,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1045,0.054392,157.240.13.0-255,110,3737,57,3834
1046,0.055421,172.31.46.0-255,97,3834,57,3834
1047,0.0,172.31.46.0-255,74,74,57,3094
1048,0.00204,157.240.13.0-255,74,148,57,3094
1049,0.002059,172.31.46.0-255,66,214,57,3094
1050,0.003722,172.31.46.0-255,606,820,57,3094
1051,0.005739,157.240.13.0-255,66,886,57,3094
1052,0.006115,157.240.13.0-255,278,1164,57,3094
1053,0.006126,172.31.46.0-255,66,1230,57,3094
1054,0.0068,172.31.46.0-255,130,1360,57,3094
1055,0.008482,172.31.46.0-255,236,1596,57,3094
1056,0.008511,172.31.46.0-255,569,2165,57,3094
1057,0.009411,157.240.13.0-255,230,2395,57,3094
1058,0.009459,157.240.13.0-255,140,2535,57,3094
1059,0.009809,172.31.46.0-255,66,2601,57,3094
1060,0.009848,172.31.46.0-255,97,2698,57,3094
1061,0.010507,157.240.13.0-255,66,2764,57,3094
1062,0.010532,157.240.13.0-255,97,2861,57,3094
1063,0.010817,157.240.13.0-255,101,2962,57,3094
1064,0.011072,172.31.46.0-255,66,3028,57,3094
1065,0.052868,157.240.13.0-255,66,3094,57,3094
1066,0.0,172.31.46.0-255,74,74,57,74
1067,0.0,172.217.194.0-255,66,66,57,140
1068,0.030243,172.31.46.0-255,74,140,57,140
1069,0.0,172.31.46.0-255,74,74,57,74
1070,0.0,172.31.46.0-255,74,74,57,74
1071,0.0,172.31.46.0-255,74,74,57,74
1072,0.0,74.125.24.0-255,66,66,57,140
1073,0.023128,172.31.46.0-255,74,140,57,140
1074,0.0,31.13.82.0-255,74,74,57,812
1075,2.2e-05,172.31.46.0-255,66,140,57,812
1076,0.001541,172.31.46.0-255,606,746,57,812
1077,0.069772,31.13.82.0-255,66,812,57,812
1078,0.0,172.31.46.0-255,74,74,57,214
1079,0.069342,31.13.82.0-255,74,148,57,214
1080,0.069363,172.31.46.0-255,66,214,57,214
1081,0.0,74.125.24.0-255,66,66,57,140
1082,0.031139,172.31.46.0-255,74,140,57,140
1083,0.0,172.31.46.0-255,74,74,57,214
1084,0.069054,31.13.82.0-255,74,148,57,214
1085,0.069089,172.31.46.0-255,66,214,57,214
1086,0.0,172.31.46.0-255,74,74,57,74
1087,0.0,74.125.24.0-255,141,141,57,2082
1088,1.1e-05,74.125.24.0-255,97,238,57,2082
1089,6.8e-05,74.125.24.0-255,105,343,57,2082
1090,0.000311,172.31.46.0-255,66,409,57,2082
1091,0.000349,172.31.46.0-255,105,514,57,2082
1092,0.002343,172.31.46.0-255,751,1265,57,2082
1093,0.002442,172.31.46.0-255,97,1362,57,2082
1094,0.004657,74.125.24.0-255,66,1428,57,2082
1095,0.006395,74.125.24.0-255,141,1569,57,2082
1096,0.006448,74.125.24.0-255,97,1666,57,2082
1097,0.006479,74.125.24.0-255,105,1771,57,2082
1098,0.006683,172.31.46.0-255,66,1837,57,2082
1099,0.006719,172.31.46.0-255,105,1942,57,2082
1100,0.01259,74.125.24.0-255,66,2008,57,2082
1101,0.051481,172.31.46.0-255,74,2082,57,2082
1102,0.0,172.31.46.0-255,809,809,57,3754
1103,2.9e-05,172.31.46.0-255,158,967,57,3754
1104,0.000116,172.31.46.0-255,515,1482,57,3754
1105,0.002026,74.125.24.0-255,66,1548,57,3754
1106,0.002038,74.125.24.0-255,66,1614,57,3754
1107,0.002104,74.125.24.0-255,66,1680,57,3754
1108,0.004995,172.31.46.0-255,702,2382,57,3754
1109,0.005045,74.125.24.0-255,144,2526,57,3754
1110,0.00507,74.125.24.0-255,97,2623,57,3754
1111,0.005108,74.125.24.0-255,105,2728,57,3754
1112,0.005343,172.31.46.0-255,97,2825,57,3754
1113,0.005382,172.31.46.0-255,105,2930,57,3754
1114,0.007479,74.125.24.0-255,66,2996,57,3754
1115,0.008727,74.125.24.0-255,144,3140,57,3754
1116,0.00877,74.125.24.0-255,97,3237,57,3754
1117,0.008857,74.125.24.0-255,105,3342,57,3754
1118,0.009064,172.31.46.0-255,66,3408,57,3754
1119,0.009106,172.31.46.0-255,105,3513,57,3754
1120,0.013686,172.31.46.0-255,101,3614,57,3754
1121,0.015703,74.125.24.0-255,66,3680,57,3754
1122,0.030556,172.31.46.0-255,74,3754,57,3754
1123,0.0,172.31.46.0-255,74,74,57,3093
1124,0.00172,157.240.13.0-255,74,148,57,3093
1125,0.00174,172.31.46.0-255,66,214,57,3093
1126,0.003412,172.31.46.0-255,606,820,57,3093
1127,0.005125,157.240.13.0-255,66,886,57,3093
1128,0.00542,157.240.13.0-255,278,1164,57,3093
1129,0.005432,172.31.46.0-255,66,1230,57,3093
1130,0.006102,172.31.46.0-255,130,1360,57,3093
1131,0.007505,172.31.46.0-255,236,1596,57,3093
1132,0.007536,172.31.46.0-255,568,2164,57,3093
1133,0.00787,157.240.13.0-255,230,2394,57,3093
1134,0.007922,157.240.13.0-255,140,2534,57,3093
1135,0.008214,172.31.46.0-255,66,2600,57,3093
1136,0.008295,172.31.46.0-255,97,2697,57,3093
1137,0.00924,157.240.13.0-255,66,2763,57,3093
1138,0.00926,157.240.13.0-255,97,2860,57,3093
1139,0.009598,157.240.13.0-255,101,2961,57,3093
1140,0.00982,172.31.46.0-255,66,3027,57,3093
1141,0.050534,157.240.13.0-255,66,3093,57,3093
1142,0.0,172.31.46.0-255,74,74,57,74
1143,0.0,172.31.46.0-255,74,74,57,3093
1144,0.001449,157.240.13.0-255,74,148,57,3093
1145,0.001471,172.31.46.0-255,66,214,57,3093
1146,0.003229,172.31.46.0-255,606,820,57,3093
1147,0.004659,157.240.13.0-255,66,886,57,3093
1148,0.004972,157.240.13.0-255,278,1164,57,3093
1149,0.004982,172.31.46.0-255,66,1230,57,3093
1150,0.005699,172.31.46.0-255,130,1360,57,3093
1151,0.007009,172.31.46.0-255,236,1596,57,3093
1152,0.007035,172.31.46.0-255,568,2164,57,3093
1153,0.007202,157.240.13.0-255,230,2394,57,3093
1154,0.007254,157.240.13.0-255,140,2534,57,3093
1155,0.007632,172.31.46.0-255,66,2600,57,3093
1156,0.007709,172.31.46.0-255,97,2697,57,3093
1157,0.008468,157.240.13.0-255,66,2763,57,3093
1158,0.008475,157.240.13.0-255,97,2860,57,3093
1159,0.008753,157.240.13.0-255,101,2961,57,3093
1160,0.008781,172.31.46.0-255,66,3027,57,3093
1161,0.049911,157.240.13.0-255,66,3093,57,3093
1162,0.0,172.31.46.0-255,74,74,57,74
1163,0.0,157.240.13.0-255,74,74,57,3021
1164,2.1e-05,172.31.46.0-255,66,140,57,3021
1165,0.004117,172.31.46.0-255,606,746,57,3021
1166,0.005836,157.240.13.0-255,66,812,57,3021
1167,0.006167,157.240.13.0-255,278,1090,57,3021
1168,0.006176,172.31.46.0-255,66,1156,57,3021
1169,0.006807,172.31.46.0-255,130,1286,57,3021
1170,0.008591,157.240.13.0-255,230,1516,57,3021
1171,0.008636,157.240.13.0-255,140,1656,57,3021
1172,0.008692,172.31.46.0-255,66,1722,57,3021
1173,0.008948,172.31.46.0-255,236,1958,57,3021
1174,0.008971,172.31.46.0-255,570,2528,57,3021
1175,0.009567,172.31.46.0-255,97,2625,57,3021
1176,0.010679,157.240.13.0-255,66,2691,57,3021
1177,0.010693,157.240.13.0-255,97,2788,57,3021
1178,0.010987,157.240.13.0-255,101,2889,57,3021
1179,0.014552,172.31.46.0-255,66,2955,57,3021
1180,0.053269,157.240.13.0-255,66,3021,57,3021
1181,0.0,74.125.200.0-255,66,66,57,893
1182,0.008527,172.31.46.0-255,101,167,57,893
1183,0.010781,74.125.200.0-255,66,233,57,893
1184,0.02158,74.125.200.0-255,147,380,57,893
1185,0.021629,74.125.200.0-255,97,477,57,893
1186,0.021751,74.125.200.0-255,105,582,57,893
1187,0.02196,172.31.46.0-255,66,648,57,893
1188,0.022004,172.31.46.0-255,105,753,57,893
1189,0.029995,74.125.200.0-255,66,819,57,893
1190,0.030971,172.31.46.0-255,74,893,57,893
1191,0.0,172.31.46.0-255,74,74,57,3093
1192,0.001736,157.240.13.0-255,74,148,57,3093
1193,0.00176,172.31.46.0-255,66,214,57,3093
1194,0.003447,172.31.46.0-255,606,820,57,3093
1195,0.005175,157.240.13.0-255,66,886,57,3093
1196,0.005441,157.240.13.0-255,278,1164,57,3093
1197,0.005451,172.31.46.0-255,66,1230,57,3093
1198,0.008759,172.31.46.0-255,130,1360,57,3093
1199,0.010568,157.240.13.0-255,230,1590,57,3093
1200,0.010598,157.240.13.0-255,140,1730,57,3093
1201,0.012191,172.31.46.0-255,66,1796,57,3093
1202,0.012468,172.31.46.0-255,236,2032,57,3093
1203,0.012496,172.31.46.0-255,568,2600,57,3093
1204,0.013267,172.31.46.0-255,97,2697,57,3093
1205,0.014213,157.240.13.0-255,66,2763,57,3093
1206,0.014251,157.240.13.0-255,97,2860,57,3093
1207,0.014548,157.240.13.0-255,101,2961,57,3093
1208,0.014628,172.31.46.0-255,66,3027,57,3093
1209,0.055123,157.240.13.0-255,66,3093,57,3093
1210,0.0,172.31.46.0-255,74,74,57,3094
1211,0.00143,157.240.13.0-255,74,148,57,3094
1212,0.001448,172.31.46.0-255,66,214,57,3094
1213,0.003102,172.31.46.0-255,606,820,57,3094
1214,0.004521,157.240.13.0-255,66,886,57,3094
1215,0.004838,157.240.13.0-255,278,1164,57,3094
1216,0.004849,172.31.46.0-255,66,1230,57,3094
1217,0.005565,172.31.46.0-255,130,1360,57,3094
1218,0.007538,172.31.46.0-255,236,1596,57,3094
1219,0.007568,172.31.46.0-255,569,2165,57,3094
1220,0.007594,157.240.13.0-255,230,2395,57,3094
1221,0.007647,157.240.13.0-255,140,2535,57,3094
1222,0.008948,172.31.46.0-255,66,2601,57,3094
1223,0.008979,157.240.13.0-255,66,2667,57,3094
1224,0.009012,157.240.13.0-255,97,2764,57,3094
1225,0.009029,172.31.46.0-255,97,2861,57,3094
1226,0.009325,157.240.13.0-255,101,2962,57,3094
1227,0.049124,172.31.46.0-255,66,3028,57,3094
1228,0.050884,157.240.13.0-255,66,3094,57,3094
1229,0.0,172.31.46.0-255,74,74,57,3093
1230,0.001758,157.240.13.0-255,74,148,57,3093
1231,0.001782,172.31.46.0-255,66,214,57,3093
1232,0.003495,172.31.46.0-255,606,820,57,3093
1233,0.005236,157.240.13.0-255,66,886,57,3093
1234,0.005664,157.240.13.0-255,278,1164,57,3093
1235,0.00568,172.31.46.0-255,66,1230,57,3093
1236,0.006426,172.31.46.0-255,130,1360,57,3093
1237,0.007983,172.31.46.0-255,236,1596,57,3093
1238,0.008016,172.31.46.0-255,568,2164,57,3093
1239,0.008234,157.240.13.0-255,230,2394,57,3093
1240,0.008283,157.240.13.0-255,140,2534,57,3093
1241,0.008713,172.31.46.0-255,66,2600,57,3093
1242,0.008811,172.31.46.0-255,97,2697,57,3093
1243,0.009748,157.240.13.0-255,66,2763,57,3093
1244,0.009757,157.240.13.0-255,97,2860,57,3093
1245,0.010109,157.240.13.0-255,101,2961,57,3093
1246,0.010147,172.31.46.0-255,66,3027,57,3093
1247,0.051097,157.240.13.0-255,66,3093,57,3093
1248,0.0,172.217.194.0-255,66,66,57,486
1249,0.000231,172.31.46.0-255,105,171,57,486
1250,0.001861,172.217.194.0-255,97,268,57,486
1251,0.001877,172.31.46.0-255,78,346,57,486
1252,0.006999,172.217.194.0-255,66,412,57,486
1253,0.030651,172.31.46.0-255,74,486,57,486
1254,0.0,172.31.46.0-255,74,74,57,2938
1255,0.00204,157.240.13.0-255,74,148,57,2938
1256,0.002062,172.31.46.0-255,66,214,57,2938
1257,0.003786,172.31.46.0-255,606,820,57,2938
1258,0.003877,172.31.46.0-255,66,886,57,2938
1259,0.005823,157.240.13.0-255,66,952,57,2938
1260,0.006281,157.240.13.0-255,278,1230,57,2938
1261,0.00629,172.31.46.0-255,66,1296,57,2938
1262,0.008689,172.31.46.0-255,130,1426,57,2938
1263,0.01085,157.240.13.0-255,230,1656,57,2938
1264,0.010914,157.240.13.0-255,140,1796,57,2938
1265,0.011846,172.31.46.0-255,236,2032,57,2938
1266,0.011926,172.31.46.0-255,567,2599,57,2938
1267,0.012718,172.31.46.0-255,97,2696,57,2938
1268,0.013951,157.240.13.0-255,66,2762,57,2938
1269,0.014968,157.240.13.0-255,110,2872,57,2938
1270,0.051889,172.31.46.0-255,66,2938,57,2938
1271,0.0,172.31.46.0-255,74,74,57,3093
1272,0.00145,157.240.13.0-255,74,148,57,3093
1273,0.00147,172.31.46.0-255,66,214,57,3093
1274,0.003144,172.31.46.0-255,606,820,57,3093
1275,0.004578,157.240.13.0-255,66,886,57,3093
1276,0.005021,157.240.13.0-255,278,1164,57,3093
1277,0.005033,172.31.46.0-255,66,1230,57,3093
1278,0.005664,172.31.46.0-255,130,1360,57,3093
1279,0.00722,172.31.46.0-255,236,1596,57,3093
1280,0.007292,172.31.46.0-255,568,2164,57,3093
1281,0.007531,157.240.13.0-255,230,2394,57,3093
1282,0.007721,157.240.13.0-255,140,2534,57,3093
1283,0.007914,172.31.46.0-255,66,2600,57,3093
1284,0.008004,172.31.46.0-255,97,2697,57,3093
1285,0.008713,157.240.13.0-255,66,2763,57,3093
1286,0.008796,157.240.13.0-255,97,2860,57,3093
1287,0.00926,157.240.13.0-255,101,2961,57,3093
1288,0.010383,172.31.46.0-255,66,3027,57,3093
1289,0.050487,157.240.13.0-255,66,3093,57,3093
1290,0.0,172.31.46.0-255,74,74,57,3005
1291,0.002039,157.240.13.0-255,74,148,57,3005
1292,0.002061,172.31.46.0-255,66,214,57,3005
1293,0.003496,172.31.46.0-255,606,820,57,3005
1294,0.005518,157.240.13.0-255,66,886,57,3005
1295,0.005839,157.240.13.0-255,278,1164,57,3005
1296,0.005851,172.31.46.0-255,66,1230,57,3005
1297,0.006537,172.31.46.0-255,130,1360,57,3005
1298,0.007979,172.31.46.0-255,236,1596,57,3005
1299,0.008007,172.31.46.0-255,568,2164,57,3005
1300,0.008614,157.240.13.0-255,230,2394,57,3005
1301,0.00866,157.240.13.0-255,140,2534,57,3005
1302,0.009301,172.31.46.0-255,66,2600,57,3005
1303,0.009339,172.31.46.0-255,97,2697,57,3005
1304,0.010016,157.240.13.0-255,66,2763,57,3005
1305,0.010348,157.240.13.0-255,110,2873,57,3005
1306,0.0487,172.31.46.0-255,66,2939,57,3005
1307,0.051448,157.240.13.0-255,66,3005,57,3005
1308,0.0,74.125.24.0-255,66,66,57,140
1309,0.022874,172.31.46.0-255,74,140,57,140
1310,0.0,172.31.46.0-255,606,606,57,2881
1311,0.001723,157.240.13.0-255,66,672,57,2881
1312,0.002074,157.240.13.0-255,278,950,57,2881
1313,0.002084,172.31.46.0-255,66,1016,57,2881
1314,0.003988,172.31.46.0-255,130,1146,57,2881
1315,0.005725,172.31.46.0-255,236,1382,57,2881
1316,0.005756,172.31.46.0-255,570,1952,57,2881
1317,0.005825,157.240.13.0-255,230,2182,57,2881
1318,0.005881,157.240.13.0-255,140,2322,57,2881
1319,0.006429,172.31.46.0-255,66,2388,57,2881
1320,0.006517,172.31.46.0-255,97,2485,57,2881
1321,0.007464,157.240.13.0-255,66,2551,57,2881
1322,0.007482,157.240.13.0-255,97,2648,57,2881
1323,0.007856,157.240.13.0-255,101,2749,57,2881
1324,0.009595,172.31.46.0-255,66,2815,57,2881
1325,0.048308,157.240.13.0-255,66,2881,57,2881
1326,0.0,74.125.68.0-255,66,66,57,140
1327,0.022602,172.31.46.0-255,74,140,57,140
1328,0.0,172.31.46.0-255,74,74,57,3094
1329,0.00203,157.240.7.0-255,74,148,57,3094
1330,0.002052,172.31.46.0-255,66,214,57,3094
1331,0.005037,172.31.46.0-255,606,820,57,3094
1332,0.007054,157.240.7.0-255,66,886,57,3094
1333,0.007302,157.240.7.0-255,278,1164,57,3094
1334,0.007314,172.31.46.0-255,66,1230,57,3094
1335,0.007997,172.31.46.0-255,130,1360,57,3094
1336,0.009393,172.31.46.0-255,236,1596,57,3094
1337,0.009422,172.31.46.0-255,569,2165,57,3094
1338,0.010075,157.240.7.0-255,230,2395,57,3094
1339,0.010116,157.240.7.0-255,140,2535,57,3094
1340,0.010167,172.31.46.0-255,66,2601,57,3094
1341,0.010193,172.31.46.0-255,97,2698,57,3094
1342,0.011429,157.240.7.0-255,66,2764,57,3094
1343,0.011436,157.240.7.0-255,97,2861,57,3094
1344,0.011681,157.240.7.0-255,101,2962,57,3094
1345,0.015168,172.31.46.0-255,66,3028,57,3094
1346,0.053668,157.240.7.0-255,66,3094,57,3094
1347,0.0,172.31.46.0-255,74,74,57,74
1348,0.0,172.31.46.0-255,74,74,57,74
1349,0.0,172.31.46.0-255,74,74,57,74
1350,0.0,172.31.46.0-255,74,74,57,214
1351,0.069664,31.13.82.0-255,74,148,57,214
1352,0.069699,172.31.46.0-255,66,214,57,214
1353,0.0,172.31.46.0-255,74,74,57,74
1354,0.0,172.31.46.0-255,225,225,57,8746
1355,3.1e-05,172.31.46.0-255,906,1131,57,8746
1356,0.000112,172.31.46.0-255,421,1552,57,8746
1357,0.002217,74.125.24.0-255,66,1618,57,8746
1358,0.002241,74.125.24.0-255,66,1684,57,8746
1359,0.002332,74.125.24.0-255,66,1750,57,8746
1360,0.009773,74.125.24.0-255,154,1904,57,8746
1361,0.009788,74.125.24.0-255,267,2171,57,8746
1362,0.009793,74.125.24.0-255,118,2289,57,8746
1363,0.009851,74.125.24.0-255,105,2394,57,8746
1364,0.010261,172.31.46.0-255,66,2460,57,8746
1365,0.010303,172.31.46.0-255,105,2565,57,8746
1366,0.017751,74.125.24.0-255,66,2631,57,8746
1367,0.022958,172.31.46.0-255,797,3428,57,8746
1368,0.022987,172.31.46.0-255,210,3638,57,8746
1369,0.023058,172.31.46.0-255,462,4100,57,8746
1370,0.025213,74.125.24.0-255,66,4166,57,8746
1371,0.025222,74.125.24.0-255,66,4232,57,8746
1372,0.025259,74.125.24.0-255,66,4298,57,8746
1373,0.026603,172.31.46.0-255,664,4962,57,8746
1374,0.026698,172.31.46.0-255,97,5059,57,8746
1375,0.02817,74.125.24.0-255,153,5212,57,8746
1376,0.028223,74.125.24.0-255,97,5309,57,8746
1377,0.028236,74.125.24.0-255,105,5414,57,8746
1378,0.02845,172.31.46.0-255,66,5480,57,8746
1379,0.028484,172.31.46.0-255,105,5585,57,8746
1380,0.029226,74.125.24.0-255,66,5651,57,8746
1381,0.035759,74.125.24.0-255,66,5717,57,8746
1382,0.05042,172.31.46.0-255,74,5791,57,8746
1383,0.05215,157.240.13.0-255,74,5865,57,8746
1384,0.052171,172.31.46.0-255,66,5931,57,8746
1385,0.053765,172.31.46.0-255,606,6537,57,8746
1386,0.055488,157.240.13.0-255,66,6603,57,8746
1387,0.055786,157.240.13.0-255,278,6881,57,8746
1388,0.055801,172.31.46.0-255,66,6947,57,8746
1389,0.056459,172.31.46.0-255,130,7077,57,8746
1390,0.058023,172.31.46.0-255,236,7313,57,8746
1391,0.058052,172.31.46.0-255,570,7883,57,8746
1392,0.058265,157.240.13.0-255,230,8113,57,8746
1393,0.058327,157.240.13.0-255,140,8253,57,8746
1394,0.058833,172.31.46.0-255,66,8319,57,8746
1395,0.058926,172.31.46.0-255,97,8416,57,8746
1396,0.059772,157.240.13.0-255,66,8482,57,8746
1397,0.059781,157.240.13.0-255,97,8579,57,8746
1398,0.060016,157.240.13.0-255,101,8680,57,8746
1399,0.060676,172.31.46.0-255,66,8746,57,8746
1400,0.0,172.31.46.0-255,74,74,57,2943
1401,0.001475,157.240.13.0-255,74,148,57,2943
1402,0.001491,172.31.46.0-255,66,214,57,2943
1403,0.003482,172.31.46.0-255,606,820,57,2943
1404,0.004924,157.240.13.0-255,66,886,57,2943
1405,0.005386,157.240.13.0-255,278,1164,57,2943
1406,0.005398,172.31.46.0-255,66,1230,57,2943
1407,0.00887,172.31.46.0-255,130,1360,57,2943
1408,0.010144,172.31.46.0-255,236,1596,57,2943
1409,0.010173,172.31.46.0-255,572,2168,57,2943
1410,0.01038,157.240.13.0-255,230,2398,57,2943
1411,0.010441,157.240.13.0-255,140,2538,57,2943
1412,0.010855,172.31.46.0-255,66,2604,57,2943
1413,0.010949,172.31.46.0-255,97,2701,57,2943
1414,0.011608,157.240.13.0-255,66,2767,57,2943
1415,0.012537,157.240.13.0-255,110,2877,57,2943
1416,0.052311,172.31.46.0-255,66,2943,57,2943
1417,0.0,172.217.194.0-255,66,66,57,2937
1418,0.03236,172.31.46.0-255,74,140,57,2937
1419,0.034409,157.240.13.0-255,74,214,57,2937
1420,0.034431,172.31.46.0-255,66,280,57,2937
1421,0.036142,172.31.46.0-255,606,886,57,2937
1422,0.038181,157.240.13.0-255,66,952,57,2937
1423,0.041999,157.240.13.0-255,278,1230,57,2937
1424,0.042014,172.31.46.0-255,66,1296,57,2937
1425,0.04273,172.31.46.0-255,130,1426,57,2937
1426,0.044141,172.31.46.0-255,236,1662,57,2937
1427,0.04417,172.31.46.0-255,566,2228,57,2937
1428,0.046203,157.240.13.0-255,66,2294,57,2937
1429,0.046909,157.240.13.0-255,230,2524,57,2937
1430,0.047071,157.240.13.0-255,140,2664,57,2937
1431,0.047098,172.31.46.0-255,66,2730,57,2937
1432,0.047136,172.31.46.0-255,97,2827,57,2937
1433,0.048558,157.240.13.0-255,110,2937,57,2937
1434,0.0,172.31.46.0-255,74,74,57,3005
1435,0.001738,157.240.13.0-255,74,148,57,3005
1436,0.00176,172.31.46.0-255,66,214,57,3005
1437,0.003182,172.31.46.0-255,606,820,57,3005
1438,0.004975,157.240.13.0-255,66,886,57,3005
1439,0.005395,157.240.13.0-255,278,1164,57,3005
1440,0.005407,172.31.46.0-255,66,1230,57,3005
1441,0.006104,172.31.46.0-255,130,1360,57,3005
1442,0.007505,172.31.46.0-255,236,1596,57,3005
1443,0.007536,172.31.46.0-255,568,2164,57,3005
1444,0.007973,157.240.13.0-255,230,2394,57,3005
1445,0.00804,157.240.13.0-255,140,2534,57,3005
1446,0.008238,172.31.46.0-255,66,2600,57,3005
1447,0.008328,172.31.46.0-255,97,2697,57,3005
1448,0.009251,157.240.13.0-255,66,2763,57,3005
1449,0.009631,157.240.13.0-255,110,2873,57,3005
1450,0.04803,172.31.46.0-255,66,2939,57,3005
1451,0.05115,157.240.13.0-255,66,3005,57,3005
1452,0.0,172.31.46.0-255,105,105,57,3066
1453,0.006283,74.125.200.0-255,66,171,57,3066
1454,0.033098,172.31.46.0-255,74,245,57,3066
1455,0.034569,157.240.13.0-255,74,319,57,3066
1456,0.034589,172.31.46.0-255,66,385,57,3066
1457,0.0363,172.31.46.0-255,606,991,57,3066
1458,0.037735,157.240.13.0-255,66,1057,57,3066
1459,0.038008,157.240.13.0-255,278,1335,57,3066
1460,0.038017,172.31.46.0-255,66,1401,57,3066
1461,0.038674,172.31.46.0-255,130,1531,57,3066
1462,0.040016,172.31.46.0-255,236,1767,57,3066
1463,0.040045,172.31.46.0-255,568,2335,57,3066
1464,0.040229,157.240.13.0-255,230,2565,57,3066
1465,0.040278,157.240.13.0-255,140,2705,57,3066
1466,0.04147,157.240.13.0-255,66,2771,57,3066
1467,0.041478,157.240.13.0-255,97,2868,57,3066
1468,0.04175,157.240.13.0-255,101,2969,57,3066
1469,0.04176,172.31.46.0-255,97,3066,57,3066
1470,0.0,172.31.46.0-255,74,74,57,74
1471,0.0,74.125.24.0-255,66,66,57,140
1472,0.029505,172.31.46.0-255,74,140,57,140
1473,0.0,172.31.46.0-255,74,74,57,3026
1474,0.001429,157.240.13.0-255,74,148,57,3026
1475,0.001455,172.31.46.0-255,66,214,57,3026
1476,0.003008,172.31.46.0-255,606,820,57,3026
1477,0.004427,157.240.13.0-255,66,886,57,3026
1478,0.004724,157.240.13.0-255,278,1164,57,3026
1479,0.004738,172.31.46.0-255,66,1230,57,3026
1480,0.005409,172.31.46.0-255,130,1360,57,3026
1481,0.006913,157.240.13.0-255,230,1590,57,3026
1482,0.006968,157.240.13.0-255,140,1730,57,3026
1483,0.007003,172.31.46.0-255,236,1966,57,3026
1484,0.007026,172.31.46.0-255,567,2533,57,3026
1485,0.007636,172.31.46.0-255,97,2630,57,3026
1486,0.008431,157.240.13.0-255,66,2696,57,3026
1487,0.008475,157.240.13.0-255,97,2793,57,3026
1488,0.00881,157.240.13.0-255,101,2894,57,3026
1489,0.00885,172.31.46.0-255,66,2960,57,3026
1490,0.049367,157.240.13.0-255,66,3026,57,3026
1491,0.0,172.31.46.0-255,74,74,57,3092
1492,0.001447,157.240.13.0-255,74,148,57,3092
1493,0.001468,172.31.46.0-255,66,214,57,3092
1494,0.003123,172.31.46.0-255,606,820,57,3092
1495,0.004562,157.240.13.0-255,66,886,57,3092
1496,0.005382,157.240.13.0-255,278,1164,57,3092
1497,0.005393,172.31.46.0-255,66,1230,57,3092
1498,0.00605,172.31.46.0-255,130,1360,57,3092
1499,0.007439,172.31.46.0-255,236,1596,57,3092
1500,0.007469,172.31.46.0-255,567,2163,57,3092
1501,0.007567,157.240.13.0-255,230,2393,57,3092
1502,0.007634,157.240.13.0-255,140,2533,57,3092
1503,0.008136,172.31.46.0-255,66,2599,57,3092
1504,0.008219,172.31.46.0-255,97,2696,57,3092
1505,0.008895,157.240.13.0-255,66,2762,57,3092
1506,0.008922,157.240.13.0-255,97,2859,57,3092
1507,0.009245,157.240.13.0-255,101,2960,57,3092
1508,0.009284,172.31.46.0-255,66,3026,57,3092
1509,0.051183,157.240.13.0-255,66,3092,57,3092
1510,0.0,172.31.46.0-255,241,241,57,8413
1511,4.1e-05,172.31.46.0-255,888,1129,57,8413
1512,0.000102,172.31.46.0-255,441,1570,57,8413
1513,0.002429,74.125.24.0-255,66,1636,57,8413
1514,0.002499,74.125.24.0-255,66,1702,57,8413
1515,0.002543,74.125.24.0-255,66,1768,57,8413
1516,0.02681,172.31.46.0-255,858,2626,57,8413
1517,0.02684,172.31.46.0-255,575,3201,57,8413
1518,0.029273,74.125.24.0-255,66,3267,57,8413
1519,0.029316,74.125.24.0-255,66,3333,57,8413
1520,0.03181,172.31.46.0-255,751,4084,57,8413
1521,0.031913,172.31.46.0-255,97,4181,57,8413
1522,0.032507,74.125.24.0-255,144,4325,57,8413
1523,0.032518,74.125.24.0-255,97,4422,57,8413
1524,0.032576,74.125.24.0-255,105,4527,57,8413
1525,0.032786,172.31.46.0-255,66,4593,57,8413
1526,0.032821,172.31.46.0-255,105,4698,57,8413
1527,0.034515,74.125.24.0-255,66,4764,57,8413
1528,0.036376,74.125.24.0-255,144,4908,57,8413
1529,0.03645,74.125.24.0-255,97,5005,57,8413
1530,0.036548,74.125.24.0-255,105,5110,57,8413
1531,0.036742,172.31.46.0-255,101,5211,57,8413
1532,0.036846,172.31.46.0-255,105,5316,57,8413
1533,0.039285,74.125.24.0-255,66,5382,57,8413
1534,0.047065,172.31.46.0-255,74,5456,57,8413
1535,0.049151,157.240.13.0-255,74,5530,57,8413
1536,0.049173,172.31.46.0-255,66,5596,57,8413
1537,0.050846,172.31.46.0-255,606,6202,57,8413
1538,0.052877,157.240.13.0-255,66,6268,57,8413
1539,0.053202,157.240.13.0-255,278,6546,57,8413
1540,0.053215,172.31.46.0-255,66,6612,57,8413
1541,0.053994,172.31.46.0-255,130,6742,57,8413
1542,0.05541,172.31.46.0-255,236,6978,57,8413
1543,0.055438,172.31.46.0-255,572,7550,57,8413
1544,0.056101,157.240.13.0-255,230,7780,57,8413
1545,0.056147,157.240.13.0-255,140,7920,57,8413
1546,0.056229,172.31.46.0-255,66,7986,57,8413
1547,0.056262,172.31.46.0-255,97,8083,57,8413
1548,0.057446,157.240.13.0-255,66,8149,57,8413
1549,0.057498,157.240.13.0-255,97,8246,57,8413
1550,0.057833,157.240.13.0-255,101,8347,57,8413
