,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
112,0.040789,172.31.36.0-255,66,3359,9,4942
113,0.041355,172.31.36.0-255,74,3433,9,4942
114,0.043167,74.125.24.0-255,66,3499,9,4942
115,0.043184,172.31.36.0-255,66,3565,9,4942
116,0.043394,74.125.24.0-255,74,3639,9,4942
117,0.043411,172.31.36.0-255,66,3705,9,4942
118,0.05177,172.31.36.0-255,697,4402,9,4942
119,0.053825,74.125.24.0-255,66,4468,9,4942
120,0.054754,74.125.24.0-255,278,4746,9,4942
121,0.054771,172.31.36.0-255,66,4812,9,4942
122,0.05847,172.31.36.0-255,130,4942,9,4942
123,0.0,172.31.36.0-255,74,74,9,74
124,0.0,74.125.24.0-255,66,66,9,140
125,0.02571,172.31.36.0-255,74,140,9,140
126,0.0,172.31.36.0-255,74,74,9,74
127,0.0,172.31.36.0-255,695,695,9,2036
128,9.5e-05,172.31.36.0-255,97,792,9,2036
129,0.001354,74.125.24.0-255,146,938,9,2036
130,0.001403,74.125.24.0-255,97,1035,9,2036
131,0.001468,74.125.24.0-255,105,1140,9,2036
132,0.001685,172.31.36.0-255,66,1206,9,2036
133,0.001731,172.31.36.0-255,105,1311,9,2036
134,0.002958,74.125.24.0-255,66,1377,9,2036
135,0.004643,74.125.24.0-255,146,1523,9,2036
136,0.004688,74.125.24.0-255,97,1620,9,2036
137,0.004717,74.125.24.0-255,105,1725,9,2036
138,0.007605,172.31.36.0-255,66,1791,9,2036
139,0.007661,172.31.36.0-255,105,1896,9,2036
140,0.013879,74.125.24.0-255,66,1962,9,2036
141,0.022634,172.31.36.0-255,74,2036,9,2036
142,0.0,172.31.36.0-255,74,74,9,74
143,0.0,172.31.36.0-255,74,74,9,74
144,0.0,172.31.36.0-255,74,74,9,74
145,0.0,172.31.36.0-255,74,74,9,74
146,0.0,74.125.24.0-255,142,142,9,655
147,0.000128,74.125.24.0-255,97,239,9,655
148,0.000198,74.125.24.0-255,105,344,9,655
149,0.003504,172.31.36.0-255,66,410,9,655
150,0.003552,172.31.36.0-255,105,515,9,655
151,0.011094,74.125.24.0-255,66,581,9,655
152,0.032391,172.31.36.0-255,74,655,9,655
153,0.0,74.125.24.0-255,143,143,9,2612
154,1.8e-05,74.125.24.0-255,240,383,9,2612
155,4.5e-05,74.125.24.0-255,291,674,9,2612
156,0.0001,74.125.24.0-255,105,779,9,2612
157,0.000362,172.31.36.0-255,66,845,9,2612
158,0.000403,172.31.36.0-255,105,950,9,2612
159,0.002921,74.125.24.0-255,66,1016,9,2612
160,0.030273,172.31.36.0-255,704,1720,9,2612
161,0.030388,172.31.36.0-255,97,1817,9,2612
162,0.032817,74.125.24.0-255,66,1883,9,2612
163,0.032862,74.125.24.0-255,66,1949,9,2612
164,0.034552,74.125.24.0-255,150,2099,9,2612
165,0.034585,74.125.24.0-255,97,2196,9,2612
166,0.034626,74.125.24.0-255,105,2301,9,2612
167,0.034871,172.31.36.0-255,66,2367,9,2612
168,0.034912,172.31.36.0-255,105,2472,9,2612
169,0.036623,172.31.36.0-255,74,2546,9,2612
170,0.042465,74.125.24.0-255,66,2612,9,2612
171,0.0,172.217.194.0-255,66,66,9,140
172,0.008102,172.31.36.0-255,74,140,9,140
173,0.0,172.31.36.0-255,74,74,9,74
174,0.0,172.31.36.0-255,74,74,9,74
175,0.0,172.31.36.0-255,781,781,9,6576
176,4e-05,172.31.36.0-255,194,975,9,6576
177,0.000125,172.31.36.0-255,478,1453,9,6576
178,0.002321,74.125.24.0-255,66,1519,9,6576
179,0.002334,74.125.24.0-255,66,1585,9,6576
180,0.00242,74.125.24.0-255,66,1651,9,6576
181,0.005798,74.125.24.0-255,144,1795,9,6576
182,0.005809,74.125.24.0-255,97,1892,9,6576
183,0.005875,74.125.24.0-255,105,1997,9,6576
184,0.007497,172.31.36.0-255,66,2063,9,6576
185,0.007711,172.31.36.0-255,669,2732,9,6576
186,0.007792,172.31.36.0-255,105,2837,9,6576
187,0.007899,172.31.36.0-255,97,2934,9,6576
188,0.010473,74.125.24.0-255,66,3000,9,6576
189,0.01373,74.125.24.0-255,144,3144,9,6576
190,0.013819,74.125.24.0-255,97,3241,9,6576
191,0.013911,74.125.24.0-255,105,3346,9,6576
192,0.015961,172.31.36.0-255,66,3412,9,6576
193,0.01601,172.31.36.0-255,105,3517,9,6576
194,0.022694,74.125.24.0-255,66,3583,9,6576
195,0.02635,172.31.36.0-255,74,3657,9,6576
196,0.027804,157.240.13.0-255,74,3731,9,6576
197,0.027852,172.31.36.0-255,66,3797,9,6576
198,0.029577,172.31.36.0-255,606,4403,9,6576
199,0.031068,157.240.13.0-255,66,4469,9,6576
200,0.031631,157.240.13.0-255,278,4747,9,6576
201,0.03165,172.31.36.0-255,66,4813,9,6576
202,0.032223,172.31.36.0-255,130,4943,9,6576
203,0.033386,172.31.36.0-255,236,5179,9,6576
204,0.033411,172.31.36.0-255,534,5713,9,6576
205,0.033738,157.240.13.0-255,230,5943,9,6576
206,0.033789,157.240.13.0-255,140,6083,9,6576
207,0.033864,172.31.36.0-255,66,6149,9,6576
208,0.033932,172.31.36.0-255,97,6246,9,6576
209,0.034885,157.240.13.0-255,66,6312,9,6576
210,0.034913,157.240.13.0-255,97,6409,9,6576
211,0.035281,157.240.13.0-255,101,6510,9,6576
212,0.036086,172.31.36.0-255,66,6576,9,6576
213,0.0,172.217.194.0-255,66,66,9,140
214,0.010584,172.31.36.0-255,74,140,9,140
215,0.0,172.31.36.0-255,74,74,9,74
216,0.0,172.217.194.0-255,150,150,9,663
217,2.5e-05,172.217.194.0-255,97,247,9,663
218,7.1e-05,172.217.194.0-255,105,352,9,663
219,0.000406,172.31.36.0-255,66,418,9,663
220,0.000439,172.31.36.0-255,105,523,9,663
221,0.006827,172.217.194.0-255,66,589,9,663
222,0.035587,172.31.36.0-255,74,663,9,663
223,0.0,172.31.36.0-255,74,74,9,74
224,0.0,172.217.194.0-255,155,155,9,602
225,5.9e-05,172.217.194.0-255,136,291,9,602
226,0.003506,172.31.36.0-255,66,357,9,602
227,0.003551,172.31.36.0-255,105,462,9,602
228,0.010051,172.217.194.0-255,66,528,9,602
229,0.038512,172.31.36.0-255,74,602,9,602
230,0.0,74.125.130.0-255,150,150,9,3543
231,3.1e-05,74.125.130.0-255,97,247,9,3543
232,0.000158,172.31.36.0-255,66,313,9,3543
233,0.004702,74.125.130.0-255,66,379,9,3543
234,0.012467,172.31.36.0-255,101,480,9,3543
235,0.014751,74.125.130.0-255,66,546,9,3543
236,0.034123,172.31.36.0-255,74,620,9,3543
237,0.035851,157.240.13.0-255,74,694,9,3543
238,0.035873,172.31.36.0-255,66,760,9,3543
239,0.037562,172.31.36.0-255,606,1366,9,3543
240,0.039298,157.240.13.0-255,66,1432,9,3543
241,0.039693,157.240.13.0-255,278,1710,9,3543
242,0.039705,172.31.36.0-255,66,1776,9,3543
243,0.040414,172.31.36.0-255,130,1906,9,3543
244,0.041787,172.31.36.0-255,236,2142,9,3543
245,0.041818,172.31.36.0-255,538,2680,9,3543
246,0.042276,157.240.13.0-255,230,2910,9,3543
247,0.042333,157.240.13.0-255,140,3050,9,3543
248,0.042508,172.31.36.0-255,66,3116,9,3543
249,0.042594,172.31.36.0-255,97,3213,9,3543
250,0.043528,157.240.13.0-255,66,3279,9,3543
251,0.043552,157.240.13.0-255,97,3376,9,3543
252,0.044104,157.240.13.0-255,101,3477,9,3543
253,0.044162,172.31.36.0-255,66,3543,9,3543
254,0.0,172.31.36.0-255,74,74,9,74
255,0.0,172.31.36.0-255,811,811,9,3841
256,4.9e-05,172.31.36.0-255,158,969,9,3841
257,0.000119,172.31.36.0-255,515,1484,9,3841
258,0.002029,172.217.24.0-255,66,1550,9,3841
259,0.002051,172.217.24.0-255,66,1616,9,3841
260,0.002113,172.217.24.0-255,66,1682,9,3841
261,0.006405,172.217.24.0-255,141,1823,9,3841
262,0.00644,172.217.24.0-255,97,1920,9,3841
263,0.006634,172.217.24.0-255,105,2025,9,3841
264,0.006782,172.31.36.0-255,66,2091,9,3841
265,0.00683,172.31.36.0-255,105,2196,9,3841
266,0.011965,172.31.36.0-255,696,2892,9,3841
267,0.012142,172.31.36.0-255,97,2989,9,3841
268,0.012414,172.217.24.0-255,66,3055,9,3841
269,0.013991,172.217.24.0-255,66,3121,9,3841
270,0.014287,172.217.24.0-255,66,3187,9,3841
271,0.016278,172.217.24.0-255,141,3328,9,3841
272,0.016288,172.217.24.0-255,97,3425,9,3841
273,0.016379,172.217.24.0-255,105,3530,9,3841
274,0.016644,172.31.36.0-255,66,3596,9,3841
275,0.016694,172.31.36.0-255,105,3701,9,3841
276,0.022427,172.217.24.0-255,66,3767,9,3841
277,0.043,172.31.36.0-255,74,3841,9,3841
278,0.0,172.217.194.0-255,66,66,9,3668
279,0.017644,172.31.36.0-255,787,853,9,3668
280,0.017675,172.31.36.0-255,195,1048,9,3668
281,0.017731,172.31.36.0-255,477,1525,9,3668
282,0.019684,172.217.194.0-255,66,1591,9,3668
283,0.019695,172.217.194.0-255,66,1657,9,3668
284,0.019736,172.217.194.0-255,66,1723,9,3668
285,0.022971,172.217.194.0-255,150,1873,9,3668
286,0.023017,172.217.194.0-255,97,1970,9,3668
287,0.023047,172.217.194.0-255,105,2075,9,3668
288,0.023281,172.31.36.0-255,66,2141,9,3668
289,0.023313,172.31.36.0-255,105,2246,9,3668
290,0.026119,172.31.36.0-255,670,2916,9,3668
291,0.02621,172.31.36.0-255,97,3013,9,3668
292,0.028192,172.217.194.0-255,66,3079,9,3668
293,0.030473,172.217.194.0-255,150,3229,9,3668
294,0.030506,172.217.194.0-255,97,3326,9,3668
295,0.030563,172.217.194.0-255,105,3431,9,3668
296,0.030707,172.31.36.0-255,66,3497,9,3668
297,0.030731,172.31.36.0-255,105,3602,9,3668
298,0.036972,172.217.194.0-255,66,3668,9,3668
299,0.0,172.31.36.0-255,74,74,9,74
300,0.0,172.217.194.0-255,66,66,9,140
301,0.023387,172.31.36.0-255,74,140,9,140
302,0.0,172.31.36.0-255,74,74,9,2797
303,0.001803,157.240.13.0-255,74,148,9,2797
304,0.001834,172.31.36.0-255,66,214,9,2797
305,0.010267,172.31.36.0-255,606,820,9,2797
306,0.012049,157.240.13.0-255,66,886,9,2797
307,0.012765,157.240.13.0-255,278,1164,9,2797
308,0.012779,172.31.36.0-255,66,1230,9,2797
309,0.016925,172.31.36.0-255,130,1360,9,2797
310,0.018717,172.31.36.0-255,236,1596,9,2797
311,0.018754,157.240.13.0-255,230,1826,9,2797
312,0.018767,172.31.36.0-255,536,2362,9,2797
313,0.018771,157.240.13.0-255,140,2502,9,2797
314,0.020496,157.240.13.0-255,97,2599,9,2797
315,0.020864,157.240.13.0-255,101,2700,9,2797
316,0.02097,172.31.36.0-255,97,2797,9,2797
317,0.0,172.31.36.0-255,74,74,9,74
318,0.0,172.217.194.0-255,66,66,9,140
319,0.022711,172.31.36.0-255,74,140,9,140
320,0.0,172.217.27.0-255,66,66,9,140
321,0.023369,172.31.36.0-255,74,140,9,140
322,0.0,172.31.36.0-255,74,74,9,74
323,0.0,172.31.36.0-255,367,367,9,5776
324,3.2e-05,172.31.36.0-255,907,1274,9,5776
325,0.00011,172.31.36.0-255,422,1696,9,5776
326,0.002347,172.217.194.0-255,66,1762,9,5776
327,0.002357,172.217.194.0-255,66,1828,9,5776
328,0.002421,172.217.194.0-255,66,1894,9,5776
329,0.021957,172.31.36.0-255,807,2701,9,5776
330,0.021989,172.31.36.0-255,157,2858,9,5776
331,0.022064,172.31.36.0-255,516,3374,9,5776
332,0.024295,172.217.194.0-255,66,3440,9,5776
333,0.024307,172.217.194.0-255,66,3506,9,5776
334,0.024356,172.217.194.0-255,66,3572,9,5776
335,0.026247,172.31.36.0-255,696,4268,9,5776
336,0.026347,172.31.36.0-255,97,4365,9,5776
337,0.026996,172.217.194.0-255,146,4511,9,5776
338,0.027017,172.217.194.0-255,97,4608,9,5776
339,0.02708,172.217.194.0-255,105,4713,9,5776
340,0.027275,172.31.36.0-255,66,4779,9,5776
341,0.027308,172.31.36.0-255,105,4884,9,5776
342,0.029017,172.217.194.0-255,66,4950,9,5776
343,0.030644,172.31.36.0-255,101,5051,9,5776
344,0.03296,172.217.194.0-255,66,5117,9,5776
345,0.035128,172.217.194.0-255,146,5263,9,5776
346,0.035141,172.217.194.0-255,97,5360,9,5776
347,0.035207,172.217.194.0-255,105,5465,9,5776
348,0.035422,172.31.36.0-255,66,5531,9,5776
349,0.035462,172.31.36.0-255,105,5636,9,5776
350,0.041842,172.217.194.0-255,66,5702,9,5776
351,0.047633,172.31.36.0-255,74,5776,9,5776
352,0.0,74.125.24.0-255,66,66,9,140
353,0.023158,172.31.36.0-255,74,140,9,140
354,0.0,172.31.36.0-255,74,74,9,74
355,0.0,172.217.194.0-255,142,142,9,1236
356,4.9e-05,172.217.194.0-255,97,239,9,1236
357,5.1e-05,172.217.194.0-255,105,344,9,1236
358,0.000255,172.31.36.0-255,66,410,9,1236
359,0.000294,172.31.36.0-255,105,515,9,1236
360,0.002276,172.217.194.0-255,66,581,9,1236
361,0.003493,172.217.194.0-255,142,723,9,1236
362,0.003575,172.217.194.0-255,97,820,9,1236
363,0.003578,172.217.194.0-255,105,925,9,1236
364,0.003733,172.31.36.0-255,66,991,9,1236
365,0.003777,172.31.36.0-255,105,1096,9,1236
366,0.01025,172.217.194.0-255,66,1162,9,1236
367,0.03543,172.31.36.0-255,74,1236,9,1236
368,0.0,74.125.24.0-255,66,66,9,140
369,0.020786,172.31.36.0-255,74,140,9,140
370,0.0,74.125.24.0-255,97,97,9,855
371,8.1e-05,74.125.24.0-255,105,202,9,855
372,0.001325,74.125.24.0-255,144,346,9,855
373,0.001448,74.125.24.0-255,97,443,9,855
374,0.003822,172.31.36.0-255,105,548,9,855
375,0.011805,74.125.24.0-255,66,614,9,855
376,0.016679,172.31.36.0-255,101,715,9,855
377,0.018951,74.125.24.0-255,66,781,9,855
378,0.036368,172.31.36.0-255,74,855,9,855
379,0.0,172.31.36.0-255,74,74,9,74
380,0.0,172.31.36.0-255,74,74,9,74
381,0.0,74.125.24.0-255,66,66,9,198
382,0.00039,74.125.24.0-255,66,132,9,198
383,0.000406,172.31.36.0-255,66,198,9,198
384,0.0,172.31.36.0-255,221,221,9,6350
385,2.9e-05,172.31.36.0-255,907,1128,9,6350
386,8.7e-05,172.31.36.0-255,420,1548,9,6350
387,0.001921,172.217.194.0-255,66,1614,9,6350
388,0.001959,172.217.194.0-255,66,1680,9,6350
389,0.001983,172.217.194.0-255,66,1746,9,6350
390,0.009052,172.217.194.0-255,143,1889,9,6350
391,0.009085,172.217.194.0-255,145,2034,9,6350
392,0.009104,172.217.194.0-255,266,2300,9,6350
393,0.00915,172.217.194.0-255,105,2405,9,6350
394,0.009432,172.31.36.0-255,66,2471,9,6350
395,0.009463,172.31.36.0-255,105,2576,9,6350
396,0.01549,172.217.194.0-255,66,2642,9,6350
397,0.018274,172.31.36.0-255,807,3449,9,6350
398,0.018306,172.31.36.0-255,157,3606,9,6350
399,0.018349,172.31.36.0-255,516,4122,9,6350
400,0.020217,172.217.194.0-255,66,4188,9,6350
401,0.020242,172.217.194.0-255,66,4254,9,6350
402,0.020245,172.217.194.0-255,66,4320,9,6350
403,0.023152,172.31.36.0-255,697,5017,9,6350
404,0.023257,172.31.36.0-255,97,5114,9,6350
405,0.023649,172.217.194.0-255,142,5256,9,6350
406,0.024144,172.217.194.0-255,97,5353,9,6350
407,0.024201,172.31.36.0-255,66,5419,9,6350
408,0.024207,172.217.194.0-255,105,5524,9,6350
409,0.024308,172.31.36.0-255,105,5629,9,6350
410,0.025549,172.217.194.0-255,66,5695,9,6350
411,0.026984,172.217.194.0-255,142,5837,9,6350
412,0.027006,172.217.194.0-255,97,5934,9,6350
413,0.027093,172.217.194.0-255,105,6039,9,6350
414,0.02729,172.31.36.0-255,66,6105,9,6350
415,0.027318,172.31.36.0-255,105,6210,9,6350
416,0.033494,172.217.194.0-255,66,6276,9,6350
417,0.044228,172.31.36.0-255,74,6350,9,6350
418,0.0,172.217.194.0-255,66,66,9,140
419,0.010271,172.31.36.0-255,74,140,9,140
420,0.0,172.31.36.0-255,74,74,9,74
421,0.0,172.31.36.0-255,74,74,9,74
422,0.0,172.31.36.0-255,74,74,9,74
423,0.0,31.13.82.0-255,74,74,9,746
424,4e-05,172.31.36.0-255,66,140,9,746
425,0.001744,172.31.36.0-255,606,746,9,746
426,0.0,74.125.24.0-255,66,66,9,140
427,0.023365,172.31.36.0-255,74,140,9,140
428,0.0,172.31.36.0-255,74,74,9,74
429,0.0,172.31.36.0-255,74,74,9,74
430,0.0,172.217.194.0-255,66,66,9,140
431,0.017819,172.31.36.0-255,74,140,9,140
432,0.0,172.31.36.0-255,74,74,9,74
433,0.0,172.217.27.0-255,66,66,9,140
434,0.028109,172.31.36.0-255,74,140,9,140
435,0.0,172.31.36.0-255,74,74,9,74
436,0.0,172.31.36.0-255,74,74,9,74
437,0.0,31.13.82.0-255,74,74,9,746
438,2.5e-05,172.31.36.0-255,66,140,9,746
439,0.002802,172.31.36.0-255,606,746,9,746
440,0.0,216.58.221.0-255,66,66,9,140
441,0.026184,172.31.36.0-255,74,140,9,140
442,0.0,172.31.36.0-255,815,815,9,3611
443,4.3e-05,172.31.36.0-255,576,1391,9,3611
444,0.002777,74.125.130.0-255,66,1457,9,3611
445,0.002789,74.125.130.0-255,66,1523,9,3611
446,0.005545,74.125.130.0-255,147,1670,9,3611
447,0.005554,74.125.130.0-255,97,1767,9,3611
448,0.005655,74.125.130.0-255,105,1872,9,3611
449,0.01188,172.31.36.0-255,66,1938,9,3611
450,0.012084,172.31.36.0-255,702,2640,9,3611
451,0.014621,74.125.130.0-255,105,2745,9,3611
452,0.014632,172.31.36.0-255,78,2823,9,3611
453,0.016598,74.125.130.0-255,147,2970,9,3611
454,0.016608,172.31.36.0-255,66,3036,9,3611
455,0.016635,74.125.130.0-255,97,3133,9,3611
456,0.016638,172.31.36.0-255,66,3199,9,3611
457,0.016697,74.125.130.0-255,101,3300,9,3611
458,0.0167,172.31.36.0-255,66,3366,9,3611
459,0.019641,172.31.36.0-255,105,3471,9,3611
460,0.026881,74.125.130.0-255,66,3537,9,3611
461,0.05194,172.31.36.0-255,74,3611,9,3611
462,0.0,172.217.194.0-255,66,66,9,140
463,0.017634,172.31.36.0-255,74,140,9,140
464,0.0,172.31.36.0-255,74,74,9,74
465,0.0,172.31.36.0-255,74,74,9,74
466,0.0,74.125.68.0-255,66,66,9,140
467,0.009319,172.31.36.0-255,74,140,9,140
468,0.0,74.125.68.0-255,150,150,9,1947
469,2.5e-05,74.125.68.0-255,97,247,9,1947
470,0.000539,172.31.36.0-255,66,313,9,1947
471,0.000724,172.31.36.0-255,703,1016,9,1947
472,0.000797,172.31.36.0-255,105,1121,9,1947
473,0.000877,172.31.36.0-255,97,1218,9,1947
474,0.003116,74.125.68.0-255,66,1284,9,1947
475,0.004663,74.125.68.0-255,150,1434,9,1947
476,0.004703,74.125.68.0-255,97,1531,9,1947
477,0.004775,74.125.68.0-255,105,1636,9,1947
478,0.004933,172.31.36.0-255,66,1702,9,1947
479,0.004965,172.31.36.0-255,105,1807,9,1947
480,0.012251,74.125.68.0-255,66,1873,9,1947
481,0.038416,172.31.36.0-255,74,1947,9,1947
482,0.0,74.125.68.0-255,144,144,9,447
483,1.8e-05,74.125.68.0-255,97,241,9,447
484,0.000161,172.31.36.0-255,66,307,9,447
485,0.005823,74.125.68.0-255,66,373,9,447
486,0.028358,172.31.36.0-255,74,447,9,447
487,0.0,74.125.24.0-255,66,66,9,2905
488,0.028697,172.31.36.0-255,74,140,9,2905
489,0.03014,157.240.13.0-255,74,214,9,2905
490,0.030159,172.31.36.0-255,66,280,9,2905
491,0.031833,172.31.36.0-255,606,886,9,2905
492,0.033289,157.240.13.0-255,66,952,9,2905
493,0.033633,157.240.13.0-255,278,1230,9,2905
494,0.033644,172.31.36.0-255,66,1296,9,2905
495,0.034317,172.31.36.0-255,130,1426,9,2905
496,0.035764,172.31.36.0-255,236,1662,9,2905
497,0.035793,172.31.36.0-255,534,2196,9,2905
498,0.035903,157.240.13.0-255,230,2426,9,2905
499,0.035972,157.240.13.0-255,140,2566,9,2905
500,0.036464,172.31.36.0-255,66,2632,9,2905
501,0.036553,172.31.36.0-255,97,2729,9,2905
502,0.037205,157.240.13.0-255,66,2795,9,2905
503,0.037637,157.240.13.0-255,110,2905,9,2905
504,0.0,172.31.36.0-255,806,806,9,3578
505,4.3e-05,172.31.36.0-255,158,964,9,3578
506,0.000103,172.31.36.0-255,515,1479,9,3578
507,0.001112,74.125.24.0-255,66,1545,9,3578
508,0.002675,74.125.24.0-255,66,1611,9,3578
509,0.002686,74.125.24.0-255,66,1677,9,3578
510,0.002721,74.125.24.0-255,66,1743,9,3578
511,0.004056,172.31.36.0-255,696,2439,9,3578
512,0.004303,172.31.36.0-255,97,2536,9,3578
513,0.006692,74.125.24.0-255,66,2602,9,3578
514,0.006773,74.125.24.0-255,150,2752,9,3578
515,0.007149,74.125.24.0-255,97,2849,9,3578
516,0.007199,172.31.36.0-255,66,2915,9,3578
517,0.007233,74.125.24.0-255,105,3020,9,3578
518,0.007314,172.31.36.0-255,105,3125,9,3578
519,0.009752,74.125.24.0-255,150,3275,9,3578
520,0.009781,74.125.24.0-255,97,3372,9,3578
521,0.009902,172.31.36.0-255,66,3438,9,3578
522,0.015134,74.125.24.0-255,66,3504,9,3578
523,0.02592,172.31.36.0-255,74,3578,9,3578
524,0.0,74.125.200.0-255,66,66,9,140
525,0.025155,172.31.36.0-255,74,140,9,140
