,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
96,0.014232,74.125.24.0-255,105,2489,50,2660
97,0.014545,172.31.46.0-255,66,2555,50,2660
98,0.014583,172.31.46.0-255,105,2660,50,2660
99,0.0,172.31.46.0-255,225,225,50,2746
100,3.4e-05,172.31.46.0-255,905,1130,50,2746
101,0.000123,172.31.46.0-255,424,1554,50,2746
102,0.002527,74.125.200.0-255,66,1620,50,2746
103,0.002564,74.125.200.0-255,66,1686,50,2746
104,0.002624,74.125.200.0-255,66,1752,50,2746
105,0.013871,74.125.200.0-255,150,1902,50,2746
106,0.013889,74.125.200.0-255,227,2129,50,2746
107,0.013905,74.125.200.0-255,341,2470,50,2746
108,0.013964,74.125.200.0-255,105,2575,50,2746
109,0.014362,172.31.46.0-255,66,2641,50,2746
110,0.014402,172.31.46.0-255,105,2746,50,2746
111,0.0,172.217.194.0-255,66,66,50,787
112,0.000809,172.217.194.0-255,66,132,50,787
113,0.000882,172.217.194.0-255,66,198,50,787
114,0.002931,172.217.194.0-255,150,348,50,787
115,0.00301,172.217.194.0-255,97,445,50,787
116,0.003085,172.217.194.0-255,105,550,50,787
117,0.003746,172.31.46.0-255,66,616,50,787
118,0.00379,172.31.46.0-255,105,721,50,787
119,0.011008,172.217.194.0-255,66,787,50,787
120,0.0,172.31.46.0-255,74,74,50,74
121,0.0,172.31.46.0-255,74,74,50,74
122,0.0,172.31.46.0-255,74,74,50,2878
123,0.001739,157.240.13.0-255,74,148,50,2878
124,0.001758,172.31.46.0-255,66,214,50,2878
125,0.003386,172.31.46.0-255,606,820,50,2878
126,0.005123,157.240.13.0-255,66,886,50,2878
127,0.005392,157.240.13.0-255,278,1164,50,2878
128,0.005403,172.31.46.0-255,66,1230,50,2878
129,0.006091,172.31.46.0-255,130,1360,50,2878
130,0.007821,172.31.46.0-255,236,1596,50,2878
131,0.00785,172.31.46.0-255,573,2169,50,2878
132,0.007878,157.240.13.0-255,230,2399,50,2878
133,0.007948,157.240.13.0-255,140,2539,50,2878
134,0.008549,172.31.46.0-255,66,2605,50,2878
135,0.008649,172.31.46.0-255,97,2702,50,2878
136,0.009568,157.240.13.0-255,66,2768,50,2878
137,0.009945,157.240.13.0-255,110,2878,50,2878
138,0.0,31.13.82.0-255,74,74,50,746
139,3.2e-05,172.31.46.0-255,66,140,50,746
140,0.001613,172.31.46.0-255,606,746,50,746
141,0.0,172.31.46.0-255,74,74,50,74
142,0.0,172.31.46.0-255,74,74,50,74
143,0.0,31.13.82.0-255,74,74,50,746
144,3.3e-05,172.31.46.0-255,66,140,50,746
145,0.001802,172.31.46.0-255,606,746,50,746
146,0.0,172.31.46.0-255,74,74,50,74
147,0.0,172.31.46.0-255,74,74,50,3028
148,0.001749,157.240.13.0-255,74,148,50,3028
149,0.001775,172.31.46.0-255,66,214,50,3028
150,0.003588,172.31.46.0-255,606,820,50,3028
151,0.005316,157.240.13.0-255,66,886,50,3028
152,0.005608,157.240.13.0-255,278,1164,50,3028
153,0.005619,172.31.46.0-255,66,1230,50,3028
154,0.006323,172.31.46.0-255,130,1360,50,3028
155,0.008122,157.240.13.0-255,230,1590,50,3028
156,0.008162,157.240.13.0-255,140,1730,50,3028
157,0.012028,172.31.46.0-255,66,1796,50,3028
158,0.01229,172.31.46.0-255,236,2032,50,3028
159,0.012316,172.31.46.0-255,569,2601,50,3028
160,0.012955,172.31.46.0-255,97,2698,50,3028
161,0.014039,157.240.13.0-255,66,2764,50,3028
162,0.014202,157.240.13.0-255,97,2861,50,3028
163,0.014991,157.240.13.0-255,101,2962,50,3028
164,0.016263,172.31.46.0-255,66,3028,50,3028
165,0.0,172.31.46.0-255,74,74,50,2872
166,0.001795,157.240.13.0-255,74,148,50,2872
167,0.001811,172.31.46.0-255,66,214,50,2872
168,0.003289,172.31.46.0-255,606,820,50,2872
169,0.005155,157.240.13.0-255,66,886,50,2872
170,0.005796,157.240.13.0-255,278,1164,50,2872
171,0.005808,172.31.46.0-255,66,1230,50,2872
172,0.006479,172.31.46.0-255,130,1360,50,2872
173,0.007726,172.31.46.0-255,236,1596,50,2872
174,0.00775,172.31.46.0-255,567,2163,50,2872
175,0.008296,157.240.13.0-255,230,2393,50,2872
176,0.008355,157.240.13.0-255,140,2533,50,2872
177,0.008438,172.31.46.0-255,66,2599,50,2872
178,0.00847,172.31.46.0-255,97,2696,50,2872
179,0.009485,157.240.13.0-255,66,2762,50,2872
180,0.009792,157.240.13.0-255,110,2872,50,2872
181,0.0,172.31.46.0-255,74,74,50,3029
182,0.002017,157.240.13.0-255,74,148,50,3029
183,0.002043,172.31.46.0-255,66,214,50,3029
184,0.003702,172.31.46.0-255,606,820,50,3029
185,0.005722,157.240.13.0-255,66,886,50,3029
186,0.006033,157.240.13.0-255,278,1164,50,3029
187,0.006047,172.31.46.0-255,66,1230,50,3029
188,0.006732,172.31.46.0-255,130,1360,50,3029
189,0.008283,172.31.46.0-255,236,1596,50,3029
190,0.008313,172.31.46.0-255,570,2166,50,3029
191,0.008829,157.240.13.0-255,230,2396,50,3029
192,0.008871,157.240.13.0-255,140,2536,50,3029
193,0.009053,172.31.46.0-255,66,2602,50,3029
194,0.009089,172.31.46.0-255,97,2699,50,3029
195,0.010321,157.240.13.0-255,66,2765,50,3029
196,0.010346,157.240.13.0-255,97,2862,50,3029
197,0.010643,157.240.13.0-255,101,2963,50,3029
198,0.011511,172.31.46.0-255,66,3029,50,3029
199,0.0,172.31.46.0-255,74,74,50,2963
200,0.001877,157.240.13.0-255,74,148,50,2963
201,0.001901,172.31.46.0-255,66,214,50,2963
202,0.00373,172.31.46.0-255,606,820,50,2963
203,0.005467,157.240.13.0-255,66,886,50,2963
204,0.005753,157.240.13.0-255,278,1164,50,2963
205,0.00577,172.31.46.0-255,66,1230,50,2963
206,0.006523,172.31.46.0-255,130,1360,50,2963
207,0.008352,157.240.13.0-255,230,1590,50,2963
208,0.0084,157.240.13.0-255,140,1730,50,2963
209,0.00845,172.31.46.0-255,236,1966,50,2963
210,0.008471,172.31.46.0-255,570,2536,50,2963
211,0.009121,172.31.46.0-255,97,2633,50,2963
212,0.010199,157.240.13.0-255,66,2699,50,2963
213,0.010221,157.240.13.0-255,97,2796,50,2963
214,0.010566,157.240.13.0-255,101,2897,50,2963
215,0.01087,172.31.46.0-255,66,2963,50,2963
216,0.0,172.31.46.0-255,74,74,50,1796
217,0.001482,157.240.13.0-255,74,148,50,1796
218,0.001501,172.31.46.0-255,66,214,50,1796
219,0.003668,172.31.46.0-255,606,820,50,1796
220,0.005094,157.240.13.0-255,66,886,50,1796
221,0.005374,157.240.13.0-255,278,1164,50,1796
222,0.005382,172.31.46.0-255,66,1230,50,1796
223,0.009518,172.31.46.0-255,130,1360,50,1796
224,0.011027,157.240.13.0-255,230,1590,50,1796
225,0.011058,157.240.13.0-255,140,1730,50,1796
226,0.012392,172.31.46.0-255,66,1796,50,1796
227,0.0,74.125.130.0-255,66,66,50,66
228,0.0,157.240.7.0-255,74,74,50,2956
229,2.2e-05,172.31.46.0-255,66,140,50,2956
230,0.008835,172.31.46.0-255,606,746,50,2956
231,0.010263,157.240.7.0-255,66,812,50,2956
232,0.010566,157.240.7.0-255,278,1090,50,2956
233,0.010578,172.31.46.0-255,66,1156,50,2956
234,0.011228,172.31.46.0-255,130,1286,50,2956
235,0.012506,172.31.46.0-255,236,1522,50,2956
236,0.012541,172.31.46.0-255,571,2093,50,2956
237,0.012712,157.240.7.0-255,230,2323,50,2956
238,0.012765,157.240.7.0-255,140,2463,50,2956
239,0.013184,172.31.46.0-255,66,2529,50,2956
240,0.013265,172.31.46.0-255,97,2626,50,2956
241,0.013957,157.240.7.0-255,66,2692,50,2956
242,0.013966,157.240.7.0-255,97,2789,50,2956
243,0.014259,157.240.7.0-255,101,2890,50,2956
244,0.014728,172.31.46.0-255,66,2956,50,2956
245,0.0,172.31.46.0-255,74,74,50,74
246,0.0,74.125.68.0-255,66,66,50,66
247,0.0,172.31.46.0-255,74,74,50,2962
248,0.001728,157.240.13.0-255,74,148,50,2962
249,0.001749,172.31.46.0-255,66,214,50,2962
250,0.003497,172.31.46.0-255,606,820,50,2962
251,0.00522,157.240.13.0-255,66,886,50,2962
252,0.005486,157.240.13.0-255,278,1164,50,2962
253,0.0055,172.31.46.0-255,66,1230,50,2962
254,0.006203,172.31.46.0-255,130,1360,50,2962
255,0.007671,172.31.46.0-255,236,1596,50,2962
256,0.007818,172.31.46.0-255,569,2165,50,2962
257,0.007989,157.240.13.0-255,230,2395,50,2962
258,0.008028,157.240.13.0-255,140,2535,50,2962
259,0.008527,172.31.46.0-255,66,2601,50,2962
260,0.008624,172.31.46.0-255,97,2698,50,2962
261,0.009482,157.240.13.0-255,97,2795,50,2962
262,0.009874,157.240.13.0-255,101,2896,50,2962
263,0.010116,172.31.46.0-255,66,2962,50,2962
264,0.0,172.31.46.0-255,74,74,50,74
265,0.0,172.31.46.0-255,74,74,50,3029
266,0.00175,157.240.13.0-255,74,148,50,3029
267,0.001768,172.31.46.0-255,66,214,50,3029
268,0.003446,172.31.46.0-255,606,820,50,3029
269,0.005175,157.240.13.0-255,66,886,50,3029
270,0.005507,157.240.13.0-255,278,1164,50,3029
271,0.005516,172.31.46.0-255,66,1230,50,3029
272,0.006078,172.31.46.0-255,130,1360,50,3029
273,0.00745,172.31.46.0-255,236,1596,50,3029
274,0.007479,172.31.46.0-255,570,2166,50,3029
275,0.007881,157.240.13.0-255,230,2396,50,3029
276,0.00794,157.240.13.0-255,140,2536,50,3029
277,0.008118,172.31.46.0-255,66,2602,50,3029
278,0.008186,172.31.46.0-255,97,2699,50,3029
279,0.009208,157.240.13.0-255,66,2765,50,3029
280,0.009232,157.240.13.0-255,97,2862,50,3029
281,0.00962,157.240.13.0-255,101,2963,50,3029
282,0.009853,172.31.46.0-255,66,3029,50,3029
283,0.0,172.31.46.0-255,74,74,50,3029
284,0.001754,157.240.13.0-255,74,148,50,3029
285,0.001776,172.31.46.0-255,66,214,50,3029
286,0.003428,172.31.46.0-255,606,820,50,3029
287,0.00517,157.240.13.0-255,66,886,50,3029
288,0.005475,157.240.13.0-255,278,1164,50,3029
289,0.005484,172.31.46.0-255,66,1230,50,3029
290,0.008311,172.31.46.0-255,130,1360,50,3029
291,0.010219,157.240.13.0-255,230,1590,50,3029
292,0.010327,157.240.13.0-255,140,1730,50,3029
293,0.011733,172.31.46.0-255,66,1796,50,3029
294,0.011966,172.31.46.0-255,236,2032,50,3029
295,0.011993,172.31.46.0-255,570,2602,50,3029
296,0.012665,172.31.46.0-255,97,2699,50,3029
297,0.01371,157.240.13.0-255,66,2765,50,3029
298,0.013741,157.240.13.0-255,97,2862,50,3029
299,0.014122,157.240.13.0-255,101,2963,50,3029
300,0.014204,172.31.46.0-255,66,3029,50,3029
301,0.0,172.217.194.0-255,66,66,50,66
302,0.0,157.240.13.0-255,74,74,50,2953
303,2.1e-05,172.31.46.0-255,66,140,50,2953
304,0.002909,172.31.46.0-255,606,746,50,2953
305,0.00492,157.240.13.0-255,66,812,50,2953
306,0.005246,157.240.13.0-255,278,1090,50,2953
307,0.005258,172.31.46.0-255,66,1156,50,2953
308,0.006411,172.31.46.0-255,130,1286,50,2953
309,0.008473,157.240.13.0-255,230,1516,50,2953
310,0.008518,157.240.13.0-255,140,1656,50,2953
311,0.010402,172.31.46.0-255,66,1722,50,2953
312,0.011039,172.31.46.0-255,236,1958,50,2953
313,0.011066,172.31.46.0-255,568,2526,50,2953
314,0.011717,172.31.46.0-255,97,2623,50,2953
315,0.013083,157.240.13.0-255,66,2689,50,2953
316,0.013134,157.240.13.0-255,97,2786,50,2953
317,0.013547,157.240.13.0-255,101,2887,50,2953
318,0.014362,172.31.46.0-255,66,2953,50,2953
319,0.0,172.31.46.0-255,74,74,50,74
320,0.0,172.31.46.0-255,74,74,50,2962
321,0.001453,157.240.13.0-255,74,148,50,2962
322,0.001473,172.31.46.0-255,66,214,50,2962
323,0.003028,172.31.46.0-255,606,820,50,2962
324,0.004492,157.240.13.0-255,66,886,50,2962
325,0.004754,157.240.13.0-255,278,1164,50,2962
326,0.004765,172.31.46.0-255,66,1230,50,2962
327,0.005464,172.31.46.0-255,130,1360,50,2962
328,0.007035,157.240.13.0-255,230,1590,50,2962
329,0.007048,172.31.46.0-255,236,1826,50,2962
330,0.007074,172.31.46.0-255,569,2395,50,2962
331,0.007102,157.240.13.0-255,140,2535,50,2962
332,0.007784,172.31.46.0-255,97,2632,50,2962
333,0.008492,157.240.13.0-255,66,2698,50,2962
334,0.008592,157.240.13.0-255,97,2795,50,2962
335,0.009077,157.240.13.0-255,101,2896,50,2962
336,0.009113,172.31.46.0-255,66,2962,50,2962
337,0.0,172.31.46.0-255,74,74,50,74
338,0.0,172.31.46.0-255,74,74,50,3027
339,0.001743,157.240.13.0-255,74,148,50,3027
340,0.001761,172.31.46.0-255,66,214,50,3027
341,0.003419,172.31.46.0-255,606,820,50,3027
342,0.005142,157.240.13.0-255,66,886,50,3027
343,0.005549,157.240.13.0-255,278,1164,50,3027
344,0.005559,172.31.46.0-255,66,1230,50,3027
345,0.006198,172.31.46.0-255,130,1360,50,3027
346,0.007986,157.240.13.0-255,230,1590,50,3027
347,0.008042,157.240.13.0-255,140,1730,50,3027
348,0.008093,172.31.46.0-255,66,1796,50,3027
349,0.008295,172.31.46.0-255,236,2032,50,3027
350,0.00832,172.31.46.0-255,568,2600,50,3027
351,0.008974,172.31.46.0-255,97,2697,50,3027
352,0.010068,157.240.13.0-255,66,2763,50,3027
353,0.010119,157.240.13.0-255,97,2860,50,3027
354,0.010536,157.240.13.0-255,101,2961,50,3027
355,0.01077,172.31.46.0-255,66,3027,50,3027
356,0.0,172.217.194.0-255,66,66,50,857
357,0.001797,172.31.46.0-255,97,163,50,857
358,0.001908,172.217.194.0-255,141,304,50,857
359,0.00202,172.217.194.0-255,97,401,50,857
360,0.002091,172.217.194.0-255,118,519,50,857
361,0.002383,172.31.46.0-255,66,585,50,857
362,0.002423,172.31.46.0-255,105,690,50,857
363,0.004792,172.217.194.0-255,66,756,50,857
364,0.019184,172.31.46.0-255,101,857,50,857
365,0.0,172.31.46.0-255,74,74,50,74
366,0.0,172.31.46.0-255,74,74,50,2896
367,0.001785,157.240.13.0-255,74,148,50,2896
368,0.001802,172.31.46.0-255,66,214,50,2896
369,0.003304,172.31.46.0-255,606,820,50,2896
370,0.005028,157.240.13.0-255,66,886,50,2896
371,0.006098,157.240.13.0-255,278,1164,50,2896
372,0.006107,172.31.46.0-255,66,1230,50,2896
373,0.007602,172.31.46.0-255,130,1360,50,2896
374,0.009139,172.31.46.0-255,236,1596,50,2896
375,0.009175,172.31.46.0-255,569,2165,50,2896
376,0.009556,157.240.13.0-255,230,2395,50,2896
377,0.009625,157.240.13.0-255,140,2535,50,2896
378,0.010899,157.240.13.0-255,66,2601,50,2896
379,0.010909,157.240.13.0-255,97,2698,50,2896
380,0.011173,157.240.13.0-255,101,2799,50,2896
381,0.013018,172.31.46.0-255,97,2896,50,2896
382,0.0,157.240.13.0-255,278,278,50,2427
383,1.1e-05,172.31.46.0-255,66,344,50,2427
384,0.003244,172.31.46.0-255,130,474,50,2427
385,0.004787,157.240.13.0-255,230,704,50,2427
386,0.004858,157.240.13.0-255,140,844,50,2427
387,0.009107,172.31.46.0-255,66,910,50,2427
388,0.009351,172.31.46.0-255,236,1146,50,2427
389,0.009375,172.31.46.0-255,570,1716,50,2427
390,0.010057,172.31.46.0-255,97,1813,50,2427
391,0.010415,157.240.13.0-255,140,1953,50,2427
392,0.010425,172.31.46.0-255,78,2031,50,2427
393,0.010815,157.240.13.0-255,66,2097,50,2427
394,0.010933,157.240.13.0-255,97,2194,50,2427
395,0.01094,172.31.46.0-255,66,2260,50,2427
396,0.011473,157.240.13.0-255,101,2361,50,2427
397,0.011479,172.31.46.0-255,66,2427,50,2427
398,0.0,172.31.46.0-255,74,74,50,74
399,0.0,172.31.46.0-255,74,74,50,74
400,0.0,172.31.46.0-255,240,240,50,4247
401,3.9e-05,172.31.46.0-255,887,1127,50,4247
402,0.00013,172.31.46.0-255,442,1569,50,4247
403,0.001964,172.217.194.0-255,66,1635,50,4247
404,0.001993,172.217.194.0-255,66,1701,50,4247
405,0.002067,172.217.194.0-255,66,1767,50,4247
406,0.0086,172.217.194.0-255,150,1917,50,4247
407,0.008618,172.217.194.0-255,179,2096,50,4247
408,0.009218,172.31.46.0-255,66,2162,50,4247
409,0.010112,172.217.194.0-255,249,2411,50,4247
410,0.010186,172.217.194.0-255,105,2516,50,4247
411,0.010273,172.31.46.0-255,66,2582,50,4247
412,0.010308,172.31.46.0-255,105,2687,50,4247
413,0.016426,172.217.194.0-255,66,2753,50,4247
414,0.018172,172.31.46.0-255,821,3574,50,4247
415,0.018209,172.31.46.0-255,136,3710,50,4247
416,0.018271,172.31.46.0-255,537,4247,50,4247
417,0.0,74.125.24.0-255,66,66,50,66
418,0.0,172.31.46.0-255,74,74,50,3245
419,0.00118,157.240.13.0-255,74,148,50,3245
420,0.001199,172.31.46.0-255,66,214,50,3245
421,0.00285,172.31.46.0-255,606,820,50,3245
422,0.004002,157.240.13.0-255,66,886,50,3245
423,0.004505,157.240.13.0-255,278,1164,50,3245
424,0.004516,172.31.46.0-255,66,1230,50,3245
425,0.005148,172.31.46.0-255,130,1360,50,3245
426,0.006425,157.240.13.0-255,230,1590,50,3245
427,0.006537,157.240.13.0-255,140,1730,50,3245
428,0.012406,172.31.46.0-255,66,1796,50,3245
429,0.012535,157.240.13.0-255,140,1936,50,3245
430,0.012545,172.31.46.0-255,78,2014,50,3245
431,0.012685,172.31.46.0-255,236,2250,50,3245
432,0.01271,172.31.46.0-255,568,2818,50,3245
433,0.013295,172.31.46.0-255,97,2915,50,3245
434,0.013898,157.240.13.0-255,66,2981,50,3245
435,0.013925,157.240.13.0-255,97,3078,50,3245
436,0.014201,157.240.13.0-255,101,3179,50,3245
437,0.014253,172.31.46.0-255,66,3245,50,3245
438,0.0,172.31.46.0-255,74,74,50,74
439,0.0,172.217.194.0-255,66,66,50,1362
440,0.004455,172.217.194.0-255,66,132,50,1362
441,0.014271,172.31.46.0-255,74,206,50,1362
442,0.016016,157.240.13.0-255,74,280,50,1362
443,0.016048,172.31.46.0-255,66,346,50,1362
444,0.017772,172.31.46.0-255,606,952,50,1362
445,0.019505,157.240.13.0-255,66,1018,50,1362
446,0.019985,157.240.13.0-255,278,1296,50,1362
447,0.019996,172.31.46.0-255,66,1362,50,1362
448,0.0,74.125.200.0-255,66,66,50,2220
449,8e-06,74.125.200.0-255,66,132,50,2220
450,0.003161,74.125.200.0-255,150,282,50,2220
451,0.003183,74.125.200.0-255,97,379,50,2220
452,0.003243,74.125.200.0-255,105,484,50,2220
453,0.003695,172.31.46.0-255,66,550,50,2220
454,0.003737,172.31.46.0-255,105,655,50,2220
455,0.009936,74.125.200.0-255,66,721,50,2220
456,0.01433,172.31.46.0-255,747,1468,50,2220
457,0.014465,172.31.46.0-255,97,1565,50,2220
458,0.016659,74.125.200.0-255,66,1631,50,2220
459,0.016777,74.125.200.0-255,66,1697,50,2220
460,0.018421,74.125.200.0-255,150,1847,50,2220
461,0.018461,74.125.200.0-255,97,1944,50,2220
462,0.018487,74.125.200.0-255,105,2049,50,2220
463,0.018757,172.31.46.0-255,66,2115,50,2220
464,0.018795,172.31.46.0-255,105,2220,50,2220
465,0.0,172.31.46.0-255,74,74,50,2874
466,0.001433,157.240.13.0-255,74,148,50,2874
467,0.00145,172.31.46.0-255,66,214,50,2874
468,0.003144,172.31.46.0-255,606,820,50,2874
469,0.004576,157.240.13.0-255,66,886,50,2874
470,0.004865,157.240.13.0-255,278,1164,50,2874
471,0.004872,172.31.46.0-255,66,1230,50,2874
472,0.005416,172.31.46.0-255,130,1360,50,2874
473,0.006898,157.240.13.0-255,230,1590,50,2874
474,0.006944,157.240.13.0-255,140,1730,50,2874
475,0.007045,172.31.46.0-255,66,1796,50,2874
476,0.007222,172.31.46.0-255,236,2032,50,2874
477,0.007244,172.31.46.0-255,569,2601,50,2874
478,0.007775,172.31.46.0-255,97,2698,50,2874
479,0.008663,157.240.13.0-255,66,2764,50,2874
480,0.009092,157.240.13.0-255,110,2874,50,2874
481,0.0,172.217.194.0-255,66,66,50,66
482,0.0,172.31.46.0-255,225,225,50,4425
483,3.8e-05,172.31.46.0-255,905,1130,50,4425
484,0.000133,172.31.46.0-255,424,1554,50,4425
485,0.002545,172.217.194.0-255,66,1620,50,4425
486,0.002556,172.217.194.0-255,66,1686,50,4425
487,0.002654,172.217.194.0-255,66,1752,50,4425
488,0.00856,172.217.194.0-255,143,1895,50,4425
489,0.008575,172.217.194.0-255,200,2095,50,4425
490,0.008604,172.217.194.0-255,330,2425,50,4425
491,0.008654,172.217.194.0-255,105,2530,50,4425
492,0.008983,172.31.46.0-255,66,2596,50,4425
493,0.009024,172.31.46.0-255,105,2701,50,4425
494,0.016283,172.217.194.0-255,66,2767,50,4425
495,0.016952,172.31.46.0-255,788,3555,50,4425
496,0.016978,172.31.46.0-255,186,3741,50,4425
497,0.017055,172.31.46.0-255,486,4227,50,4425
498,0.019495,172.217.194.0-255,66,4293,50,4425
499,0.019594,172.217.194.0-255,66,4359,50,4425
500,0.019599,172.217.194.0-255,66,4425,50,4425
501,0.0,172.217.160.0-255,66,66,50,66
502,0.0,172.31.46.0-255,74,74,50,3029
503,0.001817,157.240.13.0-255,74,148,50,3029
504,0.001837,172.31.46.0-255,66,214,50,3029
505,0.003472,172.31.46.0-255,606,820,50,3029
506,0.005195,157.240.13.0-255,66,886,50,3029
507,0.006176,157.240.13.0-255,278,1164,50,3029
508,0.006184,172.31.46.0-255,66,1230,50,3029
509,0.007694,172.31.46.0-255,130,1360,50,3029
510,0.009099,172.31.46.0-255,236,1596,50,3029
511,0.009149,172.31.46.0-255,570,2166,50,3029
512,0.009526,157.240.13.0-255,230,2396,50,3029
513,0.009593,157.240.13.0-255,140,2536,50,3029
514,0.009753,172.31.46.0-255,66,2602,50,3029
515,0.009828,172.31.46.0-255,97,2699,50,3029
516,0.010861,157.240.13.0-255,66,2765,50,3029
517,0.010885,157.240.13.0-255,97,2862,50,3029
518,0.011238,157.240.13.0-255,101,2963,50,3029
519,0.011255,172.31.46.0-255,66,3029,50,3029
520,0.0,74.125.68.0-255,66,66,50,66
521,0.0,172.31.46.0-255,74,74,50,3179
522,0.001454,157.240.13.0-255,74,148,50,3179
523,0.00147,172.31.46.0-255,66,214,50,3179
