,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
91,0.005567,157.240.13.0-255,278,1164,100,2908
92,0.005573,172.31.47.0-255,66,1230,100,2908
93,0.007811,172.31.47.0-255,130,1360,100,2908
94,0.009135,172.31.47.0-255,236,1596,100,2908
95,0.009163,172.31.47.0-255,537,2133,100,2908
96,0.009305,157.240.13.0-255,230,2363,100,2908
97,0.009386,157.240.13.0-255,140,2503,100,2908
98,0.009741,172.31.47.0-255,66,2569,100,2908
99,0.009763,172.31.47.0-255,97,2666,100,2908
100,0.010608,157.240.13.0-255,66,2732,100,2908
101,0.010879,157.240.13.0-255,110,2842,100,2908
102,0.047099,172.31.47.0-255,66,2908,100,2908
103,0.0,172.31.47.0-255,74,74,100,3063
104,0.00156,157.240.13.0-255,74,148,100,3063
105,0.001594,172.31.47.0-255,66,214,100,3063
106,0.003212,172.31.47.0-255,606,820,100,3063
107,0.004765,157.240.13.0-255,66,886,100,3063
108,0.005018,157.240.13.0-255,278,1164,100,3063
109,0.005041,172.31.47.0-255,66,1230,100,3063
110,0.005643,172.31.47.0-255,130,1360,100,3063
111,0.006857,172.31.47.0-255,236,1596,100,3063
112,0.006883,172.31.47.0-255,538,2134,100,3063
113,0.007291,157.240.13.0-255,230,2364,100,3063
114,0.007334,157.240.13.0-255,140,2504,100,3063
115,0.007504,172.31.47.0-255,66,2570,100,3063
116,0.007571,172.31.47.0-255,97,2667,100,3063
117,0.008427,157.240.13.0-255,66,2733,100,3063
118,0.008437,157.240.13.0-255,97,2830,100,3063
119,0.008741,157.240.13.0-255,101,2931,100,3063
120,0.008775,172.31.47.0-255,66,2997,100,3063
121,0.049418,157.240.13.0-255,66,3063,100,3063
122,0.0,31.13.82.0-255,74,74,100,746
123,3.1e-05,172.31.47.0-255,66,140,100,746
124,0.002029,172.31.47.0-255,606,746,100,746
125,0.0,172.31.47.0-255,74,74,100,74
126,0.0,172.31.47.0-255,74,74,100,74
127,0.0,172.31.47.0-255,763,763,100,3819
128,0.002008,74.125.24.0-255,143,906,100,3819
129,0.002015,74.125.24.0-255,166,1072,100,3819
130,0.002391,74.125.24.0-255,202,1274,100,3819
131,0.002487,74.125.24.0-255,105,1379,100,3819
132,0.007602,74.125.24.0-255,66,1445,100,3819
133,0.007887,172.31.47.0-255,219,1664,100,3819
134,0.008004,172.31.47.0-255,454,2118,100,3819
135,0.008296,172.31.47.0-255,105,2223,100,3819
136,0.010416,74.125.24.0-255,66,2289,100,3819
137,0.010527,74.125.24.0-255,66,2355,100,3819
138,0.010863,74.125.24.0-255,66,2421,100,3819
139,0.012656,74.125.24.0-255,142,2563,100,3819
140,0.012709,74.125.24.0-255,97,2660,100,3819
141,0.012736,74.125.24.0-255,105,2765,100,3819
142,0.020125,172.31.47.0-255,66,2831,100,3819
143,0.020182,172.31.47.0-255,105,2936,100,3819
144,0.021739,172.31.47.0-255,654,3590,100,3819
145,0.02189,172.31.47.0-255,97,3687,100,3819
146,0.024341,74.125.24.0-255,66,3753,100,3819
147,0.029643,74.125.24.0-255,66,3819,100,3819
148,0.0,172.217.194.0-255,66,66,100,3177
149,0.02491,172.31.47.0-255,74,140,100,3177
150,0.026856,157.240.13.0-255,74,214,100,3177
151,0.02689,172.31.47.0-255,66,280,100,3177
152,0.028588,172.31.47.0-255,606,886,100,3177
153,0.030416,157.240.13.0-255,66,952,100,3177
154,0.030659,157.240.13.0-255,278,1230,100,3177
155,0.03067,172.31.47.0-255,66,1296,100,3177
156,0.032009,172.31.47.0-255,130,1426,100,3177
157,0.033427,172.31.47.0-255,236,1662,100,3177
158,0.033463,172.31.47.0-255,539,2201,100,3177
159,0.033962,157.240.13.0-255,230,2431,100,3177
160,0.034042,157.240.13.0-255,140,2571,100,3177
161,0.034114,172.31.47.0-255,66,2637,100,3177
162,0.0342,172.31.47.0-255,97,2734,100,3177
163,0.035272,157.240.13.0-255,66,2800,100,3177
164,0.035288,157.240.13.0-255,97,2897,100,3177
165,0.035743,157.240.13.0-255,101,2998,100,3177
166,0.043662,157.240.13.0-255,101,3099,100,3177
167,0.04367,172.31.47.0-255,78,3177,100,3177
168,0.0,74.125.68.0-255,66,66,100,1926
169,0.02152,172.31.47.0-255,663,729,100,1926
170,0.021614,172.31.47.0-255,97,826,100,1926
171,0.023801,74.125.68.0-255,66,892,100,1926
172,0.024341,74.125.68.0-255,66,958,100,1926
173,0.025852,74.125.68.0-255,150,1108,100,1926
174,0.025898,74.125.68.0-255,97,1205,100,1926
175,0.025961,74.125.68.0-255,105,1310,100,1926
176,0.026117,172.31.47.0-255,66,1376,100,1926
177,0.026144,172.31.47.0-255,105,1481,100,1926
178,0.032998,74.125.68.0-255,66,1547,100,1926
179,0.035686,172.31.47.0-255,212,1759,100,1926
180,0.037738,157.240.13.0-255,101,1860,100,1926
181,0.037747,172.31.47.0-255,66,1926,100,1926
182,0.0,172.31.47.0-255,74,74,100,2996
183,0.00144,157.240.13.0-255,74,148,100,2996
184,0.00146,172.31.47.0-255,66,214,100,2996
185,0.00485,172.31.47.0-255,606,820,100,2996
186,0.006282,157.240.13.0-255,66,886,100,2996
187,0.006692,157.240.13.0-255,278,1164,100,2996
188,0.006702,172.31.47.0-255,66,1230,100,2996
189,0.011798,172.31.47.0-255,130,1360,100,2996
190,0.013126,172.31.47.0-255,236,1596,100,2996
191,0.013168,172.31.47.0-255,537,2133,100,2996
192,0.013357,157.240.13.0-255,230,2363,100,2996
193,0.013417,157.240.13.0-255,140,2503,100,2996
194,0.014035,172.31.47.0-255,66,2569,100,2996
195,0.014081,172.31.47.0-255,97,2666,100,2996
196,0.014586,157.240.13.0-255,66,2732,100,2996
197,0.014613,157.240.13.0-255,97,2829,100,2996
198,0.015083,157.240.13.0-255,101,2930,100,2996
199,0.015154,172.31.47.0-255,66,2996,100,2996
200,0.0,157.240.13.0-255,66,66,100,2210
201,0.000456,157.240.13.0-255,278,344,100,2210
202,0.000465,172.31.47.0-255,66,410,100,2210
203,0.001332,74.125.24.0-255,66,476,100,2210
204,0.005007,172.31.47.0-255,130,606,100,2210
205,0.006207,172.31.47.0-255,236,842,100,2210
206,0.006231,172.31.47.0-255,537,1379,100,2210
207,0.006703,157.240.13.0-255,230,1609,100,2210
208,0.006804,157.240.13.0-255,140,1749,100,2210
209,0.007702,157.240.13.0-255,66,1815,100,2210
210,0.008083,157.240.13.0-255,110,1925,100,2210
211,0.01394,157.240.13.0-255,110,2035,100,2210
212,0.013952,172.31.47.0-255,78,2113,100,2210
213,0.019701,172.31.47.0-255,97,2210,100,2210
214,0.0,172.31.47.0-255,74,74,100,74
215,0.0,172.31.47.0-255,212,212,100,379
216,0.001717,157.240.13.0-255,101,313,100,379
217,0.001751,172.31.47.0-255,66,379,100,379
218,0.0,74.125.24.0-255,66,66,100,66
219,0.0,172.31.47.0-255,74,74,100,74
220,0.0,172.31.47.0-255,74,74,100,74
221,0.0,172.217.194.0-255,66,66,100,446
222,0.024871,172.31.47.0-255,213,279,100,446
223,0.026676,157.240.13.0-255,101,380,100,446
224,0.026697,172.31.47.0-255,66,446,100,446
225,0.0,157.240.13.0-255,66,66,100,2091
226,0.000267,157.240.13.0-255,278,344,100,2091
227,0.000275,172.31.47.0-255,66,410,100,2091
228,0.001218,172.31.47.0-255,130,540,100,2091
229,0.003108,157.240.13.0-255,230,770,100,2091
230,0.003165,157.240.13.0-255,140,910,100,2091
231,0.004458,172.31.47.0-255,236,1146,100,2091
232,0.004487,172.31.47.0-255,540,1686,100,2091
233,0.005126,172.31.47.0-255,97,1783,100,2091
234,0.006332,157.240.13.0-255,66,1849,100,2091
235,0.006738,157.240.13.0-255,110,1959,100,2091
236,0.046619,172.31.47.0-255,66,2025,100,2091
237,0.04718,157.240.13.0-255,66,2091,100,2091
238,0.0,172.31.47.0-255,606,606,100,2850
239,0.002139,157.240.13.0-255,66,672,100,2850
240,0.002696,157.240.13.0-255,278,950,100,2850
241,0.00271,172.31.47.0-255,66,1016,100,2850
242,0.003482,172.31.47.0-255,130,1146,100,2850
243,0.004771,172.31.47.0-255,236,1382,100,2850
244,0.004796,172.31.47.0-255,539,1921,100,2850
245,0.00572,157.240.13.0-255,230,2151,100,2850
246,0.005795,157.240.13.0-255,140,2291,100,2850
247,0.006207,172.31.47.0-255,66,2357,100,2850
248,0.006275,172.31.47.0-255,97,2454,100,2850
249,0.006914,157.240.13.0-255,66,2520,100,2850
250,0.006934,157.240.13.0-255,97,2617,100,2850
251,0.007374,157.240.13.0-255,101,2718,100,2850
252,0.007417,172.31.47.0-255,66,2784,100,2850
253,0.049421,157.240.13.0-255,66,2850,100,2850
254,0.0,74.125.200.0-255,66,66,100,3407
255,0.000734,74.125.200.0-255,66,132,100,3407
256,0.003201,74.125.200.0-255,142,274,100,3407
257,0.003247,74.125.200.0-255,97,371,100,3407
258,0.003303,74.125.200.0-255,105,476,100,3407
259,0.003503,172.31.47.0-255,66,542,100,3407
260,0.003543,172.31.47.0-255,105,647,100,3407
261,0.010216,74.125.200.0-255,66,713,100,3407
262,0.023239,172.31.47.0-255,654,1367,100,3407
263,0.023422,172.31.47.0-255,97,1464,100,3407
264,0.02565,74.125.200.0-255,66,1530,100,3407
265,0.025797,74.125.200.0-255,66,1596,100,3407
266,0.028849,74.125.200.0-255,142,1738,100,3407
267,0.028933,74.125.200.0-255,97,1835,100,3407
268,0.029031,74.125.200.0-255,105,1940,100,3407
269,0.031368,172.31.47.0-255,66,2006,100,3407
270,0.031413,172.31.47.0-255,105,2111,100,3407
271,0.038672,172.31.47.0-255,74,2185,100,3407
272,0.03883,74.125.200.0-255,66,2251,100,3407
273,0.0405,157.240.13.0-255,74,2325,100,3407
274,0.040515,172.31.47.0-255,66,2391,100,3407
275,0.04218,172.31.47.0-255,606,2997,100,3407
276,0.044007,157.240.13.0-255,66,3063,100,3407
277,0.044364,157.240.13.0-255,278,3341,100,3407
278,0.044375,172.31.47.0-255,66,3407,100,3407
279,0.0,74.125.24.0-255,66,66,100,4637
280,0.000359,74.125.24.0-255,66,132,100,4637
281,0.00169,172.31.47.0-255,663,795,100,4637
282,0.001804,172.31.47.0-255,97,892,100,4637
283,0.003636,74.125.24.0-255,149,1041,100,4637
284,0.00368,74.125.24.0-255,97,1138,100,4637
285,0.003714,74.125.24.0-255,105,1243,100,4637
286,0.003924,172.31.47.0-255,66,1309,100,4637
287,0.003957,172.31.47.0-255,105,1414,100,4637
288,0.004227,74.125.24.0-255,66,1480,100,4637
289,0.005721,74.125.24.0-255,149,1629,100,4637
290,0.005763,74.125.24.0-255,97,1726,100,4637
291,0.00586,172.31.47.0-255,66,1792,100,4637
292,0.011194,74.125.24.0-255,66,1858,100,4637
293,0.018904,172.31.47.0-255,74,1932,100,4637
294,0.021251,157.240.13.0-255,74,2006,100,4637
295,0.02127,172.31.47.0-255,66,2072,100,4637
296,0.022784,172.31.47.0-255,606,2678,100,4637
297,0.024903,157.240.13.0-255,66,2744,100,4637
298,0.025165,157.240.13.0-255,278,3022,100,4637
299,0.025173,172.31.47.0-255,66,3088,100,4637
300,0.027002,172.31.47.0-255,130,3218,100,4637
301,0.028154,172.31.47.0-255,236,3454,100,4637
302,0.028184,172.31.47.0-255,540,3994,100,4637
303,0.02922,157.240.13.0-255,230,4224,100,4637
304,0.029271,157.240.13.0-255,140,4364,100,4637
305,0.030318,157.240.13.0-255,66,4430,100,4637
306,0.030706,157.240.13.0-255,110,4540,100,4637
307,0.031652,172.31.47.0-255,97,4637,100,4637
308,0.0,172.31.47.0-255,74,74,100,2935
309,0.001734,157.240.13.0-255,74,148,100,2935
310,0.001762,172.31.47.0-255,66,214,100,2935
311,0.003263,172.31.47.0-255,606,820,100,2935
312,0.004987,157.240.13.0-255,66,886,100,2935
313,0.005279,157.240.13.0-255,278,1164,100,2935
314,0.005297,172.31.47.0-255,66,1230,100,2935
315,0.005894,172.31.47.0-255,130,1360,100,2935
316,0.007734,157.240.13.0-255,230,1590,100,2935
317,0.00779,157.240.13.0-255,140,1730,100,2935
318,0.007894,172.31.47.0-255,236,1966,100,2935
319,0.007916,172.31.47.0-255,542,2508,100,2935
320,0.008512,172.31.47.0-255,97,2605,100,2935
321,0.009622,157.240.13.0-255,66,2671,100,2935
322,0.009638,157.240.13.0-255,97,2768,100,2935
323,0.010035,157.240.13.0-255,101,2869,100,2935
324,0.012265,172.31.47.0-255,66,2935,100,2935
325,0.0,172.31.47.0-255,74,74,100,2999
326,0.001555,157.240.13.0-255,74,148,100,2999
327,0.001589,172.31.47.0-255,66,214,100,2999
328,0.003285,172.31.47.0-255,606,820,100,2999
329,0.004843,157.240.13.0-255,66,886,100,2999
330,0.005187,157.240.13.0-255,278,1164,100,2999
331,0.005197,172.31.47.0-255,66,1230,100,2999
332,0.01058,172.31.47.0-255,130,1360,100,2999
333,0.012006,172.31.47.0-255,236,1596,100,2999
334,0.012033,172.31.47.0-255,540,2136,100,2999
335,0.012251,157.240.13.0-255,230,2366,100,2999
336,0.012311,157.240.13.0-255,140,2506,100,2999
337,0.012671,172.31.47.0-255,66,2572,100,2999
338,0.012745,172.31.47.0-255,97,2669,100,2999
339,0.013569,157.240.13.0-255,66,2735,100,2999
340,0.013582,157.240.13.0-255,97,2832,100,2999
341,0.013938,157.240.13.0-255,101,2933,100,2999
342,0.014242,172.31.47.0-255,66,2999,100,2999
343,0.0,172.217.194.0-255,66,66,100,3489
344,0.001548,172.217.194.0-255,141,207,100,3489
345,0.001599,172.217.194.0-255,97,304,100,3489
346,0.001635,172.217.194.0-255,105,409,100,3489
347,0.001785,172.31.47.0-255,66,475,100,3489
348,0.001814,172.31.47.0-255,105,580,100,3489
349,0.007649,172.217.194.0-255,66,646,100,3489
350,0.038151,172.31.47.0-255,74,720,100,3489
351,0.0396,157.240.13.0-255,74,794,100,3489
352,0.039635,172.31.47.0-255,66,860,100,3489
353,0.041314,172.31.47.0-255,606,1466,100,3489
354,0.042768,157.240.13.0-255,66,1532,100,3489
355,0.043213,157.240.13.0-255,278,1810,100,3489
356,0.043236,172.31.47.0-255,66,1876,100,3489
357,0.043872,172.31.47.0-255,130,2006,100,3489
358,0.045259,172.31.47.0-255,236,2242,100,3489
359,0.045285,172.31.47.0-255,538,2780,100,3489
360,0.045415,157.240.13.0-255,230,3010,100,3489
361,0.045476,157.240.13.0-255,140,3150,100,3489
362,0.046003,172.31.47.0-255,66,3216,100,3489
363,0.046028,172.31.47.0-255,97,3313,100,3489
364,0.046707,157.240.13.0-255,66,3379,100,3489
365,0.047364,157.240.13.0-255,110,3489,100,3489
366,0.0,31.13.82.0-255,74,74,100,746
367,3.7e-05,172.31.47.0-255,66,140,100,746
368,0.002144,172.31.47.0-255,606,746,100,746
369,0.0,157.240.13.0-255,74,74,100,2769
370,3.4e-05,172.31.47.0-255,66,140,100,2769
371,0.001875,172.31.47.0-255,606,746,100,2769
372,0.003902,157.240.13.0-255,66,812,100,2769
373,0.004198,157.240.13.0-255,278,1090,100,2769
374,0.004209,172.31.47.0-255,66,1156,100,2769
375,0.007673,172.31.47.0-255,130,1286,100,2769
376,0.009187,172.31.47.0-255,236,1522,100,2769
377,0.009214,172.31.47.0-255,538,2060,100,2769
378,0.009814,157.240.13.0-255,230,2290,100,2769
379,0.009967,157.240.13.0-255,140,2430,100,2769
380,0.010794,172.31.47.0-255,66,2496,100,2769
381,0.010822,172.31.47.0-255,97,2593,100,2769
382,0.011224,157.240.13.0-255,66,2659,100,2769
383,0.012653,157.240.13.0-255,110,2769,100,2769
384,0.0,172.31.47.0-255,74,74,100,2998
385,0.001833,157.240.13.0-255,74,148,100,2998
386,0.001865,172.31.47.0-255,66,214,100,2998
387,0.0035,172.31.47.0-255,606,820,100,2998
388,0.005325,157.240.13.0-255,66,886,100,2998
389,0.00572,157.240.13.0-255,278,1164,100,2998
390,0.005742,172.31.47.0-255,66,1230,100,2998
391,0.006313,172.31.47.0-255,130,1360,100,2998
392,0.007459,172.31.47.0-255,236,1596,100,2998
393,0.007489,172.31.47.0-255,539,2135,100,2998
394,0.008215,157.240.13.0-255,230,2365,100,2998
395,0.008285,157.240.13.0-255,140,2505,100,2998
396,0.008408,172.31.47.0-255,66,2571,100,2998
397,0.00843,172.31.47.0-255,97,2668,100,2998
398,0.009318,157.240.13.0-255,66,2734,100,2998
399,0.00938,157.240.13.0-255,97,2831,100,2998
400,0.009773,157.240.13.0-255,101,2932,100,2998
401,0.009821,172.31.47.0-255,66,2998,100,2998
402,0.0,172.31.47.0-255,74,74,100,74
403,0.0,31.13.82.0-255,74,74,100,746
404,2.9e-05,172.31.47.0-255,66,140,100,746
405,0.001577,172.31.47.0-255,606,746,100,746
406,0.0,172.31.47.0-255,687,687,100,4496
407,2.5e-05,172.31.47.0-255,333,1020,100,4496
408,8.9e-05,172.31.47.0-255,339,1359,100,4496
409,0.002697,74.125.68.0-255,66,1425,100,4496
410,0.002708,74.125.68.0-255,66,1491,100,4496
411,0.002742,74.125.68.0-255,66,1557,100,4496
412,0.005622,74.125.68.0-255,142,1699,100,4496
413,0.005659,74.125.68.0-255,97,1796,100,4496
414,0.005709,74.125.68.0-255,105,1901,100,4496
415,0.006048,172.31.47.0-255,66,1967,100,4496
416,0.006082,172.31.47.0-255,105,2072,100,4496
417,0.008709,172.31.47.0-255,578,2650,100,4496
418,0.0088,172.31.47.0-255,97,2747,100,4496
419,0.009738,74.125.68.0-255,143,2890,100,4496
420,0.009765,74.125.68.0-255,351,3241,100,4496
421,0.009803,74.125.68.0-255,332,3573,100,4496
422,0.009844,74.125.68.0-255,105,3678,100,4496
423,0.009961,172.31.47.0-255,66,3744,100,4496
424,0.009982,172.31.47.0-255,105,3849,100,4496
425,0.011735,74.125.68.0-255,66,3915,100,4496
426,0.012832,74.125.68.0-255,142,4057,100,4496
427,0.012855,74.125.68.0-255,97,4154,100,4496
428,0.012925,74.125.68.0-255,105,4259,100,4496
429,0.013115,172.31.47.0-255,66,4325,100,4496
430,0.01314,172.31.47.0-255,105,4430,100,4496
431,0.020775,74.125.68.0-255,66,4496,100,4496
432,0.0,74.125.24.0-255,147,147,100,555
433,6.8e-05,74.125.24.0-255,97,244,100,555
434,0.000356,172.31.47.0-255,66,310,100,555
435,0.000396,172.31.47.0-255,105,415,100,555
436,0.006989,74.125.24.0-255,66,481,100,555
437,0.030675,172.31.47.0-255,74,555,100,555
438,0.0,172.217.194.0-255,66,66,100,2911
439,0.023974,172.31.47.0-255,74,140,100,2911
440,0.025706,157.240.13.0-255,74,214,100,2911
441,0.025722,172.31.47.0-255,66,280,100,2911
442,0.032802,172.31.47.0-255,606,886,100,2911
443,0.034538,157.240.13.0-255,66,952,100,2911
444,0.03501,157.240.13.0-255,278,1230,100,2911
445,0.035021,172.31.47.0-255,66,1296,100,2911
446,0.039828,172.31.47.0-255,130,1426,100,2911
447,0.040926,172.31.47.0-255,236,1662,100,2911
448,0.040957,172.31.47.0-255,540,2202,100,2911
449,0.041658,157.240.13.0-255,230,2432,100,2911
450,0.04175,157.240.13.0-255,140,2572,100,2911
451,0.041783,172.31.47.0-255,66,2638,100,2911
452,0.041809,172.31.47.0-255,97,2735,100,2911
453,0.042682,157.240.13.0-255,66,2801,100,2911
454,0.043045,157.240.13.0-255,110,2911,100,2911
455,0.0,74.125.24.0-255,142,142,100,1401
456,2e-05,74.125.24.0-255,97,239,100,1401
457,0.000107,74.125.24.0-255,105,344,100,1401
458,0.003569,172.31.47.0-255,66,410,100,1401
459,0.0036,172.31.47.0-255,105,515,100,1401
460,0.010905,74.125.24.0-255,66,581,100,1401
461,0.037804,172.31.47.0-255,74,655,100,1401
462,0.039524,157.240.13.0-255,74,729,100,1401
463,0.039542,172.31.47.0-255,66,795,100,1401
464,0.049227,172.31.47.0-255,606,1401,100,1401
465,0.0,172.31.47.0-255,74,74,100,74
466,0.0,172.31.47.0-255,213,213,100,380
467,0.002531,157.240.13.0-255,101,314,100,380
468,0.002546,172.31.47.0-255,66,380,100,380
469,0.0,172.31.47.0-255,74,74,100,74
470,0.0,172.31.47.0-255,74,74,100,74
471,0.0,172.31.47.0-255,74,74,100,2999
472,0.002124,157.240.13.0-255,74,148,100,2999
473,0.002145,172.31.47.0-255,66,214,100,2999
474,0.003778,172.31.47.0-255,606,820,100,2999
475,0.005887,157.240.13.0-255,66,886,100,2999
476,0.006135,157.240.13.0-255,278,1164,100,2999
477,0.00614,172.31.47.0-255,66,1230,100,2999
478,0.006747,172.31.47.0-255,130,1360,100,2999
479,0.00792,172.31.47.0-255,236,1596,100,2999
480,0.007942,172.31.47.0-255,540,2136,100,2999
481,0.008965,157.240.13.0-255,230,2366,100,2999
482,0.009085,157.240.13.0-255,140,2506,100,2999
483,0.009114,172.31.47.0-255,66,2572,100,2999
484,0.009148,172.31.47.0-255,97,2669,100,2999
485,0.010054,157.240.13.0-255,66,2735,100,2999
486,0.01008,157.240.13.0-255,97,2832,100,2999
487,0.010468,157.240.13.0-255,101,2933,100,2999
488,0.010934,172.31.47.0-255,66,2999,100,2999
489,0.0,172.31.47.0-255,74,74,100,74
490,0.0,157.240.13.0-255,74,74,100,2771
491,1.8e-05,172.31.47.0-255,66,140,100,2771
492,0.001789,172.31.47.0-255,606,746,100,2771
493,0.003933,157.240.13.0-255,66,812,100,2771
494,0.004258,157.240.13.0-255,278,1090,100,2771
495,0.004269,172.31.47.0-255,66,1156,100,2771
496,0.01134,172.31.47.0-255,130,1286,100,2771
497,0.013545,157.240.13.0-255,230,1516,100,2771
498,0.013596,157.240.13.0-255,140,1656,100,2771
499,0.015843,172.31.47.0-255,66,1722,100,2771
500,0.016015,172.31.47.0-255,236,1958,100,2771
501,0.016037,172.31.47.0-255,540,2498,100,2771
502,0.018154,157.240.13.0-255,66,2564,100,2771
503,0.018449,157.240.13.0-255,110,2674,100,2771
504,0.027263,172.31.47.0-255,97,2771,100,2771
505,0.0,74.125.24.0-255,66,66,100,66
506,0.0,74.125.68.0-255,146,146,100,3518
507,1.6e-05,74.125.68.0-255,97,243,100,3518
508,8.8e-05,74.125.68.0-255,105,348,100,3518
509,0.001321,172.31.47.0-255,66,414,100,3518
510,0.001355,172.31.47.0-255,105,519,100,3518
511,0.001947,172.31.47.0-255,74,593,100,3518
512,0.003675,157.240.13.0-255,74,667,100,3518
513,0.003702,172.31.47.0-255,66,733,100,3518
514,0.005503,172.31.47.0-255,606,1339,100,3518
515,0.007265,157.240.13.0-255,66,1405,100,3518
516,0.007693,157.240.13.0-255,278,1683,100,3518
517,0.007704,172.31.47.0-255,66,1749,100,3518
518,0.008067,74.125.68.0-255,66,1815,100,3518
519,0.008317,172.31.47.0-255,130,1945,100,3518
520,0.010165,157.240.13.0-255,230,2175,100,3518
521,0.010173,157.240.13.0-255,140,2315,100,3518
522,0.010551,172.31.47.0-255,236,2551,100,3518
