,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
539,0.011462,74.125.24.0-255,97,641,32,983
540,0.011535,74.125.24.0-255,105,746,32,983
541,0.01431,172.31.33.0-255,66,812,32,983
542,0.014353,172.31.33.0-255,105,917,32,983
543,0.021159,74.125.24.0-255,66,983,32,983
544,0.0,74.125.24.0-255,66,66,32,732
545,0.001571,74.125.24.0-255,153,219,32,732
546,0.001739,74.125.24.0-255,97,316,32,732
547,0.00184,74.125.24.0-255,105,421,32,732
548,0.007756,172.31.33.0-255,66,487,32,732
549,0.007793,172.31.33.0-255,105,592,32,732
550,0.014354,74.125.24.0-255,66,658,32,732
551,0.063007,172.31.33.0-255,74,732,32,732
552,0.0,31.13.82.0-255,101,101,32,167
553,1.7e-05,172.31.33.0-255,66,167,32,167
554,0.0,157.240.7.0-255,213,213,32,610
555,2.1e-05,172.31.33.0-255,66,279,32,610
556,0.009941,172.31.33.0-255,164,443,32,610
557,0.011778,157.240.7.0-255,101,544,32,610
558,0.048394,172.31.33.0-255,66,610,32,610
559,0.0,172.217.194.0-255,66,66,32,4807
560,7.1e-05,172.217.194.0-255,66,132,32,4807
561,0.005207,172.217.194.0-255,142,274,32,4807
562,0.005224,172.217.194.0-255,391,665,32,4807
563,0.005256,172.217.194.0-255,269,934,32,4807
564,0.005299,172.217.194.0-255,105,1039,32,4807
565,0.005585,172.31.33.0-255,66,1105,32,4807
566,0.00563,172.31.33.0-255,105,1210,32,4807
567,0.011784,172.217.194.0-255,66,1276,32,4807
568,0.032741,172.31.33.0-255,723,1999,32,4807
569,0.03277,172.31.33.0-255,281,2280,32,4807
570,0.032854,172.31.33.0-255,391,2671,32,4807
571,0.035034,172.217.194.0-255,66,2737,32,4807
572,0.035046,172.217.194.0-255,66,2803,32,4807
573,0.035148,172.217.194.0-255,66,2869,32,4807
574,0.037087,172.31.33.0-255,607,3476,32,4807
575,0.03722,172.31.33.0-255,97,3573,32,4807
576,0.037873,172.217.194.0-255,141,3714,32,4807
577,0.037893,172.217.194.0-255,97,3811,32,4807
578,0.037935,172.217.194.0-255,105,3916,32,4807
579,0.038125,172.31.33.0-255,66,3982,32,4807
580,0.038159,172.31.33.0-255,105,4087,32,4807
581,0.03983,172.217.194.0-255,66,4153,32,4807
582,0.041278,172.217.194.0-255,141,4294,32,4807
583,0.041308,172.217.194.0-255,97,4391,32,4807
584,0.041375,172.217.194.0-255,105,4496,32,4807
585,0.041685,172.31.33.0-255,66,4562,32,4807
586,0.041733,172.31.33.0-255,105,4667,32,4807
587,0.047793,172.217.194.0-255,66,4733,32,4807
588,0.060267,172.31.33.0-255,74,4807,32,4807
589,0.0,74.125.24.0-255,66,66,32,2723
590,7e-05,74.125.24.0-255,66,132,32,2723
591,0.000161,74.125.24.0-255,66,198,32,2723
592,0.003942,74.125.24.0-255,145,343,32,2723
593,0.004224,74.125.24.0-255,97,440,32,2723
594,0.004285,172.31.33.0-255,66,506,32,2723
595,0.004318,74.125.24.0-255,105,611,32,2723
596,0.004446,172.31.33.0-255,105,716,32,2723
597,0.011591,74.125.24.0-255,66,782,32,2723
598,0.022504,172.31.33.0-255,714,1496,32,2723
599,0.022658,172.31.33.0-255,97,1593,32,2723
600,0.024745,74.125.24.0-255,66,1659,32,2723
601,0.025095,74.125.24.0-255,66,1725,32,2723
602,0.026906,74.125.24.0-255,145,1870,32,2723
603,0.027009,74.125.24.0-255,97,1967,32,2723
604,0.027091,74.125.24.0-255,105,2072,32,2723
605,0.027344,172.31.33.0-255,66,2138,32,2723
606,0.027394,172.31.33.0-255,105,2243,32,2723
607,0.034586,74.125.24.0-255,66,2309,32,2723
608,0.05299,172.31.33.0-255,247,2556,32,2723
609,0.055002,157.240.13.0-255,101,2657,32,2723
610,0.055012,172.31.33.0-255,66,2723,32,2723
611,0.0,31.13.82.0-255,101,101,32,167
612,1.5e-05,172.31.33.0-255,66,167,32,167
613,0.0,172.31.33.0-255,297,297,32,464
614,0.002062,157.240.7.0-255,101,398,32,464
615,0.002085,172.31.33.0-255,66,464,32,464
616,0.0,31.13.82.0-255,101,101,32,167
617,2.4e-05,172.31.33.0-255,66,167,32,167
618,0.0,172.217.194.0-255,66,66,32,292
619,0.022132,172.31.33.0-255,226,292,32,292
620,0.0,157.240.7.0-255,101,101,32,167
621,1.1e-05,172.31.33.0-255,66,167,32,167
622,0.0,157.240.7.0-255,213,213,32,610
623,2.8e-05,172.31.33.0-255,66,279,32,610
624,0.010612,172.31.33.0-255,164,443,32,610
625,0.012857,157.240.7.0-255,101,544,32,610
626,0.052664,172.31.33.0-255,66,610,32,610
627,0.0,74.125.24.0-255,66,66,32,3747
628,0.002215,172.31.33.0-255,723,789,32,3747
629,0.002246,172.31.33.0-255,281,1070,32,3747
630,0.002325,172.31.33.0-255,392,1462,32,3747
631,0.004521,74.125.24.0-255,66,1528,32,3747
632,0.004529,74.125.24.0-255,66,1594,32,3747
633,0.004601,74.125.24.0-255,66,1660,32,3747
634,0.007975,74.125.24.0-255,150,1810,32,3747
635,0.008014,74.125.24.0-255,97,1907,32,3747
636,0.008117,74.125.24.0-255,105,2012,32,3747
637,0.008314,172.31.33.0-255,66,2078,32,3747
638,0.008353,172.31.33.0-255,105,2183,32,3747
639,0.015011,74.125.24.0-255,66,2249,32,3747
640,0.018592,172.31.33.0-255,606,2855,32,3747
641,0.018711,172.31.33.0-255,97,2952,32,3747
642,0.020913,74.125.24.0-255,66,3018,32,3747
643,0.02135,74.125.24.0-255,66,3084,32,3747
644,0.02348,74.125.24.0-255,150,3234,32,3747
645,0.023542,74.125.24.0-255,97,3331,32,3747
646,0.023599,74.125.24.0-255,105,3436,32,3747
647,0.023795,172.31.33.0-255,66,3502,32,3747
648,0.023834,172.31.33.0-255,105,3607,32,3747
649,0.030014,74.125.24.0-255,66,3673,32,3747
650,0.041434,172.31.33.0-255,74,3747,32,3747
651,0.0,157.240.7.0-255,213,213,32,610
652,1e-05,172.31.33.0-255,66,279,32,610
653,0.011156,172.31.33.0-255,164,443,32,610
654,0.013438,157.240.7.0-255,101,544,32,610
655,0.050078,172.31.33.0-255,66,610,32,610
656,0.0,172.31.33.0-255,66,66,32,463
657,3.5e-05,172.31.33.0-255,105,171,32,463
658,0.002315,74.125.68.0-255,66,237,32,463
659,0.044362,172.31.33.0-255,226,463,32,463
660,0.0,31.13.82.0-255,101,101,32,167
661,2.5e-05,172.31.33.0-255,66,167,32,167
662,0.0,157.240.7.0-255,101,101,32,167
663,1.1e-05,172.31.33.0-255,66,167,32,167
664,0.0,157.240.7.0-255,213,213,32,610
665,2.3e-05,172.31.33.0-255,66,279,32,610
666,0.011361,172.31.33.0-255,164,443,32,610
667,0.013349,157.240.7.0-255,101,544,32,610
668,0.050137,172.31.33.0-255,66,610,32,610
669,0.0,172.217.194.0-255,66,66,32,568
670,0.007929,172.31.33.0-255,226,292,32,568
671,0.036513,172.31.33.0-255,105,397,32,568
672,0.038286,157.240.7.0-255,105,502,32,568
673,0.038298,172.31.33.0-255,66,568,32,568
674,0.0,74.125.24.0-255,145,145,32,2550
675,5e-05,74.125.24.0-255,97,242,32,2550
676,7.3e-05,74.125.24.0-255,105,347,32,2550
677,0.000394,172.31.33.0-255,66,413,32,2550
678,0.000435,172.31.33.0-255,105,518,32,2550
679,0.008108,74.125.24.0-255,66,584,32,2550
680,0.013345,172.31.33.0-255,761,1345,32,2550
681,0.013639,172.31.33.0-255,97,1442,32,2550
682,0.015677,74.125.24.0-255,66,1508,32,2550
683,0.015917,74.125.24.0-255,66,1574,32,2550
684,0.017209,74.125.24.0-255,145,1719,32,2550
685,0.01728,74.125.24.0-255,97,1816,32,2550
686,0.017372,74.125.24.0-255,105,1921,32,2550
687,0.019927,172.31.33.0-255,66,1987,32,2550
688,0.019975,172.31.33.0-255,105,2092,32,2550
689,0.02711,74.125.24.0-255,66,2158,32,2550
690,0.047807,172.31.33.0-255,225,2383,32,2550
691,0.050113,157.240.7.0-255,101,2484,32,2550
692,0.050127,172.31.33.0-255,66,2550,32,2550
693,0.0,172.217.194.0-255,143,143,32,4786
694,2e-05,172.217.194.0-255,351,494,32,4786
695,4.8e-05,172.217.194.0-255,188,682,32,4786
696,9.8e-05,172.217.194.0-255,105,787,32,4786
697,0.002324,172.31.33.0-255,66,853,32,4786
698,0.002365,172.31.33.0-255,105,958,32,4786
699,0.009375,172.217.194.0-255,66,1024,32,4786
700,0.018375,172.31.33.0-255,815,1839,32,4786
701,0.018417,172.31.33.0-255,575,2414,32,4786
702,0.020921,172.217.194.0-255,66,2480,32,4786
703,0.02096,172.217.194.0-255,66,2546,32,4786
704,0.024355,172.217.194.0-255,142,2688,32,4786
705,0.024402,172.217.194.0-255,97,2785,32,4786
706,0.024429,172.217.194.0-255,105,2890,32,4786
707,0.030335,172.31.33.0-255,66,2956,32,4786
708,0.030554,172.31.33.0-255,705,3661,32,4786
709,0.030642,172.31.33.0-255,105,3766,32,4786
710,0.030704,172.31.33.0-255,97,3863,32,4786
711,0.033459,172.217.194.0-255,66,3929,32,4786
712,0.035687,172.217.194.0-255,142,4071,32,4786
713,0.035747,172.217.194.0-255,97,4168,32,4786
714,0.03582,172.217.194.0-255,105,4273,32,4786
715,0.042221,172.31.33.0-255,66,4339,32,4786
716,0.045943,172.31.33.0-255,105,4444,32,4786
717,0.053387,172.217.194.0-255,66,4510,32,4786
718,0.061989,172.31.33.0-255,105,4615,32,4786
719,0.06406,157.240.7.0-255,105,4720,32,4786
720,0.064074,172.31.33.0-255,66,4786,32,4786
721,0.0,172.31.33.0-255,74,74,32,74
722,0.0,74.125.200.0-255,66,66,32,2465
723,1.5e-05,74.125.200.0-255,66,132,32,2465
724,0.002687,74.125.200.0-255,147,279,32,2465
725,0.002703,74.125.200.0-255,97,376,32,2465
726,0.002778,74.125.200.0-255,105,481,32,2465
727,0.003809,172.31.33.0-255,66,547,32,2465
728,0.003859,172.31.33.0-255,105,652,32,2465
729,0.009775,74.125.200.0-255,66,718,32,2465
730,0.025317,172.31.33.0-255,706,1424,32,2465
731,0.025452,172.31.33.0-255,97,1521,32,2465
732,0.02792,74.125.200.0-255,66,1587,32,2465
733,0.028028,74.125.200.0-255,66,1653,32,2465
734,0.030103,74.125.200.0-255,147,1800,32,2465
735,0.030126,74.125.200.0-255,97,1897,32,2465
736,0.030174,74.125.200.0-255,105,2002,32,2465
737,0.030563,172.31.33.0-255,66,2068,32,2465
738,0.03061,172.31.33.0-255,105,2173,32,2465
739,0.036898,74.125.200.0-255,66,2239,32,2465
740,0.056725,172.31.33.0-255,226,2465,32,2465
741,0.0,74.125.24.0-255,66,66,32,459
742,0.035363,172.31.33.0-255,226,292,32,459
743,0.037226,157.240.7.0-255,101,393,32,459
744,0.037239,172.31.33.0-255,66,459,32,459
745,0.0,172.31.33.0-255,226,226,32,945
746,0.002074,157.240.7.0-255,101,327,32,945
747,0.002085,172.31.33.0-255,66,393,32,945
748,0.010077,172.31.33.0-255,105,498,32,945
749,0.010121,172.31.33.0-255,105,603,32,945
750,0.011881,157.240.7.0-255,105,708,32,945
751,0.011898,172.31.33.0-255,66,774,32,945
752,0.012173,157.240.7.0-255,105,879,32,945
753,0.012178,172.31.33.0-255,66,945,32,945
754,0.0,172.31.33.0-255,226,226,32,226
755,0.0,74.125.68.0-255,66,66,32,291
756,0.039731,172.31.33.0-255,225,291,32,291
757,0.0,157.240.7.0-255,213,213,32,610
758,1.9e-05,172.31.33.0-255,66,279,32,610
759,0.01108,172.31.33.0-255,164,443,32,610
760,0.012784,157.240.7.0-255,101,544,32,610
761,0.051553,172.31.33.0-255,66,610,32,610
762,0.0,172.217.194.0-255,154,154,32,819
763,7.2e-05,172.217.194.0-255,97,251,32,819
764,0.000161,172.217.194.0-255,105,356,32,819
765,0.000334,172.31.33.0-255,66,422,32,819
766,0.000372,172.31.33.0-255,105,527,32,819
767,0.006963,172.217.194.0-255,66,593,32,819
768,0.037224,172.31.33.0-255,226,819,32,819
769,0.0,172.217.194.0-255,66,66,32,1046
770,0.010323,172.217.194.0-255,149,215,32,1046
771,0.010347,172.217.194.0-255,97,312,32,1046
772,0.010389,172.217.194.0-255,105,417,32,1046
773,0.010628,172.31.33.0-255,66,483,32,1046
774,0.010668,172.31.33.0-255,105,588,32,1046
775,0.017,172.217.194.0-255,66,654,32,1046
776,0.045853,172.31.33.0-255,225,879,32,1046
777,0.048028,157.240.7.0-255,101,980,32,1046
778,0.04804,172.31.33.0-255,66,1046,32,1046
779,0.0,172.31.33.0-255,226,226,32,393
780,0.068324,31.13.82.0-255,101,327,32,393
781,0.068343,172.31.33.0-255,66,393,32,393
782,0.0,31.13.82.0-255,101,101,32,167
783,1.4e-05,172.31.33.0-255,66,167,32,167
784,0.0,172.31.33.0-255,74,74,32,3317
785,0.001723,157.240.7.0-255,74,148,32,3317
786,0.001741,172.31.33.0-255,66,214,32,3317
787,0.003143,172.31.33.0-255,606,820,32,3317
788,0.004848,157.240.7.0-255,66,886,32,3317
789,0.005126,157.240.7.0-255,278,1164,32,3317
790,0.005134,172.31.33.0-255,66,1230,32,3317
791,0.005664,172.31.33.0-255,130,1360,32,3317
792,0.007428,157.240.7.0-255,230,1590,32,3317
793,0.007485,157.240.7.0-255,140,1730,32,3317
794,0.012987,172.31.33.0-255,66,1796,32,3317
795,0.01322,172.31.33.0-255,236,2032,32,3317
796,0.013242,172.31.33.0-255,574,2606,32,3317
797,0.013656,157.240.7.0-255,140,2746,32,3317
798,0.013666,172.31.33.0-255,78,2824,32,3317
799,0.013964,172.31.33.0-255,97,2921,32,3317
800,0.014953,157.240.7.0-255,66,2987,32,3317
801,0.014961,157.240.7.0-255,97,3084,32,3317
802,0.015218,157.240.7.0-255,101,3185,32,3317
803,0.015285,172.31.33.0-255,66,3251,32,3317
804,0.056673,157.240.7.0-255,66,3317,32,3317
805,0.0,157.240.7.0-255,213,213,32,610
806,2.2e-05,172.31.33.0-255,66,279,32,610
807,0.011801,172.31.33.0-255,164,443,32,610
808,0.01353,157.240.7.0-255,101,544,32,610
809,0.053174,172.31.33.0-255,66,610,32,610
810,0.0,74.125.200.0-255,66,66,32,459
811,0.04076,172.31.33.0-255,226,292,32,459
812,0.042796,157.240.13.0-255,101,393,32,459
813,0.04282,172.31.33.0-255,66,459,32,459
814,0.0,172.31.33.0-255,225,225,32,392
815,0.002046,157.240.7.0-255,101,326,32,392
816,0.00206,172.31.33.0-255,66,392,32,392
817,0.0,172.31.33.0-255,226,226,32,393
818,0.002131,157.240.7.0-255,101,327,32,393
819,0.002147,172.31.33.0-255,66,393,32,393
820,0.0,157.240.7.0-255,213,213,32,610
821,2.9e-05,172.31.33.0-255,66,279,32,610
822,0.01006,172.31.33.0-255,164,443,32,610
823,0.011891,157.240.7.0-255,101,544,32,610
824,0.049717,172.31.33.0-255,66,610,32,610
825,0.0,172.31.33.0-255,225,225,32,392
826,0.002305,157.240.7.0-255,101,326,32,392
827,0.002317,172.31.33.0-255,66,392,32,392
828,0.0,172.31.33.0-255,227,227,32,394
829,0.002038,157.240.7.0-255,101,328,32,394
830,0.002051,172.31.33.0-255,66,394,32,394
831,0.0,172.217.194.0-255,66,66,32,459
832,0.025786,172.31.33.0-255,226,292,32,459
833,0.027822,157.240.13.0-255,101,393,32,459
834,0.027841,172.31.33.0-255,66,459,32,459
835,0.0,172.31.33.0-255,101,101,32,3523
836,0.002292,74.125.68.0-255,66,167,32,3523
837,0.017065,172.31.33.0-255,74,241,32,3523
838,0.018854,157.240.13.0-255,74,315,32,3523
839,0.01888,172.31.33.0-255,66,381,32,3523
840,0.020624,172.31.33.0-255,606,987,32,3523
841,0.022356,157.240.13.0-255,66,1053,32,3523
842,0.023508,157.240.13.0-255,278,1331,32,3523
843,0.023522,172.31.33.0-255,66,1397,32,3523
844,0.02417,172.31.33.0-255,130,1527,32,3523
845,0.025433,172.31.33.0-255,105,1632,32,3523
846,0.025666,172.31.33.0-255,236,1868,32,3523
847,0.025694,172.31.33.0-255,570,2438,32,3523
848,0.025967,157.240.13.0-255,230,2668,32,3523
849,0.026022,157.240.13.0-255,140,2808,32,3523
850,0.026347,172.31.33.0-255,66,2874,32,3523
851,0.026656,172.31.33.0-255,90,2964,32,3523
852,0.026665,172.31.33.0-255,66,3030,32,3523
853,0.026781,172.31.33.0-255,97,3127,32,3523
854,0.0274,157.240.13.0-255,66,3193,32,3523
855,0.02745,157.240.13.0-255,97,3290,32,3523
856,0.027922,157.240.13.0-255,101,3391,32,3523
857,0.028017,172.31.33.0-255,66,3457,32,3523
858,0.068771,157.240.13.0-255,66,3523,32,3523
859,0.0,172.31.33.0-255,74,74,32,3098
860,0.001733,157.240.13.0-255,74,148,32,3098
861,0.001762,172.31.33.0-255,66,214,32,3098
862,0.003452,172.31.33.0-255,606,820,32,3098
863,0.00517,157.240.13.0-255,66,886,32,3098
864,0.005488,157.240.13.0-255,278,1164,32,3098
865,0.005513,172.31.33.0-255,66,1230,32,3098
866,0.006237,172.31.33.0-255,130,1360,32,3098
867,0.007555,172.31.33.0-255,236,1596,32,3098
868,0.007584,172.31.33.0-255,573,2169,32,3098
869,0.008039,157.240.13.0-255,230,2399,32,3098
870,0.008107,157.240.13.0-255,140,2539,32,3098
871,0.008877,172.31.33.0-255,66,2605,32,3098
872,0.008954,172.31.33.0-255,97,2702,32,3098
873,0.009295,157.240.13.0-255,66,2768,32,3098
874,0.009342,157.240.13.0-255,97,2865,32,3098
875,0.009683,157.240.13.0-255,101,2966,32,3098
876,0.010447,172.31.33.0-255,66,3032,32,3098
877,0.051566,157.240.13.0-255,66,3098,32,3098
878,0.0,31.13.82.0-255,101,101,32,167
879,1.7e-05,172.31.33.0-255,66,167,32,167
880,0.0,172.31.33.0-255,245,245,32,3187
881,0.000113,172.31.33.0-255,427,672,32,3187
882,0.000313,172.31.33.0-255,594,1266,32,3187
883,0.000428,172.31.33.0-255,97,1363,32,3187
884,0.001639,172.217.27.0-255,66,1429,32,3187
885,0.001749,172.217.27.0-255,66,1495,32,3187
886,0.00195,172.217.27.0-255,66,1561,32,3187
887,0.002058,172.217.27.0-255,66,1627,32,3187
888,0.003899,172.217.27.0-255,142,1769,32,3187
889,0.003938,172.217.27.0-255,97,1866,32,3187
890,0.003959,172.217.27.0-255,105,1971,32,3187
891,0.004321,172.31.33.0-255,66,2037,32,3187
892,0.004356,172.31.33.0-255,105,2142,32,3187
893,0.00497,172.217.27.0-255,142,2284,32,3187
894,0.005023,172.217.27.0-255,97,2381,32,3187
895,0.009858,172.217.27.0-255,66,2447,32,3187
896,0.011855,172.217.27.0-255,97,2544,32,3187
897,0.01187,172.31.33.0-255,78,2622,32,3187
898,0.012042,31.13.82.0-255,105,2727,32,3187
899,0.01205,172.31.33.0-255,66,2793,32,3187
900,0.022184,172.31.33.0-255,101,2894,32,3187
901,0.027862,172.217.27.0-255,66,2960,32,3187
902,0.058661,172.31.33.0-255,227,3187,32,3187
903,0.0,172.31.33.0-255,105,105,32,669
904,0.000265,172.31.33.0-255,226,331,32,669
905,0.001799,157.240.7.0-255,105,436,32,669
906,0.001811,172.31.33.0-255,66,502,32,669
907,0.069107,31.13.82.0-255,101,603,32,669
908,0.069119,172.31.33.0-255,66,669,32,669
909,0.0,172.31.33.0-255,226,226,32,393
910,0.002016,157.240.7.0-255,101,327,32,393
911,0.002029,172.31.33.0-255,66,393,32,393
912,0.0,172.31.33.0-255,74,74,32,3097
913,0.001809,157.240.7.0-255,74,148,32,3097
914,0.00183,172.31.33.0-255,66,214,32,3097
915,0.003524,172.31.33.0-255,606,820,32,3097
916,0.005242,157.240.7.0-255,66,886,32,3097
917,0.00683,157.240.7.0-255,278,1164,32,3097
918,0.00684,172.31.33.0-255,66,1230,32,3097
919,0.007381,172.31.33.0-255,130,1360,32,3097
920,0.009172,157.240.7.0-255,230,1590,32,3097
921,0.00921,157.240.7.0-255,140,1730,32,3097
922,0.011719,172.31.33.0-255,66,1796,32,3097
923,0.011951,172.31.33.0-255,236,2032,32,3097
924,0.011975,172.31.33.0-255,572,2604,32,3097
925,0.01267,172.31.33.0-255,97,2701,32,3097
926,0.01367,157.240.7.0-255,66,2767,32,3097
927,0.013713,157.240.7.0-255,97,2864,32,3097
928,0.014046,157.240.7.0-255,101,2965,32,3097
929,0.014971,172.31.33.0-255,66,3031,32,3097
930,0.054665,157.240.7.0-255,66,3097,32,3097
931,0.0,172.31.33.0-255,945,945,32,3662
932,2.6e-05,172.31.33.0-255,180,1125,32,3662
933,9.6e-05,172.31.33.0-255,492,1617,32,3662
934,0.002253,74.125.200.0-255,66,1683,32,3662
935,0.002271,74.125.200.0-255,66,1749,32,3662
936,0.002309,74.125.200.0-255,66,1815,32,3662
937,0.005382,74.125.200.0-255,145,1960,32,3662
938,0.005401,74.125.200.0-255,97,2057,32,3662
939,0.005474,74.125.200.0-255,105,2162,32,3662
940,0.00581,172.31.33.0-255,66,2228,32,3662
941,0.005853,172.31.33.0-255,105,2333,32,3662
942,0.010402,172.31.33.0-255,641,2974,32,3662
943,0.010528,172.31.33.0-255,97,3071,32,3662
944,0.0125,74.125.200.0-255,66,3137,32,3662
945,0.012614,74.125.200.0-255,66,3203,32,3662
946,0.012718,74.125.200.0-255,66,3269,32,3662
947,0.036888,172.31.33.0-255,226,3495,32,3662
948,0.038962,157.240.13.0-255,101,3596,32,3662
949,0.03898,172.31.33.0-255,66,3662,32,3662
950,0.0,74.125.24.0-255,66,66,32,2291
951,0.004201,172.31.33.0-255,751,817,32,2291
952,0.004288,172.31.33.0-255,97,914,32,2291
953,0.006199,74.125.24.0-255,66,980,32,2291
954,0.00628,74.125.24.0-255,66,1046,32,2291
955,0.00775,74.125.24.0-255,145,1191,32,2291
956,0.007799,74.125.24.0-255,97,1288,32,2291
957,0.007867,74.125.24.0-255,105,1393,32,2291
958,0.008105,172.31.33.0-255,66,1459,32,2291
959,0.008136,172.31.33.0-255,105,1564,32,2291
960,0.015895,74.125.24.0-255,66,1630,32,2291
961,0.041565,172.31.33.0-255,494,2124,32,2291
962,0.043598,157.240.7.0-255,101,2225,32,2291
963,0.043608,172.31.33.0-255,66,2291,32,2291
964,0.0,74.125.24.0-255,66,66,32,458
965,0.034571,172.31.33.0-255,225,291,32,458
966,0.03635,157.240.7.0-255,101,392,32,458
967,0.036362,172.31.33.0-255,66,458,32,458
968,0.0,74.125.24.0-255,150,150,32,811
969,3.5e-05,74.125.24.0-255,97,247,32,811
970,0.00221,172.31.33.0-255,105,352,32,811
971,0.009904,74.125.24.0-255,66,418,32,811
972,0.034317,172.31.33.0-255,226,644,32,811
973,0.036326,157.240.7.0-255,101,745,32,811
974,0.036353,172.31.33.0-255,66,811,32,811
975,0.0,172.31.33.0-255,226,226,32,393
976,0.002135,157.240.7.0-255,101,327,32,393
977,0.002148,172.31.33.0-255,66,393,32,393
978,0.0,172.31.33.0-255,247,247,32,414
979,0.002501,157.240.13.0-255,101,348,32,414
980,0.002525,172.31.33.0-255,66,414,32,414
981,0.0,172.217.194.0-255,66,66,32,459
982,0.049288,172.31.33.0-255,226,292,32,459
983,0.051666,157.240.13.0-255,101,393,32,459
984,0.051679,172.31.33.0-255,66,459,32,459
985,0.0,172.31.33.0-255,226,226,32,393
986,0.002424,157.240.13.0-255,101,327,32,393
987,0.002437,172.31.33.0-255,66,393,32,393
988,0.0,172.31.33.0-255,74,74,32,74
989,0.0,172.31.33.0-255,74,74,32,3008
990,0.001746,157.240.7.0-255,74,148,32,3008
991,0.001765,172.31.33.0-255,66,214,32,3008
992,0.003471,172.31.33.0-255,606,820,32,3008
993,0.005188,157.240.7.0-255,66,886,32,3008
994,0.005476,157.240.7.0-255,278,1164,32,3008
995,0.005487,172.31.33.0-255,66,1230,32,3008
996,0.006152,172.31.33.0-255,130,1360,32,3008
997,0.007408,172.31.33.0-255,236,1596,32,3008
998,0.007433,172.31.33.0-255,571,2167,32,3008
999,0.007947,157.240.7.0-255,230,2397,32,3008
1000,0.007987,157.240.7.0-255,140,2537,32,3008
1001,0.008052,172.31.33.0-255,66,2603,32,3008
1002,0.008142,172.31.33.0-255,97,2700,32,3008
1003,0.009143,157.240.7.0-255,66,2766,32,3008
1004,0.009477,157.240.7.0-255,110,2876,32,3008
1005,0.048558,172.31.33.0-255,66,2942,32,3008
1006,0.050455,157.240.7.0-255,66,3008,32,3008
1007,0.0,74.125.24.0-255,66,66,32,892
1008,0.002682,74.125.24.0-255,146,212,32,892
1009,0.002732,74.125.24.0-255,97,309,32,892
1010,0.002802,74.125.24.0-255,105,414,32,892
1011,0.003227,172.31.33.0-255,66,480,32,892
1012,0.003266,172.31.33.0-255,105,585,32,892
1013,0.010815,74.125.24.0-255,66,651,32,892
1014,0.013706,172.31.33.0-255,101,752,32,892
1015,0.015916,74.125.24.0-255,66,818,32,892
1016,0.03757,172.31.33.0-255,74,892,32,892
1017,0.0,31.13.82.0-255,101,101,32,167
1018,2.3e-05,172.31.33.0-255,66,167,32,167
1019,0.0,31.13.82.0-255,101,101,32,167
1020,2.2e-05,172.31.33.0-255,66,167,32,167
1021,0.0,172.31.33.0-255,225,225,32,392
1022,0.002464,157.240.13.0-255,101,326,32,392
1023,0.002474,172.31.33.0-255,66,392,32,392
1024,0.0,74.125.68.0-255,66,66,32,1484
1025,0.019822,74.125.68.0-255,154,220,32,1484
1026,0.019834,74.125.68.0-255,241,461,32,1484
1027,0.019838,74.125.68.0-255,284,745,32,1484
1028,0.019937,74.125.68.0-255,105,850,32,1484
1029,0.020049,172.31.33.0-255,101,951,32,1484
1030,0.020102,172.31.33.0-255,105,1056,32,1484
1031,0.020413,172.31.33.0-255,90,1146,32,1484
1032,0.020423,172.31.33.0-255,66,1212,32,1484
1033,0.022648,74.125.68.0-255,66,1278,32,1484
1034,0.022972,74.125.68.0-255,66,1344,32,1484
1035,0.022979,172.31.33.0-255,66,1410,32,1484
1036,0.060038,172.31.33.0-255,74,1484,32,1484
1037,0.0,172.31.33.0-255,226,226,32,226
1038,0.0,74.125.68.0-255,66,66,32,873
1039,0.001814,74.125.68.0-255,142,208,32,873
1040,0.001897,74.125.68.0-255,97,305,32,873
1041,0.001985,74.125.68.0-255,105,410,32,873
1042,0.002208,172.31.33.0-255,66,476,32,873
1043,0.002258,172.31.33.0-255,105,581,32,873
1044,0.010378,74.125.68.0-255,66,647,32,873
1045,0.04719,172.31.33.0-255,226,873,32,873
1046,0.0,31.13.82.0-255,101,101,32,167
1047,2e-05,172.31.33.0-255,66,167,32,167
1048,0.0,172.31.33.0-255,225,225,32,392
1049,0.00201,157.240.7.0-255,101,326,32,392
1050,0.002023,172.31.33.0-255,66,392,32,392
1051,0.0,74.125.68.0-255,66,66,32,459
1052,0.051091,172.31.33.0-255,226,292,32,459
1053,0.052856,157.240.7.0-255,101,393,32,459
1054,0.052875,172.31.33.0-255,66,459,32,459
1055,0.0,172.31.33.0-255,74,74,32,3009
1056,0.001434,157.240.7.0-255,74,148,32,3009
1057,0.00145,172.31.33.0-255,66,214,32,3009
1058,0.003006,172.31.33.0-255,606,820,32,3009
1059,0.00446,157.240.7.0-255,66,886,32,3009
1060,0.004741,157.240.7.0-255,278,1164,32,3009
1061,0.004752,172.31.33.0-255,66,1230,32,3009
1062,0.005438,172.31.33.0-255,130,1360,32,3009
1063,0.006844,172.31.33.0-255,236,1596,32,3009
1064,0.006879,172.31.33.0-255,572,2168,32,3009
1065,0.006922,157.240.7.0-255,230,2398,32,3009
1066,0.006973,157.240.7.0-255,140,2538,32,3009
1067,0.008178,172.31.33.0-255,66,2604,32,3009
1068,0.008266,172.31.33.0-255,97,2701,32,3009
1069,0.008293,157.240.7.0-255,66,2767,32,3009
