,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
298,0.020134,157.240.7.0-255,66,2762,25,3026
299,0.020142,157.240.7.0-255,97,2859,25,3026
300,0.020466,157.240.7.0-255,101,2960,25,3026
301,0.020634,172.31.33.0-255,66,3026,25,3026
302,0.0,172.31.33.0-255,74,74,25,3094
303,0.002014,157.240.7.0-255,74,148,25,3094
304,0.002033,172.31.33.0-255,66,214,25,3094
305,0.005891,172.31.33.0-255,606,820,25,3094
306,0.007915,157.240.7.0-255,66,886,25,3094
307,0.008208,157.240.7.0-255,278,1164,25,3094
308,0.008218,172.31.33.0-255,66,1230,25,3094
309,0.00883,172.31.33.0-255,130,1360,25,3094
310,0.01005,172.31.33.0-255,236,1596,25,3094
311,0.010082,172.31.33.0-255,569,2165,25,3094
312,0.010905,157.240.7.0-255,230,2395,25,3094
313,0.010957,157.240.7.0-255,140,2535,25,3094
314,0.011335,172.31.33.0-255,66,2601,25,3094
315,0.011423,172.31.33.0-255,97,2698,25,3094
316,0.012093,157.240.7.0-255,66,2764,25,3094
317,0.012123,157.240.7.0-255,97,2861,25,3094
318,0.012467,157.240.7.0-255,101,2962,25,3094
319,0.012495,172.31.33.0-255,66,3028,25,3094
320,0.053641,157.240.7.0-255,66,3094,25,3094
321,0.0,172.31.33.0-255,66,66,25,3264
322,4.8e-05,172.31.33.0-255,105,171,25,3264
323,0.007242,172.217.194.0-255,66,237,25,3264
324,0.045244,172.31.33.0-255,74,311,25,3264
325,0.046676,157.240.7.0-255,74,385,25,3264
326,0.046691,172.31.33.0-255,66,451,25,3264
327,0.048352,172.31.33.0-255,606,1057,25,3264
328,0.049774,157.240.7.0-255,66,1123,25,3264
329,0.050086,157.240.7.0-255,278,1401,25,3264
330,0.050094,172.31.33.0-255,66,1467,25,3264
331,0.050618,172.31.33.0-255,130,1597,25,3264
332,0.051822,172.31.33.0-255,236,1833,25,3264
333,0.051845,172.31.33.0-255,568,2401,25,3264
334,0.052097,157.240.7.0-255,230,2631,25,3264
335,0.052141,157.240.7.0-255,140,2771,25,3264
336,0.05246,172.31.33.0-255,66,2837,25,3264
337,0.052551,172.31.33.0-255,97,2934,25,3264
338,0.053247,157.240.7.0-255,66,3000,25,3264
339,0.053275,157.240.7.0-255,97,3097,25,3264
340,0.053551,157.240.7.0-255,101,3198,25,3264
341,0.053578,172.31.33.0-255,66,3264,25,3264
342,0.0,31.13.82.0-255,74,74,25,746
343,2.7e-05,172.31.33.0-255,66,140,25,746
344,0.002121,172.31.33.0-255,606,746,25,746
345,0.0,172.31.33.0-255,304,304,25,304
346,0.0,172.31.33.0-255,223,223,25,390
347,0.002306,157.240.7.0-255,101,324,25,390
348,0.002316,172.31.33.0-255,66,390,25,390
349,0.0,157.240.13.0-255,74,74,25,3236
350,1.5e-05,172.31.33.0-255,66,140,25,3236
351,0.004575,172.31.33.0-255,606,746,25,3236
352,0.006596,157.240.13.0-255,66,812,25,3236
353,0.006935,157.240.13.0-255,278,1090,25,3236
354,0.006948,172.31.33.0-255,66,1156,25,3236
355,0.008935,172.31.33.0-255,130,1286,25,3236
356,0.011226,157.240.13.0-255,230,1516,25,3236
357,0.011291,157.240.13.0-255,140,1656,25,3236
358,0.018325,172.31.33.0-255,66,1722,25,3236
359,0.01857,172.31.33.0-255,236,1958,25,3236
360,0.018591,172.31.33.0-255,567,2525,25,3236
361,0.019209,172.31.33.0-255,97,2622,25,3236
362,0.020111,157.240.13.0-255,140,2762,25,3236
363,0.020124,172.31.33.0-255,78,2840,25,3236
364,0.020615,157.240.13.0-255,66,2906,25,3236
365,0.020656,157.240.13.0-255,97,3003,25,3236
366,0.020662,172.31.33.0-255,66,3069,25,3236
367,0.021035,157.240.13.0-255,101,3170,25,3236
368,0.021041,172.31.33.0-255,66,3236,25,3236
369,0.0,172.31.33.0-255,74,74,25,3092
370,0.001462,157.240.7.0-255,74,148,25,3092
371,0.001497,172.31.33.0-255,66,214,25,3092
372,0.003681,172.31.33.0-255,606,820,25,3092
373,0.005122,157.240.7.0-255,66,886,25,3092
374,0.005402,157.240.7.0-255,278,1164,25,3092
375,0.005412,172.31.33.0-255,66,1230,25,3092
376,0.00609,172.31.33.0-255,130,1360,25,3092
377,0.00748,172.31.33.0-255,236,1596,25,3092
378,0.007511,172.31.33.0-255,567,2163,25,3092
379,0.007591,157.240.7.0-255,230,2393,25,3092
380,0.007654,157.240.7.0-255,140,2533,25,3092
381,0.008291,172.31.33.0-255,66,2599,25,3092
382,0.008394,172.31.33.0-255,97,2696,25,3092
383,0.008933,157.240.7.0-255,66,2762,25,3092
384,0.008954,157.240.7.0-255,97,2859,25,3092
385,0.009255,157.240.7.0-255,101,2960,25,3092
386,0.011744,172.31.33.0-255,66,3026,25,3092
387,0.051779,157.240.7.0-255,66,3092,25,3092
388,0.0,172.31.33.0-255,606,606,25,2879
389,0.002035,157.240.7.0-255,66,672,25,2879
390,0.002295,157.240.7.0-255,278,950,25,2879
391,0.002309,172.31.33.0-255,66,1016,25,2879
392,0.004221,172.31.33.0-255,130,1146,25,2879
393,0.006329,157.240.7.0-255,230,1376,25,2879
394,0.00637,157.240.7.0-255,140,1516,25,2879
395,0.007434,172.31.33.0-255,66,1582,25,2879
396,0.007623,172.31.33.0-255,236,1818,25,2879
397,0.007645,172.31.33.0-255,568,2386,25,2879
398,0.008299,172.31.33.0-255,97,2483,25,2879
399,0.009661,157.240.7.0-255,66,2549,25,2879
400,0.009686,157.240.7.0-255,97,2646,25,2879
401,0.009985,157.240.7.0-255,101,2747,25,2879
402,0.01551,172.31.33.0-255,66,2813,25,2879
403,0.050743,157.240.7.0-255,66,2879,25,2879
404,0.0,172.31.33.0-255,90,90,25,3381
405,1.6e-05,172.31.33.0-255,66,156,25,3381
406,0.002343,172.217.194.0-255,66,222,25,3381
407,0.00244,172.217.194.0-255,66,288,25,3381
408,0.002454,172.31.33.0-255,66,354,25,3381
409,0.03068,172.31.33.0-255,74,428,25,3381
410,0.032716,157.240.7.0-255,74,502,25,3381
411,0.032753,172.31.33.0-255,66,568,25,3381
412,0.034431,172.31.33.0-255,606,1174,25,3381
413,0.036467,157.240.7.0-255,66,1240,25,3381
414,0.036726,157.240.7.0-255,278,1518,25,3381
415,0.036751,172.31.33.0-255,66,1584,25,3381
416,0.037418,172.31.33.0-255,130,1714,25,3381
417,0.039434,172.31.33.0-255,236,1950,25,3381
418,0.039461,172.31.33.0-255,568,2518,25,3381
419,0.039527,157.240.7.0-255,230,2748,25,3381
420,0.039604,157.240.7.0-255,140,2888,25,3381
421,0.040197,172.31.33.0-255,66,2954,25,3381
422,0.040292,172.31.33.0-255,97,3051,25,3381
423,0.041474,157.240.7.0-255,66,3117,25,3381
424,0.04153,157.240.7.0-255,97,3214,25,3381
425,0.04192,157.240.7.0-255,101,3315,25,3381
426,0.041979,172.31.33.0-255,66,3381,25,3381
427,0.0,172.217.194.0-255,66,66,25,140
428,0.056247,172.31.33.0-255,74,140,25,140
429,0.0,172.31.33.0-255,74,74,25,74
430,0.0,172.217.194.0-255,150,150,25,1248
431,2e-05,172.217.194.0-255,333,483,25,1248
432,5.4e-05,172.217.194.0-255,349,832,25,1248
433,7.1e-05,172.217.194.0-255,105,937,25,1248
434,0.001105,172.31.33.0-255,66,1003,25,1248
435,0.001145,172.31.33.0-255,105,1108,25,1248
436,0.007921,172.217.194.0-255,66,1174,25,1248
437,0.056595,172.31.33.0-255,74,1248,25,1248
438,0.0,172.31.33.0-255,223,223,25,390
439,0.002325,157.240.7.0-255,101,324,25,390
440,0.002337,172.31.33.0-255,66,390,25,390
441,0.0,172.31.33.0-255,74,74,25,74
442,0.0,172.31.33.0-255,74,74,25,3178
443,0.002031,157.240.7.0-255,74,148,25,3178
444,0.00205,172.31.33.0-255,66,214,25,3178
445,0.003885,172.31.33.0-255,606,820,25,3178
446,0.005904,157.240.7.0-255,66,886,25,3178
447,0.006181,157.240.7.0-255,278,1164,25,3178
448,0.006189,172.31.33.0-255,66,1230,25,3178
449,0.006751,172.31.33.0-255,130,1360,25,3178
450,0.008836,157.240.7.0-255,230,1590,25,3178
451,0.008922,157.240.7.0-255,140,1730,25,3178
452,0.016773,157.240.7.0-255,140,1870,25,3178
453,0.016792,172.31.33.0-255,78,1948,25,3178
454,0.02526,172.31.33.0-255,236,2184,25,3178
455,0.025294,172.31.33.0-255,567,2751,25,3178
456,0.025961,172.31.33.0-255,97,2848,25,3178
457,0.027302,157.240.7.0-255,66,2914,25,3178
458,0.027321,157.240.7.0-255,97,3011,25,3178
459,0.027601,157.240.7.0-255,101,3112,25,3178
460,0.028943,172.31.33.0-255,66,3178,25,3178
461,0.0,172.217.194.0-255,66,66,25,289
462,0.025823,172.31.33.0-255,223,289,25,289
463,0.0,157.240.7.0-255,230,230,25,1885
464,5.5e-05,157.240.7.0-255,140,370,25,1885
465,0.005578,157.240.7.0-255,140,510,25,1885
466,0.005599,172.31.33.0-255,78,588,25,1885
467,0.012124,172.31.33.0-255,236,824,25,1885
468,0.012163,172.31.33.0-255,568,1392,25,1885
469,0.012759,172.31.33.0-255,97,1489,25,1885
470,0.013587,157.240.7.0-255,66,1555,25,1885
471,0.013625,157.240.7.0-255,97,1652,25,1885
472,0.013937,157.240.7.0-255,101,1753,25,1885
473,0.019428,172.31.33.0-255,66,1819,25,1885
474,0.054625,157.240.7.0-255,66,1885,25,1885
475,0.0,31.13.82.0-255,74,74,25,746
476,3e-05,172.31.33.0-255,66,140,25,746
477,0.001623,172.31.33.0-255,606,746,25,746
478,0.0,172.31.33.0-255,74,74,25,3094
479,0.001448,157.240.13.0-255,74,148,25,3094
480,0.001467,172.31.33.0-255,66,214,25,3094
481,0.003153,172.31.33.0-255,606,820,25,3094
482,0.0046,157.240.13.0-255,66,886,25,3094
483,0.005007,157.240.13.0-255,278,1164,25,3094
484,0.005029,172.31.33.0-255,66,1230,25,3094
485,0.005889,172.31.33.0-255,130,1360,25,3094
486,0.007834,157.240.13.0-255,230,1590,25,3094
487,0.007872,157.240.13.0-255,140,1730,25,3094
488,0.008174,172.31.33.0-255,66,1796,25,3094
489,0.008374,172.31.33.0-255,236,2032,25,3094
490,0.008396,172.31.33.0-255,569,2601,25,3094
491,0.008979,172.31.33.0-255,97,2698,25,3094
492,0.010069,157.240.13.0-255,66,2764,25,3094
493,0.010076,157.240.13.0-255,97,2861,25,3094
494,0.010361,157.240.13.0-255,101,2962,25,3094
495,0.010392,172.31.33.0-255,66,3028,25,3094
496,0.052225,157.240.13.0-255,66,3094,25,3094
497,0.0,172.31.33.0-255,223,223,25,976
498,0.001762,172.217.194.0-255,147,370,25,976
499,0.001798,172.217.194.0-255,97,467,25,976
500,0.001853,172.217.194.0-255,105,572,25,976
501,0.002037,172.31.33.0-255,66,638,25,976
502,0.002075,172.31.33.0-255,105,743,25,976
503,0.002357,157.240.13.0-255,101,844,25,976
504,0.002367,172.31.33.0-255,66,910,25,976
505,0.004675,172.217.194.0-255,66,976,25,976
506,0.0,172.31.33.0-255,305,305,25,305
507,0.0,172.31.33.0-255,499,499,25,666
508,0.001752,157.240.7.0-255,101,600,25,666
509,0.00177,172.31.33.0-255,66,666,25,666
510,0.0,172.31.33.0-255,74,74,25,3094
511,0.001722,157.240.7.0-255,74,148,25,3094
512,0.001755,172.31.33.0-255,66,214,25,3094
513,0.003319,172.31.33.0-255,606,820,25,3094
514,0.005028,157.240.7.0-255,66,886,25,3094
515,0.005285,157.240.7.0-255,278,1164,25,3094
516,0.005307,172.31.33.0-255,66,1230,25,3094
517,0.005916,172.31.33.0-255,130,1360,25,3094
518,0.007341,172.31.33.0-255,236,1596,25,3094
519,0.007364,172.31.33.0-255,569,2165,25,3094
520,0.007701,157.240.7.0-255,230,2395,25,3094
521,0.00779,157.240.7.0-255,140,2535,25,3094
522,0.007853,172.31.33.0-255,66,2601,25,3094
523,0.007927,172.31.33.0-255,97,2698,25,3094
524,0.009079,157.240.7.0-255,66,2764,25,3094
525,0.009085,157.240.7.0-255,97,2861,25,3094
