,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
155,0.014165,172.31.36.0-255,516,1545,19,3788
156,0.016392,172.217.194.0-255,66,1611,19,3788
157,0.01646,172.217.194.0-255,66,1677,19,3788
158,0.016464,172.217.194.0-255,66,1743,19,3788
159,0.018519,172.31.36.0-255,694,2437,19,3788
160,0.0186,172.31.36.0-255,97,2534,19,3788
161,0.019166,172.217.194.0-255,151,2685,19,3788
162,0.019231,172.217.194.0-255,97,2782,19,3788
163,0.019276,172.217.194.0-255,105,2887,19,3788
164,0.019472,172.31.36.0-255,66,2953,19,3788
165,0.019512,172.31.36.0-255,105,3058,19,3788
166,0.021189,172.217.194.0-255,66,3124,19,3788
167,0.022344,172.217.194.0-255,151,3275,19,3788
168,0.022405,172.217.194.0-255,97,3372,19,3788
169,0.022458,172.217.194.0-255,105,3477,19,3788
170,0.022617,172.31.36.0-255,66,3543,19,3788
171,0.022659,172.31.36.0-255,105,3648,19,3788
172,0.029006,172.217.194.0-255,66,3714,19,3788
173,0.048326,172.31.36.0-255,74,3788,19,3788
174,0.0,172.31.36.0-255,815,815,19,3888
175,3e-05,172.31.36.0-255,151,966,19,3888
176,0.000111,172.31.36.0-255,522,1488,19,3888
177,0.001653,172.217.27.0-255,66,1554,19,3888
178,0.001663,172.217.27.0-255,66,1620,19,3888
179,0.001744,172.217.27.0-255,66,1686,19,3888
180,0.004204,172.217.27.0-255,145,1831,19,3888
181,0.00423,172.217.27.0-255,97,1928,19,3888
182,0.004294,172.217.27.0-255,105,2033,19,3888
183,0.004537,172.31.36.0-255,66,2099,19,3888
184,0.004576,172.31.36.0-255,105,2204,19,3888
185,0.009827,172.217.27.0-255,66,2270,19,3888
186,0.017269,172.31.36.0-255,704,2974,19,3888
187,0.017399,172.31.36.0-255,97,3071,19,3888
188,0.018919,172.217.27.0-255,66,3137,19,3888
189,0.019031,172.217.27.0-255,66,3203,19,3888
190,0.020656,172.217.27.0-255,145,3348,19,3888
191,0.020694,172.217.27.0-255,97,3445,19,3888
192,0.02073,172.217.27.0-255,105,3550,19,3888
193,0.020974,172.31.36.0-255,66,3616,19,3888
194,0.021008,172.31.36.0-255,105,3721,19,3888
195,0.024349,172.31.36.0-255,101,3822,19,3888
196,0.02599,172.217.27.0-255,66,3888,19,3888
197,0.0,31.13.82.0-255,74,74,19,746
198,3.8e-05,172.31.36.0-255,66,140,19,746
199,0.001801,172.31.36.0-255,606,746,19,746
200,0.0,172.217.194.0-255,141,141,19,654
201,4.9e-05,172.217.194.0-255,97,238,19,654
202,0.000128,172.217.194.0-255,105,343,19,654
203,0.000393,172.31.36.0-255,66,409,19,654
204,0.000494,172.31.36.0-255,105,514,19,654
205,0.00758,172.217.194.0-255,66,580,19,654
206,0.035251,172.31.36.0-255,74,654,19,654
207,0.0,172.31.36.0-255,74,74,19,74
208,0.0,172.31.36.0-255,74,74,19,74
209,0.0,172.31.36.0-255,74,74,19,74
210,0.0,172.31.36.0-255,74,74,19,74
211,0.0,172.31.36.0-255,74,74,19,74
212,0.0,172.31.36.0-255,74,74,19,2927
213,0.001751,157.240.13.0-255,74,148,19,2927
214,0.001772,172.31.36.0-255,66,214,19,2927
215,0.003483,172.31.36.0-255,606,820,19,2927
216,0.005227,157.240.13.0-255,66,886,19,2927
217,0.005516,157.240.13.0-255,278,1164,19,2927
218,0.005534,172.31.36.0-255,66,1230,19,2927
219,0.006296,172.31.36.0-255,130,1360,19,2927
220,0.007791,172.31.36.0-255,236,1596,19,2927
221,0.007884,172.31.36.0-255,534,2130,19,2927
222,0.008126,157.240.13.0-255,230,2360,19,2927
223,0.008178,157.240.13.0-255,140,2500,19,2927
224,0.008602,172.31.36.0-255,66,2566,19,2927
225,0.008693,172.31.36.0-255,97,2663,19,2927
226,0.009602,157.240.13.0-255,97,2760,19,2927
227,0.009868,157.240.13.0-255,101,2861,19,2927
228,0.010306,172.31.36.0-255,66,2927,19,2927
229,0.0,172.31.36.0-255,74,74,19,74
230,0.0,216.58.221.0-255,66,66,19,140
231,0.022691,172.31.36.0-255,74,140,19,140
232,0.0,172.217.194.0-255,146,146,19,659
233,4.8e-05,172.217.194.0-255,97,243,19,659
234,0.000105,172.217.194.0-255,105,348,19,659
235,0.000335,172.31.36.0-255,66,414,19,659
236,0.000371,172.31.36.0-255,105,519,19,659
237,0.006887,172.217.194.0-255,66,585,19,659
238,0.032889,172.31.36.0-255,74,659,19,659
239,0.0,172.31.36.0-255,74,74,19,74
240,0.0,172.31.36.0-255,74,74,19,2993
241,0.002063,157.240.13.0-255,74,148,19,2993
242,0.002083,172.31.36.0-255,66,214,19,2993
243,0.003944,172.31.36.0-255,606,820,19,2993
244,0.005988,157.240.13.0-255,66,886,19,2993
245,0.0063,157.240.13.0-255,278,1164,19,2993
246,0.006311,172.31.36.0-255,66,1230,19,2993
247,0.007039,172.31.36.0-255,130,1360,19,2993
248,0.008397,172.31.36.0-255,236,1596,19,2993
249,0.008423,172.31.36.0-255,534,2130,19,2993
250,0.009173,157.240.13.0-255,230,2360,19,2993
251,0.009218,157.240.13.0-255,140,2500,19,2993
252,0.009265,172.31.36.0-255,66,2566,19,2993
253,0.009294,172.31.36.0-255,97,2663,19,2993
254,0.010431,157.240.13.0-255,66,2729,19,2993
255,0.010473,157.240.13.0-255,97,2826,19,2993
256,0.010735,157.240.13.0-255,101,2927,19,2993
257,0.010807,172.31.36.0-255,66,2993,19,2993
258,0.0,172.31.36.0-255,74,74,19,2992
259,0.001722,157.240.13.0-255,74,148,19,2992
260,0.001739,172.31.36.0-255,66,214,19,2992
261,0.003407,172.31.36.0-255,606,820,19,2992
262,0.005122,157.240.13.0-255,66,886,19,2992
263,0.005417,157.240.13.0-255,278,1164,19,2992
264,0.005426,172.31.36.0-255,66,1230,19,2992
265,0.006116,172.31.36.0-255,130,1360,19,2992
266,0.007606,172.31.36.0-255,236,1596,19,2992
267,0.007646,172.31.36.0-255,533,2129,19,2992
268,0.007891,157.240.13.0-255,230,2359,19,2992
269,0.007932,157.240.13.0-255,140,2499,19,2992
270,0.008338,172.31.36.0-255,66,2565,19,2992
271,0.008376,172.31.36.0-255,97,2662,19,2992
272,0.009354,157.240.13.0-255,66,2728,19,2992
273,0.009363,157.240.13.0-255,97,2825,19,2992
274,0.009626,157.240.13.0-255,101,2926,19,2992
275,0.009659,172.31.36.0-255,66,2992,19,2992
276,0.0,172.31.36.0-255,74,74,19,74
277,0.0,172.31.36.0-255,74,74,19,74
278,0.0,172.31.36.0-255,74,74,19,74
279,0.0,172.31.36.0-255,74,74,19,74
280,0.0,172.217.194.0-255,66,66,19,2560
281,2.8e-05,172.217.194.0-255,66,132,19,2560
282,5.2e-05,172.217.194.0-255,66,198,19,2560
283,0.004961,172.217.194.0-255,151,349,19,2560
284,0.005002,172.217.194.0-255,97,446,19,2560
285,0.005023,172.217.194.0-255,105,551,19,2560
286,0.005311,172.31.36.0-255,66,617,19,2560
287,0.005358,172.31.36.0-255,105,722,19,2560
288,0.012013,172.217.194.0-255,66,788,19,2560
289,0.015781,172.31.36.0-255,696,1484,19,2560
290,0.015917,172.31.36.0-255,97,1581,19,2560
291,0.018416,172.217.194.0-255,66,1647,19,2560
292,0.018787,172.217.194.0-255,66,1713,19,2560
293,0.019825,172.217.194.0-255,151,1864,19,2560
294,0.019851,172.217.194.0-255,97,1961,19,2560
295,0.019898,172.217.194.0-255,105,2066,19,2560
296,0.026267,172.31.36.0-255,66,2132,19,2560
297,0.02633,172.31.36.0-255,105,2237,19,2560
298,0.027301,172.217.194.0-255,105,2342,19,2560
299,0.027313,172.31.36.0-255,78,2420,19,2560
300,0.033018,172.217.194.0-255,66,2486,19,2560
301,0.042218,172.31.36.0-255,74,2560,19,2560
302,0.0,172.31.36.0-255,66,66,19,311
303,3.3e-05,172.31.36.0-255,105,171,19,311
304,0.007968,74.125.68.0-255,66,237,19,311
305,0.032029,172.31.36.0-255,74,311,19,311
306,0.0,31.13.82.0-255,74,74,19,746
307,8.2e-05,172.31.36.0-255,66,140,19,746
308,0.001838,172.31.36.0-255,606,746,19,746
309,0.0,172.31.36.0-255,74,74,19,74
310,0.0,172.31.36.0-255,74,74,19,74
311,0.0,31.13.82.0-255,74,74,19,746
312,2.9e-05,172.31.36.0-255,66,140,19,746
313,0.001802,172.31.36.0-255,606,746,19,746
314,0.0,74.125.68.0-255,66,66,19,140
315,0.012764,172.31.36.0-255,74,140,19,140
316,0.0,172.217.194.0-255,142,142,19,1044
317,1.6e-05,172.217.194.0-255,97,239,19,1044
318,0.004042,172.31.36.0-255,101,340,19,1044
319,0.004213,172.31.36.0-255,105,445,19,1044
320,0.004378,172.31.36.0-255,105,550,19,1044
321,0.004621,172.31.36.0-255,90,640,19,1044
322,0.004632,172.31.36.0-255,66,706,19,1044
323,0.006602,172.217.194.0-255,66,772,19,1044
324,0.007021,172.217.194.0-255,66,838,19,1044
325,0.007036,172.217.194.0-255,66,904,19,1044
326,0.007052,172.31.36.0-255,66,970,19,1044
327,0.038392,172.31.36.0-255,74,1044,19,1044
328,0.0,172.217.194.0-255,66,66,19,140
329,0.011323,172.31.36.0-255,74,140,19,140
330,0.0,172.217.194.0-255,66,66,19,2225
331,2.8e-05,172.217.194.0-255,66,132,19,2225
332,0.000106,172.217.194.0-255,66,198,19,2225
333,0.002476,172.217.194.0-255,142,340,19,2225
334,0.00251,172.217.194.0-255,97,437,19,2225
335,0.002559,172.217.194.0-255,105,542,19,2225
336,0.003362,172.31.36.0-255,66,608,19,2225
337,0.003552,172.31.36.0-255,694,1302,19,2225
338,0.00364,172.31.36.0-255,105,1407,19,2225
339,0.003712,172.31.36.0-255,97,1504,19,2225
340,0.006349,172.217.194.0-255,66,1570,19,2225
341,0.008049,172.217.194.0-255,142,1712,19,2225
342,0.008081,172.217.194.0-255,97,1809,19,2225
343,0.008143,172.217.194.0-255,105,1914,19,2225
344,0.008316,172.31.36.0-255,66,1980,19,2225
345,0.00835,172.31.36.0-255,105,2085,19,2225
346,0.014722,172.217.194.0-255,66,2151,19,2225
347,0.036877,172.31.36.0-255,74,2225,19,2225
348,0.0,172.31.36.0-255,74,74,19,74
349,0.0,172.31.36.0-255,74,74,19,74
350,0.0,172.217.194.0-255,66,66,19,140
351,0.029934,172.31.36.0-255,74,140,19,140
352,0.0,74.125.68.0-255,66,66,19,140
353,0.026568,172.31.36.0-255,74,140,19,140
354,0.0,172.31.36.0-255,74,74,19,74
355,0.0,172.31.36.0-255,74,74,19,74
356,0.0,31.13.82.0-255,74,74,19,746
357,4.2e-05,172.31.36.0-255,66,140,19,746
358,0.002277,172.31.36.0-255,606,746,19,746
359,0.0,172.31.36.0-255,74,74,19,74
360,0.0,172.217.194.0-255,138,138,19,651
361,4.9e-05,172.217.194.0-255,97,235,19,651
362,5.5e-05,172.217.194.0-255,105,340,19,651
363,0.003722,172.31.36.0-255,66,406,19,651
364,0.003785,172.31.36.0-255,105,511,19,651
365,0.010247,172.217.194.0-255,66,577,19,651
366,0.040085,172.31.36.0-255,74,651,19,651
367,0.0,172.217.194.0-255,66,66,19,206
368,0.000379,172.31.36.0-255,66,132,19,206
369,0.023758,172.31.36.0-255,74,206,19,206
370,0.0,74.125.24.0-255,74,74,19,4688
371,2.3e-05,172.31.36.0-255,66,140,19,4688
372,0.010034,172.31.36.0-255,697,837,19,4688
373,0.012347,74.125.24.0-255,66,903,19,4688
374,0.012725,74.125.24.0-255,278,1181,19,4688
375,0.012737,172.31.36.0-255,66,1247,19,4688
376,0.014371,172.31.36.0-255,130,1377,19,4688
377,0.016224,172.31.36.0-255,236,1613,19,4688
378,0.016258,172.31.36.0-255,914,2527,19,4688
379,0.016997,172.31.36.0-255,97,2624,19,4688
380,0.017031,74.125.24.0-255,630,3254,19,4688
381,0.017197,172.31.36.0-255,97,3351,19,4688
382,0.018573,74.125.24.0-255,97,3448,19,4688
383,0.019595,74.125.24.0-255,66,3514,19,4688
384,0.02053,74.125.24.0-255,478,3992,19,4688
385,0.020584,74.125.24.0-255,97,4089,19,4688
386,0.02062,74.125.24.0-255,105,4194,19,4688
387,0.026229,172.31.36.0-255,66,4260,19,4688
388,0.026281,172.31.36.0-255,105,4365,19,4688
389,0.028727,74.125.24.0-255,105,4470,19,4688
390,0.028738,172.31.36.0-255,78,4548,19,4688
391,0.031324,74.125.24.0-255,66,4614,19,4688
392,0.033952,172.31.36.0-255,74,4688,19,4688
393,0.0,172.31.36.0-255,74,74,19,74
394,0.0,172.31.36.0-255,74,74,19,74
395,0.0,172.31.36.0-255,74,74,19,74
396,0.0,172.31.36.0-255,74,74,19,74
397,0.0,74.125.130.0-255,66,66,19,1108
398,9.8e-05,74.125.130.0-255,66,132,19,1108
399,0.000574,74.125.130.0-255,150,282,19,1108
400,0.000615,74.125.130.0-255,97,379,19,1108
401,0.000681,74.125.130.0-255,105,484,19,1108
402,0.000851,172.31.36.0-255,66,550,19,1108
403,0.000887,172.31.36.0-255,105,655,19,1108
404,0.001994,74.125.130.0-255,150,805,19,1108
405,0.002042,74.125.130.0-255,97,902,19,1108
406,0.002151,172.31.36.0-255,66,968,19,1108
407,0.007951,74.125.130.0-255,66,1034,19,1108
408,0.03816,172.31.36.0-255,74,1108,19,1108
409,0.0,172.31.36.0-255,74,74,19,74
410,0.0,172.31.36.0-255,74,74,19,74
411,0.0,172.31.36.0-255,74,74,19,74
412,0.0,172.31.36.0-255,74,74,19,74
413,0.0,74.125.24.0-255,66,66,19,140
414,0.031405,172.31.36.0-255,74,140,19,140
415,0.0,172.31.36.0-255,74,74,19,74
416,0.0,172.31.36.0-255,74,74,19,74
417,0.0,74.125.24.0-255,66,66,19,725
418,0.001154,74.125.24.0-255,146,212,19,725
419,0.001218,74.125.24.0-255,97,309,19,725
420,0.001238,74.125.24.0-255,105,414,19,725
421,0.002113,172.31.36.0-255,66,480,19,725
422,0.002153,172.31.36.0-255,105,585,19,725
423,0.009887,74.125.24.0-255,66,651,19,725
424,0.045423,172.31.36.0-255,74,725,19,725
425,0.0,172.31.36.0-255,66,66,19,66
426,0.0,172.31.36.0-255,74,74,19,74
427,0.0,172.31.36.0-255,74,74,19,74
428,0.0,172.31.36.0-255,74,74,19,74
429,0.0,74.125.130.0-255,105,105,19,416
430,0.000228,172.31.36.0-255,66,171,19,416
431,0.000269,172.31.36.0-255,105,276,19,416
432,0.00781,74.125.130.0-255,66,342,19,416
433,0.018161,172.31.36.0-255,74,416,19,416
434,0.0,172.31.36.0-255,74,74,19,74
435,0.0,172.31.36.0-255,74,74,19,74
436,0.0,172.31.36.0-255,74,74,19,74
437,0.0,172.31.36.0-255,74,74,19,74
438,0.0,74.125.24.0-255,66,66,19,140
439,0.02091,172.31.36.0-255,74,140,19,140
440,0.0,172.217.194.0-255,66,66,19,730
441,0.001368,172.217.194.0-255,151,217,19,730
442,0.001427,172.217.194.0-255,97,314,19,730
443,0.001543,172.217.194.0-255,105,419,19,730
444,0.003708,172.31.36.0-255,66,485,19,730
445,0.003738,172.31.36.0-255,105,590,19,730
446,0.00946,172.217.194.0-255,66,656,19,730
447,0.03728,172.31.36.0-255,74,730,19,730
448,0.0,172.31.36.0-255,74,74,19,74
449,0.0,172.31.36.0-255,685,685,19,1506
450,0.000112,172.31.36.0-255,97,782,19,1506
451,0.002801,74.125.24.0-255,66,848,19,1506
452,0.0039,172.31.36.0-255,74,922,19,1506
453,0.004122,74.125.24.0-255,145,1067,19,1506
454,0.004163,74.125.24.0-255,97,1164,19,1506
455,0.00421,74.125.24.0-255,105,1269,19,1506
456,0.004389,172.31.36.0-255,66,1335,19,1506
457,0.004427,172.31.36.0-255,105,1440,19,1506
458,0.011731,74.125.24.0-255,66,1506,19,1506
459,0.0,74.125.24.0-255,66,66,19,2303
460,9e-06,74.125.24.0-255,66,132,19,2303
461,0.003214,74.125.24.0-255,148,280,19,2303
462,0.003275,74.125.24.0-255,97,377,19,2303
463,0.003297,74.125.24.0-255,105,482,19,2303
464,0.003635,172.31.36.0-255,66,548,19,2303
465,0.003679,172.31.36.0-255,105,653,19,2303
466,0.011941,74.125.24.0-255,66,719,19,2303
467,0.015173,172.31.36.0-255,694,1413,19,2303
468,0.015295,172.31.36.0-255,97,1510,19,2303
469,0.017562,74.125.24.0-255,66,1576,19,2303
470,0.017987,74.125.24.0-255,66,1642,19,2303
471,0.019195,74.125.24.0-255,148,1790,19,2303
472,0.019246,74.125.24.0-255,97,1887,19,2303
473,0.019313,74.125.24.0-255,105,1992,19,2303
474,0.019501,172.31.36.0-255,66,2058,19,2303
475,0.019538,172.31.36.0-255,105,2163,19,2303
476,0.026939,74.125.24.0-255,66,2229,19,2303
477,0.043643,172.31.36.0-255,74,2303,19,2303
478,0.0,172.31.36.0-255,74,74,19,74
479,0.0,172.31.36.0-255,811,811,19,7221
480,2.9e-05,172.31.36.0-255,160,971,19,7221
481,8.8e-05,172.31.36.0-255,512,1483,19,7221
482,0.000341,172.217.194.0-255,144,1627,19,7221
483,0.000354,172.217.194.0-255,215,1842,19,7221
484,0.000406,172.217.194.0-255,217,2059,19,7221
485,0.000456,172.217.194.0-255,105,2164,19,7221
486,0.000615,172.31.36.0-255,66,2230,19,7221
487,0.000655,172.31.36.0-255,105,2335,19,7221
488,0.002455,172.217.194.0-255,66,2401,19,7221
489,0.003245,172.217.194.0-255,66,2467,19,7221
490,0.006175,172.217.194.0-255,145,2612,19,7221
491,0.006288,172.217.194.0-255,97,2709,19,7221
492,0.006383,172.217.194.0-255,105,2814,19,7221
493,0.006532,172.31.36.0-255,66,2880,19,7221
494,0.006576,172.31.36.0-255,105,2985,19,7221
495,0.014897,172.217.194.0-255,66,3051,19,7221
496,0.015079,172.31.36.0-255,694,3745,19,7221
497,0.015205,172.31.36.0-255,97,3842,19,7221
498,0.017857,172.217.194.0-255,66,3908,19,7221
499,0.017953,172.217.194.0-255,66,3974,19,7221
500,0.01928,172.217.194.0-255,145,4119,19,7221
501,0.019313,172.217.194.0-255,97,4216,19,7221
502,0.019361,172.217.194.0-255,105,4321,19,7221
503,0.019603,172.31.36.0-255,66,4387,19,7221
504,0.019634,172.31.36.0-255,105,4492,19,7221
505,0.026044,172.217.194.0-255,66,4558,19,7221
506,0.039211,172.31.36.0-255,74,4632,19,7221
507,0.041234,157.240.13.0-255,74,4706,19,7221
508,0.041253,172.31.36.0-255,66,4772,19,7221
509,0.042945,172.31.36.0-255,606,5378,19,7221
510,0.04496,157.240.13.0-255,66,5444,19,7221
511,0.045877,157.240.13.0-255,278,5722,19,7221
512,0.045889,172.31.36.0-255,66,5788,19,7221
513,0.046587,172.31.36.0-255,130,5918,19,7221
514,0.047995,172.31.36.0-255,236,6154,19,7221
515,0.048022,172.31.36.0-255,534,6688,19,7221
516,0.048724,157.240.13.0-255,230,6918,19,7221
517,0.048802,157.240.13.0-255,140,7058,19,7221
518,0.048816,172.31.36.0-255,66,7124,19,7221
519,0.048843,172.31.36.0-255,97,7221,19,7221
520,0.0,172.31.36.0-255,74,74,19,74
521,0.0,172.31.36.0-255,74,74,19,74
522,0.0,172.31.36.0-255,74,74,19,2904
523,0.001459,157.240.13.0-255,74,148,19,2904
524,0.001476,172.31.36.0-255,66,214,19,2904
525,0.003192,172.31.36.0-255,606,820,19,2904
526,0.005175,157.240.13.0-255,66,886,19,2904
527,0.005573,157.240.13.0-255,278,1164,19,2904
528,0.005585,172.31.36.0-255,66,1230,19,2904
529,0.006256,172.31.36.0-255,130,1360,19,2904
530,0.007781,157.240.13.0-255,230,1590,19,2904
531,0.007846,157.240.13.0-255,140,1730,19,2904
