,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1030,0.011862,172.31.40.0-255,567,2599,77,3026
1031,0.01241,172.31.40.0-255,97,2696,77,3026
1032,0.013576,157.240.13.0-255,66,2762,77,3026
1033,0.013605,157.240.13.0-255,97,2859,77,3026
1034,0.013923,157.240.13.0-255,101,2960,77,3026
1035,0.014295,172.31.40.0-255,66,3026,77,3026
1036,0.0,172.217.194.0-255,66,66,77,1036
1037,0.001882,172.217.194.0-255,150,216,77,1036
1038,0.001924,172.217.194.0-255,97,313,77,1036
1039,0.001983,172.217.194.0-255,105,418,77,1036
1040,0.002193,172.31.40.0-255,66,484,77,1036
1041,0.002235,172.31.40.0-255,105,589,77,1036
1042,0.009084,172.217.194.0-255,66,655,77,1036
1043,0.017524,172.31.40.0-255,101,756,77,1036
1044,0.02001,172.217.194.0-255,66,822,77,1036
1045,0.048084,172.31.40.0-255,74,896,77,1036
1046,0.049516,157.240.13.0-255,74,970,77,1036
1047,0.049536,172.31.40.0-255,66,1036,77,1036
1048,0.0,172.31.40.0-255,74,74,77,74
1049,0.0,172.31.40.0-255,74,74,77,3027
1050,0.001733,157.240.13.0-255,74,148,77,3027
1051,0.001752,172.31.40.0-255,66,214,77,3027
1052,0.003429,172.31.40.0-255,606,820,77,3027
1053,0.005158,157.240.13.0-255,66,886,77,3027
1054,0.005447,157.240.13.0-255,278,1164,77,3027
1055,0.005461,172.31.40.0-255,66,1230,77,3027
1056,0.006354,172.31.40.0-255,130,1360,77,3027
1057,0.00788,172.31.40.0-255,236,1596,77,3027
1058,0.007911,172.31.40.0-255,568,2164,77,3027
1059,0.008155,157.240.13.0-255,230,2394,77,3027
1060,0.0082,157.240.13.0-255,140,2534,77,3027
1061,0.008581,172.31.40.0-255,66,2600,77,3027
1062,0.008665,172.31.40.0-255,97,2697,77,3027
1063,0.009612,157.240.13.0-255,66,2763,77,3027
1064,0.00963,157.240.13.0-255,97,2860,77,3027
1065,0.009958,157.240.13.0-255,101,2961,77,3027
1066,0.010002,172.31.40.0-255,66,3027,77,3027
1067,0.0,172.31.40.0-255,74,74,77,3027
1068,0.002066,157.240.7.0-255,74,148,77,3027
1069,0.002084,172.31.40.0-255,66,214,77,3027
1070,0.003737,172.31.40.0-255,606,820,77,3027
1071,0.005743,157.240.7.0-255,66,886,77,3027
1072,0.006021,157.240.7.0-255,278,1164,77,3027
1073,0.006033,172.31.40.0-255,66,1230,77,3027
1074,0.006703,172.31.40.0-255,130,1360,77,3027
1075,0.008827,157.240.7.0-255,230,1590,77,3027
1076,0.008869,157.240.7.0-255,140,1730,77,3027
1077,0.009003,172.31.40.0-255,66,1796,77,3027
1078,0.009241,172.31.40.0-255,236,2032,77,3027
1079,0.009292,172.31.40.0-255,568,2600,77,3027
1080,0.00993,172.31.40.0-255,97,2697,77,3027
1081,0.011289,157.240.7.0-255,66,2763,77,3027
1082,0.011298,157.240.7.0-255,97,2860,77,3027
1083,0.011595,157.240.7.0-255,101,2961,77,3027
1084,0.011622,172.31.40.0-255,66,3027,77,3027
1085,0.0,172.31.40.0-255,74,74,77,3026
1086,0.001728,157.240.7.0-255,74,148,77,3026
1087,0.00175,172.31.40.0-255,66,214,77,3026
1088,0.003255,172.31.40.0-255,606,820,77,3026
1089,0.004983,157.240.7.0-255,66,886,77,3026
1090,0.005228,157.240.7.0-255,278,1164,77,3026
1091,0.00524,172.31.40.0-255,66,1230,77,3026
1092,0.005919,172.31.40.0-255,130,1360,77,3026
1093,0.007333,172.31.40.0-255,236,1596,77,3026
1094,0.00736,172.31.40.0-255,567,2163,77,3026
1095,0.007705,157.240.7.0-255,230,2393,77,3026
1096,0.00775,157.240.7.0-255,140,2533,77,3026
1097,0.00808,172.31.40.0-255,66,2599,77,3026
1098,0.008165,172.31.40.0-255,97,2696,77,3026
1099,0.009073,157.240.7.0-255,66,2762,77,3026
1100,0.009091,157.240.7.0-255,97,2859,77,3026
1101,0.009415,157.240.7.0-255,101,2960,77,3026
1102,0.009749,172.31.40.0-255,66,3026,77,3026
1103,0.0,172.31.40.0-255,74,74,77,3203
1104,0.002023,157.240.7.0-255,74,148,77,3203
1105,0.002053,172.31.40.0-255,66,214,77,3203
1106,0.004794,172.31.40.0-255,606,820,77,3203
1107,0.006829,157.240.7.0-255,66,886,77,3203
1108,0.007116,157.240.7.0-255,278,1164,77,3203
1109,0.007128,172.31.40.0-255,66,1230,77,3203
1110,0.007795,172.31.40.0-255,130,1360,77,3203
1111,0.009081,172.31.40.0-255,236,1596,77,3203
1112,0.009112,172.31.40.0-255,565,2161,77,3203
1113,0.009902,157.240.7.0-255,230,2391,77,3203
1114,0.009942,157.240.7.0-255,140,2531,77,3203
1115,0.01002,172.31.40.0-255,66,2597,77,3203
1116,0.010053,172.31.40.0-255,97,2694,77,3203
1117,0.011104,157.240.7.0-255,66,2760,77,3203
1118,0.011147,157.240.7.0-255,97,2857,77,3203
1119,0.0115,157.240.7.0-255,101,2958,77,3203
1120,0.018545,172.31.40.0-255,66,3024,77,3203
1121,0.019171,157.240.7.0-255,101,3125,77,3203
1122,0.019181,172.31.40.0-255,78,3203,77,3203
1123,0.0,172.31.40.0-255,74,74,77,74
1124,0.0,157.240.7.0-255,74,74,77,2952
1125,2.1e-05,172.31.40.0-255,66,140,77,2952
1126,0.005717,172.31.40.0-255,606,746,77,2952
1127,0.007438,157.240.7.0-255,66,812,77,2952
1128,0.00781,157.240.7.0-255,278,1090,77,2952
1129,0.007822,172.31.40.0-255,66,1156,77,2952
1130,0.008837,172.31.40.0-255,130,1286,77,2952
1131,0.010709,157.240.7.0-255,230,1516,77,2952
1132,0.010784,157.240.7.0-255,140,1656,77,2952
1133,0.011708,172.31.40.0-255,66,1722,77,2952
1134,0.011936,172.31.40.0-255,236,1958,77,2952
1135,0.01196,172.31.40.0-255,567,2525,77,2952
1136,0.012609,172.31.40.0-255,97,2622,77,2952
1137,0.013666,157.240.7.0-255,66,2688,77,2952
1138,0.01369,157.240.7.0-255,97,2785,77,2952
1139,0.014083,157.240.7.0-255,101,2886,77,2952
1140,0.015784,172.31.40.0-255,66,2952,77,2952
1141,0.0,172.31.40.0-255,74,74,77,2874
1142,0.001449,157.240.13.0-255,74,148,77,2874
1143,0.00147,172.31.40.0-255,66,214,77,2874
1144,0.004114,172.31.40.0-255,606,820,77,2874
1145,0.005554,157.240.13.0-255,66,886,77,2874
1146,0.005798,157.240.13.0-255,278,1164,77,2874
1147,0.005813,172.31.40.0-255,66,1230,77,2874
1148,0.006543,172.31.40.0-255,130,1360,77,2874
1149,0.008026,157.240.13.0-255,230,1590,77,2874
1150,0.008065,157.240.13.0-255,140,1730,77,2874
1151,0.008102,172.31.40.0-255,236,1966,77,2874
1152,0.008126,172.31.40.0-255,569,2535,77,2874
1153,0.008795,172.31.40.0-255,97,2632,77,2874
1154,0.009534,157.240.13.0-255,66,2698,77,2874
1155,0.009818,157.240.13.0-255,110,2808,77,2874
1156,0.046924,172.31.40.0-255,66,2874,77,2874
1157,0.0,172.31.40.0-255,74,74,77,3026
1158,0.001723,157.240.7.0-255,74,148,77,3026
1159,0.001741,172.31.40.0-255,66,214,77,3026
1160,0.003327,172.31.40.0-255,606,820,77,3026
1161,0.005065,157.240.7.0-255,66,886,77,3026
1162,0.005425,157.240.7.0-255,278,1164,77,3026
1163,0.005435,172.31.40.0-255,66,1230,77,3026
1164,0.00625,172.31.40.0-255,130,1360,77,3026
1165,0.007417,172.31.40.0-255,236,1596,77,3026
1166,0.007445,172.31.40.0-255,567,2163,77,3026
1167,0.008043,157.240.7.0-255,230,2393,77,3026
1168,0.008088,157.240.7.0-255,140,2533,77,3026
1169,0.008132,172.31.40.0-255,66,2599,77,3026
1170,0.008163,172.31.40.0-255,97,2696,77,3026
1171,0.009145,157.240.7.0-255,66,2762,77,3026
1172,0.009159,157.240.7.0-255,97,2859,77,3026
1173,0.009463,157.240.7.0-255,101,2960,77,3026
1174,0.009677,172.31.40.0-255,66,3026,77,3026
1175,0.0,172.31.40.0-255,74,74,77,2939
1176,0.001809,157.240.13.0-255,74,148,77,2939
1177,0.001827,172.31.40.0-255,66,214,77,2939
1178,0.003495,172.31.40.0-255,606,820,77,2939
1179,0.005235,157.240.13.0-255,66,886,77,2939
1180,0.005832,157.240.13.0-255,278,1164,77,2939
1181,0.005844,172.31.40.0-255,66,1230,77,2939
1182,0.006524,172.31.40.0-255,130,1360,77,2939
1183,0.007988,172.31.40.0-255,236,1596,77,2939
1184,0.008015,172.31.40.0-255,568,2164,77,2939
1185,0.008629,157.240.13.0-255,230,2394,77,2939
1186,0.008684,157.240.13.0-255,140,2534,77,2939
1187,0.008758,172.31.40.0-255,66,2600,77,2939
1188,0.00879,172.31.40.0-255,97,2697,77,2939
1189,0.009761,157.240.13.0-255,66,2763,77,2939
1190,0.010158,157.240.13.0-255,110,2873,77,2939
1191,0.04815,172.31.40.0-255,66,2939,77,2939
1192,0.0,74.125.130.0-255,66,66,77,140
1193,0.043024,172.31.40.0-255,74,140,77,140
1194,0.0,157.240.7.0-255,66,66,77,2320
1195,0.000437,157.240.7.0-255,278,344,77,2320
1196,0.000445,172.31.40.0-255,66,410,77,2320
1197,0.007955,172.31.40.0-255,130,540,77,2320
1198,0.009386,172.31.40.0-255,236,776,77,2320
1199,0.009418,172.31.40.0-255,568,1344,77,2320
1200,0.009784,157.240.7.0-255,230,1574,77,2320
1201,0.009833,157.240.7.0-255,140,1714,77,2320
1202,0.010158,172.31.40.0-255,66,1780,77,2320
1203,0.010246,172.31.40.0-255,97,1877,77,2320
1204,0.011138,157.240.7.0-255,66,1943,77,2320
1205,0.011174,157.240.7.0-255,97,2040,77,2320
1206,0.011455,157.240.7.0-255,101,2141,77,2320
1207,0.018427,157.240.7.0-255,101,2242,77,2320
1208,0.018452,172.31.40.0-255,78,2320,77,2320
1209,0.0,172.31.40.0-255,74,74,77,3025
1210,0.002086,157.240.7.0-255,74,148,77,3025
1211,0.002108,172.31.40.0-255,66,214,77,3025
1212,0.003548,172.31.40.0-255,606,820,77,3025
1213,0.005569,157.240.7.0-255,66,886,77,3025
1214,0.005903,157.240.7.0-255,278,1164,77,3025
1215,0.005912,172.31.40.0-255,66,1230,77,3025
1216,0.007509,172.31.40.0-255,130,1360,77,3025
1217,0.009659,157.240.7.0-255,230,1590,77,3025
1218,0.009739,157.240.7.0-255,140,1730,77,3025
1219,0.010748,172.31.40.0-255,66,1796,77,3025
1220,0.011011,172.31.40.0-255,236,2032,77,3025
1221,0.011034,172.31.40.0-255,566,2598,77,3025
1222,0.012054,172.31.40.0-255,97,2695,77,3025
1223,0.01305,157.240.7.0-255,66,2761,77,3025
1224,0.01306,157.240.7.0-255,97,2858,77,3025
1225,0.013461,157.240.7.0-255,101,2959,77,3025
1226,0.013495,172.31.40.0-255,66,3025,77,3025
1227,0.0,172.217.194.0-255,150,150,77,1916
1228,2.2e-05,172.217.194.0-255,97,247,77,1916
1229,7.7e-05,172.217.194.0-255,105,352,77,1916
1230,0.000318,172.31.40.0-255,66,418,77,1916
1231,0.00036,172.31.40.0-255,105,523,77,1916
1232,0.002883,172.31.40.0-255,641,1164,77,1916
1233,0.002992,172.31.40.0-255,97,1261,77,1916
1234,0.005274,172.217.194.0-255,66,1327,77,1916
1235,0.008297,172.217.194.0-255,150,1477,77,1916
1236,0.00832,172.217.194.0-255,97,1574,77,1916
1237,0.00838,172.217.194.0-255,105,1679,77,1916
1238,0.008676,172.31.40.0-255,66,1745,77,1916
1239,0.008714,172.31.40.0-255,105,1850,77,1916
1240,0.01532,172.217.194.0-255,66,1916,77,1916
1241,0.0,157.240.7.0-255,74,74,77,2949
1242,1.8e-05,172.31.40.0-255,66,140,77,2949
1243,0.004773,172.31.40.0-255,606,746,77,2949
1244,0.006497,157.240.7.0-255,66,812,77,2949
1245,0.006765,157.240.7.0-255,278,1090,77,2949
1246,0.006779,172.31.40.0-255,66,1156,77,2949
1247,0.009599,172.31.40.0-255,130,1286,77,2949
1248,0.011389,157.240.7.0-255,230,1516,77,2949
1249,0.01143,157.240.7.0-255,140,1656,77,2949
1250,0.017914,157.240.7.0-255,140,1796,77,2949
1251,0.017935,172.31.40.0-255,78,1874,77,2949
1252,0.018899,172.31.40.0-255,236,2110,77,2949
1253,0.018925,172.31.40.0-255,566,2676,77,2949
1254,0.019499,172.31.40.0-255,97,2773,77,2949
1255,0.020665,157.240.7.0-255,66,2839,77,2949
1256,0.021176,157.240.7.0-255,110,2949,77,2949
1257,0.0,172.217.194.0-255,66,66,77,66
1258,0.0,216.58.221.0-255,66,66,77,2197
1259,2.6e-05,216.58.221.0-255,66,132,77,2197
1260,9.7e-05,216.58.221.0-255,66,198,77,2197
1261,0.003397,216.58.221.0-255,150,348,77,2197
1262,0.003434,216.58.221.0-255,97,445,77,2197
1263,0.00347,216.58.221.0-255,105,550,77,2197
1264,0.007479,172.31.40.0-255,66,616,77,2197
1265,0.007532,172.31.40.0-255,105,721,77,2197
1266,0.012889,216.58.221.0-255,66,787,77,2197
1267,0.027303,172.31.40.0-255,592,1379,77,2197
1268,0.027436,172.31.40.0-255,97,1476,77,2197
1269,0.029252,216.58.221.0-255,66,1542,77,2197
1270,0.029634,216.58.221.0-255,66,1608,77,2197
1271,0.031457,216.58.221.0-255,150,1758,77,2197
1272,0.031478,216.58.221.0-255,97,1855,77,2197
1273,0.031528,216.58.221.0-255,105,1960,77,2197
1274,0.031841,172.31.40.0-255,66,2026,77,2197
1275,0.031885,172.31.40.0-255,105,2131,77,2197
1276,0.037884,216.58.221.0-255,66,2197,77,2197
1277,0.0,172.31.40.0-255,74,74,77,74
1278,0.0,172.31.40.0-255,241,241,77,8546
1279,3.4e-05,172.31.40.0-255,730,971,77,8546
1280,0.002036,172.217.194.0-255,66,1037,77,8546
1281,0.002049,172.217.194.0-255,66,1103,77,8546
1282,0.010236,172.217.194.0-255,143,1246,77,8546
1283,0.010252,172.217.194.0-255,390,1636,77,8546
1284,0.010259,172.217.194.0-255,154,1790,77,8546
1285,0.010301,172.217.194.0-255,105,1895,77,8546
1286,0.010764,172.31.40.0-255,66,1961,77,8546
1287,0.01081,172.31.40.0-255,105,2066,77,8546
1288,0.013933,172.31.40.0-255,745,2811,77,8546
1289,0.013964,172.31.40.0-255,252,3063,77,8546
1290,0.014243,172.31.40.0-255,420,3483,77,8546
1291,0.015931,172.217.194.0-255,66,3549,77,8546
1292,0.016703,172.217.194.0-255,66,3615,77,8546
1293,0.018405,172.217.194.0-255,145,3760,77,8546
1294,0.018467,172.217.194.0-255,97,3857,77,8546
1295,0.018481,172.217.194.0-255,105,3962,77,8546
1296,0.018681,172.31.40.0-255,66,4028,77,8546
1297,0.018723,172.31.40.0-255,105,4133,77,8546
1298,0.019569,172.31.40.0-255,639,4772,77,8546
1299,0.019675,172.31.40.0-255,97,4869,77,8546
1300,0.021832,172.217.194.0-255,66,4935,77,8546
1301,0.023457,172.217.194.0-255,145,5080,77,8546
1302,0.023492,172.217.194.0-255,97,5177,77,8546
1303,0.023552,172.217.194.0-255,105,5282,77,8546
1304,0.023784,172.31.40.0-255,66,5348,77,8546
1305,0.023831,172.31.40.0-255,105,5453,77,8546
1306,0.029825,172.217.194.0-255,66,5519,77,8546
1307,0.03888,172.31.40.0-255,74,5593,77,8546
1308,0.040311,157.240.13.0-255,74,5667,77,8546
1309,0.040329,172.31.40.0-255,66,5733,77,8546
1310,0.04194,172.31.40.0-255,606,6339,77,8546
1311,0.043428,157.240.13.0-255,66,6405,77,8546
1312,0.043886,157.240.13.0-255,278,6683,77,8546
1313,0.0439,172.31.40.0-255,66,6749,77,8546
1314,0.044552,172.31.40.0-255,130,6879,77,8546
1315,0.045958,172.31.40.0-255,236,7115,77,8546
1316,0.046012,172.31.40.0-255,568,7683,77,8546
1317,0.046042,157.240.13.0-255,230,7913,77,8546
1318,0.046118,157.240.13.0-255,140,8053,77,8546
1319,0.046625,172.31.40.0-255,66,8119,77,8546
1320,0.046712,172.31.40.0-255,97,8216,77,8546
1321,0.047636,157.240.13.0-255,66,8282,77,8546
1322,0.047677,157.240.13.0-255,97,8379,77,8546
1323,0.048072,157.240.13.0-255,101,8480,77,8546
1324,0.04813,172.31.40.0-255,66,8546,77,8546
1325,0.0,172.31.40.0-255,74,74,77,74
1326,0.0,157.240.7.0-255,66,66,77,66
1327,0.0,172.31.40.0-255,74,74,77,3005
1328,0.001451,157.240.13.0-255,74,148,77,3005
1329,0.001469,172.31.40.0-255,66,214,77,3005
1330,0.003149,172.31.40.0-255,606,820,77,3005
1331,0.004589,157.240.13.0-255,66,886,77,3005
1332,0.005045,157.240.13.0-255,278,1164,77,3005
1333,0.005057,172.31.40.0-255,66,1230,77,3005
1334,0.005781,172.31.40.0-255,130,1360,77,3005
1335,0.007075,172.31.40.0-255,236,1596,77,3005
1336,0.007104,172.31.40.0-255,568,2164,77,3005
1337,0.007271,157.240.13.0-255,230,2394,77,3005
1338,0.007326,157.240.13.0-255,140,2534,77,3005
1339,0.007747,172.31.40.0-255,66,2600,77,3005
1340,0.007833,172.31.40.0-255,97,2697,77,3005
1341,0.008843,157.240.13.0-255,66,2763,77,3005
1342,0.009156,157.240.13.0-255,110,2873,77,3005
1343,0.048395,172.31.40.0-255,66,2939,77,3005
1344,0.049833,157.240.13.0-255,66,3005,77,3005
1345,0.0,172.31.40.0-255,606,606,77,2814
1346,0.001726,157.240.7.0-255,66,672,77,2814
1347,0.002149,157.240.7.0-255,278,950,77,2814
1348,0.00216,172.31.40.0-255,66,1016,77,2814
1349,0.004538,172.31.40.0-255,130,1146,77,2814
1350,0.006357,157.240.7.0-255,230,1376,77,2814
1351,0.006413,157.240.7.0-255,140,1516,77,2814
1352,0.009841,172.31.40.0-255,66,1582,77,2814
1353,0.010032,172.31.40.0-255,236,1818,77,2814
1354,0.010055,172.31.40.0-255,569,2387,77,2814
1355,0.010625,172.31.40.0-255,97,2484,77,2814
1356,0.011777,157.240.7.0-255,66,2550,77,2814
1357,0.011804,157.240.7.0-255,97,2647,77,2814
1358,0.012167,157.240.7.0-255,101,2748,77,2814
1359,0.012331,172.31.40.0-255,66,2814,77,2814
1360,0.0,172.31.40.0-255,74,74,77,74
1361,0.0,216.58.221.0-255,66,66,77,3702
1362,0.014453,172.31.40.0-255,773,839,77,3702
1363,0.014487,172.31.40.0-255,220,1059,77,3702
1364,0.014567,172.31.40.0-255,452,1511,77,3702
1365,0.01638,216.58.221.0-255,66,1577,77,3702
1366,0.016393,216.58.221.0-255,66,1643,77,3702
1367,0.01647,216.58.221.0-255,66,1709,77,3702
1368,0.020211,216.58.221.0-255,141,1850,77,3702
1369,0.020238,216.58.221.0-255,97,1947,77,3702
1370,0.020305,216.58.221.0-255,105,2052,77,3702
1371,0.020913,172.31.40.0-255,66,2118,77,3702
1372,0.020951,172.31.40.0-255,105,2223,77,3702
1373,0.022397,172.31.40.0-255,662,2885,77,3702
1374,0.022495,172.31.40.0-255,97,2982,77,3702
1375,0.024324,216.58.221.0-255,66,3048,77,3702
1376,0.026515,216.58.221.0-255,141,3189,77,3702
1377,0.026528,216.58.221.0-255,97,3286,77,3702
1378,0.026589,216.58.221.0-255,105,3391,77,3702
1379,0.026828,172.31.40.0-255,66,3457,77,3702
1380,0.026871,172.31.40.0-255,105,3562,77,3702
1381,0.032985,216.58.221.0-255,66,3628,77,3702
1382,0.045939,172.31.40.0-255,74,3702,77,3702
1383,0.0,172.31.40.0-255,74,74,77,74
1384,0.0,172.217.27.0-255,66,66,77,2937
1385,0.034807,172.31.40.0-255,74,140,77,2937
1386,0.036248,157.240.13.0-255,74,214,77,2937
1387,0.036266,172.31.40.0-255,66,280,77,2937
1388,0.037942,172.31.40.0-255,606,886,77,2937
1389,0.039363,157.240.13.0-255,66,952,77,2937
1390,0.039731,157.240.13.0-255,278,1230,77,2937
1391,0.039744,172.31.40.0-255,66,1296,77,2937
1392,0.040422,172.31.40.0-255,130,1426,77,2937
1393,0.041851,172.31.40.0-255,236,1662,77,2937
1394,0.041883,172.31.40.0-255,566,2228,77,2937
1395,0.041901,157.240.13.0-255,230,2458,77,2937
1396,0.041955,157.240.13.0-255,140,2598,77,2937
1397,0.042458,172.31.40.0-255,66,2664,77,2937
1398,0.042536,172.31.40.0-255,97,2761,77,2937
1399,0.043299,157.240.13.0-255,66,2827,77,2937
1400,0.04375,157.240.13.0-255,110,2937,77,2937
1401,0.0,172.253.118.0-255,141,141,77,580
1402,5.8e-05,172.253.118.0-255,97,238,77,580
1403,0.000124,172.253.118.0-255,105,343,77,580
1404,0.002225,172.31.40.0-255,66,409,77,580
1405,0.002278,172.31.40.0-255,105,514,77,580
1406,0.008274,172.253.118.0-255,66,580,77,580
1407,0.0,74.125.130.0-255,66,66,77,3638
1408,0.011815,172.31.40.0-255,773,839,77,3638
1409,0.011846,172.31.40.0-255,219,1058,77,3638
1410,0.011929,172.31.40.0-255,453,1511,77,3638
1411,0.013876,74.125.130.0-255,66,1577,77,3638
1412,0.013885,74.125.130.0-255,66,1643,77,3638
1413,0.013962,74.125.130.0-255,66,1709,77,3638
1414,0.018055,74.125.130.0-255,146,1855,77,3638
1415,0.018096,74.125.130.0-255,97,1952,77,3638
1416,0.018181,74.125.130.0-255,105,2057,77,3638
1417,0.018373,172.31.40.0-255,66,2123,77,3638
1418,0.01841,172.31.40.0-255,105,2228,77,3638
1419,0.022041,172.31.40.0-255,662,2890,77,3638
1420,0.022154,172.31.40.0-255,97,2987,77,3638
1421,0.024088,74.125.130.0-255,66,3053,77,3638
1422,0.026202,74.125.130.0-255,146,3199,77,3638
1423,0.026227,74.125.130.0-255,97,3296,77,3638
1424,0.026289,74.125.130.0-255,105,3401,77,3638
1425,0.026523,172.31.40.0-255,66,3467,77,3638
1426,0.026561,172.31.40.0-255,105,3572,77,3638
1427,0.033011,74.125.130.0-255,66,3638,77,3638
1428,0.0,172.31.40.0-255,74,74,77,74
1429,0.0,172.31.40.0-255,74,74,77,74
1430,0.0,172.31.40.0-255,591,591,77,4208
1431,0.000129,172.31.40.0-255,97,688,77,4208
1432,0.001966,74.125.68.0-255,66,754,77,4208
1433,0.002078,74.125.68.0-255,66,820,77,4208
1434,0.003857,74.125.68.0-255,144,964,77,4208
1435,0.003915,74.125.68.0-255,97,1061,77,4208
1436,0.004048,74.125.68.0-255,105,1166,77,4208
1437,0.00427,172.31.40.0-255,66,1232,77,4208
1438,0.004311,172.31.40.0-255,105,1337,77,4208
1439,0.011715,74.125.68.0-255,66,1403,77,4208
1440,0.015382,172.31.40.0-255,74,1477,77,4208
1441,0.017142,157.240.13.0-255,74,1551,77,4208
1442,0.017177,172.31.40.0-255,66,1617,77,4208
1443,0.02305,172.31.40.0-255,606,2223,77,4208
1444,0.024772,157.240.13.0-255,66,2289,77,4208
1445,0.025054,157.240.13.0-255,278,2567,77,4208
1446,0.025068,172.31.40.0-255,66,2633,77,4208
1447,0.025784,172.31.40.0-255,130,2763,77,4208
1448,0.027601,157.240.13.0-255,230,2993,77,4208
1449,0.027613,157.240.13.0-255,140,3133,77,4208
1450,0.027747,172.31.40.0-255,236,3369,77,4208
1451,0.027774,172.31.40.0-255,566,3935,77,4208
1452,0.028514,172.31.40.0-255,97,4032,77,4208
1453,0.029477,157.240.13.0-255,66,4098,77,4208
1454,0.029842,157.240.13.0-255,110,4208,77,4208
1455,0.0,172.31.40.0-255,74,74,77,3025
1456,0.001751,157.240.7.0-255,74,148,77,3025
1457,0.001771,172.31.40.0-255,66,214,77,3025
1458,0.00337,172.31.40.0-255,606,820,77,3025
1459,0.005093,157.240.7.0-255,66,886,77,3025
1460,0.005379,157.240.7.0-255,278,1164,77,3025
1461,0.005389,172.31.40.0-255,66,1230,77,3025
1462,0.006044,172.31.40.0-255,130,1360,77,3025
1463,0.007565,172.31.40.0-255,236,1596,77,3025
1464,0.007595,172.31.40.0-255,566,2162,77,3025
1465,0.007821,157.240.7.0-255,230,2392,77,3025
1466,0.007866,157.240.7.0-255,140,2532,77,3025
1467,0.008785,172.31.40.0-255,66,2598,77,3025
1468,0.008875,172.31.40.0-255,97,2695,77,3025
1469,0.009308,157.240.7.0-255,66,2761,77,3025
1470,0.009317,157.240.7.0-255,97,2858,77,3025
1471,0.009581,157.240.7.0-255,101,2959,77,3025
1472,0.01067,172.31.40.0-255,66,3025,77,3025
1473,0.0,172.31.40.0-255,74,74,77,3092
1474,0.001429,157.240.7.0-255,74,148,77,3092
1475,0.00145,172.31.40.0-255,66,214,77,3092
1476,0.003124,172.31.40.0-255,606,820,77,3092
1477,0.004565,157.240.7.0-255,66,886,77,3092
1478,0.00481,157.240.7.0-255,278,1164,77,3092
1479,0.00482,172.31.40.0-255,66,1230,77,3092
1480,0.005474,172.31.40.0-255,130,1360,77,3092
1481,0.006927,172.31.40.0-255,236,1596,77,3092
1482,0.006953,172.31.40.0-255,567,2163,77,3092
1483,0.006964,157.240.7.0-255,230,2393,77,3092
1484,0.007032,157.240.7.0-255,140,2533,77,3092
1485,0.00759,172.31.40.0-255,66,2599,77,3092
1486,0.007666,172.31.40.0-255,97,2696,77,3092
1487,0.008375,157.240.7.0-255,66,2762,77,3092
1488,0.008412,157.240.7.0-255,97,2859,77,3092
1489,0.00865,157.240.7.0-255,101,2960,77,3092
1490,0.008979,172.31.40.0-255,66,3026,77,3092
1491,0.049198,157.240.7.0-255,66,3092,77,3092
1492,0.0,172.217.194.0-255,150,150,77,4630
1493,1.6e-05,172.217.194.0-255,97,247,77,4630
1494,8.1e-05,172.217.194.0-255,105,352,77,4630
1495,0.002007,172.31.40.0-255,66,418,77,4630
1496,0.002055,172.31.40.0-255,105,523,77,4630
1497,0.004465,172.31.40.0-255,654,1177,77,4630
1498,0.004574,172.31.40.0-255,97,1274,77,4630
1499,0.006784,172.217.194.0-255,66,1340,77,4630
1500,0.00842,172.217.194.0-255,150,1490,77,4630
1501,0.008458,172.217.194.0-255,97,1587,77,4630
1502,0.00852,172.217.194.0-255,105,1692,77,4630
1503,0.008791,172.31.40.0-255,66,1758,77,4630
1504,0.008834,172.31.40.0-255,105,1863,77,4630
1505,0.015645,172.217.194.0-255,66,1929,77,4630
1506,0.022346,172.31.40.0-255,101,2030,77,4630
1507,0.024649,172.217.194.0-255,66,2096,77,4630
1508,0.041956,172.31.40.0-255,74,2170,77,4630
1509,0.043694,157.240.13.0-255,74,2244,77,4630
1510,0.043716,172.31.40.0-255,66,2310,77,4630
1511,0.045368,172.31.40.0-255,606,2916,77,4630
1512,0.047113,157.240.13.0-255,66,2982,77,4630
1513,0.047419,157.240.13.0-255,278,3260,77,4630
1514,0.047433,172.31.40.0-255,66,3326,77,4630
1515,0.048116,172.31.40.0-255,130,3456,77,4630
1516,0.04948,172.31.40.0-255,236,3692,77,4630
1517,0.04951,172.31.40.0-255,568,4260,77,4630
1518,0.049907,157.240.13.0-255,230,4490,77,4630
1519,0.049953,157.240.13.0-255,140,4630,77,4630
1520,0.0,172.217.160.0-255,145,145,77,3392
1521,6.6e-05,172.217.160.0-255,136,281,77,3392
1522,0.000516,172.217.160.0-255,145,426,77,3392
1523,0.000576,172.217.160.0-255,97,523,77,3392
1524,0.00223,172.31.40.0-255,105,628,77,3392
1525,0.007672,172.217.160.0-255,66,694,77,3392
1526,0.040363,172.31.40.0-255,74,768,77,3392
1527,0.042378,157.240.7.0-255,74,842,77,3392
1528,0.042398,172.31.40.0-255,66,908,77,3392
1529,0.044172,172.31.40.0-255,606,1514,77,3392
1530,0.04618,157.240.7.0-255,66,1580,77,3392
1531,0.046539,157.240.7.0-255,278,1858,77,3392
1532,0.04655,172.31.40.0-255,66,1924,77,3392
1533,0.047239,172.31.40.0-255,130,2054,77,3392
