,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.037738,172.31.46.0-255,66,1296,60,1662
526,0.038475,172.31.46.0-255,130,1426,60,1662
527,0.039986,172.31.46.0-255,236,1662,60,1662
528,0.0,172.31.46.0-255,74,74,60,74
529,0.0,74.125.130.0-255,66,66,60,2374
530,1.5e-05,74.125.130.0-255,66,132,60,2374
531,8.9e-05,74.125.130.0-255,66,198,60,2374
532,0.003344,74.125.130.0-255,148,346,60,2374
533,0.00338,74.125.130.0-255,97,443,60,2374
534,0.003469,74.125.130.0-255,105,548,60,2374
535,0.003755,172.31.46.0-255,66,614,60,2374
536,0.003798,172.31.46.0-255,105,719,60,2374
537,0.009945,74.125.130.0-255,66,785,60,2374
538,0.015216,172.31.46.0-255,672,1457,60,2374
539,0.015333,172.31.46.0-255,97,1554,60,2374
540,0.01751,74.125.130.0-255,66,1620,60,2374
541,0.01758,74.125.130.0-255,66,1686,60,2374
542,0.01918,74.125.130.0-255,148,1834,60,2374
543,0.019227,74.125.130.0-255,97,1931,60,2374
544,0.019308,74.125.130.0-255,105,2036,60,2374
545,0.019578,172.31.46.0-255,66,2102,60,2374
546,0.019619,172.31.46.0-255,105,2207,60,2374
547,0.023311,172.31.46.0-255,101,2308,60,2374
548,0.025584,74.125.130.0-255,66,2374,60,2374
549,0.0,172.31.46.0-255,74,74,60,2873
550,0.001744,157.240.7.0-255,74,148,60,2873
551,0.001767,172.31.46.0-255,66,214,60,2873
552,0.003507,172.31.46.0-255,606,820,60,2873
553,0.005229,157.240.7.0-255,66,886,60,2873
554,0.005587,157.240.7.0-255,278,1164,60,2873
555,0.005605,172.31.46.0-255,66,1230,60,2873
556,0.007717,172.31.46.0-255,130,1360,60,2873
557,0.009495,157.240.7.0-255,230,1590,60,2873
558,0.009543,157.240.7.0-255,140,1730,60,2873
559,0.011074,172.31.46.0-255,66,1796,60,2873
560,0.011317,172.31.46.0-255,236,2032,60,2873
561,0.011345,172.31.46.0-255,568,2600,60,2873
562,0.01205,172.31.46.0-255,97,2697,60,2873
563,0.013049,157.240.7.0-255,66,2763,60,2873
564,0.013419,157.240.7.0-255,110,2873,60,2873
565,0.0,172.31.46.0-255,74,74,60,74
566,0.0,172.31.46.0-255,697,697,60,7344
567,0.002613,172.217.194.0-255,66,763,60,7344
568,0.002962,172.217.194.0-255,278,1041,60,7344
569,0.002973,172.31.46.0-255,66,1107,60,7344
570,0.003624,172.31.46.0-255,130,1237,60,7344
571,0.005228,172.31.46.0-255,236,1473,60,7344
572,0.005255,172.31.46.0-255,861,2334,60,7344
573,0.006495,172.217.194.0-255,630,2964,60,7344
574,0.007823,172.217.194.0-255,97,3061,60,7344
575,0.007839,172.31.46.0-255,66,3127,60,7344
576,0.008782,172.31.46.0-255,97,3224,60,7344
577,0.008872,172.31.46.0-255,97,3321,60,7344
578,0.009511,172.217.194.0-255,478,3799,60,7344
579,0.009547,172.217.194.0-255,97,3896,60,7344
580,0.009605,172.217.194.0-255,118,4014,60,7344
581,0.010117,172.31.46.0-255,66,4080,60,7344
582,0.010153,172.31.46.0-255,105,4185,60,7344
583,0.01144,172.217.194.0-255,66,4251,60,7344
584,0.016831,172.217.194.0-255,66,4317,60,7344
585,0.021157,172.31.46.0-255,74,4391,60,7344
586,0.022903,157.240.7.0-255,74,4465,60,7344
587,0.022915,172.31.46.0-255,66,4531,60,7344
588,0.029484,172.31.46.0-255,606,5137,60,7344
589,0.031213,157.240.7.0-255,66,5203,60,7344
590,0.031498,157.240.7.0-255,278,5481,60,7344
591,0.031507,172.31.46.0-255,66,5547,60,7344
592,0.03216,172.31.46.0-255,130,5677,60,7344
593,0.033576,172.31.46.0-255,236,5913,60,7344
594,0.033606,172.31.46.0-255,568,6481,60,7344
595,0.033957,157.240.7.0-255,230,6711,60,7344
596,0.034012,157.240.7.0-255,140,6851,60,7344
597,0.034291,172.31.46.0-255,66,6917,60,7344
598,0.034382,172.31.46.0-255,97,7014,60,7344
599,0.035305,157.240.7.0-255,66,7080,60,7344
600,0.035345,157.240.7.0-255,97,7177,60,7344
601,0.035629,157.240.7.0-255,101,7278,60,7344
602,0.035653,172.31.46.0-255,66,7344,60,7344
603,0.0,74.125.24.0-255,66,66,60,3091
604,0.024992,172.31.46.0-255,74,140,60,3091
605,0.026729,157.240.13.0-255,74,214,60,3091
606,0.026754,172.31.46.0-255,66,280,60,3091
607,0.031012,172.31.46.0-255,606,886,60,3091
608,0.03277,157.240.13.0-255,66,952,60,3091
609,0.033284,157.240.13.0-255,278,1230,60,3091
610,0.033298,172.31.46.0-255,66,1296,60,3091
611,0.033999,172.31.46.0-255,130,1426,60,3091
612,0.035412,172.31.46.0-255,236,1662,60,3091
613,0.035445,172.31.46.0-255,566,2228,60,3091
614,0.036002,157.240.13.0-255,230,2458,60,3091
615,0.036044,157.240.13.0-255,140,2598,60,3091
616,0.03622,172.31.46.0-255,66,2664,60,3091
617,0.036305,172.31.46.0-255,97,2761,60,3091
618,0.037157,157.240.13.0-255,66,2827,60,3091
619,0.037167,157.240.13.0-255,97,2924,60,3091
620,0.037496,157.240.13.0-255,101,3025,60,3091
621,0.037568,172.31.46.0-255,66,3091,60,3091
622,0.0,172.31.46.0-255,74,74,60,3028
623,0.001733,157.240.13.0-255,74,148,60,3028
624,0.001749,172.31.46.0-255,66,214,60,3028
625,0.003148,172.31.46.0-255,606,820,60,3028
626,0.004861,157.240.13.0-255,66,886,60,3028
627,0.005358,157.240.13.0-255,278,1164,60,3028
628,0.005368,172.31.46.0-255,66,1230,60,3028
629,0.006155,172.31.46.0-255,130,1360,60,3028
630,0.00755,172.31.46.0-255,236,1596,60,3028
631,0.007579,172.31.46.0-255,569,2165,60,3028
632,0.007942,157.240.13.0-255,230,2395,60,3028
633,0.007991,157.240.13.0-255,140,2535,60,3028
634,0.00825,172.31.46.0-255,66,2601,60,3028
635,0.008334,172.31.46.0-255,97,2698,60,3028
636,0.009286,157.240.13.0-255,66,2764,60,3028
637,0.009306,157.240.13.0-255,97,2861,60,3028
638,0.00966,157.240.13.0-255,101,2962,60,3028
639,0.009697,172.31.46.0-255,66,3028,60,3028
640,0.0,172.31.46.0-255,74,74,60,74
641,0.0,74.125.24.0-255,153,153,60,666
642,7.1e-05,74.125.24.0-255,97,250,60,666
643,0.000126,74.125.24.0-255,105,355,60,666
644,0.00223,172.31.46.0-255,66,421,60,666
645,0.002269,172.31.46.0-255,105,526,60,666
646,0.008794,74.125.24.0-255,66,592,60,666
647,0.034423,172.31.46.0-255,74,666,60,666
648,0.0,74.125.24.0-255,66,66,60,140
649,0.029307,172.31.46.0-255,74,140,60,140
650,0.0,74.125.68.0-255,66,66,60,140
651,0.026036,172.31.46.0-255,74,140,60,140
652,0.0,172.217.194.0-255,144,144,60,2120
653,2.9e-05,172.217.194.0-255,97,241,60,2120
654,5.7e-05,172.217.194.0-255,105,346,60,2120
655,0.000384,172.31.46.0-255,66,412,60,2120
656,0.00043,172.31.46.0-255,105,517,60,2120
657,0.006566,172.217.194.0-255,66,583,60,2120
658,0.018742,172.31.46.0-255,725,1308,60,2120
659,0.01885,172.31.46.0-255,97,1405,60,2120
660,0.021065,172.217.194.0-255,66,1471,60,2120
661,0.021141,172.217.194.0-255,66,1537,60,2120
662,0.0224,172.217.194.0-255,144,1681,60,2120
663,0.022447,172.217.194.0-255,97,1778,60,2120
664,0.022489,172.217.194.0-255,105,1883,60,2120
665,0.022758,172.31.46.0-255,66,1949,60,2120
666,0.022804,172.31.46.0-255,105,2054,60,2120
667,0.028581,172.217.194.0-255,66,2120,60,2120
668,0.0,172.31.46.0-255,74,74,60,74
669,0.0,74.125.68.0-255,66,66,60,3097
670,0.022134,172.31.46.0-255,74,140,60,3097
671,0.023885,157.240.13.0-255,74,214,60,3097
672,0.023911,172.31.46.0-255,66,280,60,3097
673,0.025637,172.31.46.0-255,606,886,60,3097
674,0.027378,157.240.13.0-255,66,952,60,3097
675,0.02765,157.240.13.0-255,278,1230,60,3097
676,0.027664,172.31.46.0-255,66,1296,60,3097
677,0.028311,172.31.46.0-255,130,1426,60,3097
678,0.030098,157.240.13.0-255,230,1656,60,3097
679,0.030139,157.240.13.0-255,140,1796,60,3097
680,0.030272,172.31.46.0-255,66,1862,60,3097
681,0.030501,172.31.46.0-255,236,2098,60,3097
682,0.030523,172.31.46.0-255,572,2670,60,3097
683,0.031197,172.31.46.0-255,97,2767,60,3097
684,0.032247,157.240.13.0-255,66,2833,60,3097
685,0.032278,157.240.13.0-255,97,2930,60,3097
686,0.032592,157.240.13.0-255,101,3031,60,3097
687,0.032934,172.31.46.0-255,66,3097,60,3097
688,0.0,172.31.46.0-255,74,74,60,74
689,0.0,172.31.46.0-255,74,74,60,74
690,0.0,74.125.24.0-255,66,66,60,140
691,0.029728,172.31.46.0-255,74,140,60,140
692,0.0,157.240.7.0-255,74,74,60,2953
693,2e-05,172.31.46.0-255,66,140,60,2953
694,0.003267,172.31.46.0-255,606,746,60,2953
695,0.004983,157.240.7.0-255,66,812,60,2953
696,0.005239,157.240.7.0-255,278,1090,60,2953
697,0.005245,172.31.46.0-255,66,1156,60,2953
698,0.007103,172.31.46.0-255,130,1286,60,2953
699,0.008887,157.240.7.0-255,230,1516,60,2953
700,0.008919,157.240.7.0-255,140,1656,60,2953
701,0.01123,172.31.46.0-255,66,1722,60,2953
702,0.011504,172.31.46.0-255,236,1958,60,2953
703,0.01153,172.31.46.0-255,568,2526,60,2953
704,0.012194,172.31.46.0-255,97,2623,60,2953
705,0.013239,157.240.7.0-255,66,2689,60,2953
706,0.013247,157.240.7.0-255,97,2786,60,2953
707,0.013516,157.240.7.0-255,101,2887,60,2953
708,0.015481,172.31.46.0-255,66,2953,60,2953
709,0.0,74.125.24.0-255,66,66,60,140
710,0.024434,172.31.46.0-255,74,140,60,140
711,0.0,172.31.46.0-255,74,74,60,74
712,0.0,74.125.24.0-255,66,66,60,2122
713,0.002858,74.125.24.0-255,150,216,60,2122
714,0.002908,74.125.24.0-255,97,313,60,2122
715,0.002945,74.125.24.0-255,105,418,60,2122
716,0.003349,172.31.46.0-255,66,484,60,2122
717,0.003391,172.31.46.0-255,105,589,60,2122
718,0.010613,74.125.24.0-255,66,655,60,2122
719,0.020177,172.31.46.0-255,649,1304,60,2122
720,0.020325,172.31.46.0-255,97,1401,60,2122
721,0.022525,74.125.24.0-255,66,1467,60,2122
722,0.022633,74.125.24.0-255,66,1533,60,2122
723,0.024092,74.125.24.0-255,150,1683,60,2122
724,0.024131,74.125.24.0-255,97,1780,60,2122
725,0.024198,74.125.24.0-255,105,1885,60,2122
726,0.024477,172.31.46.0-255,66,1951,60,2122
727,0.024518,172.31.46.0-255,105,2056,60,2122
728,0.031614,74.125.24.0-255,66,2122,60,2122
729,0.0,172.31.46.0-255,74,74,60,74
730,0.0,31.13.82.0-255,74,74,60,746
731,2.2e-05,172.31.46.0-255,66,140,60,746
732,0.002065,172.31.46.0-255,606,746,60,746
733,0.0,74.125.24.0-255,66,66,60,2309
734,1.5e-05,74.125.24.0-255,66,132,60,2309
735,7.6e-05,74.125.24.0-255,66,198,60,2309
736,0.003734,74.125.24.0-255,152,350,60,2309
737,0.003765,74.125.24.0-255,97,447,60,2309
738,0.003826,74.125.24.0-255,105,552,60,2309
739,0.004573,172.31.46.0-255,66,618,60,2309
740,0.004622,172.31.46.0-255,105,723,60,2309
741,0.010795,74.125.24.0-255,66,789,60,2309
742,0.018335,172.31.46.0-255,700,1489,60,2309
743,0.018482,172.31.46.0-255,97,1586,60,2309
744,0.020656,74.125.24.0-255,66,1652,60,2309
745,0.021033,74.125.24.0-255,66,1718,60,2309
746,0.022346,74.125.24.0-255,152,1870,60,2309
747,0.022374,74.125.24.0-255,97,1967,60,2309
748,0.022423,74.125.24.0-255,105,2072,60,2309
749,0.022724,172.31.46.0-255,66,2138,60,2309
750,0.022771,172.31.46.0-255,105,2243,60,2309
751,0.029799,74.125.24.0-255,66,2309,60,2309
752,0.0,172.31.46.0-255,606,606,60,2746
753,0.001733,157.240.13.0-255,66,672,60,2746
754,0.002147,157.240.13.0-255,278,950,60,2746
755,0.002158,172.31.46.0-255,66,1016,60,2746
756,0.003116,172.31.46.0-255,130,1146,60,2746
757,0.004906,157.240.13.0-255,230,1376,60,2746
758,0.004947,157.240.13.0-255,140,1516,60,2746
759,0.005082,172.31.46.0-255,236,1752,60,2746
760,0.005109,172.31.46.0-255,567,2319,60,2746
761,0.005812,172.31.46.0-255,97,2416,60,2746
762,0.00682,157.240.13.0-255,66,2482,60,2746
763,0.00686,157.240.13.0-255,97,2579,60,2746
764,0.007213,157.240.13.0-255,101,2680,60,2746
765,0.010408,172.31.46.0-255,66,2746,60,2746
766,0.0,172.31.46.0-255,74,74,60,74
767,0.0,172.31.46.0-255,74,74,60,74
768,0.0,172.217.194.0-255,66,66,60,2938
769,0.024536,172.31.46.0-255,74,140,60,2938
770,0.025985,157.240.13.0-255,74,214,60,2938
771,0.026005,172.31.46.0-255,66,280,60,2938
772,0.027694,172.31.46.0-255,606,886,60,2938
773,0.029119,157.240.13.0-255,66,952,60,2938
774,0.029562,157.240.13.0-255,278,1230,60,2938
775,0.029573,172.31.46.0-255,66,1296,60,2938
776,0.030254,172.31.46.0-255,130,1426,60,2938
777,0.031709,172.31.46.0-255,236,1662,60,2938
778,0.031737,172.31.46.0-255,567,2229,60,2938
779,0.031765,157.240.13.0-255,230,2459,60,2938
780,0.03181,157.240.13.0-255,140,2599,60,2938
781,0.032388,172.31.46.0-255,66,2665,60,2938
782,0.032483,172.31.46.0-255,97,2762,60,2938
783,0.033359,157.240.13.0-255,66,2828,60,2938
784,0.034285,157.240.13.0-255,110,2938,60,2938
785,0.0,172.31.46.0-255,74,74,60,3028
786,0.001726,157.240.13.0-255,74,148,60,3028
787,0.001742,172.31.46.0-255,66,214,60,3028
788,0.004529,172.31.46.0-255,606,820,60,3028
789,0.006222,157.240.13.0-255,66,886,60,3028
790,0.006515,157.240.13.0-255,278,1164,60,3028
791,0.006523,172.31.46.0-255,66,1230,60,3028
792,0.007588,172.31.46.0-255,130,1360,60,3028
793,0.008921,172.31.46.0-255,236,1596,60,3028
794,0.008948,172.31.46.0-255,569,2165,60,3028
795,0.009376,157.240.13.0-255,230,2395,60,3028
796,0.009445,157.240.13.0-255,140,2535,60,3028
797,0.009515,172.31.46.0-255,66,2601,60,3028
798,0.009585,172.31.46.0-255,97,2698,60,3028
799,0.010639,157.240.13.0-255,66,2764,60,3028
800,0.010677,157.240.13.0-255,97,2861,60,3028
801,0.011029,157.240.13.0-255,101,2962,60,3028
802,0.01119,172.31.46.0-255,66,3028,60,3028
803,0.0,74.125.200.0-255,66,66,60,2231
804,0.031771,172.31.46.0-255,74,140,60,2231
805,0.033599,157.240.7.0-255,74,214,60,2231
806,0.033631,172.31.46.0-255,66,280,60,2231
807,0.03547,172.31.46.0-255,606,886,60,2231
808,0.037246,157.240.7.0-255,66,952,60,2231
809,0.037528,157.240.7.0-255,278,1230,60,2231
810,0.037543,172.31.46.0-255,66,1296,60,2231
811,0.038299,172.31.46.0-255,130,1426,60,2231
812,0.039922,172.31.46.0-255,236,1662,60,2231
813,0.039956,172.31.46.0-255,569,2231,60,2231
814,0.0,172.31.46.0-255,74,74,60,2872
815,0.001753,157.240.13.0-255,74,148,60,2872
816,0.001774,172.31.46.0-255,66,214,60,2872
817,0.003435,172.31.46.0-255,606,820,60,2872
818,0.005156,157.240.13.0-255,66,886,60,2872
819,0.005408,157.240.13.0-255,278,1164,60,2872
820,0.00542,172.31.46.0-255,66,1230,60,2872
821,0.006072,172.31.46.0-255,130,1360,60,2872
822,0.00775,172.31.46.0-255,236,1596,60,2872
823,0.007789,172.31.46.0-255,567,2163,60,2872
824,0.007848,157.240.13.0-255,230,2393,60,2872
825,0.007886,157.240.13.0-255,140,2533,60,2872
826,0.008469,172.31.46.0-255,66,2599,60,2872
827,0.008565,172.31.46.0-255,97,2696,60,2872
828,0.009493,157.240.13.0-255,66,2762,60,2872
829,0.009802,157.240.13.0-255,110,2872,60,2872
830,0.0,172.31.46.0-255,74,74,60,74
831,0.0,74.125.24.0-255,66,66,60,3092
832,0.027362,172.31.46.0-255,74,140,60,3092
833,0.029122,157.240.13.0-255,74,214,60,3092
834,0.029142,172.31.46.0-255,66,280,60,3092
835,0.030919,172.31.46.0-255,606,886,60,3092
836,0.032628,157.240.13.0-255,66,952,60,3092
837,0.033014,157.240.13.0-255,278,1230,60,3092
838,0.033023,172.31.46.0-255,66,1296,60,3092
839,0.033715,172.31.46.0-255,130,1426,60,3092
840,0.035106,172.31.46.0-255,236,1662,60,3092
841,0.035136,172.31.46.0-255,567,2229,60,3092
842,0.035541,157.240.13.0-255,230,2459,60,3092
843,0.035627,157.240.13.0-255,140,2599,60,3092
844,0.035818,172.31.46.0-255,66,2665,60,3092
845,0.035907,172.31.46.0-255,97,2762,60,3092
846,0.036847,157.240.13.0-255,66,2828,60,3092
847,0.036865,157.240.13.0-255,97,2925,60,3092
848,0.037153,157.240.13.0-255,101,3026,60,3092
849,0.037185,172.31.46.0-255,66,3092,60,3092
850,0.0,172.31.46.0-255,74,74,60,2871
851,0.001223,157.240.13.0-255,74,148,60,2871
852,0.001242,172.31.46.0-255,66,214,60,2871
853,0.002891,172.31.46.0-255,606,820,60,2871
854,0.004112,157.240.13.0-255,66,886,60,2871
855,0.004423,157.240.13.0-255,278,1164,60,2871
856,0.004435,172.31.46.0-255,66,1230,60,2871
857,0.005076,172.31.46.0-255,130,1360,60,2871
858,0.00636,157.240.13.0-255,230,1590,60,2871
859,0.006434,157.240.13.0-255,140,1730,60,2871
860,0.006525,172.31.46.0-255,66,1796,60,2871
861,0.006733,172.31.46.0-255,236,2032,60,2871
862,0.006758,172.31.46.0-255,566,2598,60,2871
863,0.007392,172.31.46.0-255,97,2695,60,2871
864,0.007983,157.240.13.0-255,66,2761,60,2871
865,0.008299,157.240.13.0-255,110,2871,60,2871
866,0.0,172.217.27.0-255,150,150,60,3466
867,8e-06,172.217.27.0-255,97,247,60,3466
868,8.4e-05,172.217.27.0-255,105,352,60,3466
869,0.003874,172.31.46.0-255,66,418,60,3466
870,0.003922,172.31.46.0-255,105,523,60,3466
871,0.005194,172.217.27.0-255,105,628,60,3466
872,0.005206,172.31.46.0-255,78,706,60,3466
873,0.009926,172.217.27.0-255,66,772,60,3466
874,0.029674,172.31.46.0-255,74,846,60,3466
875,0.031712,157.240.13.0-255,74,920,60,3466
876,0.031745,172.31.46.0-255,66,986,60,3466
877,0.033614,172.31.46.0-255,606,1592,60,3466
878,0.035658,157.240.13.0-255,66,1658,60,3466
879,0.036069,157.240.13.0-255,278,1936,60,3466
880,0.036084,172.31.46.0-255,66,2002,60,3466
881,0.036786,172.31.46.0-255,130,2132,60,3466
882,0.038324,172.31.46.0-255,236,2368,60,3466
883,0.038359,172.31.46.0-255,565,2933,60,3466
884,0.03887,157.240.13.0-255,230,3163,60,3466
885,0.03893,157.240.13.0-255,140,3303,60,3466
886,0.039071,172.31.46.0-255,66,3369,60,3466
887,0.039153,172.31.46.0-255,97,3466,60,3466
888,0.0,172.31.46.0-255,74,74,60,74
889,0.0,74.125.24.0-255,66,66,60,3090
890,0.014006,172.31.46.0-255,74,140,60,3090
891,0.015442,157.240.13.0-255,74,214,60,3090
892,0.015464,172.31.46.0-255,66,280,60,3090
893,0.017229,172.31.46.0-255,606,886,60,3090
894,0.01867,157.240.13.0-255,66,952,60,3090
895,0.019124,157.240.13.0-255,278,1230,60,3090
896,0.019141,172.31.46.0-255,66,1296,60,3090
897,0.019814,172.31.46.0-255,130,1426,60,3090
898,0.021293,172.31.46.0-255,236,1662,60,3090
899,0.021323,172.31.46.0-255,565,2227,60,3090
900,0.021338,157.240.13.0-255,230,2457,60,3090
901,0.02144,157.240.13.0-255,140,2597,60,3090
902,0.021984,172.31.46.0-255,66,2663,60,3090
903,0.022074,172.31.46.0-255,97,2760,60,3090
904,0.022741,157.240.13.0-255,66,2826,60,3090
905,0.022763,157.240.13.0-255,97,2923,60,3090
906,0.023096,157.240.13.0-255,101,3024,60,3090
907,0.023128,172.31.46.0-255,66,3090,60,3090
908,0.0,172.31.46.0-255,74,74,60,74
909,0.0,172.31.46.0-255,74,74,60,2960
910,0.001726,157.240.13.0-255,74,148,60,2960
911,0.001746,172.31.46.0-255,66,214,60,2960
912,0.003429,172.31.46.0-255,606,820,60,2960
913,0.005138,157.240.13.0-255,66,886,60,2960
914,0.00556,157.240.13.0-255,278,1164,60,2960
915,0.00557,172.31.46.0-255,66,1230,60,2960
916,0.006248,172.31.46.0-255,130,1360,60,2960
917,0.008026,157.240.13.0-255,230,1590,60,2960
918,0.008043,172.31.46.0-255,236,1826,60,2960
919,0.008064,172.31.46.0-255,567,2393,60,2960
920,0.008102,157.240.13.0-255,140,2533,60,2960
921,0.008748,172.31.46.0-255,97,2630,60,2960
922,0.009772,157.240.13.0-255,66,2696,60,2960
923,0.009832,157.240.13.0-255,97,2793,60,2960
924,0.010244,157.240.13.0-255,101,2894,60,2960
925,0.010275,172.31.46.0-255,66,2960,60,2960
926,0.0,172.31.46.0-255,74,74,60,74
927,0.0,172.31.46.0-255,74,74,60,3028
928,0.001731,157.240.7.0-255,74,148,60,3028
929,0.001747,172.31.46.0-255,66,214,60,3028
930,0.003367,172.31.46.0-255,606,820,60,3028
931,0.005087,157.240.7.0-255,66,886,60,3028
932,0.00542,157.240.7.0-255,278,1164,60,3028
933,0.005429,172.31.46.0-255,66,1230,60,3028
934,0.005958,172.31.46.0-255,130,1360,60,3028
935,0.007147,172.31.46.0-255,236,1596,60,3028
936,0.0072,172.31.46.0-255,569,2165,60,3028
937,0.007748,157.240.7.0-255,230,2395,60,3028
938,0.007795,157.240.7.0-255,140,2535,60,3028
939,0.008306,172.31.46.0-255,66,2601,60,3028
940,0.008378,172.31.46.0-255,97,2698,60,3028
941,0.008916,157.240.7.0-255,66,2764,60,3028
942,0.008933,157.240.7.0-255,97,2861,60,3028
943,0.009328,157.240.7.0-255,101,2962,60,3028
944,0.010016,172.31.46.0-255,66,3028,60,3028
945,0.0,172.31.46.0-255,74,74,60,74
946,0.0,74.125.24.0-255,66,66,60,3094
947,0.023463,172.31.46.0-255,74,140,60,3094
948,0.025216,157.240.13.0-255,74,214,60,3094
949,0.025241,172.31.46.0-255,66,280,60,3094
950,0.026709,172.31.46.0-255,606,886,60,3094
951,0.028422,157.240.13.0-255,66,952,60,3094
952,0.028755,157.240.13.0-255,278,1230,60,3094
953,0.028765,172.31.46.0-255,66,1296,60,3094
954,0.02982,172.31.46.0-255,130,1426,60,3094
955,0.031009,172.31.46.0-255,236,1662,60,3094
956,0.031045,172.31.46.0-255,569,2231,60,3094
957,0.031616,157.240.13.0-255,230,2461,60,3094
958,0.031681,157.240.13.0-255,140,2601,60,3094
959,0.031719,172.31.46.0-255,66,2667,60,3094
960,0.03179,172.31.46.0-255,97,2764,60,3094
961,0.032744,157.240.13.0-255,66,2830,60,3094
962,0.032783,157.240.13.0-255,97,2927,60,3094
963,0.033103,157.240.13.0-255,101,3028,60,3094
964,0.03318,172.31.46.0-255,66,3094,60,3094
965,0.0,172.31.46.0-255,74,74,60,3027
966,0.002018,157.240.13.0-255,74,148,60,3027
967,0.002042,172.31.46.0-255,66,214,60,3027
968,0.003784,172.31.46.0-255,606,820,60,3027
969,0.005794,157.240.13.0-255,66,886,60,3027
970,0.006105,157.240.13.0-255,278,1164,60,3027
971,0.006116,172.31.46.0-255,66,1230,60,3027
972,0.006806,172.31.46.0-255,130,1360,60,3027
973,0.008324,172.31.46.0-255,236,1596,60,3027
974,0.008352,172.31.46.0-255,568,2164,60,3027
975,0.008904,157.240.13.0-255,230,2394,60,3027
976,0.008963,157.240.13.0-255,140,2534,60,3027
977,0.008985,172.31.46.0-255,66,2600,60,3027
978,0.009081,172.31.46.0-255,97,2697,60,3027
979,0.010353,157.240.13.0-255,66,2763,60,3027
980,0.010372,157.240.13.0-255,97,2860,60,3027
981,0.010691,157.240.13.0-255,101,2961,60,3027
982,0.010783,172.31.46.0-255,66,3027,60,3027
983,0.0,172.217.194.0-255,97,97,60,1434
984,1.2e-05,172.31.46.0-255,66,163,60,1434
985,0.000799,172.217.194.0-255,66,229,60,1434
986,0.001802,172.217.194.0-255,478,707,60,1434
987,0.001838,172.217.194.0-255,97,804,60,1434
988,0.001895,172.217.194.0-255,105,909,60,1434
989,0.008888,172.217.194.0-255,105,1014,60,1434
990,0.008903,172.31.46.0-255,78,1092,60,1434
991,0.01194,172.31.46.0-255,97,1189,60,1434
992,0.012273,172.31.46.0-255,105,1294,60,1434
993,0.014595,172.217.194.0-255,66,1360,60,1434
994,0.039047,172.31.46.0-255,74,1434,60,1434
995,0.0,172.31.46.0-255,74,74,60,2872
996,0.001463,157.240.13.0-255,74,148,60,2872
997,0.001496,172.31.46.0-255,66,214,60,2872
998,0.003115,172.31.46.0-255,606,820,60,2872
999,0.004541,157.240.13.0-255,66,886,60,2872
1000,0.004832,157.240.13.0-255,278,1164,60,2872
1001,0.004841,172.31.46.0-255,66,1230,60,2872
1002,0.006582,172.31.46.0-255,130,1360,60,2872
1003,0.008139,157.240.13.0-255,230,1590,60,2872
1004,0.008178,157.240.13.0-255,140,1730,60,2872
1005,0.008978,172.31.46.0-255,66,1796,60,2872
1006,0.009169,172.31.46.0-255,236,2032,60,2872
1007,0.009191,172.31.46.0-255,567,2599,60,2872
1008,0.009753,172.31.46.0-255,97,2696,60,2872
1009,0.010608,157.240.13.0-255,66,2762,60,2872
1010,0.010962,157.240.13.0-255,110,2872,60,2872
1011,0.0,172.217.194.0-255,150,150,60,1937
1012,5.2e-05,172.217.194.0-255,97,247,60,1937
1013,5.5e-05,172.217.194.0-255,105,352,60,1937
1014,0.002793,172.31.46.0-255,66,418,60,1937
1015,0.002835,172.31.46.0-255,105,523,60,1937
1016,0.006518,172.31.46.0-255,662,1185,60,1937
1017,0.00665,172.31.46.0-255,97,1282,60,1937
1018,0.008779,172.217.194.0-255,66,1348,60,1937
1019,0.010421,172.217.194.0-255,150,1498,60,1937
1020,0.010521,172.217.194.0-255,97,1595,60,1937
1021,0.010583,172.217.194.0-255,105,1700,60,1937
1022,0.010851,172.31.46.0-255,66,1766,60,1937
1023,0.010893,172.31.46.0-255,105,1871,60,1937
1024,0.016329,172.217.194.0-255,66,1937,60,1937
1025,0.0,172.31.46.0-255,74,74,60,74
1026,0.0,172.31.46.0-255,74,74,60,74
1027,0.0,172.31.46.0-255,74,74,60,74
1028,0.0,172.31.46.0-255,74,74,60,3025
1029,0.002042,157.240.13.0-255,74,148,60,3025
1030,0.00206,172.31.46.0-255,66,214,60,3025
1031,0.003735,172.31.46.0-255,606,820,60,3025
1032,0.005825,157.240.13.0-255,66,886,60,3025
1033,0.006184,157.240.13.0-255,278,1164,60,3025
1034,0.006195,172.31.46.0-255,66,1230,60,3025
1035,0.006883,172.31.46.0-255,130,1360,60,3025
1036,0.008601,172.31.46.0-255,236,1596,60,3025
1037,0.00863,172.31.46.0-255,566,2162,60,3025
1038,0.009,157.240.13.0-255,230,2392,60,3025
1039,0.009064,157.240.13.0-255,140,2532,60,3025
1040,0.010134,172.31.46.0-255,66,2598,60,3025
1041,0.010219,172.31.46.0-255,97,2695,60,3025
1042,0.010642,157.240.13.0-255,66,2761,60,3025
1043,0.010663,157.240.13.0-255,97,2858,60,3025
1044,0.010985,157.240.13.0-255,101,2959,60,3025
1045,0.01103,172.31.46.0-255,66,3025,60,3025
1046,0.0,172.217.194.0-255,66,66,60,140
1047,0.036886,172.31.46.0-255,74,140,60,140
1048,0.0,172.31.46.0-255,74,74,60,74
