,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1007,0.006155,157.240.13.0-255,278,1164,47,3095
1008,0.006173,172.31.46.0-255,66,1230,47,3095
1009,0.006913,172.31.46.0-255,130,1360,47,3095
1010,0.008547,172.31.46.0-255,236,1596,47,3095
1011,0.008581,172.31.46.0-255,570,2166,47,3095
1012,0.008987,157.240.13.0-255,230,2396,47,3095
1013,0.009043,157.240.13.0-255,140,2536,47,3095
1014,0.009275,172.31.46.0-255,66,2602,47,3095
1015,0.009368,172.31.46.0-255,97,2699,47,3095
1016,0.010602,157.240.13.0-255,66,2765,47,3095
1017,0.010622,157.240.13.0-255,97,2862,47,3095
1018,0.011006,157.240.13.0-255,101,2963,47,3095
1019,0.011041,172.31.46.0-255,66,3029,47,3095
1020,0.052909,157.240.13.0-255,66,3095,47,3095
1021,0.0,172.31.46.0-255,74,74,47,74
1022,0.0,172.31.46.0-255,74,74,47,74
1023,0.0,172.31.46.0-255,74,74,47,74
1024,0.0,172.217.194.0-255,66,66,47,3097
1025,0.02253,172.31.46.0-255,74,140,47,3097
1026,0.024303,157.240.7.0-255,74,214,47,3097
1027,0.024322,172.31.46.0-255,66,280,47,3097
1028,0.025921,172.31.46.0-255,606,886,47,3097
1029,0.027637,157.240.7.0-255,66,952,47,3097
1030,0.02791,157.240.7.0-255,278,1230,47,3097
1031,0.027918,172.31.46.0-255,66,1296,47,3097
1032,0.028448,172.31.46.0-255,130,1426,47,3097
1033,0.029709,172.31.46.0-255,236,1662,47,3097
1034,0.029734,172.31.46.0-255,572,2234,47,3097
1035,0.030221,157.240.7.0-255,230,2464,47,3097
1036,0.03027,157.240.7.0-255,140,2604,47,3097
1037,0.03071,172.31.46.0-255,66,2670,47,3097
1038,0.030784,172.31.46.0-255,97,2767,47,3097
1039,0.031441,157.240.7.0-255,66,2833,47,3097
1040,0.031458,157.240.7.0-255,97,2930,47,3097
1041,0.031953,157.240.7.0-255,101,3031,47,3097
1042,0.031986,172.31.46.0-255,66,3097,47,3097
1043,0.0,172.31.46.0-255,74,74,47,74
1044,0.0,172.31.46.0-255,74,74,47,3098
1045,0.001765,157.240.13.0-255,74,148,47,3098
1046,0.001785,172.31.46.0-255,66,214,47,3098
1047,0.003426,172.31.46.0-255,606,820,47,3098
1048,0.005147,157.240.13.0-255,66,886,47,3098
1049,0.005425,157.240.13.0-255,278,1164,47,3098
1050,0.005433,172.31.46.0-255,66,1230,47,3098
1051,0.009466,172.31.46.0-255,130,1360,47,3098
1052,0.010912,172.31.46.0-255,236,1596,47,3098
1053,0.010941,172.31.46.0-255,573,2169,47,3098
1054,0.011304,157.240.13.0-255,230,2399,47,3098
1055,0.01136,157.240.13.0-255,140,2539,47,3098
1056,0.011627,172.31.46.0-255,66,2605,47,3098
1057,0.011697,172.31.46.0-255,97,2702,47,3098
1058,0.0127,157.240.13.0-255,66,2768,47,3098
1059,0.012708,157.240.13.0-255,97,2865,47,3098
1060,0.012998,157.240.13.0-255,101,2966,47,3098
1061,0.013481,172.31.46.0-255,66,3032,47,3098
1062,0.053578,157.240.13.0-255,66,3098,47,3098
1063,0.0,172.31.46.0-255,74,74,47,74
1064,0.0,74.125.24.0-255,66,66,47,2944
1065,0.017034,172.31.46.0-255,74,140,47,2944
1066,0.018799,157.240.13.0-255,74,214,47,2944
1067,0.01882,172.31.46.0-255,66,280,47,2944
1068,0.020605,172.31.46.0-255,606,886,47,2944
1069,0.022324,157.240.13.0-255,66,952,47,2944
1070,0.02268,157.240.13.0-255,278,1230,47,2944
1071,0.022692,172.31.46.0-255,66,1296,47,2944
1072,0.023379,172.31.46.0-255,130,1426,47,2944
1073,0.025167,157.240.13.0-255,230,1656,47,2944
1074,0.025208,157.240.13.0-255,140,1796,47,2944
1075,0.025262,172.31.46.0-255,66,1862,47,2944
1076,0.025496,172.31.46.0-255,236,2098,47,2944
1077,0.025521,172.31.46.0-255,573,2671,47,2944
1078,0.026199,172.31.46.0-255,97,2768,47,2944
1079,0.027237,157.240.13.0-255,66,2834,47,2944
1080,0.027541,157.240.13.0-255,110,2944,47,2944
1081,0.0,172.31.46.0-255,74,74,47,3096
1082,0.001737,157.240.13.0-255,74,148,47,3096
1083,0.001757,172.31.46.0-255,66,214,47,3096
1084,0.003448,172.31.46.0-255,606,820,47,3096
1085,0.005162,157.240.13.0-255,66,886,47,3096
1086,0.005453,157.240.13.0-255,278,1164,47,3096
1087,0.005465,172.31.46.0-255,66,1230,47,3096
1088,0.00612,172.31.46.0-255,130,1360,47,3096
1089,0.007891,157.240.13.0-255,230,1590,47,3096
1090,0.007927,157.240.13.0-255,140,1730,47,3096
1091,0.010125,172.31.46.0-255,66,1796,47,3096
1092,0.010317,172.31.46.0-255,236,2032,47,3096
1093,0.010338,172.31.46.0-255,571,2603,47,3096
1094,0.011352,172.31.46.0-255,97,2700,47,3096
1095,0.012051,157.240.13.0-255,66,2766,47,3096
1096,0.012074,157.240.13.0-255,97,2863,47,3096
1097,0.012375,157.240.13.0-255,101,2964,47,3096
1098,0.012407,172.31.46.0-255,66,3030,47,3096
1099,0.054692,157.240.13.0-255,66,3096,47,3096
1100,0.0,157.240.13.0-255,66,66,47,308
1101,0.000508,157.240.13.0-255,110,176,47,308
1102,0.039731,172.31.46.0-255,66,242,47,308
1103,0.041899,157.240.13.0-255,66,308,47,308
1104,0.0,172.31.46.0-255,74,74,47,74
1105,0.0,172.31.46.0-255,74,74,47,74
1106,0.0,172.31.46.0-255,74,74,47,74
1107,0.0,172.31.46.0-255,74,74,47,74
1108,0.0,172.31.46.0-255,74,74,47,74
1109,0.0,172.31.46.0-255,74,74,47,3094
1110,0.001749,157.240.13.0-255,74,148,47,3094
1111,0.001767,172.31.46.0-255,66,214,47,3094
1112,0.003445,172.31.46.0-255,606,820,47,3094
1113,0.005216,157.240.13.0-255,66,886,47,3094
1114,0.005798,157.240.13.0-255,278,1164,47,3094
1115,0.005809,172.31.46.0-255,66,1230,47,3094
1116,0.006447,172.31.46.0-255,130,1360,47,3094
1117,0.007833,172.31.46.0-255,236,1596,47,3094
1118,0.007863,172.31.46.0-255,569,2165,47,3094
1119,0.008298,157.240.13.0-255,230,2395,47,3094
1120,0.008363,157.240.13.0-255,140,2535,47,3094
1121,0.008519,172.31.46.0-255,66,2601,47,3094
1122,0.008606,172.31.46.0-255,97,2698,47,3094
1123,0.0096,157.240.13.0-255,66,2764,47,3094
1124,0.009607,157.240.13.0-255,97,2861,47,3094
1125,0.009834,157.240.13.0-255,101,2962,47,3094
1126,0.009866,172.31.46.0-255,66,3028,47,3094
1127,0.052227,157.240.13.0-255,66,3094,47,3094
1128,0.0,31.13.82.0-255,74,74,47,746
1129,2.6e-05,172.31.46.0-255,66,140,47,746
1130,0.001501,172.31.46.0-255,606,746,47,746
1131,0.0,31.13.82.0-255,74,74,47,746
1132,2.1e-05,172.31.46.0-255,66,140,47,746
1133,0.001768,172.31.46.0-255,606,746,47,746
1134,0.0,31.13.82.0-255,74,74,47,746
1135,3.1e-05,172.31.46.0-255,66,140,47,746
1136,0.00182,172.31.46.0-255,606,746,47,746
1137,0.0,172.31.46.0-255,74,74,47,74
1138,0.0,172.31.46.0-255,74,74,47,74
1139,0.0,172.31.46.0-255,243,243,47,3392
1140,3.5e-05,172.31.46.0-255,733,976,47,3392
1141,0.002028,172.217.194.0-255,66,1042,47,3392
1142,0.002035,172.217.194.0-255,66,1108,47,3392
1143,0.008189,172.217.194.0-255,153,1261,47,3392
1144,0.008204,172.217.194.0-255,235,1496,47,3392
1145,0.008248,172.217.194.0-255,129,1625,47,3392
1146,0.008303,172.217.194.0-255,105,1730,47,3392
1147,0.008505,172.31.46.0-255,66,1796,47,3392
1148,0.008546,172.31.46.0-255,105,1901,47,3392
1149,0.015288,172.217.194.0-255,66,1967,47,3392
1150,0.050628,172.31.46.0-255,670,2637,47,3392
1151,0.05072,172.31.46.0-255,97,2734,47,3392
1152,0.052634,172.217.194.0-255,66,2800,47,3392
1153,0.052687,172.217.194.0-255,66,2866,47,3392
1154,0.054612,172.217.194.0-255,153,3019,47,3392
1155,0.054666,172.217.194.0-255,97,3116,47,3392
1156,0.054734,172.217.194.0-255,105,3221,47,3392
1157,0.057671,172.31.46.0-255,66,3287,47,3392
1158,0.057711,172.31.46.0-255,105,3392,47,3392
1159,0.0,172.217.194.0-255,66,66,47,2342
1160,3.5e-05,172.217.194.0-255,66,132,47,2342
1161,0.000144,172.217.194.0-255,66,198,47,2342
1162,0.003825,172.217.194.0-255,150,348,47,2342
1163,0.003867,172.217.194.0-255,97,445,47,2342
1164,0.003904,172.217.194.0-255,105,550,47,2342
1165,0.006269,172.31.46.0-255,66,616,47,2342
1166,0.006313,172.31.46.0-255,105,721,47,2342
1167,0.012902,172.217.194.0-255,66,787,47,2342
1168,0.022795,172.31.46.0-255,663,1450,47,2342
1169,0.022932,172.31.46.0-255,97,1547,47,2342
1170,0.025054,172.217.194.0-255,66,1613,47,2342
1171,0.02515,172.217.194.0-255,66,1679,47,2342
1172,0.026781,172.217.194.0-255,150,1829,47,2342
1173,0.026791,172.217.194.0-255,97,1926,47,2342
1174,0.026856,172.217.194.0-255,105,2031,47,2342
1175,0.027059,172.31.46.0-255,66,2097,47,2342
1176,0.027091,172.31.46.0-255,105,2202,47,2342
1177,0.033896,172.217.194.0-255,66,2268,47,2342
1178,0.046859,172.31.46.0-255,74,2342,47,2342
1179,0.0,172.31.46.0-255,74,74,47,3095
1180,0.001457,157.240.13.0-255,74,148,47,3095
1181,0.001473,172.31.46.0-255,66,214,47,3095
1182,0.003165,172.31.46.0-255,606,820,47,3095
1183,0.004622,157.240.13.0-255,66,886,47,3095
1184,0.00502,157.240.13.0-255,278,1164,47,3095
1185,0.00503,172.31.46.0-255,66,1230,47,3095
1186,0.005701,172.31.46.0-255,130,1360,47,3095
1187,0.007204,157.240.13.0-255,230,1590,47,3095
1188,0.007346,157.240.13.0-255,140,1730,47,3095
1189,0.00757,172.31.46.0-255,66,1796,47,3095
1190,0.007782,172.31.46.0-255,236,2032,47,3095
1191,0.007807,172.31.46.0-255,570,2602,47,3095
1192,0.008397,172.31.46.0-255,97,2699,47,3095
1193,0.00923,157.240.13.0-255,66,2765,47,3095
1194,0.009255,157.240.13.0-255,97,2862,47,3095
1195,0.009771,157.240.13.0-255,101,2963,47,3095
1196,0.009966,172.31.46.0-255,66,3029,47,3095
1197,0.051452,157.240.13.0-255,66,3095,47,3095
1198,0.0,172.31.46.0-255,74,74,47,3096
1199,0.001735,157.240.13.0-255,74,148,47,3096
1200,0.001761,172.31.46.0-255,66,214,47,3096
1201,0.003482,172.31.46.0-255,606,820,47,3096
1202,0.00523,157.240.13.0-255,66,886,47,3096
1203,0.005507,157.240.13.0-255,278,1164,47,3096
1204,0.005523,172.31.46.0-255,66,1230,47,3096
1205,0.006211,172.31.46.0-255,130,1360,47,3096
1206,0.007741,172.31.46.0-255,236,1596,47,3096
1207,0.007777,172.31.46.0-255,571,2167,47,3096
1208,0.007983,157.240.13.0-255,230,2397,47,3096
1209,0.008047,157.240.13.0-255,140,2537,47,3096
1210,0.008503,172.31.46.0-255,66,2603,47,3096
1211,0.008592,172.31.46.0-255,97,2700,47,3096
1212,0.009495,157.240.13.0-255,66,2766,47,3096
1213,0.009518,157.240.13.0-255,97,2863,47,3096
1214,0.009829,157.240.13.0-255,101,2964,47,3096
1215,0.009916,172.31.46.0-255,66,3030,47,3096
1216,0.052263,157.240.13.0-255,66,3096,47,3096
1217,0.0,172.31.46.0-255,74,74,47,3008
1218,0.002027,157.240.13.0-255,74,148,47,3008
1219,0.002046,172.31.46.0-255,66,214,47,3008
1220,0.003714,172.31.46.0-255,606,820,47,3008
1221,0.00572,157.240.13.0-255,66,886,47,3008
1222,0.006395,157.240.13.0-255,278,1164,47,3008
1223,0.006409,172.31.46.0-255,66,1230,47,3008
1224,0.007101,172.31.46.0-255,130,1360,47,3008
1225,0.008492,172.31.46.0-255,236,1596,47,3008
1226,0.008521,172.31.46.0-255,571,2167,47,3008
1227,0.009216,157.240.13.0-255,230,2397,47,3008
1228,0.009244,157.240.13.0-255,140,2537,47,3008
1229,0.009317,172.31.46.0-255,66,2603,47,3008
1230,0.009351,172.31.46.0-255,97,2700,47,3008
1231,0.010607,157.240.13.0-255,66,2766,47,3008
1232,0.010928,157.240.13.0-255,110,2876,47,3008
1233,0.049208,172.31.46.0-255,66,2942,47,3008
1234,0.051399,157.240.13.0-255,66,3008,47,3008
1235,0.0,172.31.46.0-255,74,74,47,74
1236,0.0,172.31.46.0-255,74,74,47,74
1237,0.0,74.125.24.0-255,66,66,47,3098
1238,0.010584,172.31.46.0-255,74,140,47,3098
1239,0.012313,157.240.13.0-255,74,214,47,3098
1240,0.012329,172.31.46.0-255,66,280,47,3098
1241,0.014113,172.31.46.0-255,606,886,47,3098
1242,0.015824,157.240.13.0-255,66,952,47,3098
1243,0.016179,157.240.13.0-255,278,1230,47,3098
1244,0.01619,172.31.46.0-255,66,1296,47,3098
1245,0.016775,172.31.46.0-255,130,1426,47,3098
1246,0.017973,172.31.46.0-255,236,1662,47,3098
1247,0.017997,172.31.46.0-255,573,2235,47,3098
1248,0.018562,157.240.13.0-255,230,2465,47,3098
1249,0.018632,157.240.13.0-255,140,2605,47,3098
1250,0.018668,172.31.46.0-255,66,2671,47,3098
1251,0.018705,172.31.46.0-255,97,2768,47,3098
1252,0.019693,157.240.13.0-255,66,2834,47,3098
1253,0.019712,157.240.13.0-255,97,2931,47,3098
1254,0.020022,157.240.13.0-255,101,3032,47,3098
1255,0.020064,172.31.46.0-255,66,3098,47,3098
1256,0.0,157.240.13.0-255,66,66,47,2275
1257,0.000285,157.240.13.0-255,278,344,47,2275
1258,0.000294,172.31.46.0-255,66,410,47,2275
1259,0.004486,172.31.46.0-255,130,540,47,2275
1260,0.006307,157.240.13.0-255,230,770,47,2275
1261,0.006366,157.240.13.0-255,140,910,47,2275
1262,0.008031,172.31.46.0-255,66,976,47,2275
1263,0.008234,172.31.46.0-255,236,1212,47,2275
1264,0.008256,172.31.46.0-255,570,1782,47,2275
1265,0.008833,172.31.46.0-255,97,1879,47,2275
1266,0.009973,157.240.13.0-255,66,1945,47,2275
1267,0.010004,157.240.13.0-255,97,2042,47,2275
1268,0.010336,157.240.13.0-255,101,2143,47,2275
1269,0.011999,172.31.46.0-255,66,2209,47,2275
1270,0.052507,157.240.13.0-255,66,2275,47,2275
1271,0.0,172.217.194.0-255,66,66,47,140
1272,0.01501,172.31.46.0-255,74,140,47,140
1273,0.0,172.31.46.0-255,74,74,47,74
1274,0.0,172.31.46.0-255,74,74,47,3006
1275,0.001734,157.240.13.0-255,74,148,47,3006
1276,0.001755,172.31.46.0-255,66,214,47,3006
1277,0.003443,172.31.46.0-255,606,820,47,3006
1278,0.00518,157.240.13.0-255,66,886,47,3006
1279,0.005748,157.240.13.0-255,278,1164,47,3006
1280,0.005761,172.31.46.0-255,66,1230,47,3006
1281,0.006536,172.31.46.0-255,130,1360,47,3006
1282,0.00833,157.240.13.0-255,230,1590,47,3006
1283,0.008378,157.240.13.0-255,140,1730,47,3006
1284,0.009976,172.31.46.0-255,66,1796,47,3006
1285,0.010247,172.31.46.0-255,236,2032,47,3006
1286,0.010276,172.31.46.0-255,569,2601,47,3006
1287,0.011003,172.31.46.0-255,97,2698,47,3006
1288,0.012001,157.240.13.0-255,66,2764,47,3006
1289,0.012356,157.240.13.0-255,110,2874,47,3006
1290,0.049117,172.31.46.0-255,66,2940,47,3006
1291,0.053085,157.240.13.0-255,66,3006,47,3006
1292,0.0,31.13.82.0-255,74,74,47,746
1293,3.2e-05,172.31.46.0-255,66,140,47,746
1294,0.002338,172.31.46.0-255,606,746,47,746
1295,0.0,172.31.46.0-255,74,74,47,74
1296,0.0,172.31.46.0-255,74,74,47,74
1297,0.0,157.240.13.0-255,66,66,47,66
1298,0.0,157.240.13.0-255,74,74,47,3023
1299,1.9e-05,172.31.46.0-255,66,140,47,3023
1300,0.003609,172.31.46.0-255,606,746,47,3023
1301,0.005032,157.240.13.0-255,66,812,47,3023
1302,0.0053,157.240.13.0-255,278,1090,47,3023
1303,0.005311,172.31.46.0-255,66,1156,47,3023
1304,0.007136,172.31.46.0-255,130,1286,47,3023
1305,0.008633,157.240.13.0-255,230,1516,47,3023
1306,0.008673,157.240.13.0-255,140,1656,47,3023
1307,0.010871,172.31.46.0-255,66,1722,47,3023
1308,0.011102,172.31.46.0-255,236,1958,47,3023
1309,0.011127,172.31.46.0-255,572,2530,47,3023
1310,0.011812,172.31.46.0-255,97,2627,47,3023
1311,0.012542,157.240.13.0-255,66,2693,47,3023
1312,0.012581,157.240.13.0-255,97,2790,47,3023
1313,0.012881,157.240.13.0-255,101,2891,47,3023
1314,0.016045,172.31.46.0-255,66,2957,47,3023
1315,0.054415,157.240.13.0-255,66,3023,47,3023
1316,0.0,74.125.24.0-255,66,66,47,140
1317,0.027672,172.31.46.0-255,74,140,47,140
1318,0.0,157.240.7.0-255,74,74,47,3023
1319,1.7e-05,172.31.46.0-255,66,140,47,3023
1320,0.004513,172.31.46.0-255,606,746,47,3023
1321,0.005955,157.240.7.0-255,66,812,47,3023
1322,0.006224,157.240.7.0-255,278,1090,47,3023
1323,0.006236,172.31.46.0-255,66,1156,47,3023
1324,0.007388,172.31.46.0-255,130,1286,47,3023
1325,0.008881,157.240.7.0-255,230,1516,47,3023
1326,0.008921,157.240.7.0-255,140,1656,47,3023
1327,0.011203,172.31.46.0-255,66,1722,47,3023
1328,0.011405,172.31.46.0-255,236,1958,47,3023
1329,0.011426,172.31.46.0-255,572,2530,47,3023
1330,0.012008,172.31.46.0-255,97,2627,47,3023
1331,0.012855,157.240.7.0-255,66,2693,47,3023
1332,0.012901,157.240.7.0-255,97,2790,47,3023
1333,0.013205,157.240.7.0-255,101,2891,47,3023
1334,0.015377,172.31.46.0-255,66,2957,47,3023
1335,0.054132,157.240.7.0-255,66,3023,47,3023
1336,0.0,172.31.46.0-255,74,74,47,3095
1337,0.001478,157.240.13.0-255,74,148,47,3095
1338,0.001496,172.31.46.0-255,66,214,47,3095
1339,0.00308,172.31.46.0-255,606,820,47,3095
1340,0.004549,157.240.13.0-255,66,886,47,3095
1341,0.005537,157.240.13.0-255,278,1164,47,3095
1342,0.00555,172.31.46.0-255,66,1230,47,3095
1343,0.006241,172.31.46.0-255,130,1360,47,3095
1344,0.007823,157.240.13.0-255,230,1590,47,3095
1345,0.007883,157.240.13.0-255,140,1730,47,3095
1346,0.008004,172.31.46.0-255,66,1796,47,3095
1347,0.00822,172.31.46.0-255,236,2032,47,3095
1348,0.008246,172.31.46.0-255,570,2602,47,3095
1349,0.008839,172.31.46.0-255,97,2699,47,3095
1350,0.009671,157.240.13.0-255,66,2765,47,3095
1351,0.009701,157.240.13.0-255,97,2862,47,3095
1352,0.010247,157.240.13.0-255,101,2963,47,3095
1353,0.010949,172.31.46.0-255,66,3029,47,3095
1354,0.050927,157.240.13.0-255,66,3095,47,3095
1355,0.0,172.31.46.0-255,74,74,47,3030
1356,0.002023,157.240.13.0-255,74,148,47,3030
1357,0.002045,172.31.46.0-255,66,214,47,3030
1358,0.003616,172.31.46.0-255,606,820,47,3030
1359,0.005622,157.240.13.0-255,66,886,47,3030
1360,0.005955,157.240.13.0-255,278,1164,47,3030
1361,0.005969,172.31.46.0-255,66,1230,47,3030
1362,0.006703,172.31.46.0-255,130,1360,47,3030
1363,0.008032,172.31.46.0-255,236,1596,47,3030
1364,0.008394,172.31.46.0-255,571,2167,47,3030
1365,0.008794,157.240.13.0-255,230,2397,47,3030
1366,0.008838,157.240.13.0-255,140,2537,47,3030
1367,0.009091,172.31.46.0-255,66,2603,47,3030
1368,0.009178,172.31.46.0-255,97,2700,47,3030
1369,0.010118,157.240.13.0-255,97,2797,47,3030
1370,0.010895,157.240.13.0-255,101,2898,47,3030
1371,0.01093,172.31.46.0-255,66,2964,47,3030
1372,0.051583,157.240.13.0-255,66,3030,47,3030
1373,0.0,172.31.46.0-255,74,74,47,74
1374,0.0,74.125.24.0-255,144,144,47,3385
1375,4.2e-05,74.125.24.0-255,97,241,47,3385
1376,0.000117,74.125.24.0-255,105,346,47,3385
1377,0.003396,172.31.46.0-255,66,412,47,3385
1378,0.003448,172.31.46.0-255,105,517,47,3385
1379,0.010046,74.125.24.0-255,66,583,47,3385
1380,0.048368,172.31.46.0-255,74,657,47,3385
1381,0.049856,157.240.13.0-255,74,731,47,3385
1382,0.049879,172.31.46.0-255,66,797,47,3385
1383,0.05351,172.31.46.0-255,606,1403,47,3385
1384,0.055001,157.240.13.0-255,66,1469,47,3385
1385,0.055308,157.240.13.0-255,278,1747,47,3385
1386,0.055318,172.31.46.0-255,66,1813,47,3385
1387,0.056012,172.31.46.0-255,130,1943,47,3385
1388,0.057569,157.240.13.0-255,230,2173,47,3385
1389,0.057632,157.240.13.0-255,140,2313,47,3385
1390,0.057767,172.31.46.0-255,236,2549,47,3385
1391,0.057793,172.31.46.0-255,572,3121,47,3385
1392,0.059259,157.240.13.0-255,66,3187,47,3385
1393,0.059289,157.240.13.0-255,97,3284,47,3385
1394,0.059615,157.240.13.0-255,101,3385,47,3385
1395,0.0,157.240.13.0-255,66,66,47,2277
1396,0.000337,157.240.13.0-255,278,344,47,2277
1397,0.000348,172.31.46.0-255,66,410,47,2277
1398,0.004824,172.31.46.0-255,130,540,47,2277
1399,0.006632,157.240.13.0-255,230,770,47,2277
1400,0.006771,157.240.13.0-255,140,910,47,2277
1401,0.007889,172.31.46.0-255,66,976,47,2277
1402,0.008439,172.31.46.0-255,236,1212,47,2277
1403,0.008467,172.31.46.0-255,572,1784,47,2277
1404,0.009146,172.31.46.0-255,97,1881,47,2277
1405,0.010207,157.240.13.0-255,66,1947,47,2277
1406,0.010233,157.240.13.0-255,97,2044,47,2277
1407,0.010602,157.240.13.0-255,101,2145,47,2277
1408,0.011646,172.31.46.0-255,66,2211,47,2277
1409,0.050898,157.240.13.0-255,66,2277,47,2277
1410,0.0,74.125.24.0-255,66,66,47,3030
1411,0.023136,172.31.46.0-255,74,140,47,3030
1412,0.024561,157.240.13.0-255,74,214,47,3030
1413,0.024579,172.31.46.0-255,66,280,47,3030
1414,0.025996,172.31.46.0-255,606,886,47,3030
1415,0.027404,157.240.13.0-255,66,952,47,3030
1416,0.027706,157.240.13.0-255,278,1230,47,3030
1417,0.027715,172.31.46.0-255,66,1296,47,3030
1418,0.028286,172.31.46.0-255,130,1426,47,3030
1419,0.029745,172.31.46.0-255,236,1662,47,3030
1420,0.029775,172.31.46.0-255,571,2233,47,3030
1421,0.029786,157.240.13.0-255,230,2463,47,3030
1422,0.029841,157.240.13.0-255,140,2603,47,3030
1423,0.030443,172.31.46.0-255,66,2669,47,3030
1424,0.030535,172.31.46.0-255,97,2766,47,3030
1425,0.031193,157.240.13.0-255,97,2863,47,3030
1426,0.031491,157.240.13.0-255,101,2964,47,3030
1427,0.031523,172.31.46.0-255,66,3030,47,3030
1428,0.0,172.31.46.0-255,74,74,47,74
1429,0.0,172.31.46.0-255,74,74,47,3095
1430,0.001437,157.240.13.0-255,74,148,47,3095
1431,0.001457,172.31.46.0-255,66,214,47,3095
1432,0.003101,172.31.46.0-255,606,820,47,3095
1433,0.00452,157.240.13.0-255,66,886,47,3095
1434,0.004829,157.240.13.0-255,278,1164,47,3095
1435,0.004838,172.31.46.0-255,66,1230,47,3095
1436,0.005531,172.31.46.0-255,130,1360,47,3095
1437,0.007014,157.240.13.0-255,230,1590,47,3095
1438,0.007077,157.240.13.0-255,140,1730,47,3095
1439,0.00724,172.31.46.0-255,66,1796,47,3095
1440,0.007452,172.31.46.0-255,236,2032,47,3095
1441,0.007478,172.31.46.0-255,570,2602,47,3095
1442,0.008118,172.31.46.0-255,97,2699,47,3095
1443,0.008907,157.240.13.0-255,66,2765,47,3095
1444,0.008915,157.240.13.0-255,97,2862,47,3095
1445,0.009327,157.240.13.0-255,101,2963,47,3095
1446,0.0094,172.31.46.0-255,66,3029,47,3095
1447,0.050491,157.240.13.0-255,66,3095,47,3095
1448,0.0,172.31.46.0-255,74,74,47,3097
1449,0.001742,157.240.13.0-255,74,148,47,3097
1450,0.001764,172.31.46.0-255,66,214,47,3097
1451,0.00357,172.31.46.0-255,606,820,47,3097
1452,0.005389,157.240.13.0-255,66,886,47,3097
1453,0.0058,157.240.13.0-255,278,1164,47,3097
1454,0.005809,172.31.46.0-255,66,1230,47,3097
1455,0.006436,172.31.46.0-255,130,1360,47,3097
1456,0.007755,172.31.46.0-255,236,1596,47,3097
1457,0.00778,172.31.46.0-255,572,2168,47,3097
1458,0.008281,157.240.13.0-255,230,2398,47,3097
1459,0.008346,157.240.13.0-255,140,2538,47,3097
1460,0.008371,172.31.46.0-255,66,2604,47,3097
1461,0.008442,172.31.46.0-255,97,2701,47,3097
1462,0.009497,157.240.13.0-255,66,2767,47,3097
1463,0.009525,157.240.13.0-255,97,2864,47,3097
1464,0.009886,157.240.13.0-255,101,2965,47,3097
1465,0.009915,172.31.46.0-255,66,3031,47,3097
1466,0.050407,157.240.13.0-255,66,3097,47,3097
1467,0.0,172.31.46.0-255,74,74,47,74
1468,0.0,172.31.46.0-255,74,74,47,3101
1469,0.001789,157.240.13.0-255,74,148,47,3101
1470,0.001812,172.31.46.0-255,66,214,47,3101
1471,0.007387,172.31.46.0-255,606,820,47,3101
1472,0.009119,157.240.13.0-255,66,886,47,3101
1473,0.010027,157.240.13.0-255,278,1164,47,3101
1474,0.010041,172.31.46.0-255,66,1230,47,3101
1475,0.010735,172.31.46.0-255,130,1360,47,3101
1476,0.012197,172.31.46.0-255,236,1596,47,3101
1477,0.012226,172.31.46.0-255,576,2172,47,3101
1478,0.01261,157.240.13.0-255,230,2402,47,3101
1479,0.012741,157.240.13.0-255,140,2542,47,3101
1480,0.012909,172.31.46.0-255,66,2608,47,3101
1481,0.013002,172.31.46.0-255,97,2705,47,3101
1482,0.013951,157.240.13.0-255,66,2771,47,3101
1483,0.014039,157.240.13.0-255,97,2868,47,3101
1484,0.014619,157.240.13.0-255,101,2969,47,3101
1485,0.017262,172.31.46.0-255,66,3035,47,3101
1486,0.056475,157.240.13.0-255,66,3101,47,3101
1487,0.0,172.31.46.0-255,74,74,47,74
1488,0.0,74.125.24.0-255,66,66,47,3095
1489,0.027674,172.31.46.0-255,74,140,47,3095
1490,0.0297,157.240.13.0-255,74,214,47,3095
1491,0.029731,172.31.46.0-255,66,280,47,3095
1492,0.031552,172.31.46.0-255,606,886,47,3095
1493,0.033584,157.240.13.0-255,66,952,47,3095
1494,0.033819,157.240.13.0-255,278,1230,47,3095
1495,0.033841,172.31.46.0-255,66,1296,47,3095
1496,0.034596,172.31.46.0-255,130,1426,47,3095
1497,0.036485,172.31.46.0-255,236,1662,47,3095
1498,0.036522,172.31.46.0-255,570,2232,47,3095
1499,0.036682,157.240.13.0-255,230,2462,47,3095
1500,0.037239,157.240.13.0-255,140,2602,47,3095
1501,0.037289,172.31.46.0-255,66,2668,47,3095
1502,0.037381,172.31.46.0-255,97,2765,47,3095
1503,0.038533,157.240.13.0-255,66,2831,47,3095
1504,0.038544,157.240.13.0-255,97,2928,47,3095
1505,0.038857,157.240.13.0-255,101,3029,47,3095
1506,0.038897,172.31.46.0-255,66,3095,47,3095
1507,0.0,74.125.200.0-255,66,66,47,140
1508,0.021535,172.31.46.0-255,74,140,47,140
1509,0.0,172.31.46.0-255,74,74,47,3097
1510,0.002031,157.240.7.0-255,74,148,47,3097
1511,0.002056,172.31.46.0-255,66,214,47,3097
1512,0.003603,172.31.46.0-255,606,820,47,3097
1513,0.005615,157.240.7.0-255,66,886,47,3097
