,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.035109,157.240.13.0-255,66,2764,88,3059
525,0.035117,157.240.13.0-255,97,2861,88,3059
526,0.035426,157.240.13.0-255,101,2962,88,3059
527,0.036679,172.31.47.0-255,97,3059,88,3059
528,0.0,74.125.200.0-255,66,66,88,3059
529,0.029024,172.31.47.0-255,74,140,88,3059
530,0.030743,157.240.13.0-255,74,214,88,3059
531,0.030774,172.31.47.0-255,66,280,88,3059
532,0.032432,172.31.47.0-255,606,886,88,3059
533,0.034147,157.240.13.0-255,66,952,88,3059
534,0.034423,157.240.13.0-255,278,1230,88,3059
535,0.034432,172.31.47.0-255,66,1296,88,3059
536,0.03518,172.31.47.0-255,130,1426,88,3059
537,0.036553,172.31.47.0-255,236,1662,88,3059
538,0.03658,172.31.47.0-255,534,2196,88,3059
539,0.036944,157.240.13.0-255,230,2426,88,3059
540,0.037009,157.240.13.0-255,140,2566,88,3059
541,0.03716,172.31.47.0-255,66,2632,88,3059
542,0.037234,172.31.47.0-255,97,2729,88,3059
543,0.038286,157.240.13.0-255,66,2795,88,3059
544,0.038313,157.240.13.0-255,97,2892,88,3059
545,0.038606,157.240.13.0-255,101,2993,88,3059
546,0.038651,172.31.47.0-255,66,3059,88,3059
547,0.0,31.13.82.0-255,74,74,88,746
548,3.9e-05,172.31.47.0-255,66,140,88,746
549,0.001623,172.31.47.0-255,606,746,88,746
550,0.0,31.13.82.0-255,74,74,88,746
551,3.5e-05,172.31.47.0-255,66,140,88,746
552,0.001951,172.31.47.0-255,606,746,88,746
553,0.0,172.31.47.0-255,74,74,88,2837
554,0.001433,157.240.13.0-255,74,148,88,2837
555,0.001451,172.31.47.0-255,66,214,88,2837
556,0.003034,172.31.47.0-255,606,820,88,2837
557,0.00446,157.240.13.0-255,66,886,88,2837
558,0.004896,157.240.13.0-255,278,1164,88,2837
559,0.004906,172.31.47.0-255,66,1230,88,2837
560,0.00546,172.31.47.0-255,130,1360,88,2837
561,0.006622,172.31.47.0-255,236,1596,88,2837
562,0.006647,172.31.47.0-255,532,2128,88,2837
563,0.007032,157.240.13.0-255,230,2358,88,2837
564,0.007099,157.240.13.0-255,140,2498,88,2837
565,0.007254,172.31.47.0-255,66,2564,88,2837
566,0.007779,172.31.47.0-255,97,2661,88,2837
567,0.008053,157.240.13.0-255,66,2727,88,2837
568,0.008699,157.240.13.0-255,110,2837,88,2837
569,0.0,31.13.82.0-255,74,74,88,746
570,3.3e-05,172.31.47.0-255,66,140,88,746
571,0.002471,172.31.47.0-255,606,746,88,746
572,0.0,172.31.47.0-255,74,74,88,74
573,0.0,172.31.47.0-255,74,74,88,74
574,0.0,31.13.82.0-255,74,74,88,746
575,3.2e-05,172.31.47.0-255,66,140,88,746
576,0.001788,172.31.47.0-255,606,746,88,746
577,0.0,74.125.24.0-255,66,66,88,647
578,0.003576,74.125.24.0-255,142,208,88,647
579,0.003606,74.125.24.0-255,97,305,88,647
580,0.003682,74.125.24.0-255,105,410,88,647
581,0.00385,172.31.47.0-255,66,476,88,647
582,0.003875,172.31.47.0-255,105,581,88,647
583,0.01114,74.125.24.0-255,66,647,88,647
584,0.0,172.31.47.0-255,74,74,88,74
585,0.0,157.240.13.0-255,101,101,88,179
586,1.5e-05,172.31.47.0-255,78,179,88,179
587,0.0,172.31.47.0-255,74,74,88,2838
588,0.001428,157.240.13.0-255,74,148,88,2838
589,0.001467,172.31.47.0-255,66,214,88,2838
590,0.003091,172.31.47.0-255,606,820,88,2838
591,0.0045,157.240.13.0-255,66,886,88,2838
592,0.004921,157.240.13.0-255,278,1164,88,2838
593,0.004944,172.31.47.0-255,66,1230,88,2838
594,0.005579,172.31.47.0-255,130,1360,88,2838
595,0.006734,172.31.47.0-255,236,1596,88,2838
596,0.006762,172.31.47.0-255,533,2129,88,2838
597,0.00707,157.240.13.0-255,230,2359,88,2838
598,0.007117,157.240.13.0-255,140,2499,88,2838
599,0.007397,172.31.47.0-255,66,2565,88,2838
600,0.007464,172.31.47.0-255,97,2662,88,2838
601,0.008161,157.240.13.0-255,66,2728,88,2838
602,0.008467,157.240.13.0-255,110,2838,88,2838
603,0.0,157.240.13.0-255,74,74,88,2919
604,2.3e-05,172.31.47.0-255,66,140,88,2919
605,0.005332,172.31.47.0-255,606,746,88,2919
606,0.007078,157.240.13.0-255,66,812,88,2919
607,0.007391,157.240.13.0-255,278,1090,88,2919
608,0.007404,172.31.47.0-255,66,1156,88,2919
609,0.008731,172.31.47.0-255,130,1286,88,2919
610,0.010542,157.240.13.0-255,230,1516,88,2919
611,0.01059,157.240.13.0-255,140,1656,88,2919
612,0.010901,172.31.47.0-255,66,1722,88,2919
613,0.011098,172.31.47.0-255,236,1958,88,2919
614,0.011118,172.31.47.0-255,534,2492,88,2919
615,0.011659,172.31.47.0-255,97,2589,88,2919
616,0.012822,157.240.13.0-255,66,2655,88,2919
617,0.012853,157.240.13.0-255,97,2752,88,2919
618,0.013266,157.240.13.0-255,101,2853,88,2919
619,0.014987,172.31.47.0-255,66,2919,88,2919
620,0.0,172.31.47.0-255,74,74,88,74
621,0.0,172.31.47.0-255,74,74,88,2993
622,0.001753,157.240.13.0-255,74,148,88,2993
623,0.001788,172.31.47.0-255,66,214,88,2993
624,0.003155,172.31.47.0-255,606,820,88,2993
625,0.004872,157.240.13.0-255,66,886,88,2993
626,0.005431,157.240.13.0-255,278,1164,88,2993
627,0.005455,172.31.47.0-255,66,1230,88,2993
628,0.006015,172.31.47.0-255,130,1360,88,2993
629,0.007221,172.31.47.0-255,236,1596,88,2993
630,0.007246,172.31.47.0-255,534,2130,88,2993
631,0.007789,157.240.13.0-255,230,2360,88,2993
632,0.007837,157.240.13.0-255,140,2500,88,2993
633,0.007895,172.31.47.0-255,66,2566,88,2993
634,0.007916,172.31.47.0-255,97,2663,88,2993
635,0.008966,157.240.13.0-255,66,2729,88,2993
636,0.008988,157.240.13.0-255,97,2826,88,2993
637,0.009277,157.240.13.0-255,101,2927,88,2993
638,0.014011,172.31.47.0-255,66,2993,88,2993
639,0.0,172.31.47.0-255,74,74,88,74
640,0.0,74.125.68.0-255,66,66,88,140
641,0.023808,172.31.47.0-255,74,140,88,140
642,0.0,172.31.47.0-255,74,74,88,2991
643,0.001447,157.240.13.0-255,74,148,88,2991
644,0.001473,172.31.47.0-255,66,214,88,2991
645,0.00284,172.31.47.0-255,606,820,88,2991
646,0.00425,157.240.13.0-255,66,886,88,2991
647,0.004554,157.240.13.0-255,278,1164,88,2991
648,0.004567,172.31.47.0-255,66,1230,88,2991
649,0.005307,172.31.47.0-255,130,1360,88,2991
650,0.006614,172.31.47.0-255,236,1596,88,2991
651,0.006637,172.31.47.0-255,532,2128,88,2991
652,0.006823,157.240.13.0-255,230,2358,88,2991
653,0.006923,157.240.13.0-255,140,2498,88,2991
654,0.007156,172.31.47.0-255,66,2564,88,2991
655,0.007216,172.31.47.0-255,97,2661,88,2991
656,0.008051,157.240.13.0-255,66,2727,88,2991
657,0.008071,157.240.13.0-255,97,2824,88,2991
658,0.008587,157.240.13.0-255,101,2925,88,2991
659,0.008628,172.31.47.0-255,66,2991,88,2991
660,0.0,31.13.82.0-255,74,74,88,746
661,2.9e-05,172.31.47.0-255,66,140,88,746
662,0.001765,172.31.47.0-255,606,746,88,746
663,0.0,172.217.194.0-255,66,66,88,1296
664,0.024001,172.31.47.0-255,74,140,88,1296
665,0.025734,157.240.13.0-255,74,214,88,1296
666,0.025751,172.31.47.0-255,66,280,88,1296
667,0.03342,172.31.47.0-255,606,886,88,1296
668,0.035138,157.240.13.0-255,66,952,88,1296
669,0.03544,157.240.13.0-255,278,1230,88,1296
670,0.03545,172.31.47.0-255,66,1296,88,1296
671,0.0,172.31.47.0-255,74,74,88,2860
672,0.002038,157.240.13.0-255,74,148,88,2860
673,0.002069,172.31.47.0-255,66,214,88,2860
674,0.003756,172.31.47.0-255,606,820,88,2860
675,0.005775,157.240.13.0-255,66,886,88,2860
676,0.006214,157.240.13.0-255,278,1164,88,2860
677,0.006241,172.31.47.0-255,66,1230,88,2860
678,0.006949,172.31.47.0-255,130,1360,88,2860
679,0.008384,172.31.47.0-255,236,1596,88,2860
680,0.008411,172.31.47.0-255,533,2129,88,2860
681,0.009085,157.240.13.0-255,230,2359,88,2860
682,0.00915,157.240.13.0-255,140,2499,88,2860
683,0.010465,157.240.13.0-255,66,2565,88,2860
684,0.010495,157.240.13.0-255,97,2662,88,2860
685,0.010933,157.240.13.0-255,101,2763,88,2860
686,0.012756,172.31.47.0-255,97,2860,88,2860
687,0.0,172.31.47.0-255,74,74,88,3058
688,0.001721,157.240.13.0-255,74,148,88,3058
689,0.001738,172.31.47.0-255,66,214,88,3058
690,0.003116,172.31.47.0-255,606,820,88,3058
691,0.004831,157.240.13.0-255,66,886,88,3058
692,0.005321,157.240.13.0-255,278,1164,88,3058
693,0.005329,172.31.47.0-255,66,1230,88,3058
694,0.005884,172.31.47.0-255,130,1360,88,3058
695,0.007015,172.31.47.0-255,236,1596,88,3058
696,0.00704,172.31.47.0-255,533,2129,88,3058
697,0.007716,157.240.13.0-255,230,2359,88,3058
698,0.007762,157.240.13.0-255,140,2499,88,3058
699,0.008252,172.31.47.0-255,66,2565,88,3058
700,0.008317,172.31.47.0-255,97,2662,88,3058
701,0.008741,157.240.13.0-255,66,2728,88,3058
702,0.00879,157.240.13.0-255,97,2825,88,3058
703,0.009216,157.240.13.0-255,101,2926,88,3058
704,0.009246,172.31.47.0-255,66,2992,88,3058
705,0.012786,172.31.47.0-255,66,3058,88,3058
706,0.0,172.31.47.0-255,74,74,88,2961
707,0.001749,157.240.13.0-255,74,148,88,2961
708,0.001766,172.31.47.0-255,66,214,88,2961
709,0.003136,172.31.47.0-255,606,820,88,2961
710,0.004892,157.240.13.0-255,66,886,88,2961
711,0.005152,157.240.13.0-255,278,1164,88,2961
712,0.005161,172.31.47.0-255,66,1230,88,2961
713,0.005782,172.31.47.0-255,130,1360,88,2961
714,0.006935,172.31.47.0-255,236,1596,88,2961
715,0.006961,172.31.47.0-255,534,2130,88,2961
716,0.007591,157.240.13.0-255,230,2360,88,2961
717,0.007635,157.240.13.0-255,140,2500,88,2961
718,0.008672,157.240.13.0-255,66,2566,88,2961
719,0.009001,157.240.13.0-255,110,2676,88,2961
720,0.014282,172.31.47.0-255,97,2773,88,2961
721,0.015955,157.240.13.0-255,110,2883,88,2961
722,0.015964,172.31.47.0-255,78,2961,88,2961
723,0.0,31.13.82.0-255,74,74,88,746
724,3e-05,172.31.47.0-255,66,140,88,746
725,0.001498,172.31.47.0-255,606,746,88,746
726,0.0,172.31.47.0-255,74,74,88,74
727,0.0,172.31.47.0-255,74,74,88,2991
728,0.001741,157.240.13.0-255,74,148,88,2991
729,0.001759,172.31.47.0-255,66,214,88,2991
730,0.005039,172.31.47.0-255,606,820,88,2991
731,0.006758,157.240.13.0-255,66,886,88,2991
732,0.007343,157.240.13.0-255,278,1164,88,2991
733,0.007365,172.31.47.0-255,66,1230,88,2991
734,0.008051,172.31.47.0-255,130,1360,88,2991
735,0.00945,172.31.47.0-255,236,1596,88,2991
736,0.009475,172.31.47.0-255,532,2128,88,2991
737,0.009877,157.240.13.0-255,230,2358,88,2991
738,0.009938,157.240.13.0-255,140,2498,88,2991
739,0.010269,172.31.47.0-255,66,2564,88,2991
740,0.010346,172.31.47.0-255,97,2661,88,2991
741,0.011193,157.240.13.0-255,66,2727,88,2991
742,0.011215,157.240.13.0-255,97,2824,88,2991
743,0.011567,157.240.13.0-255,101,2925,88,2991
744,0.011653,172.31.47.0-255,66,2991,88,2991
745,0.0,74.125.68.0-255,150,150,88,663
746,0.000293,74.125.68.0-255,97,247,88,663
747,0.000319,172.31.47.0-255,66,313,88,663
748,0.000366,74.125.68.0-255,105,418,88,663
749,0.00042,172.31.47.0-255,105,523,88,663
750,0.007571,74.125.68.0-255,66,589,88,663
751,0.030225,172.31.47.0-255,74,663,88,663
752,0.0,172.31.47.0-255,74,74,88,74
753,0.0,31.13.82.0-255,74,74,88,746
754,3.9e-05,172.31.47.0-255,66,140,88,746
755,0.003133,172.31.47.0-255,606,746,88,746
756,0.0,172.31.47.0-255,74,74,88,74
757,0.0,31.13.82.0-255,74,74,88,746
758,3.4e-05,172.31.47.0-255,66,140,88,746
759,0.00178,172.31.47.0-255,606,746,88,746
760,0.0,172.31.47.0-255,74,74,88,2925
761,0.00143,157.240.13.0-255,74,148,88,2925
762,0.001464,172.31.47.0-255,66,214,88,2925
763,0.002818,172.31.47.0-255,606,820,88,2925
764,0.004222,157.240.13.0-255,66,886,88,2925
765,0.004524,157.240.13.0-255,278,1164,88,2925
766,0.004542,172.31.47.0-255,66,1230,88,2925
767,0.005027,172.31.47.0-255,130,1360,88,2925
768,0.006316,172.31.47.0-255,236,1596,88,2925
769,0.006343,172.31.47.0-255,532,2128,88,2925
770,0.006531,157.240.13.0-255,230,2358,88,2925
771,0.006583,157.240.13.0-255,140,2498,88,2925
772,0.006931,172.31.47.0-255,66,2564,88,2925
773,0.006998,172.31.47.0-255,97,2661,88,2925
774,0.007757,157.240.13.0-255,97,2758,88,2925
775,0.00801,157.240.13.0-255,101,2859,88,2925
776,0.008079,172.31.47.0-255,66,2925,88,2925
777,0.0,172.31.47.0-255,130,130,88,1877
778,0.001284,172.31.47.0-255,236,366,88,1877
779,0.001312,172.31.47.0-255,535,901,88,1877
780,0.001786,157.240.13.0-255,230,1131,88,1877
781,0.001853,157.240.13.0-255,140,1271,88,1877
782,0.001913,172.31.47.0-255,66,1337,88,1877
783,0.001991,172.31.47.0-255,97,1434,88,1877
784,0.003012,157.240.13.0-255,66,1500,88,1877
785,0.003047,157.240.13.0-255,97,1597,88,1877
786,0.003325,157.240.13.0-255,101,1698,88,1877
787,0.01033,157.240.13.0-255,101,1799,88,1877
788,0.010346,172.31.47.0-255,78,1877,88,1877
789,0.0,172.31.47.0-255,74,74,88,2993
790,0.001452,157.240.7.0-255,74,148,88,2993
791,0.001471,172.31.47.0-255,66,214,88,2993
792,0.004247,172.31.47.0-255,606,820,88,2993
793,0.00568,157.240.7.0-255,66,886,88,2993
794,0.005999,157.240.7.0-255,278,1164,88,2993
795,0.006012,172.31.47.0-255,66,1230,88,2993
796,0.013378,172.31.47.0-255,130,1360,88,2993
797,0.014977,157.240.7.0-255,230,1590,88,2993
798,0.015016,157.240.7.0-255,140,1730,88,2993
799,0.020485,157.240.7.0-255,140,1870,88,2993
800,0.020495,172.31.47.0-255,78,1948,88,2993
801,0.021387,172.31.47.0-255,236,2184,88,2993
802,0.021414,172.31.47.0-255,536,2720,88,2993
803,0.021943,172.31.47.0-255,97,2817,88,2993
804,0.022854,157.240.7.0-255,66,2883,88,2993
805,0.02316,157.240.7.0-255,110,2993,88,2993
806,0.0,172.217.194.0-255,66,66,88,66
807,0.0,172.31.47.0-255,591,591,88,1475
808,7.6e-05,172.31.47.0-255,97,688,88,1475
809,0.001999,172.217.194.0-255,66,754,88,1475
810,0.00203,172.217.194.0-255,66,820,88,1475
811,0.004114,172.217.194.0-255,142,962,88,1475
812,0.004149,172.217.194.0-255,97,1059,88,1475
813,0.004175,172.217.194.0-255,105,1164,88,1475
814,0.004423,172.31.47.0-255,66,1230,88,1475
815,0.004453,172.31.47.0-255,105,1335,88,1475
816,0.010687,172.217.194.0-255,66,1401,88,1475
817,0.016249,172.31.47.0-255,74,1475,88,1475
818,0.0,172.31.47.0-255,74,74,88,2839
819,0.001735,157.240.13.0-255,74,148,88,2839
820,0.001765,172.31.47.0-255,66,214,88,2839
821,0.003462,172.31.47.0-255,606,820,88,2839
822,0.005212,157.240.13.0-255,66,886,88,2839
823,0.005485,157.240.13.0-255,278,1164,88,2839
824,0.005507,172.31.47.0-255,66,1230,88,2839
825,0.006166,172.31.47.0-255,130,1360,88,2839
826,0.007617,172.31.47.0-255,236,1596,88,2839
827,0.007643,172.31.47.0-255,534,2130,88,2839
828,0.007958,157.240.13.0-255,230,2360,88,2839
829,0.008001,157.240.13.0-255,140,2500,88,2839
830,0.008264,172.31.47.0-255,66,2566,88,2839
831,0.008342,172.31.47.0-255,97,2663,88,2839
832,0.009393,157.240.13.0-255,66,2729,88,2839
833,0.009737,157.240.13.0-255,110,2839,88,2839
834,0.0,172.31.47.0-255,606,606,88,2711
835,0.002007,157.240.13.0-255,66,672,88,2711
836,0.002368,157.240.13.0-255,278,950,88,2711
837,0.00238,172.31.47.0-255,66,1016,88,2711
838,0.003325,172.31.47.0-255,130,1146,88,2711
839,0.005439,157.240.13.0-255,230,1376,88,2711
840,0.0055,157.240.13.0-255,140,1516,88,2711
841,0.006738,172.31.47.0-255,66,1582,88,2711
842,0.006958,172.31.47.0-255,236,1818,88,2711
843,0.00698,172.31.47.0-255,532,2350,88,2711
844,0.008971,157.240.13.0-255,66,2416,88,2711
845,0.009002,157.240.13.0-255,97,2513,88,2711
846,0.009345,157.240.13.0-255,101,2614,88,2711
847,0.014414,172.31.47.0-255,97,2711,88,2711
848,0.0,74.125.130.0-255,66,66,88,476
849,0.001171,74.125.130.0-255,142,208,88,476
850,0.00126,74.125.130.0-255,97,305,88,476
851,0.002399,172.31.47.0-255,105,410,88,476
852,0.009216,74.125.130.0-255,66,476,88,476
853,0.0,172.217.194.0-255,66,66,88,2993
854,0.025314,172.31.47.0-255,74,140,88,2993
855,0.027341,157.240.13.0-255,74,214,88,2993
856,0.027358,172.31.47.0-255,66,280,88,2993
857,0.02874,172.31.47.0-255,606,886,88,2993
858,0.030753,157.240.13.0-255,66,952,88,2993
859,0.031071,157.240.13.0-255,278,1230,88,2993
860,0.031081,172.31.47.0-255,66,1296,88,2993
861,0.031674,172.31.47.0-255,130,1426,88,2993
862,0.033787,157.240.13.0-255,230,1656,88,2993
863,0.033834,157.240.13.0-255,140,1796,88,2993
864,0.034584,172.31.47.0-255,236,2032,88,2993
865,0.034612,172.31.47.0-255,534,2566,88,2993
866,0.035345,172.31.47.0-255,97,2663,88,2993
867,0.036616,157.240.13.0-255,66,2729,88,2993
868,0.036642,157.240.13.0-255,97,2826,88,2993
869,0.036875,157.240.13.0-255,101,2927,88,2993
870,0.037441,172.31.47.0-255,66,2993,88,2993
871,0.0,172.217.194.0-255,66,66,88,140
872,0.000364,172.31.47.0-255,74,140,88,140
873,0.0,172.217.160.0-255,66,66,88,2248
874,1.1e-05,172.217.160.0-255,66,132,88,2248
875,7.8e-05,172.217.160.0-255,66,198,88,2248
876,0.002925,172.217.160.0-255,142,340,88,2248
877,0.002975,172.217.160.0-255,97,437,88,2248
878,0.002979,172.217.160.0-255,105,542,88,2248
879,0.0033,172.31.47.0-255,66,608,88,2248
880,0.00334,172.31.47.0-255,105,713,88,2248
881,0.008786,172.217.160.0-255,66,779,88,2248
882,0.021435,172.31.47.0-255,558,1337,88,2248
883,0.021555,172.31.47.0-255,97,1434,88,2248
884,0.023362,172.217.160.0-255,66,1500,88,2248
885,0.023454,172.217.160.0-255,66,1566,88,2248
886,0.025701,172.217.160.0-255,142,1708,88,2248
887,0.025722,172.217.160.0-255,97,1805,88,2248
888,0.025785,172.217.160.0-255,105,1910,88,2248
889,0.026064,172.31.47.0-255,66,1976,88,2248
890,0.026098,172.31.47.0-255,105,2081,88,2248
891,0.028822,172.31.47.0-255,101,2182,88,2248
892,0.030738,172.217.160.0-255,66,2248,88,2248
893,0.0,172.31.47.0-255,74,74,88,74
894,0.0,172.217.27.0-255,66,66,88,713
895,0.000197,172.217.27.0-255,66,132,88,713
896,0.002179,172.217.27.0-255,142,274,88,713
897,0.002197,172.217.27.0-255,97,371,88,713
898,0.002265,172.217.27.0-255,105,476,88,713
899,0.002975,172.31.47.0-255,66,542,88,713
900,0.003015,172.31.47.0-255,105,647,88,713
901,0.007997,172.217.27.0-255,66,713,88,713
902,0.0,172.31.47.0-255,74,74,88,74
903,0.0,31.13.82.0-255,74,74,88,746
904,3e-05,172.31.47.0-255,66,140,88,746
905,0.001527,172.31.47.0-255,606,746,88,746
906,0.0,31.13.82.0-255,74,74,88,746
907,2.4e-05,172.31.47.0-255,66,140,88,746
908,0.001602,172.31.47.0-255,606,746,88,746
909,0.0,172.31.47.0-255,74,74,88,74
910,0.0,157.240.13.0-255,74,74,88,2701
911,1.9e-05,172.31.47.0-255,66,140,88,2701
912,0.00816,172.31.47.0-255,606,746,88,2701
913,0.010165,157.240.13.0-255,66,812,88,2701
914,0.010451,157.240.13.0-255,278,1090,88,2701
915,0.010462,172.31.47.0-255,66,1156,88,2701
916,0.011055,172.31.47.0-255,130,1286,88,2701
917,0.013139,157.240.13.0-255,230,1516,88,2701
918,0.013174,157.240.13.0-255,140,1656,88,2701
919,0.013332,172.31.47.0-255,236,1892,88,2701
920,0.013355,172.31.47.0-255,536,2428,88,2701
921,0.013944,172.31.47.0-255,97,2525,88,2701
922,0.015339,157.240.13.0-255,66,2591,88,2701
923,0.015673,157.240.13.0-255,110,2701,88,2701
924,0.0,172.31.47.0-255,74,74,88,2993
925,0.001736,157.240.13.0-255,74,148,88,2993
926,0.001764,172.31.47.0-255,66,214,88,2993
927,0.003199,172.31.47.0-255,606,820,88,2993
928,0.004917,157.240.13.0-255,66,886,88,2993
929,0.005591,157.240.13.0-255,278,1164,88,2993
930,0.00561,172.31.47.0-255,66,1230,88,2993
931,0.006175,172.31.47.0-255,130,1360,88,2993
932,0.007586,172.31.47.0-255,236,1596,88,2993
933,0.007609,172.31.47.0-255,534,2130,88,2993
934,0.007993,157.240.13.0-255,230,2360,88,2993
935,0.008031,157.240.13.0-255,140,2500,88,2993
936,0.008207,172.31.47.0-255,66,2566,88,2993
937,0.008286,172.31.47.0-255,97,2663,88,2993
938,0.00932,157.240.13.0-255,66,2729,88,2993
939,0.009347,157.240.13.0-255,97,2826,88,2993
940,0.009718,157.240.13.0-255,101,2927,88,2993
941,0.009769,172.31.47.0-255,66,2993,88,2993
942,0.0,172.31.47.0-255,74,74,88,2991
943,0.001442,157.240.13.0-255,74,148,88,2991
944,0.001469,172.31.47.0-255,66,214,88,2991
945,0.002857,172.31.47.0-255,606,820,88,2991
946,0.004277,157.240.13.0-255,66,886,88,2991
947,0.004524,157.240.13.0-255,278,1164,88,2991
948,0.004547,172.31.47.0-255,66,1230,88,2991
949,0.005115,172.31.47.0-255,130,1360,88,2991
950,0.006595,157.240.13.0-255,230,1590,88,2991
951,0.006638,157.240.13.0-255,140,1730,88,2991
952,0.010022,172.31.47.0-255,66,1796,88,2991
953,0.01022,172.31.47.0-255,236,2032,88,2991
954,0.010248,172.31.47.0-255,532,2564,88,2991
955,0.010823,172.31.47.0-255,97,2661,88,2991
956,0.011646,157.240.13.0-255,66,2727,88,2991
957,0.01167,157.240.13.0-255,97,2824,88,2991
958,0.011962,157.240.13.0-255,101,2925,88,2991
959,0.013947,172.31.47.0-255,66,2991,88,2991
960,0.0,172.31.47.0-255,74,74,88,74
961,0.0,74.125.200.0-255,97,97,88,3102
962,1.3e-05,74.125.200.0-255,105,202,88,3102
963,0.002972,172.31.47.0-255,66,268,88,3102
964,0.003002,172.31.47.0-255,105,373,88,3102
965,0.010473,74.125.200.0-255,66,439,88,3102
966,0.030766,172.31.47.0-255,74,513,88,3102
967,0.03279,157.240.13.0-255,74,587,88,3102
968,0.032824,172.31.47.0-255,66,653,88,3102
969,0.034434,172.31.47.0-255,606,1259,88,3102
970,0.03645,157.240.13.0-255,66,1325,88,3102
971,0.03672,157.240.13.0-255,278,1603,88,3102
972,0.036743,172.31.47.0-255,66,1669,88,3102
973,0.037399,172.31.47.0-255,130,1799,88,3102
974,0.038748,172.31.47.0-255,236,2035,88,3102
975,0.038772,172.31.47.0-255,534,2569,88,3102
976,0.039639,157.240.13.0-255,230,2799,88,3102
977,0.039676,157.240.13.0-255,140,2939,88,3102
978,0.039738,172.31.47.0-255,66,3005,88,3102
979,0.039759,172.31.47.0-255,97,3102,88,3102
980,0.0,157.240.13.0-255,66,66,88,2283
981,0.000281,157.240.13.0-255,278,344,88,2283
982,0.000289,172.31.47.0-255,66,410,88,2283
983,0.001073,172.31.47.0-255,130,540,88,2283
984,0.002459,172.31.47.0-255,236,776,88,2283
985,0.002492,172.31.47.0-255,531,1307,88,2283
986,0.002854,157.240.13.0-255,230,1537,88,2283
987,0.002898,157.240.13.0-255,140,1677,88,2283
988,0.003111,172.31.47.0-255,66,1743,88,2283
989,0.00319,172.31.47.0-255,97,1840,88,2283
990,0.004192,157.240.13.0-255,66,1906,88,2283
991,0.004207,157.240.13.0-255,97,2003,88,2283
992,0.004461,157.240.13.0-255,101,2104,88,2283
993,0.011596,157.240.13.0-255,101,2205,88,2283
994,0.011605,172.31.47.0-255,78,2283,88,2283
995,0.0,172.31.47.0-255,606,606,88,2956
996,0.000327,172.217.194.0-255,66,672,88,2956
997,0.001448,157.240.13.0-255,66,738,88,2956
998,0.001826,157.240.13.0-255,278,1016,88,2956
999,0.001839,172.31.47.0-255,66,1082,88,2956
1000,0.006742,172.31.47.0-255,130,1212,88,2956
1001,0.008137,172.31.47.0-255,236,1448,88,2956
1002,0.008171,172.31.47.0-255,532,1980,88,2956
1003,0.008313,157.240.13.0-255,230,2210,88,2956
1004,0.008389,157.240.13.0-255,140,2350,88,2956
1005,0.008949,172.31.47.0-255,66,2416,88,2956
1006,0.009033,172.31.47.0-255,97,2513,88,2956
1007,0.009595,157.240.13.0-255,66,2579,88,2956
1008,0.009617,157.240.13.0-255,97,2676,88,2956
1009,0.009924,157.240.13.0-255,101,2777,88,2956
1010,0.018157,157.240.13.0-255,101,2878,88,2956
1011,0.018177,172.31.47.0-255,78,2956,88,2956
1012,0.0,172.31.47.0-255,606,606,88,2690
1013,0.001748,157.240.13.0-255,66,672,88,2690
1014,0.002153,157.240.13.0-255,278,950,88,2690
1015,0.002164,172.31.47.0-255,66,1016,88,2690
1016,0.004296,74.125.24.0-255,66,1082,88,2690
1017,0.011561,172.31.47.0-255,130,1212,88,2690
1018,0.012798,172.31.47.0-255,236,1448,88,2690
1019,0.012827,172.31.47.0-255,533,1981,88,2690
1020,0.013392,157.240.13.0-255,230,2211,88,2690
1021,0.013453,157.240.13.0-255,140,2351,88,2690
1022,0.014113,172.31.47.0-255,66,2417,88,2690
1023,0.014182,172.31.47.0-255,97,2514,88,2690
1024,0.014525,157.240.13.0-255,66,2580,88,2690
1025,0.015025,157.240.13.0-255,110,2690,88,2690
1026,0.0,172.31.47.0-255,74,74,88,74
1027,0.0,172.217.24.0-255,66,66,88,3059
1028,0.022152,172.31.47.0-255,74,140,88,3059
1029,0.023868,157.240.13.0-255,74,214,88,3059
1030,0.023883,172.31.47.0-255,66,280,88,3059
1031,0.025278,172.31.47.0-255,606,886,88,3059
1032,0.026986,157.240.13.0-255,66,952,88,3059
1033,0.027376,157.240.13.0-255,278,1230,88,3059
1034,0.027385,172.31.47.0-255,66,1296,88,3059
1035,0.027929,172.31.47.0-255,130,1426,88,3059
1036,0.029086,172.31.47.0-255,236,1662,88,3059
1037,0.029115,172.31.47.0-255,534,2196,88,3059
1038,0.029718,157.240.13.0-255,230,2426,88,3059
1039,0.029801,157.240.13.0-255,140,2566,88,3059
1040,0.030394,172.31.47.0-255,66,2632,88,3059
1041,0.030431,172.31.47.0-255,97,2729,88,3059
1042,0.030813,157.240.13.0-255,66,2795,88,3059
1043,0.030849,157.240.13.0-255,97,2892,88,3059
1044,0.031177,157.240.13.0-255,101,2993,88,3059
1045,0.031934,172.31.47.0-255,66,3059,88,3059
1046,0.0,74.125.24.0-255,66,66,88,140
1047,0.011455,172.31.47.0-255,74,140,88,140
1048,0.0,74.125.68.0-255,66,66,88,3481
1049,0.015418,172.31.47.0-255,702,768,88,3481
