,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1138,0.070088,172.31.36.0-255,130,1426,8,3060
1139,0.071578,172.31.36.0-255,236,1662,8,3060
1140,0.071616,172.31.36.0-255,535,2197,8,3060
1141,0.071906,157.240.13.0-255,230,2427,8,3060
1142,0.071949,157.240.13.0-255,140,2567,8,3060
1143,0.072427,172.31.36.0-255,66,2633,8,3060
1144,0.072481,172.31.36.0-255,97,2730,8,3060
1145,0.073314,157.240.13.0-255,66,2796,8,3060
1146,0.073351,157.240.13.0-255,97,2893,8,3060
1147,0.073715,157.240.13.0-255,101,2994,8,3060
1148,0.077449,172.31.36.0-255,66,3060,8,3060
1149,0.0,172.31.36.0-255,74,74,8,2995
1150,0.001435,157.240.13.0-255,74,148,8,2995
1151,0.001456,172.31.36.0-255,66,214,8,2995
1152,0.003131,172.31.36.0-255,606,820,8,2995
1153,0.004595,157.240.13.0-255,66,886,8,2995
1154,0.004873,157.240.13.0-255,278,1164,8,2995
1155,0.004884,172.31.36.0-255,66,1230,8,2995
1156,0.005514,172.31.36.0-255,130,1360,8,2995
1157,0.00705,157.240.13.0-255,230,1590,8,2995
1158,0.007107,157.240.13.0-255,140,1730,8,2995
1159,0.007492,172.31.36.0-255,236,1966,8,2995
1160,0.007519,172.31.36.0-255,536,2502,8,2995
1161,0.008314,172.31.36.0-255,97,2599,8,2995
1162,0.00894,157.240.13.0-255,66,2665,8,2995
1163,0.008986,157.240.13.0-255,97,2762,8,2995
1164,0.009337,157.240.13.0-255,101,2863,8,2995
1165,0.009374,172.31.36.0-255,66,2929,8,2995
1166,0.050066,157.240.13.0-255,66,2995,8,2995
1167,0.0,172.31.36.0-255,74,74,8,3060
1168,0.001426,157.240.13.0-255,74,148,8,3060
1169,0.001462,172.31.36.0-255,66,214,8,3060
1170,0.003168,172.31.36.0-255,606,820,8,3060
1171,0.004665,157.240.13.0-255,66,886,8,3060
1172,0.004932,157.240.13.0-255,278,1164,8,3060
1173,0.004956,172.31.36.0-255,66,1230,8,3060
1174,0.005665,172.31.36.0-255,130,1360,8,3060
1175,0.007163,157.240.13.0-255,230,1590,8,3060
1176,0.007187,157.240.13.0-255,140,1730,8,3060
1177,0.00731,172.31.36.0-255,66,1796,8,3060
1178,0.007523,172.31.36.0-255,236,2032,8,3060
1179,0.007548,172.31.36.0-255,535,2567,8,3060
1180,0.008228,172.31.36.0-255,97,2664,8,3060
1181,0.008969,157.240.13.0-255,66,2730,8,3060
1182,0.008986,157.240.13.0-255,97,2827,8,3060
1183,0.009263,157.240.13.0-255,101,2928,8,3060
1184,0.009344,172.31.36.0-255,66,2994,8,3060
1185,0.051399,157.240.13.0-255,66,3060,8,3060
1186,0.0,172.31.36.0-255,74,74,8,3060
1187,0.002051,157.240.13.0-255,74,148,8,3060
1188,0.002079,172.31.36.0-255,66,214,8,3060
1189,0.003907,172.31.36.0-255,606,820,8,3060
1190,0.005934,157.240.13.0-255,66,886,8,3060
1191,0.006509,157.240.13.0-255,278,1164,8,3060
1192,0.006524,172.31.36.0-255,66,1230,8,3060
1193,0.007271,172.31.36.0-255,130,1360,8,3060
1194,0.008802,172.31.36.0-255,236,1596,8,3060
1195,0.00884,172.31.36.0-255,535,2131,8,3060
1196,0.009382,157.240.13.0-255,230,2361,8,3060
1197,0.009439,157.240.13.0-255,140,2501,8,3060
1198,0.009571,172.31.36.0-255,66,2567,8,3060
1199,0.009673,172.31.36.0-255,97,2664,8,3060
1200,0.010861,157.240.13.0-255,66,2730,8,3060
1201,0.010886,157.240.13.0-255,97,2827,8,3060
1202,0.011412,157.240.13.0-255,101,2928,8,3060
1203,0.011454,172.31.36.0-255,66,2994,8,3060
1204,0.053072,157.240.13.0-255,66,3060,8,3060
1205,0.0,31.13.82.0-255,74,74,8,2060
1206,4e-05,172.31.36.0-255,66,140,8,2060
1207,0.001853,172.31.36.0-255,606,746,8,2060
1208,0.075474,31.13.82.0-255,66,812,8,2060
1209,0.075699,31.13.82.0-255,278,1090,8,2060
1210,0.075727,172.31.36.0-255,66,1156,8,2060
1211,0.07654,172.31.36.0-255,130,1286,8,2060
1212,0.07847,172.31.36.0-255,236,1522,8,2060
1213,0.078504,172.31.36.0-255,538,2060,8,2060
1214,0.0,172.31.36.0-255,74,74,8,820
1215,0.068328,31.13.82.0-255,74,148,8,820
1216,0.068362,172.31.36.0-255,66,214,8,820
1217,0.070117,172.31.36.0-255,606,820,8,820
1218,0.0,172.31.36.0-255,66,66,8,132
1219,0.001796,157.240.13.0-255,66,132,8,132
1220,0.0,172.217.194.0-255,150,150,8,663
1221,0.001993,172.217.194.0-255,97,247,8,663
1222,0.002037,172.31.36.0-255,66,313,8,663
1223,0.002083,172.217.194.0-255,105,418,8,663
1224,0.002171,172.31.36.0-255,105,523,8,663
1225,0.009901,172.217.194.0-255,66,589,8,663
1226,0.028614,172.31.36.0-255,74,663,8,663
1227,0.0,172.31.36.0-255,804,804,8,3828
1228,3.4e-05,172.31.36.0-255,169,973,8,3828
1229,8.7e-05,172.31.36.0-255,504,1477,8,3828
1230,0.002493,172.217.194.0-255,66,1543,8,3828
1231,0.00251,172.217.194.0-255,66,1609,8,3828
1232,0.002555,172.217.194.0-255,66,1675,8,3828
1233,0.005235,172.217.194.0-255,142,1817,8,3828
1234,0.005264,172.217.194.0-255,97,1914,8,3828
1235,0.005306,172.217.194.0-255,105,2019,8,3828
1236,0.005621,172.31.36.0-255,66,2085,8,3828
1237,0.005652,172.31.36.0-255,105,2190,8,3828
1238,0.012669,172.217.194.0-255,66,2256,8,3828
1239,0.013381,172.31.36.0-255,688,2944,8,3828
1240,0.013492,172.31.36.0-255,97,3041,8,3828
1241,0.01593,172.217.194.0-255,66,3107,8,3828
1242,0.016342,172.217.194.0-255,66,3173,8,3828
1243,0.017718,172.217.194.0-255,142,3315,8,3828
1244,0.017748,172.217.194.0-255,97,3412,8,3828
1245,0.017775,172.217.194.0-255,105,3517,8,3828
1246,0.0181,172.31.36.0-255,66,3583,8,3828
1247,0.018132,172.31.36.0-255,105,3688,8,3828
1248,0.024646,172.217.194.0-255,66,3754,8,3828
1249,0.042218,172.31.36.0-255,74,3828,8,3828
1250,0.0,74.125.130.0-255,66,66,8,2997
1251,0.018321,172.31.36.0-255,74,140,8,2997
1252,0.019757,157.240.13.0-255,74,214,8,2997
1253,0.019774,172.31.36.0-255,66,280,8,2997
1254,0.021521,172.31.36.0-255,606,886,8,2997
1255,0.022966,157.240.13.0-255,66,952,8,2997
1256,0.023293,157.240.13.0-255,278,1230,8,2997
1257,0.023306,172.31.36.0-255,66,1296,8,2997
1258,0.024258,172.31.36.0-255,130,1426,8,2997
1259,0.025717,172.31.36.0-255,236,1662,8,2997
1260,0.025766,157.240.13.0-255,230,1892,8,2997
1261,0.025785,172.31.36.0-255,538,2430,8,2997
1262,0.025815,157.240.13.0-255,140,2570,8,2997
1263,0.026539,172.31.36.0-255,97,2667,8,2997
1264,0.027201,157.240.13.0-255,97,2764,8,2997
1265,0.027473,157.240.13.0-255,101,2865,8,2997
1266,0.027829,172.31.36.0-255,66,2931,8,2997
1267,0.068337,157.240.13.0-255,66,2997,8,2997
1268,0.0,172.31.36.0-255,66,66,8,311
1269,5.2e-05,172.31.36.0-255,105,171,8,311
1270,0.006628,172.217.194.0-255,66,237,8,311
1271,0.040226,172.31.36.0-255,74,311,8,311
1272,0.0,74.125.24.0-255,66,66,8,886
1273,0.024501,172.31.36.0-255,74,140,8,886
1274,0.09225,31.13.82.0-255,74,214,8,886
1275,0.092282,172.31.36.0-255,66,280,8,886
1276,0.094279,172.31.36.0-255,606,886,8,886
1277,0.0,74.125.24.0-255,66,66,8,3173
1278,0.036539,172.31.36.0-255,74,140,8,3173
1279,0.037988,157.240.13.0-255,74,214,8,3173
1280,0.038009,172.31.36.0-255,66,280,8,3173
1281,0.039819,172.31.36.0-255,606,886,8,3173
1282,0.041244,157.240.13.0-255,66,952,8,3173
1283,0.041688,157.240.13.0-255,278,1230,8,3173
1284,0.041699,172.31.36.0-255,66,1296,8,3173
1285,0.042438,172.31.36.0-255,130,1426,8,3173
1286,0.043862,172.31.36.0-255,236,1662,8,3173
1287,0.043897,172.31.36.0-255,535,2197,8,3173
1288,0.043939,157.240.13.0-255,230,2427,8,3173
1289,0.043987,157.240.13.0-255,140,2567,8,3173
1290,0.045309,157.240.13.0-255,66,2633,8,3173
1291,0.04533,157.240.13.0-255,97,2730,8,3173
1292,0.045656,157.240.13.0-255,101,2831,8,3173
1293,0.050895,157.240.13.0-255,101,2932,8,3173
1294,0.050914,172.31.36.0-255,78,3010,8,3173
1295,0.050924,172.31.36.0-255,97,3107,8,3173
1296,0.093899,157.240.13.0-255,66,3173,8,3173
1297,0.0,172.217.194.0-255,66,66,8,1477
1298,0.00251,172.217.194.0-255,152,218,8,1477
1299,0.002638,172.217.194.0-255,97,315,8,1477
1300,0.002741,172.31.36.0-255,66,381,8,1477
1301,0.002818,172.217.194.0-255,105,486,8,1477
1302,0.002904,172.31.36.0-255,105,591,8,1477
1303,0.005237,172.31.36.0-255,74,665,8,1477
1304,0.010218,172.217.194.0-255,66,731,8,1477
1305,0.075489,31.13.82.0-255,74,805,8,1477
1306,0.075517,172.31.36.0-255,66,871,8,1477
1307,0.077649,172.31.36.0-255,606,1477,8,1477
1308,0.0,157.240.13.0-255,74,74,8,2989
1309,3.3e-05,172.31.36.0-255,66,140,8,2989
1310,0.001875,172.31.36.0-255,606,746,8,2989
1311,0.00393,157.240.13.0-255,66,812,8,2989
1312,0.004248,157.240.13.0-255,278,1090,8,2989
1313,0.004273,172.31.36.0-255,66,1156,8,2989
1314,0.004953,172.31.36.0-255,130,1286,8,2989
1315,0.006351,172.31.36.0-255,236,1522,8,2989
1316,0.006378,172.31.36.0-255,538,2060,8,2989
1317,0.00769,157.240.13.0-255,230,2290,8,2989
1318,0.007752,157.240.13.0-255,140,2430,8,2989
1319,0.007818,172.31.36.0-255,66,2496,8,2989
1320,0.00785,172.31.36.0-255,97,2593,8,2989
1321,0.008392,157.240.13.0-255,66,2659,8,2989
1322,0.008615,157.240.13.0-255,97,2756,8,2989
1323,0.009328,157.240.13.0-255,101,2857,8,2989
1324,0.009435,172.31.36.0-255,66,2923,8,2989
1325,0.050116,157.240.13.0-255,66,2989,8,2989
1326,0.0,172.217.194.0-255,66,66,8,3881
1327,6.6e-05,172.217.194.0-255,66,132,8,3881
1328,0.00122,172.31.36.0-255,101,233,8,3881
1329,0.001693,172.217.194.0-255,147,380,8,3881
1330,0.001714,172.217.194.0-255,97,477,8,3881
1331,0.001792,172.217.194.0-255,105,582,8,3881
1332,0.002771,172.31.36.0-255,66,648,8,3881
1333,0.002803,172.31.36.0-255,105,753,8,3881
1334,0.005899,172.217.194.0-255,66,819,8,3881
1335,0.014336,172.31.36.0-255,74,893,8,3881
1336,0.016097,157.240.13.0-255,74,967,8,3881
1337,0.016117,172.31.36.0-255,66,1033,8,3881
1338,0.017765,172.31.36.0-255,606,1639,8,3881
1339,0.019511,157.240.13.0-255,66,1705,8,3881
1340,0.020489,157.240.13.0-255,278,1983,8,3881
1341,0.0205,172.31.36.0-255,66,2049,8,3881
1342,0.0212,172.31.36.0-255,130,2179,8,3881
1343,0.022609,172.31.36.0-255,236,2415,8,3881
1344,0.022636,172.31.36.0-255,537,2952,8,3881
1345,0.023081,157.240.13.0-255,230,3182,8,3881
1346,0.023122,157.240.13.0-255,140,3322,8,3881
1347,0.023292,172.31.36.0-255,66,3388,8,3881
1348,0.023371,172.31.36.0-255,97,3485,8,3881
1349,0.024361,157.240.13.0-255,66,3551,8,3881
1350,0.024424,157.240.13.0-255,97,3648,8,3881
1351,0.024765,157.240.13.0-255,101,3749,8,3881
1352,0.024808,172.31.36.0-255,66,3815,8,3881
1353,0.066408,157.240.13.0-255,66,3881,8,3881
1354,0.0,172.31.36.0-255,74,74,8,2907
1355,0.001735,157.240.13.0-255,74,148,8,2907
1356,0.001757,172.31.36.0-255,66,214,8,2907
1357,0.003476,172.31.36.0-255,606,820,8,2907
1358,0.005199,157.240.13.0-255,66,886,8,2907
1359,0.00556,157.240.13.0-255,278,1164,8,2907
1360,0.005573,172.31.36.0-255,66,1230,8,2907
1361,0.006325,172.31.36.0-255,130,1360,8,2907
1362,0.008138,157.240.13.0-255,230,1590,8,2907
1363,0.008181,157.240.13.0-255,140,1730,8,2907
1364,0.008322,172.31.36.0-255,236,1966,8,2907
1365,0.008354,172.31.36.0-255,536,2502,8,2907
1366,0.009219,172.31.36.0-255,97,2599,8,2907
1367,0.010098,157.240.13.0-255,66,2665,8,2907
1368,0.010467,157.240.13.0-255,110,2775,8,2907
1369,0.050118,172.31.36.0-255,66,2841,8,2907
1370,0.051629,157.240.13.0-255,66,2907,8,2907
1371,0.0,172.31.36.0-255,74,74,8,820
1372,0.074437,31.13.82.0-255,74,148,8,820
1373,0.074478,172.31.36.0-255,66,214,8,820
1374,0.076176,172.31.36.0-255,606,820,8,820
1375,0.0,172.31.36.0-255,74,74,8,3063
1376,0.001562,157.240.13.0-255,74,148,8,3063
1377,0.001584,172.31.36.0-255,66,214,8,3063
1378,0.003258,172.31.36.0-255,606,820,8,3063
1379,0.004681,157.240.13.0-255,66,886,8,3063
1380,0.005193,157.240.13.0-255,278,1164,8,3063
1381,0.005204,172.31.36.0-255,66,1230,8,3063
1382,0.005891,172.31.36.0-255,130,1360,8,3063
1383,0.007268,172.31.36.0-255,236,1596,8,3063
1384,0.007297,172.31.36.0-255,538,2134,8,3063
1385,0.007395,157.240.13.0-255,230,2364,8,3063
1386,0.007469,157.240.13.0-255,140,2504,8,3063
1387,0.007969,172.31.36.0-255,66,2570,8,3063
1388,0.008053,172.31.36.0-255,97,2667,8,3063
1389,0.008722,157.240.13.0-255,66,2733,8,3063
1390,0.00873,157.240.13.0-255,97,2830,8,3063
1391,0.009083,157.240.13.0-255,101,2931,8,3063
1392,0.009279,172.31.36.0-255,66,2997,8,3063
1393,0.051458,157.240.13.0-255,66,3063,8,3063
1394,0.0,74.125.68.0-255,66,66,8,140
1395,0.024008,172.31.36.0-255,74,140,8,140
1396,0.0,172.217.194.0-255,66,66,8,3040
1397,0.035969,172.31.36.0-255,74,140,8,3040
1398,0.037688,157.240.13.0-255,74,214,8,3040
1399,0.037708,172.31.36.0-255,66,280,8,3040
1400,0.039464,172.31.36.0-255,606,886,8,3040
1401,0.041181,157.240.13.0-255,66,952,8,3040
1402,0.041433,157.240.13.0-255,278,1230,8,3040
1403,0.041443,172.31.36.0-255,66,1296,8,3040
1404,0.042097,172.31.36.0-255,130,1426,8,3040
1405,0.043564,172.31.36.0-255,236,1662,8,3040
1406,0.043594,172.31.36.0-255,537,2199,8,3040
1407,0.043892,157.240.13.0-255,230,2429,8,3040
1408,0.043941,157.240.13.0-255,140,2569,8,3040
1409,0.044332,172.31.36.0-255,66,2635,8,3040
1410,0.044431,172.31.36.0-255,97,2732,8,3040
1411,0.045297,157.240.13.0-255,66,2798,8,3040
1412,0.045648,157.240.13.0-255,110,2908,8,3040
1413,0.082525,172.31.36.0-255,66,2974,8,3040
1414,0.086346,157.240.13.0-255,66,3040,8,3040
1415,0.0,172.31.36.0-255,74,74,8,820
1416,0.078818,31.13.82.0-255,74,148,8,820
1417,0.078859,172.31.36.0-255,66,214,8,820
1418,0.081442,172.31.36.0-255,606,820,8,820
1419,0.0,172.31.36.0-255,74,74,8,3062
1420,0.00174,157.240.13.0-255,74,148,8,3062
1421,0.00177,172.31.36.0-255,66,214,8,3062
1422,0.003456,172.31.36.0-255,606,820,8,3062
1423,0.005181,157.240.13.0-255,66,886,8,3062
1424,0.005852,157.240.13.0-255,278,1164,8,3062
1425,0.005876,172.31.36.0-255,66,1230,8,3062
1426,0.00656,172.31.36.0-255,130,1360,8,3062
1427,0.00798,172.31.36.0-255,236,1596,8,3062
1428,0.008008,172.31.36.0-255,537,2133,8,3062
1429,0.008377,157.240.13.0-255,230,2363,8,3062
1430,0.008416,157.240.13.0-255,140,2503,8,3062
1431,0.008656,172.31.36.0-255,66,2569,8,3062
1432,0.008745,172.31.36.0-255,97,2666,8,3062
1433,0.009723,157.240.13.0-255,66,2732,8,3062
1434,0.009744,157.240.13.0-255,97,2829,8,3062
1435,0.010032,157.240.13.0-255,101,2930,8,3062
1436,0.010061,172.31.36.0-255,66,2996,8,3062
1437,0.052032,157.240.13.0-255,66,3062,8,3062
1438,0.0,74.125.200.0-255,66,66,8,2219
1439,1.1e-05,74.125.200.0-255,66,132,8,2219
1440,6.1e-05,74.125.200.0-255,66,198,8,2219
1441,0.004693,74.125.200.0-255,144,342,8,2219
1442,0.004749,74.125.200.0-255,97,439,8,2219
1443,0.004837,74.125.200.0-255,105,544,8,2219
1444,0.004883,172.31.36.0-255,750,1294,8,2219
1445,0.006568,172.31.36.0-255,97,1391,8,2219
1446,0.006597,172.31.36.0-255,105,1496,8,2219
1447,0.008796,74.125.200.0-255,66,1562,8,2219
1448,0.009396,74.125.200.0-255,144,1706,8,2219
1449,0.00942,74.125.200.0-255,97,1803,8,2219
1450,0.009489,74.125.200.0-255,105,1908,8,2219
1451,0.009725,172.31.36.0-255,66,1974,8,2219
1452,0.009756,172.31.36.0-255,105,2079,8,2219
1453,0.017407,74.125.200.0-255,66,2145,8,2219
1454,0.041038,172.31.36.0-255,74,2219,8,2219
1455,0.0,172.31.36.0-255,74,74,8,3174
1456,0.002034,157.240.13.0-255,74,148,8,3174
1457,0.002056,172.31.36.0-255,66,214,8,3174
1458,0.009427,172.31.36.0-255,606,820,8,3174
1459,0.011464,157.240.13.0-255,66,886,8,3174
1460,0.011947,157.240.13.0-255,278,1164,8,3174
1461,0.011956,172.31.36.0-255,66,1230,8,3174
1462,0.016467,172.31.36.0-255,130,1360,8,3174
1463,0.018004,172.31.36.0-255,236,1596,8,3174
1464,0.018038,172.31.36.0-255,536,2132,8,3174
1465,0.018604,157.240.13.0-255,230,2362,8,3174
1466,0.018653,157.240.13.0-255,140,2502,8,3174
1467,0.018843,172.31.36.0-255,66,2568,8,3174
1468,0.018956,172.31.36.0-255,97,2665,8,3174
1469,0.020053,157.240.13.0-255,66,2731,8,3174
1470,0.020068,157.240.13.0-255,97,2828,8,3174
1471,0.020347,157.240.13.0-255,101,2929,8,3174
1472,0.027619,172.31.36.0-255,66,2995,8,3174
1473,0.028678,157.240.13.0-255,101,3096,8,3174
1474,0.028686,172.31.36.0-255,78,3174,8,3174
1475,0.0,157.240.13.0-255,66,66,8,66
1476,0.0,74.125.24.0-255,66,66,8,886
1477,0.016471,172.31.36.0-255,74,140,8,886
1478,0.098152,31.13.82.0-255,74,214,8,886
1479,0.098188,172.31.36.0-255,66,280,8,886
1480,0.099965,172.31.36.0-255,606,886,8,886
1481,0.0,74.125.68.0-255,66,66,8,3061
1482,0.038832,172.31.36.0-255,74,140,8,3061
1483,0.04086,157.240.13.0-255,74,214,8,3061
1484,0.040883,172.31.36.0-255,66,280,8,3061
1485,0.042673,172.31.36.0-255,606,886,8,3061
1486,0.044701,157.240.13.0-255,66,952,8,3061
1487,0.04509,157.240.13.0-255,278,1230,8,3061
1488,0.045105,172.31.36.0-255,66,1296,8,3061
1489,0.048916,172.31.36.0-255,130,1426,8,3061
1490,0.050536,172.31.36.0-255,236,1662,8,3061
1491,0.050579,172.31.36.0-255,536,2198,8,3061
1492,0.051074,157.240.13.0-255,230,2428,8,3061
1493,0.051122,157.240.13.0-255,140,2568,8,3061
1494,0.051338,172.31.36.0-255,66,2634,8,3061
1495,0.051444,172.31.36.0-255,97,2731,8,3061
1496,0.052613,157.240.13.0-255,97,2828,8,3061
1497,0.05293,157.240.13.0-255,101,2929,8,3061
1498,0.053036,172.31.36.0-255,66,2995,8,3061
1499,0.094029,157.240.13.0-255,66,3061,8,3061
1500,0.0,172.31.36.0-255,74,74,8,74
1501,0.0,74.125.200.0-255,142,142,8,655
1502,2.5e-05,74.125.200.0-255,97,239,8,655
1503,9.3e-05,74.125.200.0-255,105,344,8,655
1504,0.006914,172.31.36.0-255,66,410,8,655
1505,0.006977,172.31.36.0-255,105,515,8,655
1506,0.015185,74.125.200.0-255,66,581,8,655
1507,0.040019,172.31.36.0-255,74,655,8,655
1508,0.0,172.31.36.0-255,74,74,8,820
1509,0.068334,31.13.82.0-255,74,148,8,820
1510,0.068363,172.31.36.0-255,66,214,8,820
1511,0.070114,172.31.36.0-255,606,820,8,820
1512,0.0,172.217.194.0-255,66,66,8,6629
1513,0.015532,172.31.36.0-255,774,840,8,6629
1514,0.015592,172.31.36.0-255,201,1041,8,6629
1515,0.015675,172.31.36.0-255,471,1512,8,6629
1516,0.018098,172.217.194.0-255,66,1578,8,6629
1517,0.018168,172.217.194.0-255,66,1644,8,6629
1518,0.01824,172.217.194.0-255,66,1710,8,6629
1519,0.021031,172.217.194.0-255,145,1855,8,6629
1520,0.02105,172.217.194.0-255,97,1952,8,6629
1521,0.02113,172.217.194.0-255,105,2057,8,6629
1522,0.021329,172.31.36.0-255,66,2123,8,6629
1523,0.021371,172.31.36.0-255,105,2228,8,6629
1524,0.023618,172.31.36.0-255,661,2889,8,6629
1525,0.023704,172.31.36.0-255,97,2986,8,6629
1526,0.026208,172.217.194.0-255,66,3052,8,6629
1527,0.028002,172.217.194.0-255,145,3197,8,6629
1528,0.028039,172.217.194.0-255,97,3294,8,6629
1529,0.028079,172.217.194.0-255,105,3399,8,6629
1530,0.028311,172.31.36.0-255,66,3465,8,6629
1531,0.028362,172.31.36.0-255,105,3570,8,6629
1532,0.034999,172.217.194.0-255,66,3636,8,6629
1533,0.048251,172.31.36.0-255,74,3710,8,6629
1534,0.049695,157.240.13.0-255,74,3784,8,6629
1535,0.049715,172.31.36.0-255,66,3850,8,6629
1536,0.054884,172.31.36.0-255,606,4456,8,6629
1537,0.05632,157.240.13.0-255,66,4522,8,6629
1538,0.056609,157.240.13.0-255,278,4800,8,6629
1539,0.056632,172.31.36.0-255,66,4866,8,6629
1540,0.057276,172.31.36.0-255,130,4996,8,6629
1541,0.058632,172.31.36.0-255,236,5232,8,6629
1542,0.058667,172.31.36.0-255,534,5766,8,6629
1543,0.058803,157.240.13.0-255,230,5996,8,6629
1544,0.058862,157.240.13.0-255,140,6136,8,6629
1545,0.059852,172.31.36.0-255,66,6202,8,6629
1546,0.059878,172.31.36.0-255,97,6299,8,6629
1547,0.060117,157.240.13.0-255,66,6365,8,6629
1548,0.060134,157.240.13.0-255,97,6462,8,6629
1549,0.060492,157.240.13.0-255,101,6563,8,6629
1550,0.061017,172.31.36.0-255,66,6629,8,6629
1551,0.0,172.31.36.0-255,74,74,8,820
1552,0.068307,31.13.82.0-255,74,148,8,820
1553,0.06833,172.31.36.0-255,66,214,8,820
1554,0.070132,172.31.36.0-255,606,820,8,820
1555,0.0,172.31.36.0-255,74,74,8,3061
1556,0.002023,157.240.13.0-255,74,148,8,3061
1557,0.002043,172.31.36.0-255,66,214,8,3061
1558,0.00439,172.31.36.0-255,606,820,8,3061
1559,0.006422,157.240.13.0-255,66,886,8,3061
1560,0.006763,157.240.13.0-255,278,1164,8,3061
1561,0.006774,172.31.36.0-255,66,1230,8,3061
1562,0.00841,172.31.36.0-255,130,1360,8,3061
1563,0.009915,172.31.36.0-255,236,1596,8,3061
1564,0.009944,172.31.36.0-255,536,2132,8,3061
1565,0.01049,157.240.13.0-255,230,2362,8,3061
1566,0.010534,157.240.13.0-255,140,2502,8,3061
1567,0.010655,172.31.36.0-255,66,2568,8,3061
1568,0.010758,172.31.36.0-255,97,2665,8,3061
1569,0.011945,157.240.13.0-255,66,2731,8,3061
1570,0.011953,157.240.13.0-255,97,2828,8,3061
1571,0.012224,157.240.13.0-255,101,2929,8,3061
1572,0.016827,172.31.36.0-255,66,2995,8,3061
1573,0.052868,157.240.13.0-255,66,3061,8,3061
1574,0.0,31.13.82.0-255,74,74,8,2056
1575,3.6e-05,172.31.36.0-255,66,140,8,2056
1576,0.002325,172.31.36.0-255,606,746,8,2056
1577,0.076399,31.13.82.0-255,66,812,8,2056
1578,0.077206,31.13.82.0-255,278,1090,8,2056
1579,0.077233,172.31.36.0-255,66,1156,8,2056
1580,0.078009,172.31.36.0-255,130,1286,8,2056
1581,0.080916,172.31.36.0-255,236,1522,8,2056
1582,0.080951,172.31.36.0-255,534,2056,8,2056
1583,0.0,172.31.36.0-255,74,74,8,820
1584,0.073827,31.13.82.0-255,74,148,8,820
1585,0.073866,172.31.36.0-255,66,214,8,820
1586,0.075639,172.31.36.0-255,606,820,8,820
1587,0.0,74.125.68.0-255,66,66,8,886
1588,0.015209,172.31.36.0-255,74,140,8,886
1589,0.091436,31.13.82.0-255,74,214,8,886
1590,0.091468,172.31.36.0-255,66,280,8,886
1591,0.093232,172.31.36.0-255,606,886,8,886
1592,0.0,172.31.36.0-255,74,74,8,820
1593,0.068032,31.13.82.0-255,74,148,8,820
1594,0.068073,172.31.36.0-255,66,214,8,820
1595,0.069774,172.31.36.0-255,606,820,8,820
1596,0.0,172.217.26.0-255,66,66,8,2127
1597,1.3e-05,172.217.26.0-255,66,132,8,2127
1598,0.000105,172.217.26.0-255,66,198,8,2127
1599,0.019405,172.31.36.0-255,703,901,8,2127
1600,0.019552,172.31.36.0-255,97,998,8,2127
1601,0.021359,172.217.26.0-255,66,1064,8,2127
1602,0.021483,172.217.26.0-255,66,1130,8,2127
1603,0.025957,172.217.26.0-255,150,1280,8,2127
1604,0.025969,172.217.26.0-255,97,1377,8,2127
1605,0.026032,172.217.26.0-255,105,1482,8,2127
1606,0.02634,172.31.36.0-255,66,1548,8,2127
1607,0.026383,172.31.36.0-255,105,1653,8,2127
1608,0.031413,172.217.26.0-255,66,1719,8,2127
1609,0.032688,172.31.36.0-255,101,1820,8,2127
1610,0.033517,172.31.36.0-255,101,1921,8,2127
1611,0.034626,172.217.26.0-255,66,1987,8,2127
1612,0.035454,172.217.26.0-255,66,2053,8,2127
1613,0.065569,172.31.36.0-255,74,2127,8,2127
1614,0.0,172.217.194.0-255,150,150,8,2167
1615,1.1e-05,172.217.194.0-255,97,247,8,2167
1616,6.1e-05,172.217.194.0-255,105,352,8,2167
1617,0.000633,172.31.36.0-255,66,418,8,2167
1618,0.000676,172.31.36.0-255,105,523,8,2167
1619,0.007122,172.31.36.0-255,686,1209,8,2167
1620,0.007231,172.31.36.0-255,97,1306,8,2167
1621,0.007807,172.217.194.0-255,66,1372,8,2167
1622,0.009369,172.217.194.0-255,66,1438,8,2167
1623,0.009471,172.217.194.0-255,66,1504,8,2167
1624,0.016412,172.217.194.0-255,150,1654,8,2167
1625,0.016605,172.217.194.0-255,97,1751,8,2167
1626,0.016677,172.217.194.0-255,105,1856,8,2167
1627,0.017369,172.31.36.0-255,66,1922,8,2167
1628,0.017405,172.31.36.0-255,105,2027,8,2167
1629,0.023829,172.217.194.0-255,66,2093,8,2167
1630,0.033819,172.31.36.0-255,74,2167,8,2167
1631,0.0,172.31.36.0-255,74,74,8,820
1632,0.083255,31.13.82.0-255,74,148,8,820
1633,0.083276,172.31.36.0-255,66,214,8,820
1634,0.084999,172.31.36.0-255,606,820,8,820
1635,0.0,172.31.36.0-255,74,74,8,820
1636,0.071942,31.13.82.0-255,74,148,8,820
1637,0.071985,172.31.36.0-255,66,214,8,820
1638,0.073843,172.31.36.0-255,606,820,8,820
1639,0.0,172.31.36.0-255,74,74,8,2973
1640,0.001721,157.240.13.0-255,74,148,8,2973
1641,0.001743,172.31.36.0-255,66,214,8,2973
1642,0.00942,172.31.36.0-255,606,820,8,2973
1643,0.01115,157.240.13.0-255,66,886,8,2973
1644,0.011448,157.240.13.0-255,278,1164,8,2973
