,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
131,0.005208,157.240.13.0-255,278,1164,10,2778
132,0.005222,172.31.36.0-255,66,1230,10,2778
133,0.006136,172.31.36.0-255,130,1360,10,2778
134,0.007634,172.31.36.0-255,236,1596,10,2778
135,0.007665,157.240.13.0-255,230,1826,10,2778
136,0.007683,172.31.36.0-255,539,2365,10,2778
137,0.007716,157.240.13.0-255,140,2505,10,2778
138,0.008443,172.31.36.0-255,97,2602,10,2778
139,0.009137,157.240.13.0-255,66,2668,10,2778
140,0.009766,157.240.13.0-255,110,2778,10,2778
141,0.0,74.125.68.0-255,150,150,10,1938
142,6.2e-05,74.125.68.0-255,97,247,10,1938
143,0.000208,74.125.68.0-255,105,352,10,1938
144,0.001113,172.31.36.0-255,66,418,10,1938
145,0.001154,172.31.36.0-255,105,523,10,1938
146,0.002641,172.31.36.0-255,663,1186,10,1938
147,0.002738,172.31.36.0-255,97,1283,10,1938
148,0.004866,74.125.68.0-255,66,1349,10,1938
149,0.006803,74.125.68.0-255,150,1499,10,1938
150,0.006828,74.125.68.0-255,97,1596,10,1938
151,0.0069,74.125.68.0-255,105,1701,10,1938
152,0.00714,172.31.36.0-255,66,1767,10,1938
153,0.007181,172.31.36.0-255,105,1872,10,1938
154,0.014164,74.125.68.0-255,66,1938,10,1938
155,0.0,172.217.194.0-255,66,66,10,1575
156,0.005386,172.31.36.0-255,694,760,10,1575
157,0.005561,172.31.36.0-255,97,857,10,1575
158,0.007384,172.217.194.0-255,66,923,10,1575
159,0.007556,172.217.194.0-255,66,989,10,1575
160,0.009301,172.217.194.0-255,147,1136,10,1575
161,0.009337,172.217.194.0-255,97,1233,10,1575
162,0.009387,172.217.194.0-255,105,1338,10,1575
163,0.009728,172.31.36.0-255,66,1404,10,1575
164,0.009782,172.31.36.0-255,105,1509,10,1575
165,0.01598,172.217.194.0-255,66,1575,10,1575
166,0.0,172.31.36.0-255,74,74,10,2997
167,0.001746,157.240.13.0-255,74,148,10,2997
168,0.001766,172.31.36.0-255,66,214,10,2997
169,0.003421,172.31.36.0-255,606,820,10,2997
170,0.005194,157.240.13.0-255,66,886,10,2997
171,0.005526,157.240.13.0-255,278,1164,10,2997
172,0.005536,172.31.36.0-255,66,1230,10,2997
173,0.006218,172.31.36.0-255,130,1360,10,2997
174,0.00766,172.31.36.0-255,236,1596,10,2997
175,0.007692,172.31.36.0-255,538,2134,10,2997
176,0.008071,157.240.13.0-255,230,2364,10,2997
177,0.008131,157.240.13.0-255,140,2504,10,2997
178,0.008389,172.31.36.0-255,66,2570,10,2997
179,0.008472,172.31.36.0-255,97,2667,10,2997
180,0.009443,157.240.13.0-255,66,2733,10,2997
181,0.009465,157.240.13.0-255,97,2830,10,2997
182,0.009782,157.240.13.0-255,101,2931,10,2997
183,0.009912,172.31.36.0-255,66,2997,10,2997
184,0.0,172.31.36.0-255,74,74,10,74
185,0.0,172.217.194.0-255,66,66,10,66
186,0.0,172.31.36.0-255,74,74,10,74
187,0.0,172.31.36.0-255,787,787,10,3536
188,3.9e-05,172.31.36.0-255,187,974,10,3536
189,0.000134,172.31.36.0-255,486,1460,10,3536
190,0.001929,74.125.130.0-255,66,1526,10,3536
191,0.001942,74.125.130.0-255,66,1592,10,3536
192,0.002045,74.125.130.0-255,66,1658,10,3536
193,0.005881,172.31.36.0-255,669,2327,10,3536
194,0.005929,74.125.130.0-255,150,2477,10,3536
195,0.005964,74.125.130.0-255,97,2574,10,3536
196,0.006052,74.125.130.0-255,105,2679,10,3536
197,0.006216,172.31.36.0-255,97,2776,10,3536
198,0.006253,172.31.36.0-255,105,2881,10,3536
199,0.008164,74.125.130.0-255,66,2947,10,3536
200,0.009298,74.125.130.0-255,150,3097,10,3536
201,0.009342,74.125.130.0-255,97,3194,10,3536
202,0.00942,74.125.130.0-255,105,3299,10,3536
203,0.00958,172.31.36.0-255,66,3365,10,3536
204,0.00962,172.31.36.0-255,105,3470,10,3536
205,0.015383,74.125.130.0-255,66,3536,10,3536
206,0.0,172.31.36.0-255,74,74,10,74
207,0.0,74.125.24.0-255,66,66,10,140
208,0.016967,172.31.36.0-255,74,140,10,140
209,0.0,74.125.200.0-255,66,66,10,140
210,0.018875,172.31.36.0-255,74,140,10,140
211,0.0,74.125.24.0-255,66,66,10,1115
212,5.5e-05,74.125.24.0-255,66,132,10,1115
213,0.000134,74.125.24.0-255,66,198,10,1115
214,0.00539,172.31.36.0-255,688,886,10,1115
215,0.005519,172.31.36.0-255,97,983,10,1115
216,0.007987,74.125.24.0-255,66,1049,10,1115
217,0.00805,74.125.24.0-255,66,1115,10,1115
218,0.0,172.31.36.0-255,74,74,10,74
219,0.0,172.31.36.0-255,74,74,10,74
220,0.0,172.31.36.0-255,74,74,10,74
221,0.0,74.125.24.0-255,66,66,10,66
222,0.0,172.217.194.0-255,66,66,10,140
223,0.012681,172.31.36.0-255,74,140,10,140
224,0.0,172.31.36.0-255,74,74,10,74
225,0.0,172.31.36.0-255,686,686,10,1436
226,0.000157,172.31.36.0-255,97,783,10,1436
227,0.002119,74.125.24.0-255,66,849,10,1436
228,0.003666,74.125.24.0-255,148,997,10,1436
229,0.0037,74.125.24.0-255,97,1094,10,1436
230,0.003738,74.125.24.0-255,105,1199,10,1436
231,0.00411,172.31.36.0-255,66,1265,10,1436
232,0.004155,172.31.36.0-255,105,1370,10,1436
233,0.010195,74.125.24.0-255,66,1436,10,1436
234,0.0,172.217.194.0-255,66,66,10,140
235,0.010321,172.31.36.0-255,74,140,10,140
236,0.0,172.31.36.0-255,74,74,10,74
237,0.0,74.125.24.0-255,66,66,10,66
238,0.0,74.125.68.0-255,66,66,10,1465
239,0.004875,172.31.36.0-255,655,721,10,1465
240,0.005021,172.31.36.0-255,97,818,10,1465
241,0.007668,74.125.68.0-255,66,884,10,1465
242,0.008882,74.125.68.0-255,142,1026,10,1465
243,0.008934,74.125.68.0-255,97,1123,10,1465
244,0.009052,74.125.68.0-255,105,1228,10,1465
245,0.00921,172.31.36.0-255,66,1294,10,1465
246,0.00925,172.31.36.0-255,105,1399,10,1465
247,0.016418,74.125.68.0-255,66,1465,10,1465
248,0.0,172.31.36.0-255,663,663,10,1450
249,0.002297,172.217.194.0-255,66,729,10,1450
250,0.002534,172.217.194.0-255,66,795,10,1450
251,0.004038,172.31.36.0-255,74,869,10,1450
252,0.004143,172.217.194.0-255,142,1011,10,1450
253,0.00424,172.217.194.0-255,97,1108,10,1450
254,0.004291,172.217.194.0-255,105,1213,10,1450
255,0.004417,172.31.36.0-255,66,1279,10,1450
256,0.004454,172.31.36.0-255,105,1384,10,1450
257,0.011144,172.217.194.0-255,66,1450,10,1450
258,0.0,172.217.194.0-255,66,66,10,66
259,0.0,172.217.194.0-255,66,66,10,66
260,0.0,172.31.36.0-255,74,74,10,2994
261,0.001737,157.240.13.0-255,74,148,10,2994
262,0.001756,172.31.36.0-255,66,214,10,2994
263,0.003404,172.31.36.0-255,606,820,10,2994
264,0.005142,157.240.13.0-255,66,886,10,2994
265,0.005498,157.240.13.0-255,278,1164,10,2994
266,0.005507,172.31.36.0-255,66,1230,10,2994
267,0.006162,172.31.36.0-255,130,1360,10,2994
268,0.00753,172.31.36.0-255,236,1596,10,2994
269,0.007558,172.31.36.0-255,535,2131,10,2994
270,0.007976,157.240.13.0-255,230,2361,10,2994
271,0.008038,157.240.13.0-255,140,2501,10,2994
272,0.00825,172.31.36.0-255,66,2567,10,2994
273,0.008334,172.31.36.0-255,97,2664,10,2994
274,0.009281,157.240.13.0-255,66,2730,10,2994
275,0.009339,157.240.13.0-255,97,2827,10,2994
276,0.009631,157.240.13.0-255,101,2928,10,2994
277,0.012743,172.31.36.0-255,66,2994,10,2994
278,0.0,172.31.36.0-255,74,74,10,2994
279,0.001734,157.240.13.0-255,74,148,10,2994
280,0.001752,172.31.36.0-255,66,214,10,2994
281,0.003418,172.31.36.0-255,606,820,10,2994
282,0.005138,157.240.13.0-255,66,886,10,2994
283,0.005521,157.240.13.0-255,278,1164,10,2994
284,0.005529,172.31.36.0-255,66,1230,10,2994
285,0.006215,172.31.36.0-255,130,1360,10,2994
286,0.007558,172.31.36.0-255,236,1596,10,2994
287,0.007586,172.31.36.0-255,535,2131,10,2994
288,0.007998,157.240.13.0-255,230,2361,10,2994
289,0.008046,157.240.13.0-255,140,2501,10,2994
290,0.008265,172.31.36.0-255,66,2567,10,2994
291,0.008355,172.31.36.0-255,97,2664,10,2994
292,0.009303,157.240.13.0-255,66,2730,10,2994
293,0.009322,157.240.13.0-255,97,2827,10,2994
294,0.009593,157.240.13.0-255,101,2928,10,2994
295,0.009669,172.31.36.0-255,66,2994,10,2994
296,0.0,172.31.36.0-255,74,74,10,74
297,0.0,172.31.36.0-255,241,241,10,2811
298,3.6e-05,172.31.36.0-255,885,1126,10,2811
299,0.000112,172.31.36.0-255,442,1568,10,2811
300,0.002228,74.125.24.0-255,66,1634,10,2811
301,0.002258,74.125.24.0-255,66,1700,10,2811
302,0.002385,74.125.24.0-255,66,1766,10,2811
303,0.010888,74.125.24.0-255,146,1912,10,2811
304,0.010902,74.125.24.0-255,386,2298,10,2811
305,0.010923,74.125.24.0-255,171,2469,10,2811
306,0.010976,74.125.24.0-255,105,2574,10,2811
307,0.011271,172.31.36.0-255,66,2640,10,2811
308,0.011313,172.31.36.0-255,105,2745,10,2811
309,0.017786,74.125.24.0-255,66,2811,10,2811
310,0.0,74.125.24.0-255,66,66,10,756
311,0.001436,172.31.36.0-255,101,167,10,756
312,0.001521,74.125.24.0-255,150,317,10,756
313,0.001549,74.125.24.0-255,97,414,10,756
314,0.001638,74.125.24.0-255,105,519,10,756
315,0.001769,172.31.36.0-255,66,585,10,756
316,0.001795,172.31.36.0-255,105,690,10,756
317,0.004359,74.125.24.0-255,66,756,10,756
318,0.0,172.217.194.0-255,150,150,10,663
319,2.8e-05,172.217.194.0-255,97,247,10,663
320,4.1e-05,172.217.194.0-255,105,352,10,663
321,0.000345,172.31.36.0-255,66,418,10,663
322,0.000393,172.31.36.0-255,105,523,10,663
323,0.007165,172.217.194.0-255,66,589,10,663
324,0.01907,172.31.36.0-255,74,663,10,663
325,0.0,172.31.36.0-255,74,74,10,3546
326,0.001057,74.125.24.0-255,66,140,10,3546
327,0.00121,74.125.24.0-255,66,206,10,3546
328,0.001726,157.240.13.0-255,74,280,10,3546
329,0.001739,172.31.36.0-255,66,346,10,3546
330,0.003918,74.125.24.0-255,147,493,10,3546
331,0.003951,74.125.24.0-255,97,590,10,3546
332,0.004009,74.125.24.0-255,105,695,10,3546
333,0.008106,172.31.36.0-255,66,761,10,3546
334,0.008153,172.31.36.0-255,105,866,10,3546
335,0.00969,172.31.36.0-255,606,1472,10,3546
336,0.011405,157.240.13.0-255,66,1538,10,3546
337,0.011827,157.240.13.0-255,278,1816,10,3546
338,0.011835,172.31.36.0-255,66,1882,10,3546
339,0.01422,74.125.24.0-255,66,1948,10,3546
340,0.016661,172.31.36.0-255,130,2078,10,3546
341,0.018124,172.31.36.0-255,236,2314,10,3546
342,0.018157,172.31.36.0-255,536,2850,10,3546
343,0.018492,157.240.13.0-255,230,3080,10,3546
344,0.018561,157.240.13.0-255,140,3220,10,3546
345,0.018826,172.31.36.0-255,66,3286,10,3546
346,0.018916,172.31.36.0-255,97,3383,10,3546
347,0.019887,157.240.13.0-255,66,3449,10,3546
348,0.019905,157.240.13.0-255,97,3546,10,3546
349,0.0,74.125.24.0-255,66,66,10,66
350,0.0,172.31.36.0-255,74,74,10,2995
351,0.001452,157.240.13.0-255,74,148,10,2995
352,0.001469,172.31.36.0-255,66,214,10,2995
353,0.003157,172.31.36.0-255,606,820,10,2995
354,0.00467,157.240.13.0-255,66,886,10,2995
355,0.004962,157.240.13.0-255,278,1164,10,2995
356,0.004972,172.31.36.0-255,66,1230,10,2995
357,0.005622,172.31.36.0-255,130,1360,10,2995
358,0.006966,172.31.36.0-255,236,1596,10,2995
359,0.006995,172.31.36.0-255,536,2132,10,2995
360,0.007125,157.240.13.0-255,230,2362,10,2995
361,0.007179,157.240.13.0-255,140,2502,10,2995
362,0.007745,172.31.36.0-255,66,2568,10,2995
363,0.00783,172.31.36.0-255,97,2665,10,2995
364,0.008439,157.240.13.0-255,66,2731,10,2995
365,0.008447,157.240.13.0-255,97,2828,10,2995
366,0.008845,157.240.13.0-255,101,2929,10,2995
367,0.008997,172.31.36.0-255,66,2995,10,2995
368,0.0,172.31.36.0-255,74,74,10,2844
369,0.001742,157.240.13.0-255,74,148,10,2844
370,0.00176,172.31.36.0-255,66,214,10,2844
371,0.003621,172.31.36.0-255,606,820,10,2844
372,0.005355,157.240.13.0-255,66,886,10,2844
373,0.005633,157.240.13.0-255,278,1164,10,2844
374,0.005656,172.31.36.0-255,66,1230,10,2844
375,0.006305,172.31.36.0-255,130,1360,10,2844
376,0.007842,172.31.36.0-255,236,1596,10,2844
377,0.007871,172.31.36.0-255,539,2135,10,2844
378,0.008126,157.240.13.0-255,230,2365,10,2844
379,0.00818,157.240.13.0-255,140,2505,10,2844
380,0.008428,172.31.36.0-255,66,2571,10,2844
381,0.008501,172.31.36.0-255,97,2668,10,2844
382,0.009614,157.240.13.0-255,66,2734,10,2844
383,0.009899,157.240.13.0-255,110,2844,10,2844
384,0.0,172.31.36.0-255,74,74,10,74
385,0.0,172.253.118.0-255,66,66,10,66
386,0.0,172.31.36.0-255,74,74,10,74
387,0.0,172.31.36.0-255,74,74,10,74
388,0.0,172.31.36.0-255,74,74,10,74
389,0.0,172.31.36.0-255,74,74,10,74
390,0.0,172.31.36.0-255,74,74,10,74
391,0.0,172.217.160.0-255,66,66,10,66
392,0.0,172.31.36.0-255,74,74,10,74
393,0.0,172.31.36.0-255,74,74,10,74
394,0.0,172.31.36.0-255,74,74,10,74
395,0.0,74.125.24.0-255,66,66,10,650
396,0.00128,74.125.24.0-255,145,211,10,650
397,0.001324,74.125.24.0-255,97,308,10,650
398,0.001357,74.125.24.0-255,105,413,10,650
399,0.003628,172.31.36.0-255,66,479,10,650
400,0.003677,172.31.36.0-255,105,584,10,650
401,0.010701,74.125.24.0-255,66,650,10,650
402,0.0,172.31.36.0-255,74,74,10,74
403,0.0,172.217.194.0-255,66,66,10,66
404,0.0,172.31.36.0-255,74,74,10,74
405,0.0,172.31.36.0-255,74,74,10,2931
406,0.001447,157.240.13.0-255,74,148,10,2931
407,0.001466,172.31.36.0-255,66,214,10,2931
408,0.006287,172.31.36.0-255,606,820,10,2931
409,0.007749,157.240.13.0-255,66,886,10,2931
410,0.008164,157.240.13.0-255,278,1164,10,2931
411,0.008175,172.31.36.0-255,66,1230,10,2931
412,0.015913,172.31.36.0-255,130,1360,10,2931
413,0.017507,157.240.13.0-255,230,1590,10,2931
414,0.017548,157.240.13.0-255,140,1730,10,2931
415,0.017802,172.31.36.0-255,236,1966,10,2931
416,0.017827,172.31.36.0-255,538,2504,10,2931
417,0.018842,172.31.36.0-255,97,2601,10,2931
418,0.019356,157.240.13.0-255,66,2667,10,2931
419,0.019382,157.240.13.0-255,97,2764,10,2931
420,0.019854,157.240.13.0-255,101,2865,10,2931
421,0.01991,172.31.36.0-255,66,2931,10,2931
422,0.0,31.13.82.0-255,74,74,10,746
423,2.2e-05,172.31.36.0-255,66,140,10,746
424,0.001798,172.31.36.0-255,606,746,10,746
425,0.0,172.31.36.0-255,74,74,10,2999
426,0.001736,157.240.13.0-255,74,148,10,2999
427,0.001756,172.31.36.0-255,66,214,10,2999
428,0.004146,172.31.36.0-255,606,820,10,2999
429,0.005882,157.240.13.0-255,66,886,10,2999
430,0.00689,157.240.13.0-255,278,1164,10,2999
431,0.006903,172.31.36.0-255,66,1230,10,2999
432,0.007632,172.31.36.0-255,130,1360,10,2999
433,0.009081,172.31.36.0-255,236,1596,10,2999
434,0.00911,172.31.36.0-255,540,2136,10,2999
435,0.009421,157.240.13.0-255,230,2366,10,2999
436,0.00948,157.240.13.0-255,140,2506,10,2999
437,0.00979,172.31.36.0-255,66,2572,10,2999
438,0.009883,172.31.36.0-255,97,2669,10,2999
439,0.010836,157.240.13.0-255,66,2735,10,2999
440,0.01098,157.240.13.0-255,97,2832,10,2999
441,0.011403,157.240.13.0-255,101,2933,10,2999
442,0.011435,172.31.36.0-255,66,2999,10,2999
443,0.0,172.31.36.0-255,74,74,10,2842
444,0.001456,157.240.13.0-255,74,148,10,2842
445,0.001477,172.31.36.0-255,66,214,10,2842
446,0.003777,172.31.36.0-255,606,820,10,2842
447,0.005211,157.240.13.0-255,66,886,10,2842
448,0.005563,157.240.13.0-255,278,1164,10,2842
449,0.005586,172.31.36.0-255,66,1230,10,2842
450,0.006234,172.31.36.0-255,130,1360,10,2842
451,0.007738,157.240.13.0-255,230,1590,10,2842
452,0.007788,157.240.13.0-255,140,1730,10,2842
453,0.008046,172.31.36.0-255,66,1796,10,2842
454,0.008247,172.31.36.0-255,236,2032,10,2842
455,0.008271,172.31.36.0-255,537,2569,10,2842
456,0.008938,172.31.36.0-255,97,2666,10,2842
457,0.009696,157.240.13.0-255,66,2732,10,2842
458,0.010022,157.240.13.0-255,110,2842,10,2842
459,0.0,172.217.194.0-255,66,66,10,66
460,0.0,172.31.36.0-255,74,74,10,74
461,0.0,172.31.36.0-255,74,74,10,74
462,0.0,172.217.27.0-255,150,150,10,589
463,8.2e-05,172.217.27.0-255,97,247,10,589
464,0.000144,172.217.27.0-255,105,352,10,589
465,0.002492,172.31.36.0-255,66,418,10,589
466,0.002541,172.31.36.0-255,105,523,10,589
467,0.007916,172.217.27.0-255,66,589,10,589
468,0.0,172.31.36.0-255,74,74,10,2995
469,0.001762,157.240.13.0-255,74,148,10,2995
470,0.001784,172.31.36.0-255,66,214,10,2995
471,0.00336,172.31.36.0-255,606,820,10,2995
472,0.00509,157.240.13.0-255,66,886,10,2995
473,0.005567,157.240.13.0-255,278,1164,10,2995
474,0.005578,172.31.36.0-255,66,1230,10,2995
475,0.006243,172.31.36.0-255,130,1360,10,2995
476,0.007685,172.31.36.0-255,236,1596,10,2995
477,0.007714,172.31.36.0-255,536,2132,10,2995
478,0.008033,157.240.13.0-255,230,2362,10,2995
479,0.008094,157.240.13.0-255,140,2502,10,2995
480,0.008405,172.31.36.0-255,66,2568,10,2995
481,0.008485,172.31.36.0-255,97,2665,10,2995
482,0.009451,157.240.13.0-255,66,2731,10,2995
483,0.009473,157.240.13.0-255,97,2828,10,2995
484,0.009792,157.240.13.0-255,101,2929,10,2995
485,0.010115,172.31.36.0-255,66,2995,10,2995
486,0.0,172.217.194.0-255,66,66,10,66
487,0.0,172.217.194.0-255,66,66,10,2636
488,0.010603,172.31.36.0-255,74,140,10,2636
489,0.012663,157.240.13.0-255,74,214,10,2636
490,0.012682,172.31.36.0-255,66,280,10,2636
491,0.014395,172.31.36.0-255,606,886,10,2636
492,0.016417,157.240.13.0-255,66,952,10,2636
493,0.016972,157.240.13.0-255,278,1230,10,2636
494,0.016985,172.31.36.0-255,66,1296,10,2636
495,0.017692,172.31.36.0-255,130,1426,10,2636
496,0.01902,172.31.36.0-255,236,1662,10,2636
497,0.019051,172.31.36.0-255,538,2200,10,2636
498,0.019831,157.240.13.0-255,230,2430,10,2636
499,0.019869,157.240.13.0-255,140,2570,10,2636
500,0.019963,172.31.36.0-255,66,2636,10,2636
501,0.0,172.31.36.0-255,74,74,10,74
502,0.0,172.31.36.0-255,74,74,10,2840
503,0.001729,157.240.13.0-255,74,148,10,2840
504,0.001747,172.31.36.0-255,66,214,10,2840
505,0.010598,172.31.36.0-255,606,820,10,2840
506,0.012331,157.240.13.0-255,66,886,10,2840
507,0.014436,157.240.13.0-255,278,1164,10,2840
508,0.014458,172.31.36.0-255,66,1230,10,2840
509,0.015075,172.31.36.0-255,130,1360,10,2840
510,0.016818,172.31.36.0-255,236,1596,10,2840
511,0.016843,172.31.36.0-255,535,2131,10,2840
512,0.016931,157.240.13.0-255,230,2361,10,2840
513,0.017038,157.240.13.0-255,140,2501,10,2840
514,0.017771,172.31.36.0-255,66,2567,10,2840
515,0.017854,172.31.36.0-255,97,2664,10,2840
516,0.018547,157.240.13.0-255,66,2730,10,2840
517,0.019038,157.240.13.0-255,110,2840,10,2840
518,0.0,74.125.24.0-255,66,66,10,140
519,0.010139,172.31.36.0-255,74,140,10,140
520,0.0,172.31.36.0-255,74,74,10,74
521,0.0,74.125.24.0-255,66,66,10,66
522,0.0,172.31.36.0-255,74,74,10,74
523,0.0,172.31.36.0-255,74,74,10,74
524,0.0,172.31.36.0-255,74,74,10,74
525,0.0,172.31.36.0-255,74,74,10,74
526,0.0,172.31.36.0-255,781,781,10,3601
527,3e-05,172.31.36.0-255,198,979,10,3601
528,8.6e-05,172.31.36.0-255,475,1454,10,3601
