,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
65,0.060547,157.240.13.0-255,101,5264,53,5330
66,0.060558,172.31.46.0-255,66,5330,53,5330
67,0.0,172.31.46.0-255,74,74,53,3090
68,0.002067,157.240.13.0-255,74,148,53,3090
69,0.002085,172.31.46.0-255,66,214,53,3090
70,0.003765,172.31.46.0-255,606,820,53,3090
71,0.005793,157.240.13.0-255,66,886,53,3090
72,0.006086,157.240.13.0-255,278,1164,53,3090
73,0.006096,172.31.46.0-255,66,1230,53,3090
74,0.006769,172.31.46.0-255,130,1360,53,3090
75,0.008724,172.31.46.0-255,236,1596,53,3090
76,0.00879,172.31.46.0-255,565,2161,53,3090
77,0.00886,157.240.13.0-255,230,2391,53,3090
78,0.008902,157.240.13.0-255,140,2531,53,3090
79,0.009419,172.31.46.0-255,66,2597,53,3090
80,0.009501,172.31.46.0-255,97,2694,53,3090
81,0.01081,157.240.13.0-255,66,2760,53,3090
82,0.010819,157.240.13.0-255,97,2857,53,3090
83,0.011179,157.240.13.0-255,101,2958,53,3090
84,0.011221,172.31.46.0-255,66,3024,53,3090
85,0.05242,157.240.13.0-255,66,3090,53,3090
86,0.0,157.240.13.0-255,74,74,53,3018
87,1.7e-05,172.31.46.0-255,66,140,53,3018
88,0.005489,172.31.46.0-255,606,746,53,3018
89,0.007318,157.240.13.0-255,66,812,53,3018
90,0.007558,157.240.13.0-255,278,1090,53,3018
91,0.007565,172.31.46.0-255,66,1156,53,3018
92,0.009259,172.31.46.0-255,130,1286,53,3018
93,0.01116,157.240.13.0-255,230,1516,53,3018
94,0.011204,157.240.13.0-255,140,1656,53,3018
95,0.011511,172.31.46.0-255,66,1722,53,3018
96,0.011736,172.31.46.0-255,236,1958,53,3018
97,0.011761,172.31.46.0-255,567,2525,53,3018
98,0.012419,172.31.46.0-255,97,2622,53,3018
99,0.013587,157.240.13.0-255,66,2688,53,3018
100,0.013612,157.240.13.0-255,97,2785,53,3018
101,0.013935,157.240.13.0-255,101,2886,53,3018
102,0.015556,172.31.46.0-255,66,2952,53,3018
103,0.055854,157.240.13.0-255,66,3018,53,3018
104,0.0,172.31.46.0-255,606,606,53,2877
105,0.001424,157.240.13.0-255,66,672,53,2877
106,0.00166,157.240.13.0-255,278,950,53,2877
107,0.001669,172.31.46.0-255,66,1016,53,2877
108,0.002491,172.31.46.0-255,130,1146,53,2877
109,0.003969,157.240.13.0-255,230,1376,53,2877
110,0.004009,157.240.13.0-255,140,1516,53,2877
111,0.004831,172.31.46.0-255,66,1582,53,2877
112,0.005214,172.31.46.0-255,236,1818,53,2877
113,0.005238,172.31.46.0-255,566,2384,53,2877
114,0.005908,172.31.46.0-255,97,2481,53,2877
115,0.00664,157.240.13.0-255,66,2547,53,2877
116,0.006666,157.240.13.0-255,97,2644,53,2877
117,0.006935,157.240.13.0-255,101,2745,53,2877
118,0.012258,172.31.46.0-255,66,2811,53,2877
119,0.047435,157.240.13.0-255,66,2877,53,2877
120,0.0,74.125.24.0-255,66,66,53,3235
121,0.00582,172.31.46.0-255,101,167,53,3235
122,0.008138,74.125.24.0-255,66,233,53,3235
123,0.023073,172.31.46.0-255,74,307,53,3235
124,0.024514,157.240.13.0-255,74,381,53,3235
125,0.024544,172.31.46.0-255,66,447,53,3235
126,0.026271,172.31.46.0-255,606,1053,53,3235
127,0.027695,157.240.13.0-255,66,1119,53,3235
128,0.028208,157.240.13.0-255,278,1397,53,3235
129,0.02823,172.31.46.0-255,66,1463,53,3235
130,0.028823,172.31.46.0-255,130,1593,53,3235
131,0.030188,172.31.46.0-255,236,1829,53,3235
132,0.030214,172.31.46.0-255,565,2394,53,3235
133,0.030347,157.240.13.0-255,230,2624,53,3235
134,0.030404,157.240.13.0-255,140,2764,53,3235
135,0.030792,172.31.46.0-255,66,2830,53,3235
136,0.030856,172.31.46.0-255,97,2927,53,3235
137,0.031652,157.240.13.0-255,66,2993,53,3235
138,0.032014,157.240.13.0-255,110,3103,53,3235
139,0.069709,172.31.46.0-255,66,3169,53,3235
140,0.073785,157.240.13.0-255,66,3235,53,3235
141,0.0,74.125.24.0-255,66,66,53,307
142,0.010949,172.31.46.0-255,101,167,53,307
143,0.013355,74.125.24.0-255,66,233,53,307
144,0.040653,172.31.46.0-255,74,307,53,307
145,0.0,74.125.68.0-255,66,66,53,726
146,0.001268,74.125.68.0-255,147,213,53,726
147,0.001288,74.125.68.0-255,97,310,53,726
148,0.001368,74.125.68.0-255,105,415,53,726
149,0.001517,172.31.46.0-255,66,481,53,726
150,0.001548,172.31.46.0-255,105,586,53,726
151,0.007816,74.125.68.0-255,66,652,53,726
152,0.03035,172.31.46.0-255,74,726,53,726
153,0.0,74.125.24.0-255,146,146,53,7557
154,1.5e-05,74.125.24.0-255,152,298,53,7557
155,4.8e-05,74.125.24.0-255,205,503,53,7557
156,8.5e-05,74.125.24.0-255,105,608,53,7557
157,0.002108,172.31.46.0-255,66,674,53,7557
158,0.002157,172.31.46.0-255,105,779,53,7557
159,0.008909,74.125.24.0-255,66,845,53,7557
160,0.030101,172.31.46.0-255,830,1675,53,7557
161,0.030132,172.31.46.0-255,122,1797,53,7557
162,0.030223,172.31.46.0-255,550,2347,53,7557
163,0.032342,74.125.24.0-255,66,2413,53,7557
164,0.032354,74.125.24.0-255,66,2479,53,7557
165,0.032434,74.125.24.0-255,66,2545,53,7557
166,0.03576,74.125.24.0-255,147,2692,53,7557
167,0.036151,74.125.24.0-255,97,2789,53,7557
168,0.036216,74.125.24.0-255,105,2894,53,7557
169,0.036336,172.31.46.0-255,66,2960,53,7557
170,0.036383,172.31.46.0-255,105,3065,53,7557
171,0.039195,172.31.46.0-255,718,3783,53,7557
172,0.039314,172.31.46.0-255,97,3880,53,7557
173,0.04142,74.125.24.0-255,66,3946,53,7557
174,0.043332,74.125.24.0-255,147,4093,53,7557
175,0.043344,74.125.24.0-255,97,4190,53,7557
176,0.043389,74.125.24.0-255,105,4295,53,7557
177,0.043692,172.31.46.0-255,66,4361,53,7557
178,0.043736,172.31.46.0-255,105,4466,53,7557
179,0.049926,74.125.24.0-255,66,4532,53,7557
180,0.062433,172.31.46.0-255,74,4606,53,7557
181,0.06446,157.240.13.0-255,74,4680,53,7557
182,0.064486,172.31.46.0-255,66,4746,53,7557
183,0.066303,172.31.46.0-255,606,5352,53,7557
184,0.068393,157.240.13.0-255,66,5418,53,7557
185,0.068695,157.240.13.0-255,278,5696,53,7557
186,0.068709,172.31.46.0-255,66,5762,53,7557
187,0.069461,172.31.46.0-255,130,5892,53,7557
188,0.070935,172.31.46.0-255,236,6128,53,7557
189,0.070963,172.31.46.0-255,566,6694,53,7557
190,0.07157,157.240.13.0-255,230,6924,53,7557
191,0.071585,157.240.13.0-255,140,7064,53,7557
192,0.071797,172.31.46.0-255,66,7130,53,7557
193,0.071841,172.31.46.0-255,97,7227,53,7557
194,0.073026,157.240.13.0-255,66,7293,53,7557
195,0.073049,157.240.13.0-255,97,7390,53,7557
196,0.073447,157.240.13.0-255,101,7491,53,7557
197,0.073519,172.31.46.0-255,66,7557,53,7557
198,0.0,74.125.24.0-255,66,66,53,3324
199,0.007135,172.31.46.0-255,101,167,53,3324
200,0.009693,74.125.24.0-255,66,233,53,3324
201,0.027287,172.31.46.0-255,74,307,53,3324
202,0.02902,157.240.13.0-255,74,381,53,3324
203,0.029043,172.31.46.0-255,66,447,53,3324
204,0.030848,172.31.46.0-255,606,1053,53,3324
205,0.032583,157.240.13.0-255,66,1119,53,3324
206,0.032804,157.240.13.0-255,278,1397,53,3324
207,0.032816,172.31.46.0-255,66,1463,53,3324
208,0.033574,172.31.46.0-255,130,1593,53,3324
209,0.035025,172.31.46.0-255,236,1829,53,3324
210,0.035057,172.31.46.0-255,566,2395,53,3324
211,0.035736,157.240.13.0-255,230,2625,53,3324
212,0.035794,157.240.13.0-255,140,2765,53,3324
213,0.03594,172.31.46.0-255,66,2831,53,3324
214,0.035984,172.31.46.0-255,97,2928,53,3324
215,0.037062,157.240.13.0-255,66,2994,53,3324
216,0.03715,157.240.13.0-255,97,3091,53,3324
217,0.03743,157.240.13.0-255,101,3192,53,3324
218,0.03757,172.31.46.0-255,66,3258,53,3324
219,0.078242,157.240.13.0-255,66,3324,53,3324
220,0.0,172.31.46.0-255,74,74,53,820
221,0.081708,31.13.82.0-255,74,148,53,820
222,0.08174,172.31.46.0-255,66,214,53,820
223,0.083466,172.31.46.0-255,606,820,53,820
224,0.0,172.31.46.0-255,74,74,53,3092
225,0.001837,157.240.13.0-255,74,148,53,3092
226,0.001857,172.31.46.0-255,66,214,53,3092
227,0.003501,172.31.46.0-255,606,820,53,3092
228,0.00532,157.240.13.0-255,66,886,53,3092
229,0.005726,157.240.13.0-255,278,1164,53,3092
230,0.005735,172.31.46.0-255,66,1230,53,3092
231,0.006307,172.31.46.0-255,130,1360,53,3092
232,0.007488,172.31.46.0-255,236,1596,53,3092
233,0.007513,172.31.46.0-255,567,2163,53,3092
234,0.008272,157.240.13.0-255,230,2393,53,3092
235,0.008314,157.240.13.0-255,140,2533,53,3092
236,0.008556,172.31.46.0-255,66,2599,53,3092
237,0.008587,172.31.46.0-255,97,2696,53,3092
238,0.009318,157.240.13.0-255,66,2762,53,3092
239,0.009332,157.240.13.0-255,97,2859,53,3092
240,0.009667,157.240.13.0-255,101,2960,53,3092
241,0.009749,172.31.46.0-255,66,3026,53,3092
242,0.052178,157.240.13.0-255,66,3092,53,3092
243,0.0,172.31.46.0-255,221,221,53,388
244,0.002856,157.240.13.0-255,101,322,53,388
245,0.00287,172.31.46.0-255,66,388,53,388
246,0.0,172.217.194.0-255,66,66,53,453
247,0.02171,172.31.46.0-255,220,286,53,453
248,0.024215,157.240.13.0-255,101,387,53,453
249,0.024226,172.31.46.0-255,66,453,53,453
250,0.0,74.125.24.0-255,66,66,53,3839
251,0.001473,74.125.24.0-255,141,207,53,3839
252,0.00152,74.125.24.0-255,97,304,53,3839
253,0.001594,74.125.24.0-255,105,409,53,3839
254,0.002264,172.31.46.0-255,66,475,53,3839
255,0.00231,172.31.46.0-255,105,580,53,3839
256,0.008456,74.125.24.0-255,66,646,53,3839
257,0.013359,172.31.46.0-255,101,747,53,3839
258,0.015758,74.125.24.0-255,66,813,53,3839
259,0.048142,172.31.46.0-255,74,887,53,3839
260,0.049608,157.240.13.0-255,74,961,53,3839
261,0.049633,172.31.46.0-255,66,1027,53,3839
262,0.051396,172.31.46.0-255,606,1633,53,3839
263,0.05286,157.240.13.0-255,66,1699,53,3839
264,0.053126,157.240.13.0-255,278,1977,53,3839
265,0.053138,172.31.46.0-255,66,2043,53,3839
266,0.05384,172.31.46.0-255,130,2173,53,3839
267,0.055669,157.240.13.0-255,230,2403,53,3839
268,0.055726,157.240.13.0-255,140,2543,53,3839
269,0.055956,172.31.46.0-255,66,2609,53,3839
270,0.05618,172.31.46.0-255,236,2845,53,3839
271,0.056207,172.31.46.0-255,567,3412,53,3839
272,0.056835,172.31.46.0-255,97,3509,53,3839
273,0.057642,157.240.13.0-255,66,3575,53,3839
274,0.057681,157.240.13.0-255,97,3672,53,3839
275,0.058031,157.240.13.0-255,101,3773,53,3839
276,0.058065,172.31.46.0-255,66,3839,53,3839
277,0.0,172.31.46.0-255,74,74,53,3090
278,0.001738,157.240.13.0-255,74,148,53,3090
279,0.001756,172.31.46.0-255,66,214,53,3090
280,0.003274,172.31.46.0-255,606,820,53,3090
281,0.005066,157.240.13.0-255,66,886,53,3090
282,0.005623,157.240.13.0-255,278,1164,53,3090
283,0.00563,172.31.46.0-255,66,1230,53,3090
284,0.009959,172.31.46.0-255,130,1360,53,3090
285,0.011228,172.31.46.0-255,236,1596,53,3090
286,0.011253,172.31.46.0-255,565,2161,53,3090
287,0.011756,157.240.13.0-255,230,2391,53,3090
288,0.011803,157.240.13.0-255,140,2531,53,3090
289,0.01191,172.31.46.0-255,66,2597,53,3090
290,0.011985,172.31.46.0-255,97,2694,53,3090
291,0.01306,157.240.13.0-255,66,2760,53,3090
292,0.013068,157.240.13.0-255,97,2857,53,3090
293,0.013338,157.240.13.0-255,101,2958,53,3090
294,0.013375,172.31.46.0-255,66,3024,53,3090
295,0.054063,157.240.13.0-255,66,3090,53,3090
296,0.0,172.31.46.0-255,271,271,53,438
297,0.002571,157.240.13.0-255,101,372,53,438
298,0.002588,172.31.46.0-255,66,438,53,438
299,0.0,172.217.194.0-255,66,66,53,3068
300,0.03103,172.31.46.0-255,74,140,53,3068
301,0.032474,157.240.13.0-255,74,214,53,3068
302,0.032495,172.31.46.0-255,66,280,53,3068
303,0.034162,172.31.46.0-255,606,886,53,3068
304,0.035591,157.240.13.0-255,66,952,53,3068
305,0.035992,157.240.13.0-255,278,1230,53,3068
306,0.036005,172.31.46.0-255,66,1296,53,3068
307,0.036667,172.31.46.0-255,130,1426,53,3068
308,0.038054,172.31.46.0-255,236,1662,53,3068
309,0.038084,172.31.46.0-255,565,2227,53,3068
310,0.038162,157.240.13.0-255,230,2457,53,3068
311,0.038216,157.240.13.0-255,140,2597,53,3068
312,0.038728,172.31.46.0-255,66,2663,53,3068
313,0.038804,172.31.46.0-255,97,2760,53,3068
314,0.0395,157.240.13.0-255,66,2826,53,3068
315,0.04015,157.240.13.0-255,110,2936,53,3068
316,0.076703,172.31.46.0-255,66,3002,53,3068
317,0.081487,157.240.13.0-255,66,3068,53,3068
318,0.0,74.125.200.0-255,66,66,53,140
319,0.027585,172.31.46.0-255,74,140,53,140
320,0.0,74.125.24.0-255,66,66,53,524
321,0.030942,172.31.46.0-255,291,357,53,524
322,0.03332,157.240.13.0-255,101,458,53,524
323,0.033336,172.31.46.0-255,66,524,53,524
324,0.0,74.125.24.0-255,66,66,53,503
325,0.026277,172.31.46.0-255,270,336,53,503
326,0.028809,157.240.13.0-255,101,437,53,503
327,0.028829,172.31.46.0-255,66,503,53,503
328,0.0,172.31.46.0-255,74,74,53,3093
329,0.001563,157.240.13.0-255,74,148,53,3093
330,0.001586,172.31.46.0-255,66,214,53,3093
331,0.003297,172.31.46.0-255,606,820,53,3093
332,0.004837,157.240.13.0-255,66,886,53,3093
333,0.005093,157.240.13.0-255,278,1164,53,3093
334,0.005108,172.31.46.0-255,66,1230,53,3093
335,0.00584,172.31.46.0-255,130,1360,53,3093
336,0.007325,172.31.46.0-255,236,1596,53,3093
337,0.007359,172.31.46.0-255,568,2164,53,3093
338,0.007441,157.240.13.0-255,230,2394,53,3093
339,0.007491,157.240.13.0-255,140,2534,53,3093
340,0.008116,172.31.46.0-255,66,2600,53,3093
341,0.008214,172.31.46.0-255,97,2697,53,3093
342,0.008882,157.240.13.0-255,66,2763,53,3093
343,0.008908,157.240.13.0-255,97,2860,53,3093
344,0.009245,157.240.13.0-255,101,2961,53,3093
345,0.009319,172.31.46.0-255,66,3027,53,3093
346,0.050585,157.240.13.0-255,66,3093,53,3093
347,0.0,74.125.130.0-255,66,66,53,3159
348,0.018349,172.31.46.0-255,74,140,53,3159
349,0.02049,157.240.13.0-255,74,214,53,3159
350,0.020507,172.31.46.0-255,66,280,53,3159
351,0.022071,172.31.46.0-255,606,886,53,3159
352,0.02421,157.240.13.0-255,66,952,53,3159
353,0.0246,157.240.13.0-255,278,1230,53,3159
354,0.02461,172.31.46.0-255,66,1296,53,3159
355,0.025177,172.31.46.0-255,130,1426,53,3159
356,0.026433,172.31.46.0-255,236,1662,53,3159
357,0.026457,172.31.46.0-255,568,2230,53,3159
358,0.028092,157.240.13.0-255,230,2460,53,3159
359,0.028162,157.240.13.0-255,140,2600,53,3159
360,0.028213,172.31.46.0-255,66,2666,53,3159
361,0.028246,172.31.46.0-255,97,2763,53,3159
362,0.028568,157.240.13.0-255,66,2829,53,3159
363,0.028597,157.240.13.0-255,97,2926,53,3159
364,0.028941,157.240.13.0-255,101,3027,53,3159
365,0.028972,172.31.46.0-255,66,3093,53,3159
366,0.07137,157.240.13.0-255,66,3159,53,3159
367,0.0,172.31.46.0-255,74,74,53,1382
368,0.03636,74.125.200.0-255,146,220,53,1382
369,0.036592,74.125.200.0-255,97,317,53,1382
370,0.036641,172.31.46.0-255,66,383,53,1382
371,0.036689,74.125.200.0-255,105,488,53,1382
372,0.036771,172.31.46.0-255,105,593,53,1382
373,0.038911,74.125.200.0-255,66,659,53,1382
374,0.067445,31.13.82.0-255,74,733,53,1382
375,0.067462,172.31.46.0-255,66,799,53,1382
376,0.069064,172.31.46.0-255,583,1382,53,1382
377,0.0,157.240.13.0-255,66,66,53,2184
378,0.000285,157.240.13.0-255,278,344,53,2184
379,0.000297,172.31.46.0-255,66,410,53,2184
380,0.004395,172.31.46.0-255,130,540,53,2184
381,0.006607,157.240.13.0-255,230,770,53,2184
382,0.006668,157.240.13.0-255,140,910,53,2184
383,0.011242,172.31.46.0-255,66,976,53,2184
384,0.011506,172.31.46.0-255,236,1212,53,2184
385,0.011653,172.31.46.0-255,567,1779,53,2184
386,0.012383,172.31.46.0-255,97,1876,53,2184
387,0.01377,157.240.13.0-255,66,1942,53,2184
388,0.014217,157.240.13.0-255,110,2052,53,2184
389,0.051083,172.31.46.0-255,66,2118,53,2184
390,0.055543,157.240.13.0-255,66,2184,53,2184
391,0.0,172.31.46.0-255,74,74,53,2871
392,0.001554,157.240.13.0-255,74,148,53,2871
393,0.001583,172.31.46.0-255,66,214,53,2871
394,0.003274,172.31.46.0-255,606,820,53,2871
395,0.004811,157.240.13.0-255,66,886,53,2871
396,0.005362,157.240.13.0-255,278,1164,53,2871
397,0.005372,172.31.46.0-255,66,1230,53,2871
398,0.006712,172.31.46.0-255,130,1360,53,2871
399,0.008346,172.31.46.0-255,236,1596,53,2871
400,0.008381,157.240.13.0-255,230,1826,53,2871
401,0.008395,172.31.46.0-255,566,2392,53,2871
402,0.00844,157.240.13.0-255,140,2532,53,2871
403,0.009132,172.31.46.0-255,97,2629,53,2871
404,0.009921,157.240.13.0-255,66,2695,53,2871
405,0.010666,157.240.13.0-255,110,2805,53,2871
406,0.047702,172.31.46.0-255,66,2871,53,2871
407,0.0,157.240.13.0-255,74,74,53,3019
408,2.3e-05,172.31.46.0-255,66,140,53,3019
409,0.004793,172.31.46.0-255,606,746,53,3019
410,0.006951,157.240.13.0-255,66,812,53,3019
411,0.00733,157.240.13.0-255,278,1090,53,3019
412,0.007341,172.31.46.0-255,66,1156,53,3019
413,0.008368,172.31.46.0-255,130,1286,53,3019
414,0.010607,157.240.13.0-255,230,1516,53,3019
415,0.010647,157.240.13.0-255,140,1656,53,3019
416,0.011081,172.31.46.0-255,66,1722,53,3019
417,0.011302,172.31.46.0-255,236,1958,53,3019
418,0.011325,172.31.46.0-255,568,2526,53,3019
419,0.011987,172.31.46.0-255,97,2623,53,3019
420,0.013431,157.240.13.0-255,66,2689,53,3019
421,0.013479,157.240.13.0-255,97,2786,53,3019
422,0.013873,157.240.13.0-255,101,2887,53,3019
423,0.015146,172.31.46.0-255,66,2953,53,3019
424,0.055555,157.240.13.0-255,66,3019,53,3019
425,0.0,172.31.46.0-255,74,74,53,820
426,0.068885,31.13.82.0-255,74,148,53,820
427,0.068916,172.31.46.0-255,66,214,53,820
428,0.071141,172.31.46.0-255,606,820,53,820
429,0.0,172.31.46.0-255,74,74,53,3002
430,0.001743,157.240.13.0-255,74,148,53,3002
431,0.001762,172.31.46.0-255,66,214,53,3002
432,0.003406,172.31.46.0-255,606,820,53,3002
433,0.005219,157.240.13.0-255,66,886,53,3002
434,0.005752,157.240.13.0-255,278,1164,53,3002
435,0.005764,172.31.46.0-255,66,1230,53,3002
436,0.006408,172.31.46.0-255,130,1360,53,3002
437,0.007775,172.31.46.0-255,236,1596,53,3002
438,0.007804,172.31.46.0-255,565,2161,53,3002
439,0.008283,157.240.13.0-255,230,2391,53,3002
440,0.008348,157.240.13.0-255,140,2531,53,3002
441,0.009331,172.31.46.0-255,66,2597,53,3002
442,0.009415,172.31.46.0-255,97,2694,53,3002
443,0.009546,157.240.13.0-255,66,2760,53,3002
444,0.010007,157.240.13.0-255,110,2870,53,3002
445,0.049131,172.31.46.0-255,66,2936,53,3002
446,0.052147,157.240.13.0-255,66,3002,53,3002
447,0.0,172.31.46.0-255,220,220,53,387
448,0.002379,157.240.13.0-255,101,321,53,387
449,0.002392,172.31.46.0-255,66,387,53,387
450,0.0,172.31.46.0-255,74,74,53,3005
451,0.001844,157.240.13.0-255,74,148,53,3005
452,0.001862,172.31.46.0-255,66,214,53,3005
453,0.003251,172.31.46.0-255,606,820,53,3005
454,0.005087,157.240.13.0-255,66,886,53,3005
455,0.005546,157.240.13.0-255,278,1164,53,3005
456,0.005557,172.31.46.0-255,66,1230,53,3005
457,0.006151,172.31.46.0-255,130,1360,53,3005
458,0.007839,172.31.46.0-255,236,1596,53,3005
459,0.007864,172.31.46.0-255,568,2164,53,3005
460,0.00808,157.240.13.0-255,230,2394,53,3005
461,0.008173,157.240.13.0-255,140,2534,53,3005
462,0.008538,172.31.46.0-255,66,2600,53,3005
463,0.008629,172.31.46.0-255,97,2697,53,3005
464,0.009694,157.240.13.0-255,66,2763,53,3005
465,0.010206,157.240.13.0-255,110,2873,53,3005
466,0.048337,172.31.46.0-255,66,2939,53,3005
467,0.051237,157.240.13.0-255,66,3005,53,3005
468,0.0,172.217.194.0-255,147,147,53,2058
469,3.4e-05,172.217.194.0-255,97,244,53,2058
470,0.000105,172.217.194.0-255,105,349,53,2058
471,0.003016,172.31.46.0-255,66,415,53,2058
472,0.003071,172.31.46.0-255,105,520,53,2058
473,0.006341,172.31.46.0-255,715,1235,53,2058
474,0.006475,172.31.46.0-255,97,1332,53,2058
475,0.008671,172.217.194.0-255,66,1398,53,2058
476,0.010564,172.217.194.0-255,147,1545,53,2058
477,0.01061,172.217.194.0-255,97,1642,53,2058
478,0.010719,172.217.194.0-255,105,1747,53,2058
479,0.010921,172.31.46.0-255,66,1813,53,2058
480,0.010965,172.31.46.0-255,105,1918,53,2058
481,0.01716,172.217.194.0-255,66,1984,53,2058
482,0.045839,172.31.46.0-255,74,2058,53,2058
483,0.0,172.217.194.0-255,66,66,53,3069
484,0.040931,172.31.46.0-255,74,140,53,3069
485,0.042442,157.240.13.0-255,74,214,53,3069
486,0.042457,172.31.46.0-255,66,280,53,3069
487,0.043854,172.31.46.0-255,606,886,53,3069
488,0.045269,157.240.13.0-255,66,952,53,3069
489,0.045595,157.240.13.0-255,278,1230,53,3069
490,0.045623,172.31.46.0-255,66,1296,53,3069
491,0.046254,172.31.46.0-255,130,1426,53,3069
492,0.047529,172.31.46.0-255,236,1662,53,3069
493,0.047554,172.31.46.0-255,566,2228,53,3069
494,0.047893,157.240.13.0-255,230,2458,53,3069
495,0.047939,157.240.13.0-255,140,2598,53,3069
496,0.048105,172.31.46.0-255,66,2664,53,3069
497,0.048176,172.31.46.0-255,97,2761,53,3069
498,0.048964,157.240.13.0-255,66,2827,53,3069
499,0.049313,157.240.13.0-255,110,2937,53,3069
500,0.086451,172.31.46.0-255,66,3003,53,3069
501,0.091372,157.240.13.0-255,66,3069,53,3069
502,0.0,172.31.46.0-255,74,74,53,820
503,0.08142,31.13.82.0-255,74,148,53,820
504,0.081443,172.31.46.0-255,66,214,53,820
505,0.083222,172.31.46.0-255,606,820,53,820
506,0.0,74.125.200.0-255,66,66,53,140
507,0.026577,172.31.46.0-255,74,140,53,140
508,0.0,172.31.46.0-255,74,74,53,3025
509,0.001438,157.240.13.0-255,74,148,53,3025
510,0.00146,172.31.46.0-255,66,214,53,3025
511,0.003718,172.31.46.0-255,606,820,53,3025
512,0.005142,157.240.13.0-255,66,886,53,3025
513,0.005559,157.240.13.0-255,278,1164,53,3025
514,0.005569,172.31.46.0-255,66,1230,53,3025
515,0.006476,172.31.46.0-255,130,1360,53,3025
516,0.007954,157.240.13.0-255,230,1590,53,3025
517,0.008018,157.240.13.0-255,140,1730,53,3025
518,0.008087,172.31.46.0-255,66,1796,53,3025
519,0.008302,172.31.46.0-255,236,2032,53,3025
520,0.008326,172.31.46.0-255,566,2598,53,3025
521,0.009744,157.240.13.0-255,66,2664,53,3025
522,0.009763,157.240.13.0-255,97,2761,53,3025
