,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.023421,172.31.47.0-255,66,3132,81,3132
525,0.0,172.31.47.0-255,74,74,81,2933
526,0.00205,157.240.13.0-255,74,148,81,2933
527,0.002083,172.31.47.0-255,66,214,81,2933
528,0.003831,172.31.47.0-255,606,820,81,2933
529,0.005903,157.240.13.0-255,66,886,81,2933
530,0.006189,157.240.13.0-255,278,1164,81,2933
531,0.00623,172.31.47.0-255,66,1230,81,2933
532,0.007019,172.31.47.0-255,130,1360,81,2933
533,0.009117,157.240.13.0-255,230,1590,81,2933
534,0.00916,157.240.13.0-255,140,1730,81,2933
535,0.009532,172.31.47.0-255,236,1966,81,2933
536,0.009559,172.31.47.0-255,540,2506,81,2933
537,0.010291,172.31.47.0-255,97,2603,81,2933
538,0.01158,157.240.13.0-255,66,2669,81,2933
539,0.011623,157.240.13.0-255,97,2766,81,2933
540,0.011882,157.240.13.0-255,101,2867,81,2933
541,0.013388,172.31.47.0-255,66,2933,81,2933
542,0.0,31.13.82.0-255,74,74,81,746
543,4e-05,172.31.47.0-255,66,140,81,746
544,0.001779,172.31.47.0-255,606,746,81,746
545,0.0,172.31.47.0-255,74,74,81,2867
546,0.001774,157.240.13.0-255,74,148,81,2867
547,0.001799,172.31.47.0-255,66,214,81,2867
548,0.003682,172.31.47.0-255,606,820,81,2867
549,0.005427,157.240.13.0-255,66,886,81,2867
550,0.006099,157.240.13.0-255,278,1164,81,2867
551,0.006123,172.31.47.0-255,66,1230,81,2867
552,0.006839,172.31.47.0-255,130,1360,81,2867
553,0.00828,172.31.47.0-255,236,1596,81,2867
554,0.008306,172.31.47.0-255,540,2136,81,2867
555,0.009136,157.240.13.0-255,230,2366,81,2867
556,0.009218,157.240.13.0-255,140,2506,81,2867
557,0.010018,157.240.13.0-255,66,2572,81,2867
558,0.010043,157.240.13.0-255,97,2669,81,2867
559,0.010394,157.240.13.0-255,101,2770,81,2867
560,0.013657,172.31.47.0-255,97,2867,81,2867
561,0.0,172.31.47.0-255,74,74,81,2998
562,0.001435,157.240.13.0-255,74,148,81,2998
563,0.001451,172.31.47.0-255,66,214,81,2998
564,0.002913,172.31.47.0-255,606,820,81,2998
565,0.004327,157.240.13.0-255,66,886,81,2998
566,0.004626,157.240.13.0-255,278,1164,81,2998
567,0.004639,172.31.47.0-255,66,1230,81,2998
568,0.0054,172.31.47.0-255,130,1360,81,2998
569,0.006869,157.240.13.0-255,230,1590,81,2998
570,0.006937,157.240.13.0-255,140,1730,81,2998
571,0.007835,172.31.47.0-255,66,1796,81,2998
572,0.008692,172.31.47.0-255,236,2032,81,2998
573,0.00872,172.31.47.0-255,539,2571,81,2998
574,0.00937,172.31.47.0-255,97,2668,81,2998
575,0.010132,157.240.13.0-255,66,2734,81,2998
576,0.010172,157.240.13.0-255,97,2831,81,2998
577,0.010526,157.240.13.0-255,101,2932,81,2998
578,0.01176,172.31.47.0-255,66,2998,81,2998
579,0.0,172.31.47.0-255,74,74,81,3000
580,0.001735,157.240.13.0-255,74,148,81,3000
581,0.00176,172.31.47.0-255,66,214,81,3000
582,0.005137,172.31.47.0-255,606,820,81,3000
583,0.006864,157.240.13.0-255,66,886,81,3000
584,0.007162,157.240.13.0-255,278,1164,81,3000
585,0.007189,172.31.47.0-255,66,1230,81,3000
586,0.007816,172.31.47.0-255,130,1360,81,3000
587,0.00921,172.31.47.0-255,236,1596,81,3000
588,0.009237,172.31.47.0-255,541,2137,81,3000
589,0.009642,157.240.13.0-255,230,2367,81,3000
590,0.009689,157.240.13.0-255,140,2507,81,3000
591,0.00983,172.31.47.0-255,66,2573,81,3000
592,0.009897,172.31.47.0-255,97,2670,81,3000
593,0.010928,157.240.13.0-255,66,2736,81,3000
594,0.010957,157.240.13.0-255,97,2833,81,3000
595,0.01144,157.240.13.0-255,101,2934,81,3000
596,0.014779,172.31.47.0-255,66,3000,81,3000
597,0.0,172.31.47.0-255,74,74,81,3002
598,0.001734,157.240.7.0-255,74,148,81,3002
599,0.001764,172.31.47.0-255,66,214,81,3002
600,0.003429,172.31.47.0-255,606,820,81,3002
601,0.005147,157.240.7.0-255,66,886,81,3002
602,0.00544,157.240.7.0-255,278,1164,81,3002
603,0.005459,172.31.47.0-255,66,1230,81,3002
604,0.006151,172.31.47.0-255,130,1360,81,3002
605,0.007602,172.31.47.0-255,236,1596,81,3002
606,0.007629,172.31.47.0-255,543,2139,81,3002
607,0.007931,157.240.7.0-255,230,2369,81,3002
608,0.008011,157.240.7.0-255,140,2509,81,3002
609,0.008293,172.31.47.0-255,66,2575,81,3002
610,0.008363,172.31.47.0-255,97,2672,81,3002
611,0.009329,157.240.7.0-255,66,2738,81,3002
612,0.009359,157.240.7.0-255,97,2835,81,3002
613,0.009725,157.240.7.0-255,101,2936,81,3002
614,0.009768,172.31.47.0-255,66,3002,81,3002
615,0.0,172.31.47.0-255,74,74,81,74
616,0.0,172.31.47.0-255,74,74,81,3002
617,0.001733,157.240.13.0-255,74,148,81,3002
618,0.001752,172.31.47.0-255,66,214,81,3002
619,0.003546,172.31.47.0-255,606,820,81,3002
620,0.005262,157.240.13.0-255,66,886,81,3002
621,0.006096,157.240.13.0-255,278,1164,81,3002
622,0.006106,172.31.47.0-255,66,1230,81,3002
623,0.006687,172.31.47.0-255,130,1360,81,3002
624,0.00812,172.31.47.0-255,236,1596,81,3002
625,0.008144,172.31.47.0-255,543,2139,81,3002
626,0.008495,157.240.13.0-255,230,2369,81,3002
627,0.008549,157.240.13.0-255,140,2509,81,3002
628,0.008769,172.31.47.0-255,66,2575,81,3002
629,0.008835,172.31.47.0-255,97,2672,81,3002
630,0.009852,157.240.13.0-255,66,2738,81,3002
631,0.009966,157.240.13.0-255,97,2835,81,3002
632,0.010307,157.240.13.0-255,101,2936,81,3002
633,0.010343,172.31.47.0-255,66,3002,81,3002
634,0.0,172.31.47.0-255,74,74,81,74
635,0.0,157.240.13.0-255,74,74,81,2860
636,1.7e-05,172.31.47.0-255,66,140,81,2860
637,0.005226,172.31.47.0-255,606,746,81,2860
638,0.006652,157.240.13.0-255,66,812,81,2860
639,0.006938,157.240.13.0-255,278,1090,81,2860
640,0.006949,172.31.47.0-255,66,1156,81,2860
641,0.007912,172.31.47.0-255,130,1286,81,2860
642,0.00942,157.240.13.0-255,230,1516,81,2860
643,0.009489,157.240.13.0-255,140,1656,81,2860
644,0.010694,172.31.47.0-255,236,1892,81,2860
645,0.010715,172.31.47.0-255,541,2433,81,2860
646,0.011308,172.31.47.0-255,97,2530,81,2860
647,0.012134,157.240.13.0-255,66,2596,81,2860
648,0.012186,157.240.13.0-255,97,2693,81,2860
649,0.012502,157.240.13.0-255,101,2794,81,2860
650,0.014728,172.31.47.0-255,66,2860,81,2860
651,0.0,172.31.47.0-255,74,74,81,74
652,0.0,172.217.194.0-255,150,150,81,3688
653,1.1e-05,172.217.194.0-255,97,247,81,3688
654,7e-05,172.217.194.0-255,105,352,81,3688
655,0.000148,172.31.47.0-255,749,1101,81,3688
656,0.000526,172.31.47.0-255,97,1198,81,3688
657,0.000573,172.31.47.0-255,105,1303,81,3688
658,0.003142,172.217.194.0-255,66,1369,81,3688
659,0.004225,172.217.194.0-255,150,1519,81,3688
660,0.004234,172.217.194.0-255,97,1616,81,3688
661,0.004384,172.217.194.0-255,105,1721,81,3688
662,0.004598,172.31.47.0-255,66,1787,81,3688
663,0.004641,172.31.47.0-255,105,1892,81,3688
664,0.011732,172.217.194.0-255,66,1958,81,3688
665,0.036892,172.31.47.0-255,74,2032,81,3688
666,0.038926,157.240.13.0-255,74,2106,81,3688
667,0.038944,172.31.47.0-255,66,2172,81,3688
668,0.040678,172.31.47.0-255,606,2778,81,3688
669,0.042734,157.240.13.0-255,66,2844,81,3688
670,0.043547,157.240.13.0-255,278,3122,81,3688
671,0.043556,172.31.47.0-255,66,3188,81,3688
672,0.044197,172.31.47.0-255,130,3318,81,3688
673,0.046455,157.240.13.0-255,230,3548,81,3688
674,0.046515,157.240.13.0-255,140,3688,81,3688
675,0.0,172.31.47.0-255,606,606,81,2653
676,0.001722,157.240.13.0-255,66,672,81,2653
677,0.002,157.240.13.0-255,278,950,81,2653
678,0.00201,172.31.47.0-255,66,1016,81,2653
679,0.007536,172.31.47.0-255,130,1146,81,2653
680,0.008751,172.31.47.0-255,236,1382,81,2653
681,0.008776,172.31.47.0-255,540,1922,81,2653
682,0.009449,157.240.13.0-255,230,2152,81,2653
683,0.009502,157.240.13.0-255,140,2292,81,2653
684,0.010473,157.240.13.0-255,66,2358,81,2653
685,0.010501,157.240.13.0-255,97,2455,81,2653
686,0.01084,157.240.13.0-255,101,2556,81,2653
687,0.01109,172.31.47.0-255,97,2653,81,2653
688,0.0,172.31.47.0-255,74,74,81,2780
689,0.002027,157.240.13.0-255,74,148,81,2780
690,0.002049,172.31.47.0-255,66,214,81,2780
691,0.003557,172.31.47.0-255,606,820,81,2780
692,0.00557,157.240.13.0-255,66,886,81,2780
693,0.00593,157.240.13.0-255,278,1164,81,2780
694,0.005941,172.31.47.0-255,66,1230,81,2780
695,0.007937,172.31.47.0-255,130,1360,81,2780
696,0.01021,157.240.13.0-255,230,1590,81,2780
697,0.010292,157.240.13.0-255,140,1730,81,2780
698,0.010937,172.31.47.0-255,236,1966,81,2780
699,0.010965,172.31.47.0-255,541,2507,81,2780
700,0.012969,157.240.13.0-255,66,2573,81,2780
701,0.013443,157.240.13.0-255,110,2683,81,2780
702,0.015845,172.31.47.0-255,97,2780,81,2780
703,0.0,172.31.47.0-255,74,74,81,74
704,0.0,74.125.24.0-255,66,66,81,3318
705,0.001224,74.125.24.0-255,142,208,81,3318
706,0.001241,74.125.24.0-255,97,305,81,3318
707,0.001283,74.125.24.0-255,105,410,81,3318
708,0.0037,172.31.47.0-255,66,476,81,3318
709,0.003743,172.31.47.0-255,105,581,81,3318
710,0.010661,74.125.24.0-255,66,647,81,3318
711,0.040343,172.31.47.0-255,74,721,81,3318
712,0.042374,157.240.13.0-255,74,795,81,3318
713,0.042406,172.31.47.0-255,66,861,81,3318
714,0.044125,172.31.47.0-255,606,1467,81,3318
715,0.046138,157.240.13.0-255,66,1533,81,3318
716,0.046502,157.240.13.0-255,278,1811,81,3318
717,0.046516,172.31.47.0-255,66,1877,81,3318
718,0.047197,172.31.47.0-255,130,2007,81,3318
719,0.048706,172.31.47.0-255,236,2243,81,3318
720,0.048737,172.31.47.0-255,542,2785,81,3318
721,0.0493,157.240.13.0-255,230,3015,81,3318
722,0.049512,157.240.13.0-255,140,3155,81,3318
723,0.049543,172.31.47.0-255,66,3221,81,3318
724,0.049579,172.31.47.0-255,97,3318,81,3318
725,0.0,31.13.82.0-255,74,74,81,746
726,3.1e-05,172.31.47.0-255,66,140,81,746
727,0.002243,172.31.47.0-255,606,746,81,746
728,0.0,172.31.47.0-255,74,74,81,3002
729,0.001761,157.240.13.0-255,74,148,81,3002
730,0.001782,172.31.47.0-255,66,214,81,3002
731,0.003392,172.31.47.0-255,606,820,81,3002
732,0.005123,157.240.13.0-255,66,886,81,3002
733,0.005919,157.240.13.0-255,278,1164,81,3002
734,0.005931,172.31.47.0-255,66,1230,81,3002
735,0.006738,172.31.47.0-255,130,1360,81,3002
736,0.007911,172.31.47.0-255,236,1596,81,3002
737,0.007937,172.31.47.0-255,543,2139,81,3002
738,0.008536,157.240.13.0-255,230,2369,81,3002
739,0.008585,157.240.13.0-255,140,2509,81,3002
740,0.008912,172.31.47.0-255,66,2575,81,3002
741,0.008944,172.31.47.0-255,97,2672,81,3002
742,0.009656,157.240.13.0-255,66,2738,81,3002
743,0.009685,157.240.13.0-255,97,2835,81,3002
744,0.010077,157.240.13.0-255,101,2936,81,3002
745,0.01011,172.31.47.0-255,66,3002,81,3002
746,0.0,172.31.47.0-255,74,74,81,74
747,0.0,172.31.47.0-255,130,130,81,1816
748,0.001503,157.240.13.0-255,230,360,81,1816
749,0.001532,172.31.47.0-255,236,596,81,1816
750,0.001553,157.240.13.0-255,140,736,81,1816
751,0.001558,172.31.47.0-255,540,1276,81,1816
752,0.002219,172.31.47.0-255,97,1373,81,1816
753,0.002958,157.240.13.0-255,66,1439,81,1816
754,0.002987,157.240.13.0-255,97,1536,81,1816
755,0.00328,157.240.13.0-255,101,1637,81,1816
756,0.008539,157.240.13.0-255,101,1738,81,1816
757,0.008549,172.31.47.0-255,78,1816,81,1816
758,0.0,172.31.47.0-255,606,606,81,2854
759,0.001737,157.240.13.0-255,66,672,81,2854
760,0.002111,157.240.13.0-255,278,950,81,2854
761,0.002121,172.31.47.0-255,66,1016,81,2854
762,0.002695,172.31.47.0-255,130,1146,81,2854
763,0.003937,172.31.47.0-255,236,1382,81,2854
764,0.003964,172.31.47.0-255,543,1925,81,2854
765,0.004464,157.240.13.0-255,230,2155,81,2854
766,0.004515,157.240.13.0-255,140,2295,81,2854
767,0.004576,172.31.47.0-255,66,2361,81,2854
768,0.004641,172.31.47.0-255,97,2458,81,2854
769,0.005675,157.240.13.0-255,66,2524,81,2854
770,0.005707,157.240.13.0-255,97,2621,81,2854
771,0.006017,157.240.13.0-255,101,2722,81,2854
772,0.006752,172.31.47.0-255,66,2788,81,2854
773,0.046684,157.240.13.0-255,66,2854,81,2854
774,0.0,172.31.47.0-255,74,74,81,74
775,0.0,172.31.47.0-255,74,74,81,3000
776,0.001726,157.240.13.0-255,74,148,81,3000
777,0.001743,172.31.47.0-255,66,214,81,3000
778,0.003168,172.31.47.0-255,606,820,81,3000
779,0.004881,157.240.13.0-255,66,886,81,3000
780,0.005179,157.240.13.0-255,278,1164,81,3000
781,0.005188,172.31.47.0-255,66,1230,81,3000
782,0.005793,172.31.47.0-255,130,1360,81,3000
783,0.007154,172.31.47.0-255,236,1596,81,3000
784,0.007183,172.31.47.0-255,541,2137,81,3000
785,0.007599,157.240.13.0-255,230,2367,81,3000
786,0.007653,157.240.13.0-255,140,2507,81,3000
787,0.007833,172.31.47.0-255,66,2573,81,3000
788,0.007917,172.31.47.0-255,97,2670,81,3000
789,0.008908,157.240.13.0-255,66,2736,81,3000
790,0.008951,157.240.13.0-255,97,2833,81,3000
791,0.009371,157.240.13.0-255,101,2934,81,3000
792,0.009405,172.31.47.0-255,66,3000,81,3000
793,0.0,74.125.24.0-255,66,66,81,1318
794,0.001556,74.125.24.0-255,150,216,81,1318
795,0.001638,74.125.24.0-255,150,366,81,1318
796,0.001686,74.125.24.0-255,97,463,81,1318
797,0.001759,74.125.24.0-255,105,568,81,1318
798,0.001989,172.31.47.0-255,66,634,81,1318
799,0.002032,172.31.47.0-255,105,739,81,1318
800,0.009097,74.125.24.0-255,66,805,81,1318
801,0.01134,74.125.24.0-255,97,902,81,1318
802,0.011435,74.125.24.0-255,105,1007,81,1318
803,0.011523,172.31.47.0-255,66,1073,81,1318
804,0.011573,172.31.47.0-255,105,1178,81,1318
805,0.019105,74.125.24.0-255,66,1244,81,1318
806,0.031697,172.31.47.0-255,74,1318,81,1318
807,0.0,172.31.47.0-255,74,74,81,2870
808,0.002042,157.240.13.0-255,74,148,81,2870
809,0.002061,172.31.47.0-255,66,214,81,2870
810,0.005421,172.31.47.0-255,606,820,81,2870
811,0.007448,157.240.13.0-255,66,886,81,2870
812,0.007731,157.240.13.0-255,278,1164,81,2870
813,0.007739,172.31.47.0-255,66,1230,81,2870
814,0.008274,172.31.47.0-255,130,1360,81,2870
815,0.009427,172.31.47.0-255,236,1596,81,2870
816,0.009455,172.31.47.0-255,543,2139,81,2870
817,0.010427,157.240.13.0-255,230,2369,81,2870
818,0.010848,157.240.13.0-255,140,2509,81,2870
819,0.01146,157.240.13.0-255,66,2575,81,2870
820,0.011496,157.240.13.0-255,97,2672,81,2870
821,0.011848,157.240.13.0-255,101,2773,81,2870
822,0.01579,172.31.47.0-255,97,2870,81,2870
823,0.0,31.13.82.0-255,74,74,81,746
824,3.7e-05,172.31.47.0-255,66,140,81,746
825,0.001501,172.31.47.0-255,606,746,81,746
826,0.0,31.13.82.0-255,105,105,81,399
827,5e-05,172.31.47.0-255,54,159,81,399
828,5.9e-05,31.13.82.0-255,66,225,81,399
829,6.4e-05,172.31.47.0-255,54,279,81,399
830,0.000176,31.13.82.0-255,60,339,81,399
831,0.000189,31.13.82.0-255,60,399,81,399
832,0.0,157.240.13.0-255,230,230,81,976
833,7.6e-05,157.240.13.0-255,140,370,81,976
834,0.001025,157.240.13.0-255,66,436,81,976
835,0.00106,157.240.13.0-255,97,533,81,976
836,0.001463,157.240.13.0-255,101,634,81,976
837,0.007538,172.31.47.0-255,97,731,81,976
838,0.007834,157.240.13.0-255,101,832,81,976
839,0.007843,172.31.47.0-255,78,910,81,976
840,0.049895,157.240.13.0-255,66,976,81,976
841,0.0,172.31.47.0-255,74,74,81,74
842,0.0,172.217.194.0-255,150,150,81,4704
843,1.1e-05,172.217.194.0-255,338,488,81,4704
844,0.002639,172.31.47.0-255,66,554,81,4704
845,0.00269,172.31.47.0-255,105,659,81,4704
846,0.009011,172.217.194.0-255,66,725,81,4704
847,0.030851,172.31.47.0-255,1139,1864,81,4704
848,0.031158,172.31.47.0-255,196,2060,81,4704
849,0.031243,172.31.47.0-255,477,2537,81,4704
850,0.032955,172.217.194.0-255,66,2603,81,4704
851,0.0332,172.217.194.0-255,66,2669,81,4704
852,0.033298,172.217.194.0-255,66,2735,81,4704
853,0.036157,172.31.47.0-255,694,3429,81,4704
854,0.036261,172.31.47.0-255,97,3526,81,4704
855,0.036409,172.217.194.0-255,150,3676,81,4704
856,0.036456,172.217.194.0-255,97,3773,81,4704
857,0.03648,172.217.194.0-255,105,3878,81,4704
858,0.036777,172.31.47.0-255,66,3944,81,4704
859,0.036808,172.31.47.0-255,105,4049,81,4704
860,0.038586,172.217.194.0-255,66,4115,81,4704
861,0.040252,172.217.194.0-255,150,4265,81,4704
862,0.040314,172.217.194.0-255,97,4362,81,4704
863,0.040339,172.217.194.0-255,105,4467,81,4704
864,0.040564,172.31.47.0-255,66,4533,81,4704
865,0.040605,172.31.47.0-255,105,4638,81,4704
866,0.047016,172.217.194.0-255,66,4704,81,4704
867,0.0,172.217.194.0-255,66,66,81,140
868,0.036867,172.31.47.0-255,74,140,81,140
869,0.0,157.240.13.0-255,66,66,81,2226
870,0.000398,157.240.13.0-255,278,344,81,2226
871,0.000409,172.31.47.0-255,66,410,81,2226
872,0.006919,172.31.47.0-255,130,540,81,2226
873,0.008736,157.240.13.0-255,230,770,81,2226
874,0.008786,157.240.13.0-255,140,910,81,2226
875,0.012396,172.31.47.0-255,236,1146,81,2226
876,0.012435,172.31.47.0-255,540,1686,81,2226
877,0.013234,172.31.47.0-255,97,1783,81,2226
878,0.014151,157.240.13.0-255,66,1849,81,2226
879,0.014175,157.240.13.0-255,97,1946,81,2226
880,0.014467,157.240.13.0-255,101,2047,81,2226
881,0.021762,157.240.13.0-255,101,2148,81,2226
882,0.021777,172.31.47.0-255,78,2226,81,2226
883,0.0,157.240.7.0-255,66,66,81,2229
884,0.000261,157.240.7.0-255,278,344,81,2229
885,0.000271,172.31.47.0-255,66,410,81,2229
886,0.008541,172.31.47.0-255,130,540,81,2229
887,0.010053,157.240.7.0-255,230,770,81,2229
888,0.010079,157.240.7.0-255,140,910,81,2229
889,0.010093,172.31.47.0-255,236,1146,81,2229
890,0.010123,172.31.47.0-255,543,1689,81,2229
891,0.011145,172.31.47.0-255,97,1786,81,2229
892,0.011531,157.240.7.0-255,66,1852,81,2229
893,0.011571,157.240.7.0-255,97,1949,81,2229
894,0.011801,157.240.7.0-255,101,2050,81,2229
895,0.017421,157.240.7.0-255,101,2151,81,2229
896,0.017443,172.31.47.0-255,78,2229,81,2229
897,0.0,172.31.47.0-255,74,74,81,2999
898,0.001423,157.240.13.0-255,74,148,81,2999
899,0.001443,172.31.47.0-255,66,214,81,2999
900,0.006117,172.31.47.0-255,606,820,81,2999
901,0.007547,157.240.13.0-255,66,886,81,2999
902,0.008233,157.240.13.0-255,278,1164,81,2999
903,0.008241,172.31.47.0-255,66,1230,81,2999
904,0.013377,172.31.47.0-255,130,1360,81,2999
905,0.014772,172.31.47.0-255,236,1596,81,2999
906,0.014797,172.31.47.0-255,540,2136,81,2999
907,0.015353,157.240.13.0-255,230,2366,81,2999
908,0.01541,157.240.13.0-255,140,2506,81,2999
909,0.015447,172.31.47.0-255,66,2572,81,2999
910,0.015477,172.31.47.0-255,97,2669,81,2999
911,0.016202,157.240.13.0-255,66,2735,81,2999
912,0.016232,157.240.13.0-255,97,2832,81,2999
913,0.016524,157.240.13.0-255,101,2933,81,2999
914,0.020565,172.31.47.0-255,66,2999,81,2999
915,0.0,172.31.47.0-255,101,101,81,722
916,0.000194,172.31.47.0-255,105,206,81,722
917,0.002647,74.125.200.0-255,66,272,81,722
918,0.047992,74.125.200.0-255,143,415,81,722
919,0.048018,74.125.200.0-255,97,512,81,722
920,0.048102,74.125.200.0-255,105,617,81,722
921,0.049998,172.31.47.0-255,105,722,81,722
922,0.0,172.31.47.0-255,74,74,81,2999
923,0.00173,157.240.13.0-255,74,148,81,2999
924,0.001752,172.31.47.0-255,66,214,81,2999
925,0.003488,172.31.47.0-255,606,820,81,2999
926,0.005213,157.240.13.0-255,66,886,81,2999
927,0.005499,157.240.13.0-255,278,1164,81,2999
928,0.005522,172.31.47.0-255,66,1230,81,2999
929,0.006277,172.31.47.0-255,130,1360,81,2999
930,0.007592,172.31.47.0-255,236,1596,81,2999
931,0.007616,172.31.47.0-255,540,2136,81,2999
932,0.008079,157.240.13.0-255,230,2366,81,2999
933,0.008157,157.240.13.0-255,140,2506,81,2999
934,0.008171,172.31.47.0-255,66,2572,81,2999
935,0.008235,172.31.47.0-255,97,2669,81,2999
936,0.009339,157.240.13.0-255,66,2735,81,2999
937,0.009359,157.240.13.0-255,97,2832,81,2999
938,0.009673,157.240.13.0-255,101,2933,81,2999
939,0.009962,172.31.47.0-255,66,2999,81,2999
940,0.0,172.31.47.0-255,130,130,81,1749
941,0.001335,172.31.47.0-255,236,366,81,1749
942,0.001366,172.31.47.0-255,542,908,81,1749
943,0.00341,157.240.13.0-255,66,974,81,1749
944,0.003757,157.240.13.0-255,230,1204,81,1749
945,0.003895,157.240.13.0-255,140,1344,81,1749
946,0.004419,172.31.47.0-255,66,1410,81,1749
947,0.00445,172.31.47.0-255,97,1507,81,1749
948,0.005815,157.240.13.0-255,110,1617,81,1749
949,0.043692,172.31.47.0-255,66,1683,81,1749
950,0.046861,157.240.13.0-255,66,1749,81,1749
951,0.0,157.240.13.0-255,66,66,81,66
952,0.0,172.31.47.0-255,66,66,81,1745
953,4.9e-05,172.31.47.0-255,105,171,81,1745
954,0.00242,172.31.47.0-255,585,756,81,1745
955,0.002476,172.31.47.0-255,101,857,81,1745
956,0.002596,172.31.47.0-255,97,954,81,1745
957,0.004384,172.217.194.0-255,66,1020,81,1745
958,0.005046,172.217.194.0-255,66,1086,81,1745
959,0.00707,172.217.194.0-255,146,1232,81,1745
960,0.00722,172.217.194.0-255,97,1329,81,1745
961,0.007284,172.217.194.0-255,105,1434,81,1745
962,0.007385,172.31.47.0-255,66,1500,81,1745
963,0.00742,172.31.47.0-255,105,1605,81,1745
964,0.014349,172.217.194.0-255,66,1671,81,1745
965,0.037099,172.31.47.0-255,74,1745,81,1745
966,0.0,172.217.194.0-255,66,66,81,140
967,0.016885,172.31.47.0-255,74,140,81,140
968,0.0,172.31.47.0-255,74,74,81,74
969,0.0,157.240.13.0-255,74,74,81,2972
970,1.7e-05,172.31.47.0-255,66,140,81,2972
971,0.001419,172.31.47.0-255,606,746,81,2972
972,0.003156,157.240.13.0-255,66,812,81,2972
973,0.003918,157.240.13.0-255,278,1090,81,2972
974,0.003927,172.31.47.0-255,66,1156,81,2972
975,0.011245,172.31.47.0-255,130,1286,81,2972
976,0.01245,172.31.47.0-255,236,1522,81,2972
977,0.012483,172.31.47.0-255,540,2062,81,2972
978,0.013117,157.240.13.0-255,230,2292,81,2972
979,0.013169,157.240.13.0-255,140,2432,81,2972
980,0.014201,157.240.13.0-255,66,2498,81,2972
981,0.014223,157.240.13.0-255,97,2595,81,2972
982,0.014561,157.240.13.0-255,101,2696,81,2972
983,0.021302,157.240.13.0-255,101,2797,81,2972
984,0.02132,172.31.47.0-255,78,2875,81,2972
985,0.02272,172.31.47.0-255,97,2972,81,2972
986,0.0,172.217.194.0-255,66,66,81,3160
987,3.3e-05,172.217.194.0-255,66,132,81,3160
988,0.000119,172.217.194.0-255,66,198,81,3160
989,0.004177,172.217.194.0-255,142,340,81,3160
990,0.004222,172.217.194.0-255,97,437,81,3160
991,0.004254,172.217.194.0-255,105,542,81,3160
992,0.010337,172.31.47.0-255,66,608,81,3160
993,0.010382,172.31.47.0-255,105,713,81,3160
994,0.016517,172.217.194.0-255,66,779,81,3160
995,0.022258,172.31.47.0-255,685,1464,81,3160
996,0.022412,172.31.47.0-255,97,1561,81,3160
997,0.024613,172.217.194.0-255,66,1627,81,3160
998,0.024742,172.217.194.0-255,66,1693,81,3160
999,0.026368,172.217.194.0-255,142,1835,81,3160
1000,0.026377,172.217.194.0-255,97,1932,81,3160
1001,0.026441,172.217.194.0-255,105,2037,81,3160
1002,0.030279,172.31.47.0-255,66,2103,81,3160
1003,0.030326,172.31.47.0-255,105,2208,81,3160
1004,0.036514,172.217.194.0-255,66,2274,81,3160
1005,0.039901,172.31.47.0-255,74,2348,81,3160
1006,0.041653,157.240.7.0-255,74,2422,81,3160
1007,0.041669,172.31.47.0-255,66,2488,81,3160
1008,0.047491,172.31.47.0-255,606,3094,81,3160
1009,0.049226,157.240.7.0-255,66,3160,81,3160
1010,0.0,172.31.47.0-255,74,74,81,74
1011,0.0,172.217.194.0-255,66,66,81,140
1012,0.031343,172.31.47.0-255,74,140,81,140
1013,0.0,172.31.47.0-255,74,74,81,74
1014,0.0,172.31.47.0-255,74,74,81,3066
1015,2.8e-05,74.125.68.0-255,66,140,81,3066
1016,0.001752,157.240.13.0-255,74,214,81,3066
1017,0.001771,172.31.47.0-255,66,280,81,3066
1018,0.009405,172.31.47.0-255,606,886,81,3066
1019,0.011136,157.240.13.0-255,66,952,81,3066
1020,0.011423,157.240.13.0-255,278,1230,81,3066
1021,0.011438,172.31.47.0-255,66,1296,81,3066
1022,0.012205,172.31.47.0-255,130,1426,81,3066
1023,0.013637,172.31.47.0-255,236,1662,81,3066
1024,0.013671,172.31.47.0-255,541,2203,81,3066
1025,0.013995,157.240.13.0-255,230,2433,81,3066
1026,0.014037,157.240.13.0-255,140,2573,81,3066
1027,0.014304,172.31.47.0-255,66,2639,81,3066
1028,0.014392,172.31.47.0-255,97,2736,81,3066
1029,0.015375,157.240.13.0-255,66,2802,81,3066
1030,0.015393,157.240.13.0-255,97,2899,81,3066
1031,0.015716,157.240.13.0-255,101,3000,81,3066
1032,0.019666,172.31.47.0-255,66,3066,81,3066
1033,0.0,172.31.47.0-255,74,74,81,74
1034,0.0,172.31.47.0-255,74,74,81,74
1035,0.0,172.217.194.0-255,66,66,81,4849
1036,3.9e-05,172.217.194.0-255,66,132,81,4849
1037,6.1e-05,172.217.194.0-255,66,198,81,4849
1038,0.006124,172.217.194.0-255,143,341,81,4849
1039,0.006148,172.217.194.0-255,305,646,81,4849
1040,0.006166,172.217.194.0-255,243,889,81,4849
1041,0.006211,172.217.194.0-255,105,994,81,4849
1042,0.006482,172.31.47.0-255,66,1060,81,4849
1043,0.006512,172.31.47.0-255,105,1165,81,4849
1044,0.012789,172.217.194.0-255,66,1231,81,4849
1045,0.0396,172.31.47.0-255,1030,2261,81,4849
1046,0.039623,172.31.47.0-255,196,2457,81,4849
1047,0.039681,172.31.47.0-255,476,2933,81,4849
