,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.010269,172.31.47.0-255,130,1360,83,2936
524,0.011903,172.31.47.0-255,236,1596,83,2936
525,0.011927,172.31.47.0-255,543,2139,83,2936
526,0.012037,157.240.7.0-255,230,2369,83,2936
527,0.012083,157.240.7.0-255,140,2509,83,2936
528,0.013624,172.31.47.0-255,66,2575,83,2936
529,0.013641,157.240.7.0-255,66,2641,83,2936
530,0.013659,157.240.7.0-255,97,2738,83,2936
531,0.01369,172.31.47.0-255,97,2835,83,2936
532,0.013978,157.240.7.0-255,101,2936,83,2936
533,0.0,172.31.47.0-255,74,74,83,2848
534,0.002014,157.240.7.0-255,74,148,83,2848
535,0.002037,172.31.47.0-255,66,214,83,2848
536,0.003584,172.31.47.0-255,606,820,83,2848
537,0.005584,157.240.7.0-255,66,886,83,2848
538,0.005844,157.240.7.0-255,278,1164,83,2848
539,0.005866,172.31.47.0-255,66,1230,83,2848
540,0.006488,172.31.47.0-255,130,1360,83,2848
541,0.007962,172.31.47.0-255,236,1596,83,2848
542,0.007988,172.31.47.0-255,543,2139,83,2848
543,0.008552,157.240.7.0-255,230,2369,83,2848
544,0.008605,157.240.7.0-255,140,2509,83,2848
545,0.008652,172.31.47.0-255,66,2575,83,2848
546,0.008725,172.31.47.0-255,97,2672,83,2848
547,0.009997,157.240.7.0-255,66,2738,83,2848
548,0.010279,157.240.7.0-255,110,2848,83,2848
549,0.0,74.125.68.0-255,66,66,83,140
550,0.029161,172.31.47.0-255,74,140,83,140
551,0.0,172.31.47.0-255,74,74,83,3003
552,0.002065,157.240.13.0-255,74,148,83,3003
553,0.002085,172.31.47.0-255,66,214,83,3003
554,0.003546,172.31.47.0-255,606,820,83,3003
555,0.005576,157.240.13.0-255,66,886,83,3003
556,0.005833,157.240.13.0-255,278,1164,83,3003
557,0.005841,172.31.47.0-255,66,1230,83,3003
558,0.006484,172.31.47.0-255,130,1360,83,3003
559,0.00791,172.31.47.0-255,236,1596,83,3003
560,0.007945,172.31.47.0-255,544,2140,83,3003
561,0.008624,157.240.13.0-255,230,2370,83,3003
562,0.008656,157.240.13.0-255,140,2510,83,3003
563,0.008813,172.31.47.0-255,66,2576,83,3003
564,0.008851,172.31.47.0-255,97,2673,83,3003
565,0.009973,157.240.13.0-255,66,2739,83,3003
566,0.009989,157.240.13.0-255,97,2836,83,3003
567,0.010268,157.240.13.0-255,101,2937,83,3003
568,0.010442,172.31.47.0-255,66,3003,83,3003
569,0.0,172.31.47.0-255,74,74,83,3047
570,0.002041,157.240.13.0-255,74,148,83,3047
571,0.00206,172.31.47.0-255,66,214,83,3047
572,0.00378,172.31.47.0-255,606,820,83,3047
573,0.005804,157.240.13.0-255,66,886,83,3047
574,0.00615,157.240.13.0-255,278,1164,83,3047
575,0.006163,172.31.47.0-255,66,1230,83,3047
576,0.01268,172.31.47.0-255,130,1360,83,3047
577,0.014132,172.31.47.0-255,236,1596,83,3047
578,0.014176,172.31.47.0-255,541,2137,83,3047
579,0.014818,157.240.13.0-255,230,2367,83,3047
580,0.01487,157.240.13.0-255,140,2507,83,3047
581,0.014973,172.31.47.0-255,66,2573,83,3047
582,0.015087,172.31.47.0-255,97,2670,83,3047
583,0.016197,157.240.13.0-255,97,2767,83,3047
584,0.016543,157.240.13.0-255,101,2868,83,3047
585,0.024319,157.240.13.0-255,101,2969,83,3047
586,0.024342,172.31.47.0-255,78,3047,83,3047
587,0.0,172.31.47.0-255,74,74,83,2847
588,0.00201,157.240.13.0-255,74,148,83,2847
589,0.002028,172.31.47.0-255,66,214,83,2847
590,0.003606,172.31.47.0-255,606,820,83,2847
591,0.005616,157.240.13.0-255,66,886,83,2847
592,0.005914,157.240.13.0-255,278,1164,83,2847
593,0.005923,172.31.47.0-255,66,1230,83,2847
594,0.0146,172.31.47.0-255,130,1360,83,2847
595,0.016214,172.31.47.0-255,236,1596,83,2847
596,0.016239,172.31.47.0-255,542,2138,83,2847
597,0.016727,157.240.13.0-255,230,2368,83,2847
598,0.016778,157.240.13.0-255,140,2508,83,2847
599,0.01809,172.31.47.0-255,66,2574,83,2847
600,0.018161,172.31.47.0-255,97,2671,83,2847
601,0.018229,157.240.13.0-255,66,2737,83,2847
602,0.018599,157.240.13.0-255,110,2847,83,2847
603,0.0,172.217.194.0-255,66,66,83,3468
604,0.00621,172.31.47.0-255,775,841,83,3468
605,0.00626,172.31.47.0-255,207,1048,83,3468
606,0.006329,172.31.47.0-255,465,1513,83,3468
607,0.008528,172.217.194.0-255,66,1579,83,3468
608,0.008541,172.217.194.0-255,66,1645,83,3468
609,0.008637,172.217.194.0-255,66,1711,83,3468
610,0.017545,172.31.47.0-255,642,2353,83,3468
611,0.017651,172.31.47.0-255,97,2450,83,3468
612,0.019859,172.217.194.0-255,66,2516,83,3468
613,0.019907,172.217.194.0-255,66,2582,83,3468
614,0.02037,172.217.194.0-255,142,2724,83,3468
615,0.020394,172.217.194.0-255,97,2821,83,3468
616,0.02045,172.217.194.0-255,105,2926,83,3468
617,0.020659,172.31.47.0-255,66,2992,83,3468
618,0.020693,172.31.47.0-255,105,3097,83,3468
619,0.0217,172.217.194.0-255,142,3239,83,3468
620,0.02171,172.217.194.0-255,97,3336,83,3468
621,0.021826,172.31.47.0-255,66,3402,83,3468
622,0.027008,172.217.194.0-255,66,3468,83,3468
623,0.0,157.240.7.0-255,74,74,83,2862
624,2.5e-05,172.31.47.0-255,66,140,83,2862
625,0.001789,172.31.47.0-255,606,746,83,2862
626,0.003253,157.240.7.0-255,66,812,83,2862
627,0.003549,157.240.7.0-255,278,1090,83,2862
628,0.00356,172.31.47.0-255,66,1156,83,2862
629,0.008273,172.31.47.0-255,130,1286,83,2862
630,0.009651,172.31.47.0-255,236,1522,83,2862
631,0.009689,172.31.47.0-255,543,2065,83,2862
632,0.009788,157.240.7.0-255,230,2295,83,2862
633,0.009854,157.240.7.0-255,140,2435,83,2862
634,0.010999,172.31.47.0-255,66,2501,83,2862
635,0.01107,172.31.47.0-255,97,2598,83,2862
636,0.011152,157.240.7.0-255,97,2695,83,2862
637,0.011454,157.240.7.0-255,101,2796,83,2862
638,0.011494,172.31.47.0-255,66,2862,83,2862
639,0.0,172.31.47.0-255,664,664,83,1583
640,0.000148,172.31.47.0-255,97,761,83,1583
641,0.001605,216.58.203.0-255,66,827,83,1583
642,0.001731,216.58.203.0-255,66,893,83,1583
643,0.003509,216.58.203.0-255,150,1043,83,1583
644,0.003531,216.58.203.0-255,97,1140,83,1583
645,0.003597,216.58.203.0-255,105,1245,83,1583
646,0.007962,172.31.47.0-255,66,1311,83,1583
647,0.008005,172.31.47.0-255,105,1416,83,1583
648,0.011781,172.31.47.0-255,101,1517,83,1583
649,0.01339,216.58.203.0-255,66,1583,83,1583
650,0.0,172.31.47.0-255,74,74,83,3003
651,0.002024,157.240.7.0-255,74,148,83,3003
652,0.002057,172.31.47.0-255,66,214,83,3003
653,0.00353,172.31.47.0-255,606,820,83,3003
654,0.005568,157.240.7.0-255,66,886,83,3003
655,0.005925,157.240.7.0-255,278,1164,83,3003
656,0.005936,172.31.47.0-255,66,1230,83,3003
657,0.007938,172.31.47.0-255,130,1360,83,3003
658,0.009375,172.31.47.0-255,236,1596,83,3003
659,0.009399,172.31.47.0-255,544,2140,83,3003
660,0.010135,157.240.7.0-255,230,2370,83,3003
661,0.010204,157.240.7.0-255,140,2510,83,3003
662,0.010279,172.31.47.0-255,66,2576,83,3003
663,0.010302,172.31.47.0-255,97,2673,83,3003
664,0.011398,157.240.7.0-255,66,2739,83,3003
665,0.01144,157.240.7.0-255,97,2836,83,3003
666,0.011799,157.240.7.0-255,101,2937,83,3003
667,0.011843,172.31.47.0-255,66,3003,83,3003
668,0.0,172.31.47.0-255,74,74,83,2936
669,0.002032,157.240.13.0-255,74,148,83,2936
670,0.002059,172.31.47.0-255,66,214,83,2936
671,0.003693,172.31.47.0-255,606,820,83,2936
672,0.005705,157.240.13.0-255,66,886,83,2936
673,0.006007,157.240.13.0-255,278,1164,83,2936
674,0.006033,172.31.47.0-255,66,1230,83,2936
675,0.006703,172.31.47.0-255,130,1360,83,2936
676,0.008785,157.240.13.0-255,230,1590,83,2936
677,0.008848,157.240.13.0-255,140,1730,83,2936
678,0.010216,172.31.47.0-255,236,1966,83,2936
679,0.010241,172.31.47.0-255,543,2509,83,2936
680,0.010966,172.31.47.0-255,97,2606,83,2936
681,0.012237,157.240.13.0-255,66,2672,83,2936
682,0.012276,157.240.13.0-255,97,2769,83,2936
683,0.012571,157.240.13.0-255,101,2870,83,2936
684,0.012688,172.31.47.0-255,66,2936,83,2936
685,0.0,172.31.47.0-255,74,74,83,74
686,0.0,172.31.47.0-255,74,74,83,3181
687,0.001734,157.240.13.0-255,74,148,83,3181
688,0.001767,172.31.47.0-255,66,214,83,3181
689,0.003314,172.31.47.0-255,606,820,83,3181
690,0.005034,157.240.13.0-255,66,886,83,3181
691,0.00529,157.240.13.0-255,278,1164,83,3181
692,0.005308,172.31.47.0-255,66,1230,83,3181
693,0.005862,172.31.47.0-255,130,1360,83,3181
694,0.007126,172.31.47.0-255,236,1596,83,3181
695,0.007152,172.31.47.0-255,543,2139,83,3181
696,0.007781,157.240.13.0-255,230,2369,83,3181
697,0.007823,157.240.13.0-255,140,2509,83,3181
698,0.007897,172.31.47.0-255,66,2575,83,3181
699,0.007921,172.31.47.0-255,97,2672,83,3181
700,0.008857,157.240.13.0-255,66,2738,83,3181
701,0.008875,157.240.13.0-255,97,2835,83,3181
702,0.009167,157.240.13.0-255,101,2936,83,3181
703,0.014759,172.31.47.0-255,66,3002,83,3181
704,0.015989,157.240.13.0-255,101,3103,83,3181
705,0.016005,172.31.47.0-255,78,3181,83,3181
706,0.0,172.217.194.0-255,153,153,83,806
707,8.5e-05,172.217.194.0-255,97,250,83,806
708,0.000133,172.31.47.0-255,66,316,83,806
709,0.00016,172.217.194.0-255,105,421,83,806
710,0.00021,172.31.47.0-255,105,526,83,806
711,0.006655,172.217.194.0-255,66,592,83,806
712,0.034884,172.31.47.0-255,74,666,83,806
713,0.036635,157.240.13.0-255,74,740,83,806
714,0.036655,172.31.47.0-255,66,806,83,806
715,0.0,172.217.194.0-255,66,66,83,2910
716,0.010264,172.31.47.0-255,74,140,83,2910
717,0.012298,157.240.13.0-255,74,214,83,2910
718,0.012319,172.31.47.0-255,66,280,83,2910
719,0.020089,172.31.47.0-255,606,886,83,2910
720,0.022115,157.240.13.0-255,66,952,83,2910
721,0.022418,157.240.13.0-255,278,1230,83,2910
722,0.022428,172.31.47.0-255,66,1296,83,2910
723,0.023106,172.31.47.0-255,130,1426,83,2910
724,0.024547,172.31.47.0-255,236,1662,83,2910
725,0.024571,172.31.47.0-255,539,2201,83,2910
726,0.025211,157.240.13.0-255,230,2431,83,2910
727,0.02526,157.240.13.0-255,140,2571,83,2910
728,0.02656,157.240.13.0-255,66,2637,83,2910
729,0.026789,172.31.47.0-255,66,2703,83,2910
730,0.02681,172.31.47.0-255,97,2800,83,2910
731,0.02692,157.240.13.0-255,110,2910,83,2910
732,0.0,172.31.47.0-255,74,74,83,3001
733,0.002039,157.240.13.0-255,74,148,83,3001
734,0.002057,172.31.47.0-255,66,214,83,3001
735,0.00405,172.31.47.0-255,606,820,83,3001
736,0.006069,157.240.13.0-255,66,886,83,3001
737,0.00646,157.240.13.0-255,278,1164,83,3001
738,0.006469,172.31.47.0-255,66,1230,83,3001
739,0.009628,172.31.47.0-255,130,1360,83,3001
740,0.010909,172.31.47.0-255,236,1596,83,3001
741,0.010934,172.31.47.0-255,542,2138,83,3001
742,0.011786,157.240.13.0-255,230,2368,83,3001
743,0.011828,157.240.13.0-255,140,2508,83,3001
744,0.011933,172.31.47.0-255,66,2574,83,3001
745,0.011958,172.31.47.0-255,97,2671,83,3001
746,0.012954,157.240.13.0-255,66,2737,83,3001
747,0.013041,157.240.13.0-255,97,2834,83,3001
748,0.013481,157.240.13.0-255,101,2935,83,3001
749,0.013536,172.31.47.0-255,66,3001,83,3001
750,0.0,172.31.47.0-255,74,74,83,74
751,0.0,172.217.194.0-255,145,145,83,3586
752,2.5e-05,172.217.194.0-255,97,242,83,3586
753,8.3e-05,172.217.194.0-255,105,347,83,3586
754,0.000327,172.31.47.0-255,66,413,83,3586
755,0.000356,172.31.47.0-255,105,518,83,3586
756,0.006953,172.217.194.0-255,66,584,83,3586
757,0.007823,172.31.47.0-255,74,658,83,3586
758,0.009868,157.240.13.0-255,74,732,83,3586
759,0.009903,172.31.47.0-255,66,798,83,3586
760,0.011572,172.31.47.0-255,606,1404,83,3586
761,0.013584,157.240.13.0-255,66,1470,83,3586
762,0.013923,157.240.13.0-255,278,1748,83,3586
763,0.013936,172.31.47.0-255,66,1814,83,3586
764,0.017543,172.31.47.0-255,130,1944,83,3586
765,0.019028,172.31.47.0-255,236,2180,83,3586
766,0.019064,172.31.47.0-255,543,2723,83,3586
767,0.019686,157.240.13.0-255,230,2953,83,3586
768,0.019728,157.240.13.0-255,140,3093,83,3586
769,0.019843,172.31.47.0-255,66,3159,83,3586
770,0.01988,172.31.47.0-255,97,3256,83,3586
771,0.021073,157.240.13.0-255,66,3322,83,3586
772,0.021124,157.240.13.0-255,97,3419,83,3586
773,0.021522,157.240.13.0-255,101,3520,83,3586
774,0.023288,172.31.47.0-255,66,3586,83,3586
775,0.0,172.31.47.0-255,74,74,83,74
776,0.0,172.217.194.0-255,66,66,83,2315
777,5.3e-05,172.217.194.0-255,66,132,83,2315
778,0.0001,172.217.194.0-255,66,198,83,2315
779,0.003081,172.217.194.0-255,142,340,83,2315
780,0.003114,172.217.194.0-255,97,437,83,2315
781,0.003164,172.217.194.0-255,105,542,83,2315
782,0.00426,172.31.47.0-255,66,608,83,2315
783,0.004288,172.31.47.0-255,105,713,83,2315
784,0.010855,172.217.194.0-255,66,779,83,2315
785,0.016014,172.31.47.0-255,726,1505,83,2315
786,0.016107,172.31.47.0-255,97,1602,83,2315
787,0.01834,172.217.194.0-255,66,1668,83,2315
788,0.018451,172.217.194.0-255,66,1734,83,2315
789,0.02173,172.217.194.0-255,142,1876,83,2315
790,0.021794,172.217.194.0-255,97,1973,83,2315
791,0.021836,172.217.194.0-255,105,2078,83,2315
792,0.022006,172.31.47.0-255,66,2144,83,2315
793,0.022033,172.31.47.0-255,105,2249,83,2315
794,0.028874,172.217.194.0-255,66,2315,83,2315
795,0.0,31.13.82.0-255,74,74,83,746
796,2.1e-05,172.31.47.0-255,66,140,83,746
797,0.001943,172.31.47.0-255,606,746,83,746
798,0.0,172.31.47.0-255,74,74,83,3114
799,0.002027,157.240.13.0-255,74,148,83,3114
800,0.002045,172.31.47.0-255,66,214,83,3114
801,0.005733,172.31.47.0-255,606,820,83,3114
802,0.007767,157.240.13.0-255,66,886,83,3114
803,0.008055,157.240.13.0-255,278,1164,83,3114
804,0.008065,172.31.47.0-255,66,1230,83,3114
805,0.011961,172.31.47.0-255,130,1360,83,3114
806,0.014168,157.240.13.0-255,230,1590,83,3114
807,0.014202,157.240.13.0-255,140,1730,83,3114
808,0.015729,172.31.47.0-255,236,1966,83,3114
809,0.015755,172.31.47.0-255,542,2508,83,3114
810,0.016387,172.31.47.0-255,97,2605,83,3114
811,0.017762,157.240.13.0-255,66,2671,83,3114
812,0.017791,157.240.13.0-255,97,2768,83,3114
813,0.018048,157.240.13.0-255,101,2869,83,3114
814,0.023234,172.31.47.0-255,66,2935,83,3114
815,0.025155,157.240.13.0-255,101,3036,83,3114
816,0.025166,172.31.47.0-255,78,3114,83,3114
817,0.0,172.31.47.0-255,74,74,83,2848
818,0.002054,157.240.7.0-255,74,148,83,2848
819,0.002072,172.31.47.0-255,66,214,83,2848
820,0.003578,172.31.47.0-255,606,820,83,2848
821,0.005593,157.240.7.0-255,66,886,83,2848
822,0.005926,157.240.7.0-255,278,1164,83,2848
823,0.005936,172.31.47.0-255,66,1230,83,2848
824,0.009601,172.31.47.0-255,130,1360,83,2848
825,0.011693,157.240.7.0-255,230,1590,83,2848
826,0.011715,157.240.7.0-255,140,1730,83,2848
827,0.015881,172.31.47.0-255,66,1796,83,2848
828,0.016202,172.31.47.0-255,236,2032,83,2848
829,0.016225,172.31.47.0-255,543,2575,83,2848
830,0.016772,172.31.47.0-255,97,2672,83,2848
831,0.018233,157.240.7.0-255,66,2738,83,2848
832,0.018544,157.240.7.0-255,110,2848,83,2848
833,0.0,172.31.47.0-255,659,659,83,3395
834,0.000161,172.31.47.0-255,97,756,83,3395
835,0.00085,74.125.24.0-255,142,898,83,3395
836,0.000908,74.125.24.0-255,97,995,83,3395
837,0.000991,74.125.24.0-255,105,1100,83,3395
838,0.00116,172.31.47.0-255,66,1166,83,3395
839,0.001201,172.31.47.0-255,105,1271,83,3395
840,0.002793,74.125.24.0-255,66,1337,83,3395
841,0.003812,74.125.24.0-255,142,1479,83,3395
842,0.003835,74.125.24.0-255,97,1576,83,3395
843,0.003954,74.125.24.0-255,105,1681,83,3395
844,0.013475,74.125.24.0-255,105,1786,83,3395
845,0.013483,172.31.47.0-255,78,1864,83,3395
846,0.015905,172.31.47.0-255,105,1969,83,3395
847,0.023273,74.125.24.0-255,66,2035,83,3395
848,0.032897,172.31.47.0-255,74,2109,83,3395
849,0.034634,157.240.13.0-255,74,2183,83,3395
850,0.034664,172.31.47.0-255,66,2249,83,3395
851,0.036259,172.31.47.0-255,606,2855,83,3395
852,0.037989,157.240.13.0-255,66,2921,83,3395
853,0.038347,157.240.13.0-255,278,3199,83,3395
854,0.038355,172.31.47.0-255,66,3265,83,3395
855,0.038893,172.31.47.0-255,130,3395,83,3395
856,0.0,172.31.47.0-255,74,74,83,3002
857,0.001744,157.240.13.0-255,74,148,83,3002
858,0.001769,172.31.47.0-255,66,214,83,3002
859,0.003402,172.31.47.0-255,606,820,83,3002
860,0.005115,157.240.13.0-255,66,886,83,3002
861,0.005418,157.240.13.0-255,278,1164,83,3002
862,0.005429,172.31.47.0-255,66,1230,83,3002
863,0.00609,172.31.47.0-255,130,1360,83,3002
864,0.007435,172.31.47.0-255,236,1596,83,3002
865,0.007464,172.31.47.0-255,543,2139,83,3002
866,0.007867,157.240.13.0-255,230,2369,83,3002
867,0.007902,157.240.13.0-255,140,2509,83,3002
868,0.00817,172.31.47.0-255,66,2575,83,3002
869,0.008259,172.31.47.0-255,97,2672,83,3002
870,0.00917,157.240.13.0-255,66,2738,83,3002
871,0.009206,157.240.13.0-255,97,2835,83,3002
872,0.009498,157.240.13.0-255,101,2936,83,3002
873,0.00964,172.31.47.0-255,66,3002,83,3002
874,0.0,172.31.47.0-255,583,583,83,4959
875,8.6e-05,172.31.47.0-255,97,680,83,4959
876,0.000829,74.125.24.0-255,150,830,83,4959
877,0.00088,74.125.24.0-255,97,927,83,4959
878,0.000943,74.125.24.0-255,105,1032,83,4959
879,0.001036,172.31.47.0-255,66,1098,83,4959
880,0.001054,172.31.47.0-255,105,1203,83,4959
881,0.002384,74.125.24.0-255,66,1269,83,4959
882,0.003771,74.125.24.0-255,150,1419,83,4959
883,0.003856,74.125.24.0-255,97,1516,83,4959
884,0.003877,74.125.24.0-255,105,1621,83,4959
885,0.004098,172.31.47.0-255,66,1687,83,4959
886,0.004128,172.31.47.0-255,105,1792,83,4959
887,0.004989,172.31.47.0-255,101,1893,83,4959
888,0.007044,74.125.24.0-255,66,1959,83,4959
889,0.018953,172.31.47.0-255,74,2033,83,4959
890,0.020427,157.240.13.0-255,74,2107,83,4959
891,0.020453,172.31.47.0-255,66,2173,83,4959
892,0.021829,172.31.47.0-255,606,2779,83,4959
893,0.023278,157.240.13.0-255,66,2845,83,4959
894,0.023612,157.240.13.0-255,278,3123,83,4959
895,0.023621,172.31.47.0-255,66,3189,83,4959
896,0.024223,172.31.47.0-255,130,3319,83,4959
897,0.025356,172.31.47.0-255,236,3555,83,4959
898,0.025379,172.31.47.0-255,541,4096,83,4959
899,0.025751,157.240.13.0-255,230,4326,83,4959
900,0.025787,157.240.13.0-255,140,4466,83,4959
901,0.02591,172.31.47.0-255,66,4532,83,4959
902,0.025972,172.31.47.0-255,97,4629,83,4959
903,0.02683,157.240.13.0-255,66,4695,83,4959
904,0.026878,157.240.13.0-255,97,4792,83,4959
905,0.027243,157.240.13.0-255,101,4893,83,4959
906,0.027428,172.31.47.0-255,66,4959,83,4959
907,0.0,172.217.194.0-255,66,66,83,3068
908,0.022751,172.31.47.0-255,74,140,83,3068
909,0.024789,157.240.13.0-255,74,214,83,3068
910,0.024804,172.31.47.0-255,66,280,83,3068
911,0.026163,172.31.47.0-255,606,886,83,3068
912,0.028171,157.240.13.0-255,66,952,83,3068
913,0.028447,157.240.13.0-255,278,1230,83,3068
914,0.028458,172.31.47.0-255,66,1296,83,3068
915,0.029104,172.31.47.0-255,130,1426,83,3068
916,0.030715,172.31.47.0-255,236,1662,83,3068
917,0.030739,172.31.47.0-255,543,2205,83,3068
918,0.031187,157.240.13.0-255,230,2435,83,3068
919,0.031239,157.240.13.0-255,140,2575,83,3068
920,0.031319,172.31.47.0-255,66,2641,83,3068
921,0.031394,172.31.47.0-255,97,2738,83,3068
922,0.032752,157.240.13.0-255,66,2804,83,3068
923,0.032759,157.240.13.0-255,97,2901,83,3068
924,0.033047,157.240.13.0-255,101,3002,83,3068
925,0.033122,172.31.47.0-255,66,3068,83,3068
926,0.0,172.31.47.0-255,74,74,83,74
927,0.0,172.31.47.0-255,74,74,83,74
928,0.0,157.240.13.0-255,230,230,83,577
929,6e-05,157.240.13.0-255,140,370,83,577
930,0.001498,157.240.13.0-255,110,480,83,577
931,0.003027,172.31.47.0-255,97,577,83,577
932,0.0,172.31.47.0-255,74,74,83,3000
933,0.001769,157.240.13.0-255,74,148,83,3000
934,0.001821,172.31.47.0-255,66,214,83,3000
935,0.00472,172.31.47.0-255,606,820,83,3000
936,0.006446,157.240.13.0-255,66,886,83,3000
937,0.006786,157.240.13.0-255,278,1164,83,3000
938,0.006812,172.31.47.0-255,66,1230,83,3000
939,0.007525,172.31.47.0-255,130,1360,83,3000
940,0.009173,172.31.47.0-255,236,1596,83,3000
941,0.009226,172.31.47.0-255,541,2137,83,3000
942,0.009325,157.240.13.0-255,230,2367,83,3000
943,0.009454,157.240.13.0-255,140,2507,83,3000
944,0.010014,172.31.47.0-255,66,2573,83,3000
945,0.010099,172.31.47.0-255,97,2670,83,3000
946,0.010944,157.240.13.0-255,66,2736,83,3000
947,0.010956,157.240.13.0-255,97,2833,83,3000
948,0.011479,157.240.13.0-255,101,2934,83,3000
949,0.011548,172.31.47.0-255,66,3000,83,3000
950,0.0,172.217.194.0-255,66,66,83,4192
951,0.00414,172.31.47.0-255,642,708,83,4192
952,0.004257,172.31.47.0-255,97,805,83,4192
953,0.006244,172.217.194.0-255,66,871,83,4192
954,0.00655,172.217.194.0-255,66,937,83,4192
955,0.007737,172.217.194.0-255,146,1083,83,4192
956,0.007768,172.217.194.0-255,97,1180,83,4192
957,0.0078,172.217.194.0-255,105,1285,83,4192
958,0.007993,172.31.47.0-255,66,1351,83,4192
959,0.008027,172.31.47.0-255,105,1456,83,4192
960,0.013993,172.217.194.0-255,66,1522,83,4192
961,0.029712,172.31.47.0-255,74,1596,83,4192
962,0.031729,157.240.13.0-255,74,1670,83,4192
963,0.031749,172.31.47.0-255,66,1736,83,4192
964,0.033382,172.31.47.0-255,606,2342,83,4192
965,0.035387,157.240.13.0-255,66,2408,83,4192
966,0.03567,157.240.13.0-255,278,2686,83,4192
967,0.03568,172.31.47.0-255,66,2752,83,4192
968,0.036574,172.31.47.0-255,130,2882,83,4192
969,0.038021,172.31.47.0-255,236,3118,83,4192
970,0.03805,172.31.47.0-255,541,3659,83,4192
971,0.038671,157.240.13.0-255,230,3889,83,4192
972,0.03872,157.240.13.0-255,140,4029,83,4192
973,0.038767,172.31.47.0-255,66,4095,83,4192
974,0.038795,172.31.47.0-255,97,4192,83,4192
975,0.0,172.31.47.0-255,74,74,83,74
976,0.0,172.31.47.0-255,66,66,83,2632
977,0.004844,172.31.47.0-255,606,672,83,2632
978,0.006561,157.240.13.0-255,66,738,83,2632
979,0.00685,157.240.13.0-255,278,1016,83,2632
980,0.006877,172.31.47.0-255,66,1082,83,2632
981,0.007535,172.31.47.0-255,130,1212,83,2632
982,0.009321,157.240.13.0-255,230,1442,83,2632
983,0.009367,157.240.13.0-255,140,1582,83,2632
984,0.011029,172.31.47.0-255,236,1818,83,2632
985,0.011054,172.31.47.0-255,541,2359,83,2632
986,0.011682,172.31.47.0-255,97,2456,83,2632
987,0.012777,157.240.13.0-255,66,2522,83,2632
988,0.013677,157.240.13.0-255,110,2632,83,2632
989,0.0,74.125.24.0-255,66,66,83,140
990,0.012702,172.31.47.0-255,74,140,83,140
991,0.0,74.125.200.0-255,66,66,83,1426
992,0.024742,172.31.47.0-255,74,140,83,1426
993,0.026489,157.240.13.0-255,74,214,83,1426
994,0.026506,172.31.47.0-255,66,280,83,1426
995,0.032882,172.31.47.0-255,606,886,83,1426
996,0.034602,157.240.13.0-255,66,952,83,1426
997,0.035468,157.240.13.0-255,278,1230,83,1426
998,0.035478,172.31.47.0-255,66,1296,83,1426
999,0.039006,172.31.47.0-255,130,1426,83,1426
1000,0.0,172.31.47.0-255,74,74,83,74
1001,0.0,172.31.47.0-255,74,74,83,3000
1002,0.001745,157.240.13.0-255,74,148,83,3000
1003,0.001768,172.31.47.0-255,66,214,83,3000
1004,0.00349,172.31.47.0-255,606,820,83,3000
1005,0.00522,157.240.13.0-255,66,886,83,3000
1006,0.005522,157.240.13.0-255,278,1164,83,3000
1007,0.005547,172.31.47.0-255,66,1230,83,3000
1008,0.006242,172.31.47.0-255,130,1360,83,3000
1009,0.007664,172.31.47.0-255,236,1596,83,3000
1010,0.007706,172.31.47.0-255,541,2137,83,3000
1011,0.008052,157.240.13.0-255,230,2367,83,3000
1012,0.008116,157.240.13.0-255,140,2507,83,3000
1013,0.008394,172.31.47.0-255,66,2573,83,3000
1014,0.00847,172.31.47.0-255,97,2670,83,3000
1015,0.009412,157.240.13.0-255,66,2736,83,3000
1016,0.00942,157.240.13.0-255,97,2833,83,3000
1017,0.009741,157.240.13.0-255,101,2934,83,3000
1018,0.010944,172.31.47.0-255,66,3000,83,3000
1019,0.0,157.240.13.0-255,74,74,83,3455
1020,1.6e-05,172.31.47.0-255,66,140,83,3455
1021,0.006876,172.31.47.0-255,606,746,83,3455
1022,0.006987,74.125.68.0-255,154,900,83,3455
1023,0.007022,74.125.68.0-255,97,997,83,3455
1024,0.007104,74.125.68.0-255,105,1102,83,3455
1025,0.007243,172.31.47.0-255,66,1168,83,3455
1026,0.007273,172.31.47.0-255,105,1273,83,3455
1027,0.008617,157.240.13.0-255,66,1339,83,3455
1028,0.008926,157.240.13.0-255,278,1617,83,3455
1029,0.008936,172.31.47.0-255,66,1683,83,3455
1030,0.009946,172.31.47.0-255,130,1813,83,3455
1031,0.011745,157.240.13.0-255,230,2043,83,3455
1032,0.011794,157.240.13.0-255,140,2183,83,3455
1033,0.014826,74.125.68.0-255,66,2249,83,3455
1034,0.01615,172.31.47.0-255,236,2485,83,3455
1035,0.016175,172.31.47.0-255,543,3028,83,3455
1036,0.016764,172.31.47.0-255,97,3125,83,3455
1037,0.017898,157.240.13.0-255,66,3191,83,3455
1038,0.017936,157.240.13.0-255,97,3288,83,3455
1039,0.018193,157.240.13.0-255,101,3389,83,3455
1040,0.018298,172.31.47.0-255,66,3455,83,3455
1041,0.0,157.240.13.0-255,66,66,83,2180
1042,0.000414,157.240.13.0-255,278,344,83,2180
1043,0.000423,172.31.47.0-255,66,410,83,2180
1044,0.008108,172.31.47.0-255,130,540,83,2180
