,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
65,0.005155,157.240.13.0-255,66,886,43,3025
66,0.005536,157.240.13.0-255,278,1164,43,3025
67,0.005544,172.31.46.0-255,66,1230,43,3025
68,0.006417,172.31.46.0-255,130,1360,43,3025
69,0.007677,172.31.46.0-255,236,1596,43,3025
70,0.0077,172.31.46.0-255,566,2162,43,3025
71,0.008301,157.240.13.0-255,230,2392,43,3025
72,0.008355,157.240.13.0-255,140,2532,43,3025
73,0.008402,172.31.46.0-255,66,2598,43,3025
74,0.008435,172.31.46.0-255,97,2695,43,3025
75,0.009513,157.240.13.0-255,66,2761,43,3025
76,0.009551,157.240.13.0-255,97,2858,43,3025
77,0.009847,157.240.13.0-255,101,2959,43,3025
78,0.013368,172.31.46.0-255,66,3025,43,3025
79,0.0,172.31.46.0-255,74,74,43,3025
80,0.001723,157.240.13.0-255,74,148,43,3025
81,0.001743,172.31.46.0-255,66,214,43,3025
82,0.003378,172.31.46.0-255,606,820,43,3025
83,0.00509,157.240.13.0-255,66,886,43,3025
84,0.005401,157.240.13.0-255,278,1164,43,3025
85,0.005411,172.31.46.0-255,66,1230,43,3025
86,0.009619,172.31.46.0-255,130,1360,43,3025
87,0.011092,172.31.46.0-255,236,1596,43,3025
88,0.011122,172.31.46.0-255,566,2162,43,3025
89,0.01143,157.240.13.0-255,230,2392,43,3025
90,0.011495,157.240.13.0-255,140,2532,43,3025
91,0.011843,172.31.46.0-255,66,2598,43,3025
92,0.01192,172.31.46.0-255,97,2695,43,3025
93,0.012828,157.240.13.0-255,66,2761,43,3025
94,0.012851,157.240.13.0-255,97,2858,43,3025
95,0.013163,157.240.13.0-255,101,2959,43,3025
96,0.013355,172.31.46.0-255,66,3025,43,3025
97,0.0,172.31.46.0-255,74,74,43,3024
98,0.001733,157.240.13.0-255,74,148,43,3024
99,0.001756,172.31.46.0-255,66,214,43,3024
100,0.003451,172.31.46.0-255,606,820,43,3024
101,0.005178,157.240.13.0-255,66,886,43,3024
102,0.005598,157.240.13.0-255,278,1164,43,3024
103,0.005606,172.31.46.0-255,66,1230,43,3024
104,0.008058,172.31.46.0-255,130,1360,43,3024
105,0.009391,172.31.46.0-255,236,1596,43,3024
106,0.009418,172.31.46.0-255,565,2161,43,3024
107,0.010019,157.240.13.0-255,230,2391,43,3024
108,0.010109,157.240.13.0-255,140,2531,43,3024
109,0.010498,172.31.46.0-255,66,2597,43,3024
110,0.010533,172.31.46.0-255,97,2694,43,3024
111,0.011136,157.240.13.0-255,66,2760,43,3024
112,0.011154,157.240.13.0-255,97,2857,43,3024
113,0.011533,157.240.13.0-255,101,2958,43,3024
114,0.01262,172.31.46.0-255,66,3024,43,3024
115,0.0,74.125.200.0-255,146,146,43,3478
116,2.9e-05,74.125.200.0-255,97,243,43,3478
117,9.1e-05,74.125.200.0-255,105,348,43,3478
118,0.003155,172.31.46.0-255,66,414,43,3478
119,0.003203,172.31.46.0-255,105,519,43,3478
120,0.011139,74.125.200.0-255,66,585,43,3478
121,0.037086,172.31.46.0-255,74,659,43,3478
122,0.038937,157.240.13.0-255,74,733,43,3478
123,0.038958,172.31.46.0-255,66,799,43,3478
124,0.040576,172.31.46.0-255,606,1405,43,3478
125,0.042406,157.240.13.0-255,66,1471,43,3478
126,0.043367,157.240.13.0-255,278,1749,43,3478
127,0.043381,172.31.46.0-255,66,1815,43,3478
128,0.044094,172.31.46.0-255,130,1945,43,3478
129,0.045362,172.31.46.0-255,236,2181,43,3478
130,0.045387,172.31.46.0-255,566,2747,43,3478
131,0.046039,157.240.13.0-255,230,2977,43,3478
132,0.046108,157.240.13.0-255,140,3117,43,3478
133,0.047321,157.240.13.0-255,66,3183,43,3478
134,0.047328,157.240.13.0-255,97,3280,43,3478
135,0.047546,172.31.46.0-255,97,3377,43,3478
136,0.0477,157.240.13.0-255,101,3478,43,3478
137,0.0,157.240.13.0-255,74,74,43,2796
138,2e-05,172.31.46.0-255,66,140,43,2796
139,0.003906,172.31.46.0-255,606,746,43,2796
140,0.005629,157.240.13.0-255,66,812,43,2796
141,0.005917,157.240.13.0-255,278,1090,43,2796
142,0.005929,172.31.46.0-255,66,1156,43,2796
143,0.007049,172.31.46.0-255,130,1286,43,2796
144,0.008837,157.240.13.0-255,230,1516,43,2796
145,0.008888,157.240.13.0-255,140,1656,43,2796
146,0.011547,172.31.46.0-255,66,1722,43,2796
147,0.011778,172.31.46.0-255,236,1958,43,2796
148,0.011802,172.31.46.0-255,565,2523,43,2796
149,0.012455,172.31.46.0-255,97,2620,43,2796
150,0.013519,157.240.13.0-255,66,2686,43,2796
151,0.013854,157.240.13.0-255,110,2796,43,2796
152,0.0,172.31.46.0-255,74,74,43,74
153,0.0,172.217.194.0-255,66,66,43,140
154,0.021715,172.31.46.0-255,74,140,43,140
155,0.0,157.240.13.0-255,66,66,43,540
156,3.8e-05,157.240.13.0-255,97,163,43,540
157,0.000437,157.240.13.0-255,101,264,43,540
158,0.00793,172.31.46.0-255,97,361,43,540
159,0.008127,157.240.13.0-255,101,462,43,540
160,0.008141,172.31.46.0-255,78,540,43,540
161,0.0,74.125.200.0-255,66,66,43,3092
162,0.027622,172.31.46.0-255,74,140,43,3092
163,0.02916,157.240.13.0-255,74,214,43,3092
164,0.029182,172.31.46.0-255,66,280,43,3092
165,0.031198,172.31.46.0-255,606,886,43,3092
166,0.032734,157.240.13.0-255,66,952,43,3092
167,0.033074,157.240.13.0-255,278,1230,43,3092
168,0.033089,172.31.46.0-255,66,1296,43,3092
169,0.033831,172.31.46.0-255,130,1426,43,3092
170,0.035269,172.31.46.0-255,236,1662,43,3092
171,0.035302,172.31.46.0-255,567,2229,43,3092
172,0.035457,157.240.13.0-255,230,2459,43,3092
173,0.035497,157.240.13.0-255,140,2599,43,3092
174,0.036087,172.31.46.0-255,66,2665,43,3092
175,0.036177,172.31.46.0-255,97,2762,43,3092
176,0.036812,157.240.13.0-255,66,2828,43,3092
177,0.03683,157.240.13.0-255,97,2925,43,3092
178,0.037133,157.240.13.0-255,101,3026,43,3092
179,0.037292,172.31.46.0-255,66,3092,43,3092
180,0.0,172.31.46.0-255,270,270,43,437
181,0.002453,157.240.13.0-255,101,371,43,437
182,0.002469,172.31.46.0-255,66,437,43,437
183,0.0,74.125.24.0-255,66,66,43,524
184,0.025471,172.31.46.0-255,291,357,43,524
185,0.028082,157.240.13.0-255,101,458,43,524
186,0.028108,172.31.46.0-255,66,524,43,524
187,0.0,172.31.46.0-255,66,66,43,272
188,0.001863,74.125.12.0-255,66,132,43,272
189,0.049568,31.13.82.0-255,74,206,43,272
190,0.049596,172.31.46.0-255,66,272,43,272
191,0.0,172.31.46.0-255,74,74,43,74
192,0.0,172.31.46.0-255,240,240,43,407
193,0.002536,157.240.13.0-255,101,341,43,407
194,0.002549,172.31.46.0-255,66,407,43,407
195,0.0,172.31.46.0-255,74,74,43,3023
196,0.002018,157.240.13.0-255,74,148,43,3023
197,0.002039,172.31.46.0-255,66,214,43,3023
198,0.003748,172.31.46.0-255,606,820,43,3023
199,0.005759,157.240.13.0-255,66,886,43,3023
200,0.006473,157.240.13.0-255,278,1164,43,3023
201,0.006484,172.31.46.0-255,66,1230,43,3023
202,0.007152,172.31.46.0-255,130,1360,43,3023
203,0.009036,172.31.46.0-255,236,1596,43,3023
204,0.009065,172.31.46.0-255,564,2160,43,3023
205,0.009332,157.240.13.0-255,230,2390,43,3023
206,0.00938,157.240.13.0-255,140,2530,43,3023
207,0.010332,172.31.46.0-255,66,2596,43,3023
208,0.010419,172.31.46.0-255,97,2693,43,3023
209,0.011079,157.240.13.0-255,66,2759,43,3023
210,0.011143,157.240.13.0-255,97,2856,43,3023
211,0.01167,157.240.13.0-255,101,2957,43,3023
212,0.011701,172.31.46.0-255,66,3023,43,3023
213,0.0,172.31.46.0-255,74,74,43,74
214,0.0,172.31.46.0-255,219,219,43,386
215,0.002522,157.240.13.0-255,101,320,43,386
216,0.002536,172.31.46.0-255,66,386,43,386
217,0.0,172.31.46.0-255,241,241,43,408
218,0.002997,157.240.13.0-255,101,342,43,408
219,0.00301,172.31.46.0-255,66,408,43,408
220,0.0,172.31.46.0-255,74,74,43,3027
221,0.002129,157.240.13.0-255,74,148,43,3027
222,0.002157,172.31.46.0-255,66,214,43,3027
223,0.003981,172.31.46.0-255,606,820,43,3027
224,0.006096,157.240.13.0-255,66,886,43,3027
225,0.006455,157.240.13.0-255,278,1164,43,3027
226,0.006468,172.31.46.0-255,66,1230,43,3027
227,0.00729,172.31.46.0-255,130,1360,43,3027
228,0.009717,157.240.13.0-255,230,1590,43,3027
229,0.009752,157.240.13.0-255,140,1730,43,3027
230,0.014098,172.31.46.0-255,66,1796,43,3027
231,0.014388,172.31.46.0-255,236,2032,43,3027
232,0.014411,172.31.46.0-255,568,2600,43,3027
233,0.015048,172.31.46.0-255,97,2697,43,3027
234,0.016525,157.240.13.0-255,66,2763,43,3027
235,0.016572,157.240.13.0-255,97,2860,43,3027
236,0.016922,157.240.13.0-255,101,2961,43,3027
237,0.01697,172.31.46.0-255,66,3027,43,3027
238,0.0,172.31.46.0-255,74,74,43,3025
239,0.002143,157.240.13.0-255,74,148,43,3025
240,0.002163,172.31.46.0-255,66,214,43,3025
241,0.003785,172.31.46.0-255,606,820,43,3025
242,0.005937,157.240.13.0-255,66,886,43,3025
243,0.006308,157.240.13.0-255,278,1164,43,3025
244,0.006322,172.31.46.0-255,66,1230,43,3025
245,0.006974,172.31.46.0-255,130,1360,43,3025
246,0.008741,172.31.46.0-255,236,1596,43,3025
247,0.008768,172.31.46.0-255,566,2162,43,3025
248,0.009173,157.240.13.0-255,230,2392,43,3025
249,0.0093,157.240.13.0-255,140,2532,43,3025
250,0.009443,172.31.46.0-255,66,2598,43,3025
251,0.009532,172.31.46.0-255,97,2695,43,3025
252,0.010892,157.240.13.0-255,66,2761,43,3025
253,0.010909,157.240.13.0-255,97,2858,43,3025
254,0.011384,157.240.13.0-255,101,2959,43,3025
255,0.011466,172.31.46.0-255,66,3025,43,3025
256,0.0,172.31.46.0-255,74,74,43,2872
257,0.00183,157.240.13.0-255,74,148,43,2872
258,0.001848,172.31.46.0-255,66,214,43,2872
259,0.003478,172.31.46.0-255,606,820,43,2872
260,0.005301,157.240.13.0-255,66,886,43,2872
261,0.005603,157.240.13.0-255,278,1164,43,2872
262,0.005611,172.31.46.0-255,66,1230,43,2872
263,0.008479,172.31.46.0-255,130,1360,43,2872
264,0.010368,157.240.13.0-255,230,1590,43,2872
265,0.010427,157.240.13.0-255,140,1730,43,2872
266,0.011902,172.31.46.0-255,66,1796,43,2872
267,0.012229,172.31.46.0-255,236,2032,43,2872
268,0.012254,172.31.46.0-255,567,2599,43,2872
269,0.012732,172.31.46.0-255,97,2696,43,2872
270,0.014074,157.240.13.0-255,66,2762,43,2872
271,0.014389,157.240.13.0-255,110,2872,43,2872
272,0.0,172.31.46.0-255,74,74,43,3026
273,0.002238,157.240.13.0-255,74,148,43,3026
274,0.002259,172.31.46.0-255,66,214,43,3026
275,0.003906,172.31.46.0-255,606,820,43,3026
276,0.006028,157.240.13.0-255,66,886,43,3026
277,0.006367,157.240.13.0-255,278,1164,43,3026
278,0.006378,172.31.46.0-255,66,1230,43,3026
279,0.007163,172.31.46.0-255,130,1360,43,3026
280,0.008548,172.31.46.0-255,236,1596,43,3026
281,0.008576,172.31.46.0-255,567,2163,43,3026
282,0.009356,157.240.13.0-255,230,2393,43,3026
283,0.009418,157.240.13.0-255,140,2533,43,3026
284,0.009491,172.31.46.0-255,66,2599,43,3026
285,0.009527,172.31.46.0-255,97,2696,43,3026
286,0.010671,157.240.13.0-255,66,2762,43,3026
287,0.010691,157.240.13.0-255,97,2859,43,3026
288,0.011054,157.240.13.0-255,101,2960,43,3026
289,0.011088,172.31.46.0-255,66,3026,43,3026
290,0.0,172.31.46.0-255,74,74,43,3024
291,0.001871,157.240.13.0-255,74,148,43,3024
292,0.001887,172.31.46.0-255,66,214,43,3024
293,0.003245,172.31.46.0-255,606,820,43,3024
294,0.005073,157.240.13.0-255,66,886,43,3024
295,0.005461,157.240.13.0-255,278,1164,43,3024
296,0.00547,172.31.46.0-255,66,1230,43,3024
297,0.00604,172.31.46.0-255,130,1360,43,3024
298,0.007237,172.31.46.0-255,236,1596,43,3024
299,0.007263,172.31.46.0-255,565,2161,43,3024
300,0.007992,157.240.13.0-255,230,2391,43,3024
301,0.008047,157.240.13.0-255,140,2531,43,3024
302,0.008223,172.31.46.0-255,66,2597,43,3024
303,0.008257,172.31.46.0-255,97,2694,43,3024
304,0.009094,157.240.13.0-255,66,2760,43,3024
305,0.009101,157.240.13.0-255,97,2857,43,3024
306,0.00942,157.240.13.0-255,101,2958,43,3024
307,0.009452,172.31.46.0-255,66,3024,43,3024
308,0.0,172.31.46.0-255,74,74,43,3456
309,0.001841,157.240.13.0-255,74,148,43,3456
310,0.00186,172.31.46.0-255,66,214,43,3456
311,0.004334,172.31.46.0-255,606,820,43,3456
312,0.006173,157.240.13.0-255,66,886,43,3456
313,0.006434,157.240.13.0-255,278,1164,43,3456
314,0.006441,172.31.46.0-255,66,1230,43,3456
315,0.008667,172.31.46.0-255,130,1360,43,3456
316,0.009937,172.31.46.0-255,236,1596,43,3456
317,0.009963,172.31.46.0-255,566,2162,43,3456
318,0.010564,157.240.13.0-255,230,2392,43,3456
319,0.010616,157.240.13.0-255,140,2532,43,3456
320,0.010904,172.31.46.0-255,66,2598,43,3456
321,0.010934,172.31.46.0-255,97,2695,43,3456
322,0.011899,157.240.13.0-255,66,2761,43,3456
323,0.012314,157.240.13.0-255,110,2871,43,3456
324,0.025554,172.217.194.0-255,146,3017,43,3456
325,0.026001,172.217.194.0-255,97,3114,43,3456
326,0.026034,172.31.46.0-255,66,3180,43,3456
327,0.026071,172.217.194.0-255,105,3285,43,3456
328,0.026172,172.31.46.0-255,105,3390,43,3456
329,0.028955,172.217.194.0-255,66,3456,43,3456
330,0.0,172.31.46.0-255,74,74,43,2958
331,0.002031,157.240.13.0-255,74,148,43,2958
332,0.00205,172.31.46.0-255,66,214,43,2958
333,0.003744,172.31.46.0-255,606,820,43,2958
334,0.005756,157.240.13.0-255,66,886,43,2958
335,0.006672,157.240.13.0-255,278,1164,43,2958
336,0.006683,172.31.46.0-255,66,1230,43,2958
337,0.0075,172.31.46.0-255,130,1360,43,2958
338,0.008894,172.31.46.0-255,236,1596,43,2958
339,0.008924,172.31.46.0-255,565,2161,43,2958
340,0.009604,157.240.13.0-255,230,2391,43,2958
341,0.009656,157.240.13.0-255,140,2531,43,2958
342,0.009918,172.31.46.0-255,66,2597,43,2958
343,0.009955,172.31.46.0-255,97,2694,43,2958
344,0.010952,157.240.13.0-255,97,2791,43,2958
345,0.01122,157.240.13.0-255,101,2892,43,2958
346,0.011455,172.31.46.0-255,66,2958,43,2958
347,0.0,172.31.46.0-255,74,74,43,74
348,0.0,172.31.46.0-255,219,219,43,386
349,0.002327,157.240.13.0-255,101,320,43,386
350,0.002341,172.31.46.0-255,66,386,43,386
351,0.0,172.31.46.0-255,74,74,43,3025
352,0.002151,157.240.13.0-255,74,148,43,3025
353,0.00217,172.31.46.0-255,66,214,43,3025
354,0.003783,172.31.46.0-255,606,820,43,3025
355,0.00593,157.240.13.0-255,66,886,43,3025
356,0.0062,157.240.13.0-255,278,1164,43,3025
357,0.00621,172.31.46.0-255,66,1230,43,3025
358,0.009292,172.31.46.0-255,130,1360,43,3025
359,0.010806,172.31.46.0-255,236,1596,43,3025
360,0.010835,172.31.46.0-255,566,2162,43,3025
361,0.011516,157.240.13.0-255,230,2392,43,3025
362,0.011608,157.240.13.0-255,140,2532,43,3025
363,0.011637,172.31.46.0-255,66,2598,43,3025
364,0.011667,172.31.46.0-255,97,2695,43,3025
365,0.012961,157.240.13.0-255,66,2761,43,3025
366,0.012993,157.240.13.0-255,97,2858,43,3025
367,0.013289,157.240.13.0-255,101,2959,43,3025
368,0.014553,172.31.46.0-255,66,3025,43,3025
369,0.0,172.31.46.0-255,74,74,43,74
370,0.0,172.31.46.0-255,74,74,43,3024
371,0.001716,157.240.13.0-255,74,148,43,3024
372,0.001743,172.31.46.0-255,66,214,43,3024
373,0.003455,172.31.46.0-255,606,820,43,3024
374,0.005171,157.240.13.0-255,66,886,43,3024
375,0.005459,157.240.13.0-255,278,1164,43,3024
376,0.005473,172.31.46.0-255,66,1230,43,3024
377,0.006205,172.31.46.0-255,130,1360,43,3024
378,0.0077,172.31.46.0-255,236,1596,43,3024
379,0.007737,172.31.46.0-255,565,2161,43,3024
380,0.007998,157.240.13.0-255,230,2391,43,3024
381,0.008044,157.240.13.0-255,140,2531,43,3024
382,0.008446,172.31.46.0-255,66,2597,43,3024
383,0.008531,172.31.46.0-255,97,2694,43,3024
384,0.009434,157.240.13.0-255,66,2760,43,3024
385,0.009443,157.240.13.0-255,97,2857,43,3024
386,0.009743,157.240.13.0-255,101,2958,43,3024
387,0.010099,172.31.46.0-255,66,3024,43,3024
388,0.0,157.240.13.0-255,74,74,43,2951
389,1.5e-05,172.31.46.0-255,66,140,43,2951
390,0.005472,172.31.46.0-255,606,746,43,2951
391,0.007307,157.240.13.0-255,66,812,43,2951
392,0.007582,157.240.13.0-255,278,1090,43,2951
393,0.00759,172.31.46.0-255,66,1156,43,2951
394,0.008146,172.31.46.0-255,130,1286,43,2951
395,0.010033,157.240.13.0-255,230,1516,43,2951
396,0.010081,157.240.13.0-255,140,1656,43,2951
397,0.010332,172.31.46.0-255,66,1722,43,2951
398,0.011715,172.31.46.0-255,236,1958,43,2951
399,0.011737,172.31.46.0-255,566,2524,43,2951
400,0.01231,172.31.46.0-255,97,2621,43,2951
401,0.013558,157.240.13.0-255,66,2687,43,2951
402,0.013578,157.240.13.0-255,97,2784,43,2951
403,0.013867,157.240.13.0-255,101,2885,43,2951
404,0.014012,172.31.46.0-255,66,2951,43,2951
405,0.0,172.31.46.0-255,74,74,43,3025
406,0.00144,157.240.13.0-255,74,148,43,3025
407,0.001459,172.31.46.0-255,66,214,43,3025
408,0.003139,172.31.46.0-255,606,820,43,3025
409,0.004572,157.240.13.0-255,66,886,43,3025
410,0.004829,157.240.13.0-255,278,1164,43,3025
411,0.00484,172.31.46.0-255,66,1230,43,3025
412,0.005504,172.31.46.0-255,130,1360,43,3025
413,0.00699,157.240.13.0-255,230,1590,43,3025
414,0.00703,157.240.13.0-255,140,1730,43,3025
415,0.007177,172.31.46.0-255,66,1796,43,3025
416,0.007385,172.31.46.0-255,236,2032,43,3025
417,0.007408,172.31.46.0-255,566,2598,43,3025
418,0.008035,172.31.46.0-255,97,2695,43,3025
419,0.008831,157.240.13.0-255,66,2761,43,3025
420,0.008865,157.240.13.0-255,97,2858,43,3025
421,0.00916,157.240.13.0-255,101,2959,43,3025
422,0.009408,172.31.46.0-255,66,3025,43,3025
423,0.0,157.240.13.0-255,230,230,43,1947
424,4.1e-05,157.240.13.0-255,140,370,43,1947
425,0.005876,172.31.46.0-255,66,436,43,1947
426,0.006633,172.31.46.0-255,236,672,43,1947
427,0.006663,172.31.46.0-255,564,1236,43,1947
428,0.006798,157.240.13.0-255,140,1376,43,1947
429,0.006808,172.31.46.0-255,78,1454,43,1947
430,0.008381,157.240.13.0-255,66,1520,43,1947
431,0.008442,157.240.13.0-255,97,1617,43,1947
432,0.008447,172.31.46.0-255,66,1683,43,1947
433,0.008694,172.31.46.0-255,97,1780,43,1947
434,0.008773,157.240.13.0-255,101,1881,43,1947
435,0.047357,172.31.46.0-255,66,1947,43,1947
436,0.0,172.31.46.0-255,74,74,43,2958
437,0.00174,157.240.13.0-255,74,148,43,2958
438,0.00176,172.31.46.0-255,66,214,43,2958
439,0.003594,172.31.46.0-255,606,820,43,2958
440,0.005324,157.240.13.0-255,66,886,43,2958
441,0.00569,157.240.13.0-255,278,1164,43,2958
442,0.005699,172.31.46.0-255,66,1230,43,2958
443,0.006884,172.31.46.0-255,130,1360,43,2958
444,0.008677,157.240.13.0-255,230,1590,43,2958
445,0.008717,157.240.13.0-255,140,1730,43,2958
446,0.008797,172.31.46.0-255,236,1966,43,2958
447,0.008821,172.31.46.0-255,565,2531,43,2958
448,0.009559,172.31.46.0-255,97,2628,43,2958
449,0.010527,157.240.13.0-255,66,2694,43,2958
450,0.010565,157.240.13.0-255,97,2791,43,2958
451,0.010889,157.240.13.0-255,101,2892,43,2958
452,0.011027,172.31.46.0-255,66,2958,43,2958
453,0.0,172.31.46.0-255,74,74,43,655
454,0.008625,172.217.194.0-255,142,216,43,655
455,0.008644,172.217.194.0-255,97,313,43,655
456,0.008728,172.217.194.0-255,105,418,43,655
457,0.009023,172.31.46.0-255,66,484,43,655
458,0.009066,172.31.46.0-255,105,589,43,655
459,0.015092,172.217.194.0-255,66,655,43,655
460,0.0,172.31.46.0-255,220,220,43,387
461,0.002359,157.240.13.0-255,101,321,43,387
462,0.002372,172.31.46.0-255,66,387,43,387
463,0.0,172.31.46.0-255,74,74,43,74
464,0.0,172.31.46.0-255,74,74,43,3024
465,0.001771,157.240.13.0-255,74,148,43,3024
466,0.001791,172.31.46.0-255,66,214,43,3024
467,0.003512,172.31.46.0-255,606,820,43,3024
468,0.005229,157.240.13.0-255,66,886,43,3024
469,0.005614,157.240.13.0-255,278,1164,43,3024
470,0.005624,172.31.46.0-255,66,1230,43,3024
471,0.00629,172.31.46.0-255,130,1360,43,3024
472,0.007694,172.31.46.0-255,236,1596,43,3024
473,0.007723,172.31.46.0-255,565,2161,43,3024
474,0.008058,157.240.13.0-255,230,2391,43,3024
475,0.008105,157.240.13.0-255,140,2531,43,3024
476,0.008444,172.31.46.0-255,66,2597,43,3024
477,0.008479,172.31.46.0-255,97,2694,43,3024
478,0.009458,157.240.13.0-255,66,2760,43,3024
479,0.009465,157.240.13.0-255,97,2857,43,3024
480,0.009721,157.240.13.0-255,101,2958,43,3024
481,0.009739,172.31.46.0-255,66,3024,43,3024
482,0.0,74.125.24.0-255,66,66,43,66
483,0.0,172.31.46.0-255,606,606,43,2590
484,0.001712,157.240.13.0-255,66,672,43,2590
485,0.002295,157.240.13.0-255,278,950,43,2590
486,0.002309,172.31.46.0-255,66,1016,43,2590
487,0.003306,172.31.46.0-255,130,1146,43,2590
488,0.004724,172.31.46.0-255,236,1382,43,2590
489,0.004751,172.31.46.0-255,565,1947,43,2590
490,0.005161,157.240.13.0-255,230,2177,43,2590
491,0.005285,157.240.13.0-255,140,2317,43,2590
492,0.006498,157.240.13.0-255,66,2383,43,2590
493,0.006994,157.240.13.0-255,110,2493,43,2590
494,0.007218,172.31.46.0-255,97,2590,43,2590
495,0.0,172.217.194.0-255,66,66,43,3091
496,0.020963,172.31.46.0-255,74,140,43,3091
497,0.023092,157.240.13.0-255,74,214,43,3091
498,0.023111,172.31.46.0-255,66,280,43,3091
499,0.024731,172.31.46.0-255,606,886,43,3091
500,0.026902,157.240.13.0-255,66,952,43,3091
501,0.027222,157.240.13.0-255,278,1230,43,3091
502,0.027233,172.31.46.0-255,66,1296,43,3091
503,0.027897,172.31.46.0-255,130,1426,43,3091
504,0.029764,172.31.46.0-255,236,1662,43,3091
505,0.029794,172.31.46.0-255,566,2228,43,3091
506,0.030429,157.240.13.0-255,230,2458,43,3091
507,0.030492,157.240.13.0-255,140,2598,43,3091
508,0.030511,172.31.46.0-255,66,2664,43,3091
509,0.0306,172.31.46.0-255,97,2761,43,3091
510,0.031921,157.240.13.0-255,66,2827,43,3091
511,0.031965,157.240.13.0-255,97,2924,43,3091
512,0.032504,157.240.13.0-255,101,3025,43,3091
513,0.032543,172.31.46.0-255,66,3091,43,3091
514,0.0,172.31.46.0-255,606,606,43,2876
515,0.002029,157.240.13.0-255,66,672,43,2876
516,0.002332,157.240.13.0-255,278,950,43,2876
517,0.002344,172.31.46.0-255,66,1016,43,2876
518,0.003097,172.31.46.0-255,130,1146,43,2876
519,0.004534,172.31.46.0-255,236,1382,43,2876
520,0.004563,172.31.46.0-255,565,1947,43,2876
521,0.005175,157.240.13.0-255,230,2177,43,2876
522,0.005227,157.240.13.0-255,140,2317,43,2876
