,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
259,0.0,172.31.33.0-255,226,226,32,393
260,0.002994,157.240.13.0-255,101,327,32,393
261,0.003008,172.31.33.0-255,66,393,32,393
262,0.0,172.31.33.0-255,226,226,32,226
263,0.0,74.125.130.0-255,66,66,32,1071
264,0.002402,74.125.130.0-255,152,218,32,1071
265,0.002513,74.125.130.0-255,97,315,32,1071
266,0.002596,74.125.130.0-255,105,420,32,1071
267,0.002693,172.31.33.0-255,66,486,32,1071
268,0.00272,172.31.33.0-255,105,591,32,1071
269,0.009807,74.125.130.0-255,66,657,32,1071
270,0.021043,172.31.33.0-255,247,904,32,1071
271,0.023079,157.240.7.0-255,101,1005,32,1071
272,0.023091,172.31.33.0-255,66,1071,32,1071
273,0.0,172.217.194.0-255,66,66,32,525
274,0.00477,172.217.194.0-255,66,132,32,525
275,0.031278,172.31.33.0-255,226,358,32,525
276,0.033483,157.240.7.0-255,101,459,32,525
277,0.033496,172.31.33.0-255,66,525,32,525
278,0.0,172.217.194.0-255,66,66,32,460
279,0.024659,172.31.33.0-255,227,293,32,460
280,0.026961,157.240.7.0-255,101,394,32,460
281,0.026974,172.31.33.0-255,66,460,32,460
282,0.0,172.217.194.0-255,66,66,32,1298
283,1.5e-05,172.217.194.0-255,66,132,32,1298
284,0.001734,172.217.194.0-255,152,284,32,1298
285,0.001988,172.217.194.0-255,97,381,32,1298
286,0.002081,172.217.194.0-255,105,486,32,1298
287,0.007249,172.31.33.0-255,66,552,32,1298
288,0.007298,172.31.33.0-255,105,657,32,1298
289,0.009837,172.217.194.0-255,105,762,32,1298
290,0.009846,172.31.33.0-255,78,840,32,1298
291,0.012429,172.217.194.0-255,66,906,32,1298
292,0.028977,172.31.33.0-255,225,1131,32,1298
293,0.031163,157.240.7.0-255,101,1232,32,1298
294,0.031177,172.31.33.0-255,66,1298,32,1298
295,0.0,74.125.24.0-255,105,105,32,3481
296,1.3e-05,172.31.33.0-255,78,183,32,3481
297,0.006484,172.31.33.0-255,97,280,32,3481
298,0.006832,172.31.33.0-255,105,385,32,3481
299,0.006982,172.31.33.0-255,74,459,32,3481
300,0.00841,157.240.7.0-255,74,533,32,3481
301,0.008428,172.31.33.0-255,66,599,32,3481
302,0.009123,74.125.24.0-255,66,665,32,3481
303,0.019141,172.31.33.0-255,606,1271,32,3481
304,0.020575,157.240.7.0-255,66,1337,32,3481
305,0.020901,157.240.7.0-255,278,1615,32,3481
306,0.020912,172.31.33.0-255,66,1681,32,3481
307,0.022465,172.31.33.0-255,130,1811,32,3481
308,0.023782,172.31.33.0-255,236,2047,32,3481
309,0.023816,172.31.33.0-255,571,2618,32,3481
310,0.023992,157.240.7.0-255,230,2848,32,3481
311,0.02403,157.240.7.0-255,140,2988,32,3481
312,0.025231,157.240.7.0-255,66,3054,32,3481
313,0.025238,157.240.7.0-255,97,3151,32,3481
314,0.025512,172.31.33.0-255,97,3248,32,3481
315,0.025595,157.240.7.0-255,101,3349,32,3481
316,0.061832,172.31.33.0-255,66,3415,32,3481
317,0.066943,157.240.7.0-255,66,3481,32,3481
318,0.0,74.125.130.0-255,66,66,32,530
319,0.021892,172.31.33.0-255,297,363,32,530
320,0.023992,157.240.7.0-255,101,464,32,530
321,0.024003,172.31.33.0-255,66,530,32,530
322,0.0,172.217.194.0-255,146,146,32,1129
323,0.000534,172.217.194.0-255,97,243,32,1129
324,0.000582,172.31.33.0-255,66,309,32,1129
325,0.000595,172.217.194.0-255,105,414,32,1129
326,0.000679,172.31.33.0-255,105,519,32,1129
327,0.003217,172.217.194.0-255,66,585,32,1129
328,0.043398,157.240.7.0-255,213,798,32,1129
329,0.043426,172.31.33.0-255,66,864,32,1129
330,0.053115,172.31.33.0-255,164,1028,32,1129
331,0.055473,157.240.7.0-255,101,1129,32,1129
332,0.0,172.31.33.0-255,227,227,32,394
333,0.001985,157.240.7.0-255,101,328,32,394
334,0.001997,172.31.33.0-255,66,394,32,394
335,0.0,157.240.7.0-255,101,101,32,167
336,1.1e-05,172.31.33.0-255,66,167,32,167
337,0.0,172.253.118.0-255,66,66,32,460
338,0.018748,172.31.33.0-255,227,293,32,460
339,0.020926,157.240.7.0-255,101,394,32,460
340,0.020937,172.31.33.0-255,66,460,32,460
341,0.0,74.125.24.0-255,66,66,32,293
342,0.007926,172.31.33.0-255,227,293,32,293
343,0.0,74.125.24.0-255,153,153,32,2352
344,7.7e-05,74.125.24.0-255,97,250,32,2352
345,0.000199,74.125.24.0-255,105,355,32,2352
346,0.000332,172.31.33.0-255,66,421,32,2352
347,0.000486,172.31.33.0-255,679,1100,32,2352
348,0.00054,172.31.33.0-255,105,1205,32,2352
349,0.000589,172.31.33.0-255,97,1302,32,2352
350,0.003638,74.125.24.0-255,66,1368,32,2352
351,0.005051,74.125.24.0-255,153,1521,32,2352
352,0.005075,74.125.24.0-255,97,1618,32,2352
353,0.005203,74.125.24.0-255,105,1723,32,2352
354,0.005371,172.31.33.0-255,66,1789,32,2352
355,0.005402,172.31.33.0-255,105,1894,32,2352
356,0.013399,74.125.24.0-255,66,1960,32,2352
357,0.021728,172.31.33.0-255,225,2185,32,2352
358,0.023828,157.240.7.0-255,101,2286,32,2352
359,0.023841,172.31.33.0-255,66,2352,32,2352
360,0.0,172.31.33.0-255,74,74,32,3030
361,0.001464,157.240.7.0-255,74,148,32,3030
362,0.001484,172.31.33.0-255,66,214,32,3030
363,0.003301,172.31.33.0-255,606,820,32,3030
364,0.004726,157.240.7.0-255,66,886,32,3030
365,0.005084,157.240.7.0-255,278,1164,32,3030
366,0.005095,172.31.33.0-255,66,1230,32,3030
367,0.00575,172.31.33.0-255,130,1360,32,3030
368,0.007248,157.240.7.0-255,230,1590,32,3030
369,0.007277,172.31.33.0-255,236,1826,32,3030
370,0.0073,172.31.33.0-255,571,2397,32,3030
371,0.007432,157.240.7.0-255,140,2537,32,3030
372,0.007996,172.31.33.0-255,97,2634,32,3030
373,0.008716,157.240.7.0-255,66,2700,32,3030
374,0.008762,157.240.7.0-255,97,2797,32,3030
375,0.009175,157.240.7.0-255,101,2898,32,3030
376,0.009249,172.31.33.0-255,66,2964,32,3030
377,0.050251,157.240.7.0-255,66,3030,32,3030
378,0.0,172.217.194.0-255,144,144,32,1474
379,1.2e-05,172.217.194.0-255,353,497,32,1474
380,2.9e-05,172.217.194.0-255,243,740,32,1474
381,7e-05,172.217.194.0-255,105,845,32,1474
382,0.000342,172.31.33.0-255,66,911,32,1474
383,0.000375,172.31.33.0-255,105,1016,32,1474
384,0.005932,172.217.194.0-255,66,1082,32,1474
385,0.020094,172.31.33.0-255,225,1307,32,1474
386,0.022435,157.240.7.0-255,101,1408,32,1474
387,0.022451,172.31.33.0-255,66,1474,32,1474
388,0.0,74.125.68.0-255,142,142,32,1335
389,7.2e-05,74.125.68.0-255,97,239,32,1335
390,0.000146,74.125.68.0-255,105,344,32,1335
391,0.003419,172.31.33.0-255,101,445,32,1335
392,0.003551,172.31.33.0-255,105,550,32,1335
393,0.006136,74.125.68.0-255,66,616,32,1335
394,0.029041,172.31.33.0-255,276,892,32,1335
395,0.029342,172.31.33.0-255,105,997,32,1335
396,0.031128,157.240.7.0-255,101,1098,32,1335
397,0.03114,172.31.33.0-255,66,1164,32,1335
398,0.03117,157.240.7.0-255,105,1269,32,1335
399,0.031174,172.31.33.0-255,66,1335,32,1335
400,0.0,157.240.7.0-255,101,101,32,167
401,1.2e-05,172.31.33.0-255,66,167,32,167
402,0.0,172.31.33.0-255,277,277,32,444
403,0.002234,157.240.7.0-255,101,378,32,444
404,0.002246,172.31.33.0-255,66,444,32,444
405,0.0,157.240.7.0-255,60,60,32,186
406,5e-06,157.240.7.0-255,60,120,32,186
407,0.040157,157.240.7.0-255,66,186,32,186
408,0.0,172.217.194.0-255,66,66,32,459
409,0.016201,172.31.33.0-255,226,292,32,459
410,0.018299,157.240.7.0-255,101,393,32,459
411,0.018313,172.31.33.0-255,66,459,32,459
412,0.0,172.31.33.0-255,227,227,32,394
413,0.002044,157.240.7.0-255,101,328,32,394
414,0.002056,172.31.33.0-255,66,394,32,394
415,0.0,172.217.194.0-255,66,66,32,4177
416,0.023172,172.31.33.0-255,893,959,32,4177
417,0.023199,172.31.33.0-255,576,1535,32,4177
418,0.025224,172.217.194.0-255,66,1601,32,4177
419,0.025234,172.217.194.0-255,66,1667,32,4177
420,0.028128,172.217.194.0-255,147,1814,32,4177
421,0.028186,172.217.194.0-255,97,1911,32,4177
422,0.028276,172.217.194.0-255,105,2016,32,4177
423,0.028829,172.31.33.0-255,66,2082,32,4177
424,0.028866,172.31.33.0-255,105,2187,32,4177
425,0.031195,172.31.33.0-255,848,3035,32,4177
426,0.031278,172.31.33.0-255,97,3132,32,4177
427,0.033278,172.217.194.0-255,66,3198,32,4177
428,0.034618,172.217.194.0-255,147,3345,32,4177
429,0.034657,172.217.194.0-255,97,3442,32,4177
430,0.034709,172.217.194.0-255,105,3547,32,4177
431,0.034963,172.31.33.0-255,66,3613,32,4177
432,0.034998,172.31.33.0-255,105,3718,32,4177
433,0.040992,172.217.194.0-255,66,3784,32,4177
434,0.050673,172.31.33.0-255,226,4010,32,4177
435,0.0525,157.240.7.0-255,101,4111,32,4177
436,0.052513,172.31.33.0-255,66,4177,32,4177
437,0.0,74.125.24.0-255,66,66,32,509
438,0.027452,172.31.33.0-255,276,342,32,509
439,0.029497,157.240.7.0-255,101,443,32,509
440,0.029506,172.31.33.0-255,66,509,32,509
441,0.0,172.31.33.0-255,66,66,32,66
442,0.0,172.31.33.0-255,225,225,32,392
443,0.002292,157.240.7.0-255,101,326,32,392
444,0.002303,172.31.33.0-255,66,392,32,392
445,0.0,74.125.24.0-255,66,66,32,458
446,0.026202,172.31.33.0-255,225,291,32,458
447,0.028246,157.240.7.0-255,101,392,32,458
448,0.028261,172.31.33.0-255,66,458,32,458
449,0.0,172.31.33.0-255,226,226,32,226
450,0.0,172.31.33.0-255,226,226,32,9671
451,4e-05,172.31.33.0-255,907,1133,32,9671
452,9.5e-05,172.31.33.0-255,422,1555,32,9671
453,0.002,172.253.118.0-255,66,1621,32,9671
454,0.002031,172.253.118.0-255,66,1687,32,9671
455,0.002069,172.253.118.0-255,66,1753,32,9671
456,0.009582,172.253.118.0-255,144,1897,32,9671
457,0.009611,172.253.118.0-255,368,2265,32,9671
458,0.009618,172.253.118.0-255,153,2418,32,9671
459,0.009654,172.253.118.0-255,105,2523,32,9671
460,0.017647,172.253.118.0-255,105,2628,32,9671
461,0.017666,172.31.33.0-255,78,2706,32,9671
462,0.0183,172.31.33.0-255,105,2811,32,9671
463,0.025915,172.253.118.0-255,66,2877,32,9671
464,0.030038,172.31.33.0-255,769,3646,32,9671
465,0.030091,172.31.33.0-255,210,3856,32,9671
466,0.030176,172.31.33.0-255,462,4318,32,9671
467,0.032029,172.253.118.0-255,66,4384,32,9671
468,0.032051,172.253.118.0-255,66,4450,32,9671
469,0.032162,172.253.118.0-255,66,4516,32,9671
470,0.035075,172.253.118.0-255,150,4666,32,9671
471,0.035116,172.253.118.0-255,97,4763,32,9671
472,0.035197,172.253.118.0-255,105,4868,32,9671
473,0.038033,172.31.33.0-255,101,4969,32,9671
474,0.038413,172.31.33.0-255,105,5074,32,9671
475,0.038585,172.31.33.0-255,74,5148,32,9671
476,0.040466,172.253.118.0-255,66,5214,32,9671
477,0.041189,172.217.194.0-255,74,5288,32,9671
478,0.041207,172.31.33.0-255,66,5354,32,9671
479,0.044884,172.31.33.0-255,583,5937,32,9671
480,0.0475,172.217.194.0-255,66,6003,32,9671
481,0.047933,172.31.33.0-255,66,6069,32,9671
482,0.053746,172.31.33.0-255,296,6365,32,9671
483,0.055735,172.31.33.0-255,130,6495,32,9671
484,0.055865,157.240.7.0-255,101,6596,32,9671
485,0.055875,172.31.33.0-255,66,6662,32,9671
486,0.056352,172.31.33.0-255,236,6898,32,9671
487,0.056377,172.31.33.0-255,869,7767,32,9671
488,0.057455,172.31.33.0-255,97,7864,32,9671
489,0.058635,172.217.194.0-255,630,8494,32,9671
490,0.058952,172.217.194.0-255,97,8591,32,9671
491,0.059529,172.31.33.0-255,97,8688,32,9671
492,0.060036,172.217.194.0-255,66,8754,32,9671
493,0.060989,172.217.194.0-255,478,9232,32,9671
494,0.061009,172.217.194.0-255,97,9329,32,9671
495,0.061084,172.217.194.0-255,105,9434,32,9671
496,0.061316,172.31.33.0-255,66,9500,32,9671
497,0.06134,172.31.33.0-255,105,9605,32,9671
498,0.063928,172.217.194.0-255,66,9671,32,9671
499,0.0,172.31.33.0-255,775,775,32,4070
500,3e-05,172.31.33.0-255,210,985,32,4070
501,0.00011,172.31.33.0-255,462,1447,32,4070
502,0.002258,74.125.68.0-255,66,1513,32,4070
503,0.002269,74.125.68.0-255,66,1579,32,4070
504,0.002338,74.125.68.0-255,66,1645,32,4070
505,0.004587,172.31.33.0-255,656,2301,32,4070
506,0.004699,172.31.33.0-255,97,2398,32,4070
507,0.004899,74.125.68.0-255,150,2548,32,4070
508,0.004927,74.125.68.0-255,97,2645,32,4070
509,0.005032,74.125.68.0-255,105,2750,32,4070
510,0.005137,172.31.33.0-255,66,2816,32,4070
511,0.005162,172.31.33.0-255,105,2921,32,4070
512,0.007226,74.125.68.0-255,66,2987,32,4070
513,0.008331,74.125.68.0-255,150,3137,32,4070
514,0.008353,74.125.68.0-255,97,3234,32,4070
515,0.008438,74.125.68.0-255,105,3339,32,4070
516,0.008639,172.31.33.0-255,66,3405,32,4070
517,0.008677,172.31.33.0-255,105,3510,32,4070
518,0.009582,172.31.33.0-255,101,3611,32,4070
519,0.01186,74.125.68.0-255,66,3677,32,4070
520,0.025688,172.31.33.0-255,226,3903,32,4070
521,0.028112,157.240.7.0-255,101,4004,32,4070
522,0.028126,172.31.33.0-255,66,4070,32,4070
523,0.0,74.125.24.0-255,156,156,32,595
524,0.000322,74.125.24.0-255,97,253,32,595
525,0.000396,74.125.24.0-255,105,358,32,595
526,0.00053,172.31.33.0-255,66,424,32,595
527,0.000575,172.31.33.0-255,105,529,32,595
528,0.00277,74.125.24.0-255,66,595,32,595
529,0.0,172.31.33.0-255,225,225,32,392
530,0.00211,157.240.7.0-255,101,326,32,392
531,0.002124,172.31.33.0-255,66,392,32,392
