,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
62,0.0,157.240.7.0-255,215,215,33,614
63,2.5e-05,172.31.33.0-255,66,281,33,614
64,0.010631,172.31.33.0-255,166,447,33,614
65,0.012485,157.240.7.0-255,101,548,33,614
66,0.049104,172.31.33.0-255,66,614,33,614
67,0.0,172.31.33.0-255,105,105,33,660
68,0.000264,172.31.33.0-255,90,195,33,660
69,0.000273,172.31.33.0-255,66,261,33,660
70,0.001778,157.240.7.0-255,105,366,33,660
71,0.001795,172.31.33.0-255,54,420,33,660
72,0.0018,157.240.7.0-255,66,486,33,660
73,0.001804,172.31.33.0-255,54,540,33,660
74,0.001985,157.240.7.0-255,60,600,33,660
75,0.001988,157.240.7.0-255,60,660,33,660
76,0.0,31.13.82.0-255,101,101,33,167
77,1.5e-05,172.31.33.0-255,66,167,33,167
78,0.0,157.240.7.0-255,216,216,33,549
79,1.9e-05,172.31.33.0-255,66,282,33,549
80,0.010936,172.31.33.0-255,166,448,33,549
81,0.013086,157.240.7.0-255,101,549,33,549
82,0.0,157.240.7.0-255,215,215,33,548
83,1.8e-05,172.31.33.0-255,66,281,33,548
84,0.011375,172.31.33.0-255,166,447,33,548
85,0.013756,157.240.7.0-255,101,548,33,548
86,0.0,157.240.7.0-255,215,215,33,614
87,2.2e-05,172.31.33.0-255,66,281,33,614
88,0.009614,172.31.33.0-255,166,447,33,614
89,0.011444,157.240.7.0-255,101,548,33,614
90,0.047873,172.31.33.0-255,66,614,33,614
91,0.0,157.240.7.0-255,199,199,33,532
92,2e-05,172.31.33.0-255,66,265,33,532
93,0.013066,172.31.33.0-255,166,431,33,532
94,0.015059,157.240.7.0-255,101,532,33,532
95,0.0,172.31.33.0-255,226,226,33,5711
96,3e-05,172.31.33.0-255,904,1130,33,5711
97,0.000114,172.31.33.0-255,1484,2614,33,5711
98,0.000116,172.31.33.0-255,1439,4053,33,5711
99,0.002226,74.125.68.0-255,66,4119,33,5711
100,0.002271,74.125.68.0-255,66,4185,33,5711
101,0.00235,74.125.68.0-255,66,4251,33,5711
102,0.002354,74.125.68.0-255,66,4317,33,5711
103,0.008398,74.125.68.0-255,151,4468,33,5711
104,0.008407,74.125.68.0-255,310,4778,33,5711
105,0.008462,74.125.68.0-255,268,5046,33,5711
106,0.008508,74.125.68.0-255,105,5151,33,5711
107,0.010406,172.31.33.0-255,101,5252,33,5711
108,0.01046,172.31.33.0-255,105,5357,33,5711
109,0.010831,172.31.33.0-255,90,5447,33,5711
110,0.010853,172.31.33.0-255,66,5513,33,5711
111,0.012685,74.125.68.0-255,66,5579,33,5711
112,0.01307,74.125.68.0-255,66,5645,33,5711
113,0.013084,172.31.33.0-255,66,5711,33,5711
114,0.0,157.240.7.0-255,201,201,33,534
115,1.3e-05,172.31.33.0-255,66,267,33,534
116,0.011024,172.31.33.0-255,166,433,33,534
117,0.013034,157.240.7.0-255,101,534,33,534
118,0.0,157.240.7.0-255,215,215,33,548
119,1.1e-05,172.31.33.0-255,66,281,33,548
120,0.010446,172.31.33.0-255,166,447,33,548
121,0.012742,157.240.7.0-255,101,548,33,548
122,0.0,157.240.7.0-255,215,215,33,614
123,2.1e-05,172.31.33.0-255,66,281,33,614
124,0.009017,172.31.33.0-255,166,447,33,614
125,0.011046,157.240.7.0-255,101,548,33,614
126,0.047618,172.31.33.0-255,66,614,33,614
127,0.0,172.31.33.0-255,105,105,33,557
128,0.001779,157.240.7.0-255,105,210,33,557
129,0.001793,172.31.33.0-255,66,276,33,557
130,0.043891,157.240.7.0-255,215,491,33,557
131,0.043913,172.31.33.0-255,66,557,33,557
132,0.0,172.31.33.0-255,105,105,33,660
133,0.000227,172.31.33.0-255,90,195,33,660
134,0.000236,172.31.33.0-255,66,261,33,660
135,0.001463,157.240.7.0-255,105,366,33,660
136,0.001483,172.31.33.0-255,54,420,33,660
137,0.001487,157.240.7.0-255,66,486,33,660
138,0.00149,172.31.33.0-255,54,540,33,660
139,0.001637,157.240.7.0-255,60,600,33,660
140,0.001654,157.240.7.0-255,60,660,33,660
141,0.0,157.240.7.0-255,215,215,33,815
142,3.1e-05,172.31.33.0-255,66,281,33,815
143,0.009356,172.31.33.0-255,433,714,33,815
144,0.011479,157.240.7.0-255,101,815,33,815
145,0.0,157.240.7.0-255,215,215,33,614
146,1.3e-05,172.31.33.0-255,66,281,33,614
147,0.010947,172.31.33.0-255,166,447,33,614
148,0.012697,157.240.7.0-255,101,548,33,614
149,0.049742,172.31.33.0-255,66,614,33,614
150,0.0,31.13.82.0-255,101,101,33,167
151,2.7e-05,172.31.33.0-255,66,167,33,167
152,0.0,157.240.7.0-255,217,217,33,817
153,2.4e-05,172.31.33.0-255,66,283,33,817
154,0.01074,172.31.33.0-255,433,716,33,817
155,0.012862,157.240.7.0-255,101,817,33,817
156,0.0,157.240.7.0-255,215,215,33,548
157,2.6e-05,172.31.33.0-255,66,281,33,548
158,0.010673,172.31.33.0-255,166,447,33,548
159,0.013112,157.240.7.0-255,101,548,33,548
160,0.0,157.240.13.0-255,215,215,33,548
161,1.6e-05,172.31.33.0-255,66,281,33,548
162,0.014391,172.31.33.0-255,166,447,33,548
163,0.016662,157.240.13.0-255,101,548,33,548
164,0.0,157.240.7.0-255,101,101,33,167
165,1.2e-05,172.31.33.0-255,66,167,33,167
166,0.0,31.13.82.0-255,101,101,33,167
167,2.2e-05,172.31.33.0-255,66,167,33,167
168,0.0,157.240.13.0-255,215,215,33,548
169,2.9e-05,172.31.33.0-255,66,281,33,548
170,0.008751,172.31.33.0-255,166,447,33,548
171,0.010826,157.240.13.0-255,101,548,33,548
172,0.0,157.240.7.0-255,215,215,33,548
173,1.2e-05,172.31.33.0-255,66,281,33,548
174,0.012621,172.31.33.0-255,166,447,33,548
175,0.014479,157.240.7.0-255,101,548,33,548
176,0.0,157.240.13.0-255,215,215,33,614
177,3.2e-05,172.31.33.0-255,66,281,33,614
178,0.008383,172.31.33.0-255,166,447,33,614
179,0.010513,157.240.13.0-255,101,548,33,614
180,0.047373,172.31.33.0-255,66,614,33,614
181,0.0,31.13.82.0-255,105,105,33,338
182,1.5e-05,172.31.33.0-255,66,171,33,338
183,0.006984,31.13.82.0-255,101,272,33,338
184,0.006992,172.31.33.0-255,66,338,33,338
185,0.0,157.240.7.0-255,215,215,33,548
186,1.7e-05,172.31.33.0-255,66,281,33,548
187,0.010055,172.31.33.0-255,166,447,33,548
188,0.012058,157.240.7.0-255,101,548,33,548
189,0.0,172.31.33.0-255,105,105,33,660
190,0.000231,172.31.33.0-255,90,195,33,660
191,0.000241,172.31.33.0-255,66,261,33,660
192,0.001762,157.240.7.0-255,105,366,33,660
193,0.001781,172.31.33.0-255,54,420,33,660
194,0.001786,157.240.7.0-255,66,486,33,660
195,0.00179,172.31.33.0-255,54,540,33,660
196,0.001936,157.240.7.0-255,60,600,33,660
197,0.001944,157.240.7.0-255,60,660,33,660
198,0.0,157.240.7.0-255,215,215,33,548
199,2e-05,172.31.33.0-255,66,281,33,548
200,0.012036,172.31.33.0-255,166,447,33,548
201,0.014318,157.240.7.0-255,101,548,33,548
202,0.0,157.240.7.0-255,218,218,33,551
203,1.8e-05,172.31.33.0-255,66,284,33,551
204,0.010408,172.31.33.0-255,166,450,33,551
205,0.012471,157.240.7.0-255,101,551,33,551
206,0.0,157.240.7.0-255,199,199,33,532
207,1.9e-05,172.31.33.0-255,66,265,33,532
208,0.010684,172.31.33.0-255,166,431,33,532
209,0.012383,157.240.7.0-255,101,532,33,532
210,0.0,157.240.7.0-255,215,215,33,548
211,1.9e-05,172.31.33.0-255,66,281,33,548
212,0.013672,172.31.33.0-255,166,447,33,548
213,0.015722,157.240.7.0-255,101,548,33,548
214,0.0,157.240.7.0-255,215,215,33,614
215,2.2e-05,172.31.33.0-255,66,281,33,614
216,0.007049,172.31.33.0-255,166,447,33,614
217,0.009427,157.240.7.0-255,101,548,33,614
218,0.047995,172.31.33.0-255,66,614,33,614
219,0.0,157.240.7.0-255,215,215,33,614
220,1.8e-05,172.31.33.0-255,66,281,33,614
221,0.009427,172.31.33.0-255,166,447,33,614
222,0.011485,157.240.7.0-255,101,548,33,614
223,0.047522,172.31.33.0-255,66,614,33,614
224,0.0,157.240.7.0-255,215,215,33,548
225,1.6e-05,172.31.33.0-255,66,281,33,548
226,0.010734,172.31.33.0-255,166,447,33,548
227,0.012814,157.240.7.0-255,101,548,33,548
228,0.0,157.240.7.0-255,215,215,33,548
229,1.3e-05,172.31.33.0-255,66,281,33,548
230,0.012153,172.31.33.0-255,166,447,33,548
231,0.014346,157.240.7.0-255,101,548,33,548
232,0.0,31.13.82.0-255,101,101,33,167
233,1.8e-05,172.31.33.0-255,66,167,33,167
234,0.0,157.240.7.0-255,215,215,33,548
235,2.1e-05,172.31.33.0-255,66,281,33,548
236,0.010312,172.31.33.0-255,166,447,33,548
237,0.012403,157.240.7.0-255,101,548,33,548
238,0.0,172.31.33.0-255,105,105,33,276
239,0.001802,157.240.7.0-255,105,210,33,276
240,0.001822,172.31.33.0-255,66,276,33,276
241,0.0,172.31.33.0-255,105,105,33,276
242,0.001467,157.240.7.0-255,105,210,33,276
243,0.001475,172.31.33.0-255,66,276,33,276
244,0.0,157.240.7.0-255,215,215,33,614
245,1.9e-05,172.31.33.0-255,66,281,33,614
246,0.009341,172.31.33.0-255,166,447,33,614
247,0.011357,157.240.7.0-255,101,548,33,614
248,0.048106,172.31.33.0-255,66,614,33,614
249,0.0,157.240.7.0-255,215,215,33,614
250,1.2e-05,172.31.33.0-255,66,281,33,614
251,0.009315,172.31.33.0-255,166,447,33,614
252,0.011221,157.240.7.0-255,101,548,33,614
253,0.047709,172.31.33.0-255,66,614,33,614
254,0.0,157.240.7.0-255,215,215,33,548
255,2.3e-05,172.31.33.0-255,66,281,33,548
256,0.010013,172.31.33.0-255,166,447,33,548
257,0.012085,157.240.7.0-255,101,548,33,548
258,0.0,157.240.7.0-255,199,199,33,598
259,1.4e-05,172.31.33.0-255,66,265,33,598
260,0.011026,172.31.33.0-255,166,431,33,598
261,0.012757,157.240.7.0-255,101,532,33,598
262,0.048853,172.31.33.0-255,66,598,33,598
263,0.0,172.31.33.0-255,105,105,33,276
264,0.002264,157.240.7.0-255,105,210,33,276
265,0.002275,172.31.33.0-255,66,276,33,276
266,0.0,157.240.7.0-255,215,215,33,548
267,2e-05,172.31.33.0-255,66,281,33,548
268,0.011637,172.31.33.0-255,166,447,33,548
269,0.013647,157.240.7.0-255,101,548,33,548
270,0.0,157.240.7.0-255,215,215,33,647
271,2.7e-05,172.31.33.0-255,66,281,33,647
272,0.012041,172.31.33.0-255,265,546,33,647
273,0.013863,157.240.7.0-255,101,647,33,647
274,0.0,157.240.7.0-255,215,215,33,614
275,1.7e-05,172.31.33.0-255,66,281,33,614
276,0.009369,172.31.33.0-255,166,447,33,614
277,0.011398,157.240.7.0-255,101,548,33,614
278,0.04764,172.31.33.0-255,66,614,33,614
279,0.0,157.240.7.0-255,199,199,33,598
280,2.4e-05,172.31.33.0-255,66,265,33,598
281,0.008629,172.31.33.0-255,166,431,33,598
282,0.010349,157.240.7.0-255,101,532,33,598
283,0.049899,172.31.33.0-255,66,598,33,598
284,0.0,157.240.7.0-255,215,215,33,1154
285,2.9e-05,172.31.33.0-255,66,281,33,1154
286,0.009655,172.31.33.0-255,166,447,33,1154
287,0.011803,157.240.7.0-255,101,548,33,1154
288,0.034165,172.31.33.0-255,105,653,33,1154
289,0.034417,172.31.33.0-255,90,743,33,1154
290,0.034427,172.31.33.0-255,66,809,33,1154
291,0.036413,157.240.7.0-255,105,914,33,1154
292,0.036453,172.31.33.0-255,54,968,33,1154
293,0.036458,157.240.7.0-255,66,1034,33,1154
294,0.036463,172.31.33.0-255,54,1088,33,1154
295,0.036466,157.240.7.0-255,66,1154,33,1154
296,0.0,157.240.7.0-255,215,215,33,598
297,1.9e-05,172.31.33.0-255,66,281,33,598
298,0.010048,172.31.33.0-255,216,497,33,598
299,0.01207,157.240.7.0-255,101,598,33,598
300,0.0,31.13.82.0-255,101,101,33,167
301,1.8e-05,172.31.33.0-255,66,167,33,167
302,0.0,157.240.7.0-255,215,215,33,816
303,2.2e-05,172.31.33.0-255,66,281,33,816
304,0.011458,172.31.33.0-255,434,715,33,816
305,0.013543,157.240.7.0-255,101,816,33,816
306,0.0,172.31.33.0-255,228,228,33,395
307,0.002399,157.240.7.0-255,101,329,33,395
308,0.002413,172.31.33.0-255,66,395,33,395
309,0.0,157.240.7.0-255,213,213,33,546
310,2e-05,172.31.33.0-255,66,279,33,546
311,0.011109,172.31.33.0-255,166,445,33,546
312,0.013446,157.240.7.0-255,101,546,33,546
313,0.0,157.240.7.0-255,215,215,33,548
314,3.2e-05,172.31.33.0-255,66,281,33,548
315,0.011633,172.31.33.0-255,166,447,33,548
316,0.013625,157.240.7.0-255,101,548,33,548
317,0.0,157.240.7.0-255,215,215,33,704
318,2.6e-05,172.31.33.0-255,66,281,33,704
319,0.011778,172.31.33.0-255,322,603,33,704
320,0.013773,157.240.7.0-255,101,704,33,704
321,0.0,157.240.7.0-255,215,215,33,548
322,2.3e-05,172.31.33.0-255,66,281,33,548
323,0.01183,172.31.33.0-255,166,447,33,548
324,0.013534,157.240.7.0-255,101,548,33,548
325,0.0,157.240.7.0-255,199,199,33,532
326,2e-05,172.31.33.0-255,66,265,33,532
327,0.010762,172.31.33.0-255,166,431,33,532
328,0.012793,157.240.7.0-255,101,532,33,532
329,0.0,157.240.7.0-255,199,199,33,598
330,2.8e-05,172.31.33.0-255,66,265,33,598
331,0.010067,172.31.33.0-255,166,431,33,598
332,0.011767,157.240.7.0-255,101,532,33,598
333,0.048971,172.31.33.0-255,66,598,33,598
334,0.0,157.240.7.0-255,215,215,33,614
335,1.7e-05,172.31.33.0-255,66,281,33,614
336,0.011265,172.31.33.0-255,166,447,33,614
337,0.012993,157.240.7.0-255,101,548,33,614
338,0.04973,172.31.33.0-255,66,614,33,614
339,0.0,157.240.7.0-255,215,215,33,548
340,1.8e-05,172.31.33.0-255,66,281,33,548
341,0.008393,172.31.33.0-255,166,447,33,548
342,0.010763,157.240.7.0-255,101,548,33,548
343,0.0,172.31.33.0-255,105,105,33,272
344,0.042908,31.13.82.0-255,101,206,33,272
345,0.042931,172.31.33.0-255,66,272,33,272
346,0.0,31.13.82.0-255,101,101,33,167
347,2.9e-05,172.31.33.0-255,66,167,33,167
348,0.0,157.240.13.0-255,215,215,33,548
349,2.2e-05,172.31.33.0-255,66,281,33,548
350,0.011661,172.31.33.0-255,166,447,33,548
351,0.013658,157.240.13.0-255,101,548,33,548
352,0.0,157.240.7.0-255,215,215,33,548
353,1.7e-05,172.31.33.0-255,66,281,33,548
354,0.011309,172.31.33.0-255,166,447,33,548
355,0.013592,157.240.7.0-255,101,548,33,548
356,0.0,157.240.7.0-255,215,215,33,598
357,2.9e-05,172.31.33.0-255,66,281,33,598
358,0.01213,172.31.33.0-255,216,497,33,598
359,0.014184,157.240.7.0-255,101,598,33,598
360,0.0,157.240.7.0-255,219,219,33,668
361,3.3e-05,172.31.33.0-255,66,285,33,668
362,0.009593,172.31.33.0-255,216,501,33,668
363,0.011548,157.240.7.0-255,101,602,33,668
364,0.049544,172.31.33.0-255,66,668,33,668
365,0.0,31.13.82.0-255,101,101,33,167
366,2e-05,172.31.33.0-255,66,167,33,167
367,0.0,157.240.7.0-255,215,215,33,614
368,2.1e-05,172.31.33.0-255,66,281,33,614
369,0.008831,172.31.33.0-255,166,447,33,614
370,0.010821,157.240.7.0-255,101,548,33,614
371,0.048312,172.31.33.0-255,66,614,33,614
372,0.0,172.31.33.0-255,74,74,33,74
373,0.0,157.240.7.0-255,215,215,33,548
374,2.1e-05,172.31.33.0-255,66,281,33,548
375,0.012535,172.31.33.0-255,166,447,33,548
376,0.014988,157.240.7.0-255,101,548,33,548
377,0.0,157.240.7.0-255,101,101,33,167
378,3.4e-05,172.31.33.0-255,66,167,33,167
379,0.0,157.240.7.0-255,215,215,33,548
380,3.1e-05,172.31.33.0-255,66,281,33,548
381,0.010689,172.31.33.0-255,166,447,33,548
382,0.012686,157.240.7.0-255,101,548,33,548
383,0.0,157.240.7.0-255,215,215,33,548
384,2.4e-05,172.31.33.0-255,66,281,33,548
385,0.010742,172.31.33.0-255,166,447,33,548
386,0.013057,157.240.7.0-255,101,548,33,548
387,0.0,157.240.7.0-255,215,215,33,614
388,2.7e-05,172.31.33.0-255,66,281,33,614
389,0.011018,172.31.33.0-255,166,447,33,614
390,0.013253,157.240.7.0-255,101,548,33,614
391,0.049435,172.31.33.0-255,66,614,33,614
392,0.0,157.240.7.0-255,215,215,33,548
393,2.3e-05,172.31.33.0-255,66,281,33,548
394,0.009951,172.31.33.0-255,166,447,33,548
395,0.011957,157.240.7.0-255,101,548,33,548
396,0.0,157.240.7.0-255,215,215,33,815
397,2.2e-05,172.31.33.0-255,66,281,33,815
398,0.011919,172.31.33.0-255,433,714,33,815
399,0.013642,157.240.7.0-255,101,815,33,815
400,0.0,157.240.7.0-255,215,215,33,548
401,1.3e-05,172.31.33.0-255,66,281,33,548
402,0.010552,172.31.33.0-255,166,447,33,548
403,0.012669,157.240.7.0-255,101,548,33,548
404,0.0,157.240.13.0-255,200,200,33,533
405,3.5e-05,172.31.33.0-255,66,266,33,533
406,0.01265,172.31.33.0-255,166,432,33,533
407,0.014418,157.240.13.0-255,101,533,33,533
408,0.0,157.240.13.0-255,215,215,33,548
409,2.3e-05,172.31.33.0-255,66,281,33,548
410,0.011004,172.31.33.0-255,166,447,33,548
411,0.013279,157.240.13.0-255,101,548,33,548
412,0.0,157.240.7.0-255,201,201,33,534
413,2.9e-05,172.31.33.0-255,66,267,33,534
414,0.010101,172.31.33.0-255,166,433,33,534
415,0.012087,157.240.7.0-255,101,534,33,534
416,0.0,31.13.82.0-255,101,101,33,167
417,2.3e-05,172.31.33.0-255,66,167,33,167
418,0.0,157.240.7.0-255,215,215,33,548
419,1.5e-05,172.31.33.0-255,66,281,33,548
420,0.012226,172.31.33.0-255,166,447,33,548
421,0.014386,157.240.7.0-255,101,548,33,548
422,0.0,157.240.7.0-255,215,215,33,881
423,2e-05,172.31.33.0-255,66,281,33,881
424,0.010505,172.31.33.0-255,433,714,33,881
425,0.012557,157.240.7.0-255,101,815,33,881
426,0.049873,172.31.33.0-255,66,881,33,881
427,0.0,157.240.13.0-255,215,215,33,548
428,2.4e-05,172.31.33.0-255,66,281,33,548
429,0.011416,172.31.33.0-255,166,447,33,548
430,0.013454,157.240.13.0-255,101,548,33,548
431,0.0,157.240.7.0-255,199,199,33,532
432,2.3e-05,172.31.33.0-255,66,265,33,532
433,0.012091,172.31.33.0-255,166,431,33,532
434,0.014085,157.240.7.0-255,101,532,33,532
435,0.0,157.240.7.0-255,215,215,33,614
436,9e-06,172.31.33.0-255,66,281,33,614
437,0.011061,172.31.33.0-255,166,447,33,614
438,0.013072,157.240.7.0-255,101,548,33,614
439,0.049479,172.31.33.0-255,66,614,33,614
440,0.0,31.13.82.0-255,105,105,33,338
441,2.4e-05,172.31.33.0-255,66,171,33,338
442,0.011103,31.13.82.0-255,101,272,33,338
443,0.011125,172.31.33.0-255,66,338,33,338
444,0.0,157.240.7.0-255,215,215,33,548
445,3.4e-05,172.31.33.0-255,66,281,33,548
446,0.012793,172.31.33.0-255,166,447,33,548
447,0.014943,157.240.7.0-255,101,548,33,548
448,0.0,157.240.7.0-255,1433,1433,33,1832
449,1.5e-05,172.31.33.0-255,66,1499,33,1832
450,0.009686,172.31.33.0-255,166,1665,33,1832
451,0.011963,157.240.7.0-255,101,1766,33,1832
452,0.048347,172.31.33.0-255,66,1832,33,1832
453,0.0,157.240.7.0-255,215,215,33,548
454,1.9e-05,172.31.33.0-255,66,281,33,548
455,0.013083,172.31.33.0-255,166,447,33,548
456,0.015355,157.240.7.0-255,101,548,33,548
457,0.0,157.240.7.0-255,215,215,33,548
458,2.6e-05,172.31.33.0-255,66,281,33,548
459,0.012538,172.31.33.0-255,166,447,33,548
460,0.014591,157.240.7.0-255,101,548,33,548
461,0.0,157.240.7.0-255,213,213,33,546
462,2.9e-05,172.31.33.0-255,66,279,33,546
463,0.01057,172.31.33.0-255,166,445,33,546
464,0.012617,157.240.7.0-255,101,546,33,546
465,0.0,157.240.7.0-255,199,199,33,532
466,2.2e-05,172.31.33.0-255,66,265,33,532
467,0.012764,172.31.33.0-255,166,431,33,532
468,0.014846,157.240.7.0-255,101,532,33,532
469,0.0,157.240.7.0-255,215,215,33,548
470,1.6e-05,172.31.33.0-255,66,281,33,548
471,0.011499,172.31.33.0-255,166,447,33,548
472,0.013755,157.240.7.0-255,101,548,33,548
473,0.0,157.240.7.0-255,215,215,33,548
474,2.4e-05,172.31.33.0-255,66,281,33,548
475,0.012223,172.31.33.0-255,166,447,33,548
476,0.014189,157.240.7.0-255,101,548,33,548
477,0.0,31.13.82.0-255,101,101,33,167
478,2.3e-05,172.31.33.0-255,66,167,33,167
479,0.0,157.240.7.0-255,215,215,33,614
480,1.2e-05,172.31.33.0-255,66,281,33,614
481,0.011075,172.31.33.0-255,166,447,33,614
482,0.013362,157.240.7.0-255,101,548,33,614
483,0.049933,172.31.33.0-255,66,614,33,614
484,0.0,157.240.7.0-255,199,199,33,532
485,1.5e-05,172.31.33.0-255,66,265,33,532
486,0.012438,172.31.33.0-255,166,431,33,532
487,0.014471,157.240.7.0-255,101,532,33,532
488,0.0,172.31.33.0-255,105,105,33,276
489,0.001775,157.240.7.0-255,105,210,33,276
490,0.001784,172.31.33.0-255,66,276,33,276
491,0.0,157.240.7.0-255,215,215,33,621
492,1.3e-05,172.31.33.0-255,66,281,33,621
493,0.015807,172.31.33.0-255,239,520,33,621
494,0.017826,157.240.7.0-255,101,621,33,621
495,0.0,157.240.7.0-255,215,215,33,614
496,3.5e-05,172.31.33.0-255,66,281,33,614
497,0.009555,172.31.33.0-255,166,447,33,614
498,0.011571,157.240.7.0-255,101,548,33,614
499,0.049559,172.31.33.0-255,66,614,33,614
500,0.0,31.13.82.0-255,101,101,33,167
501,2.2e-05,172.31.33.0-255,66,167,33,167
502,0.0,172.31.33.0-255,105,105,33,660
503,0.00022,172.31.33.0-255,90,195,33,660
504,0.000228,172.31.33.0-255,66,261,33,660
505,0.001764,157.240.7.0-255,105,366,33,660
506,0.001781,172.31.33.0-255,54,420,33,660
507,0.001785,157.240.7.0-255,66,486,33,660
508,0.001788,172.31.33.0-255,54,540,33,660
509,0.001937,157.240.7.0-255,60,600,33,660
510,0.001946,157.240.7.0-255,60,660,33,660
511,0.0,157.240.7.0-255,215,215,33,548
512,2e-05,172.31.33.0-255,66,281,33,548
513,0.011983,172.31.33.0-255,166,447,33,548
514,0.013994,157.240.7.0-255,101,548,33,548
