,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
547,5.8e-05,74.125.24.0-255,97,247,39,811
548,7.8e-05,74.125.24.0-255,105,352,39,811
549,0.000299,172.31.33.0-255,105,457,39,811
550,0.00059,172.31.33.0-255,90,547,39,811
551,0.000598,172.31.33.0-255,66,613,39,811
552,0.002856,74.125.24.0-255,66,679,39,811
553,0.002885,74.125.24.0-255,66,745,39,811
554,0.002907,172.31.33.0-255,66,811,39,811
555,0.0,157.240.7.0-255,101,101,39,167
556,1.2e-05,172.31.33.0-255,66,167,39,167
557,0.0,157.240.7.0-255,101,101,39,167
558,1.2e-05,172.31.33.0-255,66,167,39,167
559,0.0,157.240.7.0-255,210,210,39,538
560,2.7e-05,172.31.33.0-255,66,276,39,538
561,0.01,172.31.33.0-255,161,437,39,538
562,0.012427,157.240.7.0-255,101,538,39,538
563,0.0,172.31.33.0-255,223,223,39,223
564,0.0,172.31.33.0-255,224,224,39,391
565,0.002348,157.240.13.0-255,101,325,39,391
566,0.002361,172.31.33.0-255,66,391,39,391
567,0.0,74.125.24.0-255,66,66,39,3728
568,0.003468,172.31.33.0-255,782,848,39,3728
569,0.003499,172.31.33.0-255,195,1043,39,3728
570,0.003593,172.31.33.0-255,477,1520,39,3728
571,0.006034,74.125.24.0-255,66,1586,39,3728
572,0.006051,74.125.24.0-255,66,1652,39,3728
573,0.006103,74.125.24.0-255,66,1718,39,3728
574,0.009132,74.125.24.0-255,150,1868,39,3728
575,0.009185,74.125.24.0-255,97,1965,39,3728
576,0.009243,74.125.24.0-255,105,2070,39,3728
577,0.009589,172.31.33.0-255,66,2136,39,3728
578,0.009634,172.31.33.0-255,105,2241,39,3728
579,0.015986,74.125.24.0-255,66,2307,39,3728
580,0.032306,172.31.33.0-255,669,2976,39,3728
581,0.03245,172.31.33.0-255,97,3073,39,3728
582,0.034869,74.125.24.0-255,66,3139,39,3728
583,0.035314,74.125.24.0-255,66,3205,39,3728
584,0.036832,74.125.24.0-255,150,3355,39,3728
585,0.036878,74.125.24.0-255,97,3452,39,3728
586,0.036937,74.125.24.0-255,105,3557,39,3728
587,0.037191,172.31.33.0-255,66,3623,39,3728
588,0.037232,172.31.33.0-255,105,3728,39,3728
589,0.0,31.13.82.0-255,101,101,39,167
590,2.2e-05,172.31.33.0-255,66,167,39,167
591,0.0,74.125.24.0-255,66,66,39,455
592,0.032977,172.31.33.0-255,222,288,39,455
593,0.035097,157.240.7.0-255,101,389,39,455
594,0.03511,172.31.33.0-255,66,455,39,455
595,0.0,172.31.33.0-255,223,223,39,390
596,0.002083,157.240.7.0-255,101,324,39,390
597,0.002097,172.31.33.0-255,66,390,39,390
598,0.0,172.31.33.0-255,223,223,39,223
599,0.0,172.31.33.0-255,223,223,39,223
600,0.0,172.217.24.0-255,150,150,39,979
601,1.4e-05,172.217.24.0-255,97,247,39,979
602,8.1e-05,172.217.24.0-255,105,352,39,979
603,0.000488,172.31.33.0-255,66,418,39,979
604,0.000533,172.31.33.0-255,105,523,39,979
605,0.006208,172.217.24.0-255,66,589,39,979
606,0.006729,172.31.33.0-255,223,812,39,979
607,0.009184,157.240.13.0-255,101,913,39,979
608,0.009195,172.31.33.0-255,66,979,39,979
609,0.0,172.217.194.0-255,66,66,39,289
610,0.035462,172.31.33.0-255,223,289,39,289
611,0.0,172.31.33.0-255,223,223,39,223
612,0.0,74.125.68.0-255,66,66,39,289
613,0.01981,172.31.33.0-255,223,289,39,289
614,0.0,172.31.33.0-255,709,709,39,3588
615,3.1e-05,172.31.33.0-255,230,939,39,3588
616,0.000118,172.31.33.0-255,443,1382,39,3588
617,0.002333,74.125.24.0-255,66,1448,39,3588
618,0.002349,74.125.24.0-255,66,1514,39,3588
619,0.002424,74.125.24.0-255,66,1580,39,3588
620,0.006357,74.125.24.0-255,150,1730,39,3588
621,0.00646,74.125.24.0-255,97,1827,39,3588
622,0.006543,74.125.24.0-255,105,1932,39,3588
623,0.007726,172.31.33.0-255,66,1998,39,3588
624,0.007765,172.31.33.0-255,105,2103,39,3588
625,0.013878,74.125.24.0-255,66,2169,39,3588
626,0.027539,172.31.33.0-255,601,2770,39,3588
627,0.027665,172.31.33.0-255,97,2867,39,3588
628,0.029862,74.125.24.0-255,66,2933,39,3588
629,0.03022,74.125.24.0-255,66,2999,39,3588
630,0.031835,74.125.24.0-255,150,3149,39,3588
631,0.031896,74.125.24.0-255,97,3246,39,3588
632,0.031934,74.125.24.0-255,105,3351,39,3588
633,0.032188,172.31.33.0-255,66,3417,39,3588
634,0.032225,172.31.33.0-255,105,3522,39,3588
635,0.038902,74.125.24.0-255,66,3588,39,3588
636,0.0,157.240.7.0-255,213,213,39,541
637,2.1e-05,172.31.33.0-255,66,279,39,541
638,0.008838,172.31.33.0-255,161,440,39,541
639,0.010869,157.240.7.0-255,101,541,39,541
640,0.0,74.125.68.0-255,66,66,39,455
641,0.016736,172.31.33.0-255,222,288,39,455
642,0.018431,157.240.7.0-255,101,389,39,455
643,0.018444,172.31.33.0-255,66,455,39,455
644,0.0,172.31.33.0-255,223,223,39,390
645,0.002118,157.240.7.0-255,101,324,39,390
646,0.002129,172.31.33.0-255,66,390,39,390
647,0.0,172.31.33.0-255,223,223,39,223
648,0.0,172.31.33.0-255,223,223,39,390
649,0.002018,157.240.7.0-255,101,324,39,390
650,0.002035,172.31.33.0-255,66,390,39,390
651,0.0,74.125.24.0-255,66,66,39,3048
652,1.1e-05,74.125.24.0-255,66,132,39,3048
653,8.7e-05,74.125.24.0-255,66,198,39,3048
654,0.002952,74.125.24.0-255,142,340,39,3048
655,0.002967,74.125.24.0-255,97,437,39,3048
656,0.003019,74.125.24.0-255,105,542,39,3048
657,0.003446,172.31.33.0-255,66,608,39,3048
658,0.003499,172.31.33.0-255,105,713,39,3048
659,0.010232,74.125.24.0-255,66,779,39,3048
660,0.026727,172.31.33.0-255,699,1478,39,3048
661,0.02689,172.31.33.0-255,97,1575,39,3048
662,0.029023,74.125.24.0-255,66,1641,39,3048
663,0.029145,74.125.24.0-255,66,1707,39,3048
664,0.030838,74.125.24.0-255,142,1849,39,3048
665,0.030894,74.125.24.0-255,97,1946,39,3048
666,0.030947,74.125.24.0-255,105,2051,39,3048
667,0.034781,172.31.33.0-255,101,2152,39,3048
668,0.034872,74.125.24.0-255,143,2295,39,3048
669,0.034877,74.125.24.0-255,248,2543,39,3048
670,0.0349,74.125.24.0-255,334,2877,39,3048
671,0.034972,172.31.33.0-255,105,2982,39,3048
672,0.037261,74.125.24.0-255,66,3048,39,3048
673,0.0,172.31.33.0-255,105,105,39,660
674,0.000258,172.31.33.0-255,90,195,39,660
675,0.000267,172.31.33.0-255,66,261,39,660
676,0.001493,157.240.7.0-255,105,366,39,660
677,0.001529,172.31.33.0-255,54,420,39,660
678,0.001534,157.240.7.0-255,66,486,39,660
679,0.001539,172.31.33.0-255,54,540,39,660
680,0.001677,157.240.7.0-255,60,600,39,660
681,0.001691,157.240.7.0-255,60,660,39,660
682,0.0,31.13.82.0-255,101,101,39,167
683,2.3e-05,172.31.33.0-255,66,167,39,167
684,0.0,172.31.33.0-255,223,223,39,223
685,0.0,74.125.24.0-255,66,66,39,66
686,0.0,172.217.27.0-255,150,150,39,2001
687,2.2e-05,172.217.27.0-255,97,247,39,2001
688,0.000112,172.217.27.0-255,105,352,39,2001
689,0.005768,172.217.27.0-255,105,457,39,2001
690,0.005793,172.31.33.0-255,78,535,39,2001
691,0.015749,172.31.33.0-255,596,1131,39,2001
692,0.016002,172.31.33.0-255,105,1236,39,2001
693,0.017743,172.217.27.0-255,66,1302,39,2001
694,0.018437,172.31.33.0-255,97,1399,39,2001
695,0.019393,172.217.27.0-255,150,1549,39,2001
696,0.019441,172.217.27.0-255,97,1646,39,2001
697,0.019478,172.217.27.0-255,118,1764,39,2001
698,0.022485,172.31.33.0-255,66,1830,39,2001
699,0.022518,172.31.33.0-255,105,1935,39,2001
700,0.024146,172.217.27.0-255,66,2001,39,2001
701,0.0,172.31.33.0-255,66,66,39,66
702,0.0,31.13.82.0-255,101,101,39,167
703,2.1e-05,172.31.33.0-255,66,167,39,167
704,0.0,172.31.33.0-255,224,224,39,224
705,0.0,74.125.200.0-255,66,66,39,3659
706,0.005601,172.31.33.0-255,806,872,39,3659
707,0.005656,172.31.33.0-255,175,1047,39,3659
708,0.005742,172.31.33.0-255,498,1545,39,3659
709,0.007581,74.125.200.0-255,66,1611,39,3659
710,0.007607,74.125.200.0-255,66,1677,39,3659
711,0.007704,74.125.200.0-255,66,1743,39,3659
712,0.011923,74.125.200.0-255,150,1893,39,3659
713,0.011971,74.125.200.0-255,97,1990,39,3659
714,0.012037,74.125.200.0-255,105,2095,39,3659
715,0.012288,172.31.33.0-255,66,2161,39,3659
716,0.012332,172.31.33.0-255,105,2266,39,3659
717,0.013101,172.31.33.0-255,641,2907,39,3659
718,0.013207,172.31.33.0-255,97,3004,39,3659
719,0.015511,74.125.200.0-255,66,3070,39,3659
720,0.032308,74.125.200.0-255,150,3220,39,3659
721,0.032475,74.125.200.0-255,97,3317,39,3659
722,0.032512,172.31.33.0-255,66,3383,39,3659
723,0.032567,74.125.200.0-255,105,3488,39,3659
724,0.032626,172.31.33.0-255,105,3593,39,3659
725,0.039003,74.125.200.0-255,66,3659,39,3659
726,0.0,157.240.7.0-255,101,101,39,167
727,1e-05,172.31.33.0-255,66,167,39,167
728,0.0,172.31.33.0-255,223,223,39,390
729,0.002036,157.240.7.0-255,101,324,39,390
730,0.002057,172.31.33.0-255,66,390,39,390
731,0.0,172.31.33.0-255,294,294,39,461
732,0.002448,157.240.7.0-255,101,395,39,461
733,0.002461,172.31.33.0-255,66,461,39,461
734,0.0,172.217.160.0-255,146,146,39,974
735,3.4e-05,172.217.160.0-255,97,243,39,974
736,0.003672,172.31.33.0-255,101,344,39,974
737,0.003889,172.31.33.0-255,105,449,39,974
738,0.004092,172.31.33.0-255,105,554,39,974
739,0.004445,172.31.33.0-255,90,644,39,974
740,0.004456,172.31.33.0-255,66,710,39,974
741,0.00551,172.217.160.0-255,66,776,39,974
742,0.006042,172.217.160.0-255,66,842,39,974
743,0.006058,172.217.160.0-255,66,908,39,974
744,0.006078,172.31.33.0-255,66,974,39,974
745,0.0,172.31.33.0-255,222,222,39,222
746,0.0,172.31.33.0-255,294,294,39,1045
747,0.002022,157.240.13.0-255,101,395,39,1045
748,0.002039,172.31.33.0-255,66,461,39,1045
749,0.023078,172.217.194.0-255,145,606,39,1045
750,0.023125,172.217.194.0-255,97,703,39,1045
751,0.023188,172.217.194.0-255,105,808,39,1045
752,0.023503,172.31.33.0-255,66,874,39,1045
753,0.023547,172.31.33.0-255,105,979,39,1045
754,0.026106,172.217.194.0-255,66,1045,39,1045
755,0.0,31.13.82.0-255,101,101,39,167
756,2.3e-05,172.31.33.0-255,66,167,39,167
757,0.0,157.240.13.0-255,101,101,39,167
758,1.2e-05,172.31.33.0-255,66,167,39,167
759,0.0,31.13.82.0-255,101,101,39,167
760,2.2e-05,172.31.33.0-255,66,167,39,167
761,0.0,31.13.82.0-255,101,101,39,167
762,1.2e-05,172.31.33.0-255,66,167,39,167
763,0.0,172.31.33.0-255,105,105,39,814
764,0.00208,157.240.7.0-255,105,210,39,814
765,0.002092,172.31.33.0-255,66,276,39,814
766,0.024565,157.240.7.0-255,210,486,39,814
767,0.024586,172.31.33.0-255,66,552,39,814
768,0.037221,172.31.33.0-255,161,713,39,814
769,0.039513,157.240.7.0-255,101,814,39,814
770,0.0,157.240.7.0-255,210,210,39,538
771,2.3e-05,172.31.33.0-255,66,276,39,538
772,0.011341,172.31.33.0-255,161,437,39,538
773,0.013014,157.240.7.0-255,101,538,39,538
774,0.0,172.31.33.0-255,223,223,39,976
775,0.001808,157.240.7.0-255,101,324,39,976
776,0.001822,172.31.33.0-255,66,390,39,976
777,0.004278,172.217.194.0-255,147,537,39,976
778,0.004286,172.217.194.0-255,97,634,39,976
779,0.004359,172.217.194.0-255,105,739,39,976
780,0.004514,172.31.33.0-255,66,805,39,976
781,0.004547,172.31.33.0-255,105,910,39,976
782,0.011284,172.217.194.0-255,66,976,39,976
783,0.0,31.13.82.0-255,101,101,39,167
784,2.2e-05,172.31.33.0-255,66,167,39,167
785,0.0,172.217.194.0-255,66,66,39,456
786,0.021971,172.31.33.0-255,223,289,39,456
787,0.023977,157.240.7.0-255,101,390,39,456
788,0.023996,172.31.33.0-255,66,456,39,456
789,0.0,172.31.33.0-255,224,224,39,391
790,0.002163,157.240.13.0-255,101,325,39,391
791,0.002193,172.31.33.0-255,66,391,39,391
792,0.0,172.31.33.0-255,222,222,39,222
793,0.0,172.31.33.0-255,224,224,39,391
794,0.002023,157.240.7.0-255,101,325,39,391
795,0.002034,172.31.33.0-255,66,391,39,391
796,0.0,172.31.33.0-255,223,223,39,223
797,0.0,157.240.7.0-255,210,210,39,611
798,1.6e-05,172.31.33.0-255,66,276,39,611
799,0.010505,172.31.33.0-255,234,510,39,611
800,0.012828,157.240.7.0-255,101,611,39,611
801,0.0,172.31.33.0-255,222,222,39,222
802,0.0,172.31.33.0-255,90,90,39,728
803,1.2e-05,172.31.33.0-255,66,156,39,728
804,0.002336,74.125.24.0-255,66,222,39,728
805,0.002353,172.31.33.0-255,66,288,39,728
806,0.020111,172.31.33.0-255,273,561,39,728
807,0.022273,157.240.7.0-255,101,662,39,728
808,0.022285,172.31.33.0-255,66,728,39,728
809,0.0,172.31.33.0-255,66,66,39,1638
810,0.000193,172.31.33.0-255,720,786,39,1638
811,0.000259,172.31.33.0-255,105,891,39,1638
812,0.000359,172.31.33.0-255,97,988,39,1638
813,0.003009,74.125.200.0-255,66,1054,39,1638
814,0.004048,74.125.200.0-255,145,1199,39,1638
815,0.004072,74.125.200.0-255,97,1296,39,1638
816,0.004178,74.125.200.0-255,105,1401,39,1638
817,0.004289,172.31.33.0-255,66,1467,39,1638
818,0.004312,172.31.33.0-255,105,1572,39,1638
819,0.011381,74.125.200.0-255,66,1638,39,1638
820,0.0,172.217.194.0-255,66,66,39,456
821,0.00981,172.31.33.0-255,223,289,39,456
822,0.011866,157.240.13.0-255,101,390,39,456
823,0.011892,172.31.33.0-255,66,456,39,456
824,0.0,172.31.33.0-255,488,488,39,488
825,0.0,74.125.68.0-255,66,66,39,2135
826,0.003111,74.125.68.0-255,146,212,39,2135
827,0.003149,74.125.68.0-255,97,309,39,2135
828,0.00321,74.125.68.0-255,105,414,39,2135
829,0.006269,172.31.33.0-255,66,480,39,2135
830,0.006299,172.31.33.0-255,105,585,39,2135
831,0.013962,74.125.68.0-255,66,651,39,2135
832,0.024048,172.31.33.0-255,670,1321,39,2135
833,0.024166,172.31.33.0-255,97,1418,39,2135
834,0.026614,74.125.68.0-255,66,1484,39,2135
835,0.026695,74.125.68.0-255,66,1550,39,2135
836,0.028842,74.125.68.0-255,146,1696,39,2135
837,0.028868,74.125.68.0-255,97,1793,39,2135
838,0.028944,74.125.68.0-255,105,1898,39,2135
839,0.029158,172.31.33.0-255,66,1964,39,2135
840,0.029184,172.31.33.0-255,105,2069,39,2135
841,0.036974,74.125.68.0-255,66,2135,39,2135
842,0.0,157.240.7.0-255,194,194,39,522
843,2.3e-05,172.31.33.0-255,66,260,39,522
844,0.011569,172.31.33.0-255,161,421,39,522
845,0.013555,157.240.7.0-255,101,522,39,522
846,0.0,172.31.33.0-255,295,295,39,295
847,0.0,172.31.33.0-255,74,74,39,3029
848,0.001721,157.240.13.0-255,74,148,39,3029
849,0.001738,172.31.33.0-255,66,214,39,3029
850,0.003455,172.31.33.0-255,606,820,39,3029
851,0.005178,157.240.13.0-255,66,886,39,3029
852,0.005431,157.240.13.0-255,278,1164,39,3029
853,0.005439,172.31.33.0-255,66,1230,39,3029
854,0.006115,172.31.33.0-255,130,1360,39,3029
855,0.007473,172.31.33.0-255,236,1596,39,3029
856,0.007498,172.31.33.0-255,570,2166,39,3029
857,0.007912,157.240.13.0-255,230,2396,39,3029
858,0.007954,157.240.13.0-255,140,2536,39,3029
859,0.008117,172.31.33.0-255,66,2602,39,3029
860,0.00822,172.31.33.0-255,97,2699,39,3029
861,0.009218,157.240.13.0-255,66,2765,39,3029
862,0.009242,157.240.13.0-255,97,2862,39,3029
863,0.009535,157.240.13.0-255,101,2963,39,3029
864,0.01338,172.31.33.0-255,66,3029,39,3029
865,0.0,172.31.33.0-255,297,297,39,297
866,0.0,172.31.33.0-255,222,222,39,222
867,0.0,74.125.24.0-255,66,66,39,655
868,0.001796,74.125.24.0-255,150,216,39,655
869,0.001829,74.125.24.0-255,97,313,39,655
870,0.001922,74.125.24.0-255,105,418,39,655
871,0.002826,172.31.33.0-255,66,484,39,655
872,0.002867,172.31.33.0-255,105,589,39,655
873,0.010151,74.125.24.0-255,66,655,39,655
874,0.0,172.31.33.0-255,223,223,39,390
875,0.002291,157.240.7.0-255,101,324,39,390
876,0.002306,172.31.33.0-255,66,390,39,390
877,0.0,172.217.194.0-255,66,66,39,456
878,0.002593,172.31.33.0-255,223,289,39,456
879,0.004636,157.240.7.0-255,101,390,39,456
880,0.004647,172.31.33.0-255,66,456,39,456
881,0.0,172.31.33.0-255,224,224,39,224
882,0.0,172.31.33.0-255,223,223,39,223
883,0.0,31.13.82.0-255,101,101,39,167
884,2e-05,172.31.33.0-255,66,167,39,167
885,0.0,172.217.194.0-255,66,66,39,66
886,0.0,172.31.33.0-255,223,223,39,390
887,0.002018,157.240.7.0-255,101,324,39,390
888,0.002029,172.31.33.0-255,66,390,39,390
889,0.0,172.31.33.0-255,223,223,39,390
890,0.002284,157.240.13.0-255,101,324,39,390
891,0.002296,172.31.33.0-255,66,390,39,390
892,0.0,172.31.33.0-255,224,224,39,391
893,0.002339,157.240.7.0-255,101,325,39,391
894,0.002351,172.31.33.0-255,66,391,39,391
895,0.0,172.31.33.0-255,274,274,39,274
896,0.0,172.253.118.0-255,66,66,39,66
897,0.0,157.240.13.0-255,101,101,39,167
898,1.1e-05,172.31.33.0-255,66,167,39,167
899,0.0,172.31.33.0-255,296,296,39,296
900,0.0,74.125.68.0-255,66,66,39,457
901,0.018374,172.31.33.0-255,224,290,39,457
902,0.020402,157.240.7.0-255,101,391,39,457
903,0.020412,172.31.33.0-255,66,457,39,457
904,0.0,74.125.68.0-255,66,66,39,66
905,0.0,172.31.33.0-255,222,222,39,389
906,0.002013,157.240.7.0-255,101,323,39,389
907,0.002027,172.31.33.0-255,66,389,39,389
908,0.0,172.31.33.0-255,429,429,39,596
909,0.002454,157.240.7.0-255,101,530,39,596
910,0.002468,172.31.33.0-255,66,596,39,596
911,0.0,172.31.33.0-255,295,295,39,462
912,0.002015,157.240.7.0-255,101,396,39,462
913,0.002027,172.31.33.0-255,66,462,39,462
914,0.0,172.31.33.0-255,223,223,39,390
915,0.002331,157.240.7.0-255,101,324,39,390
916,0.002346,172.31.33.0-255,66,390,39,390
917,0.0,157.240.7.0-255,210,210,39,538
918,1.4e-05,172.31.33.0-255,66,276,39,538
919,0.012221,172.31.33.0-255,161,437,39,538
920,0.014202,157.240.7.0-255,101,538,39,538
921,0.0,172.31.33.0-255,224,224,39,224
922,0.0,172.31.33.0-255,491,491,39,658
923,0.002041,157.240.7.0-255,101,592,39,658
924,0.002051,172.31.33.0-255,66,658,39,658
925,0.0,172.217.160.0-255,66,66,39,289
926,0.021686,172.31.33.0-255,223,289,39,289
927,0.0,172.31.33.0-255,223,223,39,223
928,0.0,172.31.33.0-255,304,304,39,304
929,0.0,172.217.194.0-255,66,66,39,455
930,0.03444,172.31.33.0-255,222,288,39,455
931,0.036172,157.240.13.0-255,101,389,39,455
932,0.036186,172.31.33.0-255,66,455,39,455
933,0.0,172.31.33.0-255,236,236,39,5261
934,3.4e-05,172.31.33.0-255,824,1060,39,5261
935,0.000134,172.31.33.0-255,749,1809,39,5261
936,0.002138,172.217.194.0-255,66,1875,39,5261
937,0.002154,172.217.194.0-255,66,1941,39,5261
938,0.002241,172.217.194.0-255,66,2007,39,5261
939,0.007467,172.217.194.0-255,150,2157,39,5261
940,0.007484,172.217.194.0-255,218,2375,39,5261
941,0.0076,172.217.194.0-255,340,2715,39,5261
942,0.007666,172.217.194.0-255,105,2820,39,5261
943,0.0079,172.31.33.0-255,66,2886,39,5261
944,0.007944,172.31.33.0-255,105,2991,39,5261
945,0.014591,172.217.194.0-255,66,3057,39,5261
946,0.033736,172.31.33.0-255,709,3766,39,5261
947,0.033766,172.31.33.0-255,230,3996,39,5261
948,0.033855,172.31.33.0-255,443,4439,39,5261
949,0.035838,172.217.194.0-255,66,4505,39,5261
950,0.035892,172.217.194.0-255,66,4571,39,5261
951,0.035988,172.217.194.0-255,66,4637,39,5261
952,0.038553,172.31.33.0-255,101,4738,39,5261
953,0.038813,172.217.194.0-255,150,4888,39,5261
954,0.038835,172.217.194.0-255,97,4985,39,5261
955,0.038925,172.217.194.0-255,105,5090,39,5261
956,0.039033,172.31.33.0-255,66,5156,39,5261
957,0.039065,172.31.33.0-255,105,5261,39,5261
958,0.0,157.240.7.0-255,105,105,39,1169
959,2e-05,172.31.33.0-255,54,159,39,1169
960,2.6e-05,157.240.7.0-255,66,225,39,1169
961,3.1e-05,172.31.33.0-255,54,279,39,1169
962,0.000344,157.240.7.0-255,60,339,39,1169
963,0.000348,157.240.7.0-255,60,399,39,1169
964,0.000475,172.217.194.0-255,148,547,39,1169
965,0.000502,172.217.194.0-255,97,644,39,1169
966,0.000541,172.217.194.0-255,105,749,39,1169
967,0.007706,172.31.33.0-255,66,815,39,1169
968,0.007754,172.31.33.0-255,105,920,39,1169
969,0.009057,172.217.194.0-255,105,1025,39,1169
970,0.00907,172.31.33.0-255,78,1103,39,1169
971,0.014245,172.217.194.0-255,66,1169,39,1169
972,0.0,172.31.33.0-255,223,223,39,390
973,0.00237,157.240.7.0-255,101,324,39,390
974,0.002381,172.31.33.0-255,66,390,39,390
975,0.0,172.31.33.0-255,670,670,39,1711
976,0.000107,172.31.33.0-255,97,767,39,1711
977,0.002242,172.217.194.0-255,66,833,39,1711
978,0.002356,172.217.194.0-255,66,899,39,1711
979,0.003823,172.31.33.0-255,223,1122,39,1711
980,0.004018,172.217.194.0-255,150,1272,39,1711
981,0.004043,172.217.194.0-255,97,1369,39,1711
982,0.004114,172.217.194.0-255,105,1474,39,1711
983,0.004215,172.31.33.0-255,66,1540,39,1711
984,0.004243,172.31.33.0-255,105,1645,39,1711
985,0.01065,172.217.194.0-255,66,1711,39,1711
986,0.0,172.31.33.0-255,223,223,39,223
987,0.0,157.240.7.0-255,210,210,39,538
988,2.3e-05,172.31.33.0-255,66,276,39,538
989,0.010732,172.31.33.0-255,161,437,39,538
990,0.012481,157.240.7.0-255,101,538,39,538
991,0.0,157.240.13.0-255,210,210,39,538
992,2.2e-05,172.31.33.0-255,66,276,39,538
993,0.011039,172.31.33.0-255,161,437,39,538
994,0.013049,157.240.13.0-255,101,538,39,538
995,0.0,172.31.33.0-255,244,244,39,411
996,0.001785,157.240.7.0-255,101,345,39,411
997,0.001799,172.31.33.0-255,66,411,39,411
998,0.0,172.31.33.0-255,222,222,39,389
999,0.001757,157.240.7.0-255,101,323,39,389
1000,0.001769,172.31.33.0-255,66,389,39,389
1001,0.0,74.125.24.0-255,66,66,39,289
1002,0.014541,172.31.33.0-255,223,289,39,289
1003,0.0,172.31.33.0-255,222,222,39,389
1004,0.002003,157.240.7.0-255,101,323,39,389
1005,0.00202,172.31.33.0-255,66,389,39,389
1006,0.0,172.217.194.0-255,66,66,39,66
1007,0.0,74.125.24.0-255,66,66,39,66
1008,0.0,74.125.24.0-255,66,66,39,66
1009,0.0,74.125.24.0-255,66,66,39,962
1010,7.1e-05,74.125.24.0-255,66,132,39,962
1011,0.000978,74.125.24.0-255,147,279,39,962
1012,0.001369,74.125.24.0-255,97,376,39,962
1013,0.001395,172.31.33.0-255,66,442,39,962
1014,0.001485,74.125.24.0-255,105,547,39,962
1015,0.0027,74.125.24.0-255,147,694,39,962
1016,0.002954,74.125.24.0-255,97,791,39,962
1017,0.007484,172.31.33.0-255,105,896,39,962
1018,0.014493,74.125.24.0-255,66,962,39,962
1019,0.0,172.217.194.0-255,66,66,39,289
1020,0.038244,172.31.33.0-255,223,289,39,289
1021,0.0,172.217.27.0-255,66,66,39,456
1022,0.030137,172.31.33.0-255,223,289,39,456
1023,0.031885,157.240.13.0-255,101,390,39,456
1024,0.031896,172.31.33.0-255,66,456,39,456
1025,0.0,172.31.33.0-255,224,224,39,391
1026,0.00208,157.240.7.0-255,101,325,39,391
1027,0.002108,172.31.33.0-255,66,391,39,391
1028,0.0,31.13.82.0-255,101,101,39,167
1029,1.7e-05,172.31.33.0-255,66,167,39,167
1030,0.0,172.31.33.0-255,223,223,39,390
1031,0.002051,157.240.7.0-255,101,324,39,390
1032,0.002067,172.31.33.0-255,66,390,39,390
1033,0.0,172.31.33.0-255,222,222,39,222
1034,0.0,172.31.33.0-255,224,224,39,391
1035,0.002009,157.240.7.0-255,101,325,39,391
1036,0.002023,172.31.33.0-255,66,391,39,391
1037,0.0,172.31.33.0-255,223,223,39,390
1038,0.001771,157.240.13.0-255,101,324,39,390
1039,0.001783,172.31.33.0-255,66,390,39,390
1040,0.0,172.31.33.0-255,224,224,39,224
1041,0.0,172.31.33.0-255,223,223,39,223
1042,0.0,172.31.33.0-255,97,97,39,1209
1043,0.002216,74.125.24.0-255,66,163,39,1209
1044,0.00223,74.125.24.0-255,66,229,39,1209
1045,0.013997,172.31.33.0-255,224,453,39,1209
1046,0.016648,157.240.13.0-255,101,554,39,1209
1047,0.016664,172.31.33.0-255,66,620,39,1209
1048,0.031986,74.125.24.0-255,150,770,39,1209
1049,0.032088,74.125.24.0-255,97,867,39,1209
1050,0.032175,74.125.24.0-255,105,972,39,1209
1051,0.032321,172.31.33.0-255,66,1038,39,1209
1052,0.03236,172.31.33.0-255,105,1143,39,1209
1053,0.038178,74.125.24.0-255,66,1209,39,1209
1054,0.0,157.240.7.0-255,210,210,39,538
1055,1.6e-05,172.31.33.0-255,66,276,39,538
1056,0.011752,172.31.33.0-255,161,437,39,538
1057,0.014087,157.240.7.0-255,101,538,39,538
1058,0.0,172.31.33.0-255,223,223,39,499
1059,0.014112,172.31.33.0-255,105,328,39,499
1060,0.015601,157.240.13.0-255,105,433,39,499
1061,0.015611,172.31.33.0-255,66,499,39,499
1062,0.0,172.31.33.0-255,222,222,39,222
1063,0.0,172.31.33.0-255,224,224,39,391
1064,0.002063,157.240.7.0-255,101,325,39,391
1065,0.002074,172.31.33.0-255,66,391,39,391
1066,0.0,172.31.33.0-255,223,223,39,390
1067,0.002385,157.240.7.0-255,101,324,39,390
1068,0.0024,172.31.33.0-255,66,390,39,390
1069,0.0,172.31.33.0-255,223,223,39,223
1070,0.0,31.13.82.0-255,101,101,39,167
1071,1.7e-05,172.31.33.0-255,66,167,39,167
1072,0.0,31.13.82.0-255,101,101,39,167
1073,2.1e-05,172.31.33.0-255,66,167,39,167
1074,0.0,172.31.33.0-255,105,105,39,827
1075,0.000437,172.31.33.0-255,90,195,39,827
1076,0.000448,172.31.33.0-255,66,261,39,827
1077,0.001755,157.240.7.0-255,105,366,39,827
1078,0.001781,172.31.33.0-255,54,420,39,827
1079,0.001787,157.240.7.0-255,66,486,39,827
1080,0.001792,172.31.33.0-255,54,540,39,827
1081,0.002149,157.240.7.0-255,60,600,39,827
1082,0.002166,157.240.7.0-255,60,660,39,827
1083,0.019757,31.13.82.0-255,101,761,39,827
1084,0.01978,172.31.33.0-255,66,827,39,827
1085,0.0,172.31.33.0-255,222,222,39,389
1086,0.002401,157.240.13.0-255,101,323,39,389
1087,0.002414,172.31.33.0-255,66,389,39,389
