,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
48,0.018873,172.31.47.0-255,236,2110,91,3076
49,0.018899,172.31.47.0-255,539,2649,91,3076
50,0.019507,172.31.47.0-255,97,2746,91,3076
51,0.020314,157.240.13.0-255,66,2812,91,3076
52,0.020336,157.240.13.0-255,97,2909,91,3076
53,0.020631,157.240.13.0-255,101,3010,91,3076
54,0.026675,172.31.47.0-255,66,3076,91,3076
55,0.0,157.240.13.0-255,74,74,91,3038
56,1.8e-05,172.31.47.0-255,66,140,91,3038
57,0.004493,172.31.47.0-255,606,746,91,3038
58,0.005911,157.240.13.0-255,66,812,91,3038
59,0.006342,157.240.13.0-255,278,1090,91,3038
60,0.006352,172.31.47.0-255,66,1156,91,3038
61,0.007953,172.31.47.0-255,130,1286,91,3038
62,0.009139,172.31.47.0-255,236,1522,91,3038
63,0.009162,172.31.47.0-255,540,2062,91,3038
64,0.009562,157.240.13.0-255,230,2292,91,3038
65,0.009608,157.240.13.0-255,140,2432,91,3038
66,0.010569,157.240.13.0-255,66,2498,91,3038
67,0.010605,157.240.13.0-255,97,2595,91,3038
68,0.010883,157.240.13.0-255,101,2696,91,3038
69,0.016496,172.31.47.0-255,97,2793,91,3038
70,0.016755,157.240.13.0-255,101,2894,91,3038
71,0.016764,172.31.47.0-255,78,2972,91,3038
72,0.058739,157.240.13.0-255,66,3038,91,3038
73,0.0,172.31.47.0-255,74,74,91,2997
74,0.00143,157.240.13.0-255,74,148,91,2997
75,0.001445,172.31.47.0-255,66,214,91,2997
76,0.008266,172.31.47.0-255,606,820,91,2997
77,0.009707,157.240.13.0-255,66,886,91,2997
78,0.010226,157.240.13.0-255,278,1164,91,2997
79,0.010237,172.31.47.0-255,66,1230,91,2997
80,0.014483,172.31.47.0-255,130,1360,91,2997
81,0.016006,157.240.13.0-255,230,1590,91,2997
82,0.016032,157.240.13.0-255,140,1730,91,2997
83,0.016272,172.31.47.0-255,66,1796,91,2997
84,0.016772,172.31.47.0-255,236,2032,91,2997
85,0.016801,172.31.47.0-255,538,2570,91,2997
86,0.017811,172.31.47.0-255,97,2667,91,2997
87,0.018218,157.240.13.0-255,66,2733,91,2997
88,0.018238,157.240.13.0-255,97,2830,91,2997
89,0.01847,157.240.13.0-255,101,2931,91,2997
90,0.018502,172.31.47.0-255,66,2997,91,2997
91,0.0,31.13.82.0-255,74,74,91,746
92,2.8e-05,172.31.47.0-255,66,140,91,746
93,0.001519,172.31.47.0-255,606,746,91,746
94,0.0,172.31.47.0-255,74,74,91,3063
95,0.001734,157.240.13.0-255,74,148,91,3063
96,0.001754,172.31.47.0-255,66,214,91,3063
97,0.003306,172.31.47.0-255,606,820,91,3063
98,0.005024,157.240.13.0-255,66,886,91,3063
99,0.005321,157.240.13.0-255,278,1164,91,3063
100,0.005331,172.31.47.0-255,66,1230,91,3063
101,0.00964,172.31.47.0-255,130,1360,91,3063
102,0.011129,172.31.47.0-255,236,1596,91,3063
103,0.011166,172.31.47.0-255,538,2134,91,3063
104,0.011462,157.240.13.0-255,230,2364,91,3063
105,0.011505,157.240.13.0-255,140,2504,91,3063
106,0.011922,172.31.47.0-255,66,2570,91,3063
107,0.012012,172.31.47.0-255,97,2667,91,3063
108,0.012896,157.240.13.0-255,66,2733,91,3063
109,0.012903,157.240.13.0-255,97,2830,91,3063
110,0.013286,157.240.13.0-255,101,2931,91,3063
111,0.016158,172.31.47.0-255,66,2997,91,3063
112,0.054724,157.240.13.0-255,66,3063,91,3063
113,0.0,172.31.47.0-255,74,74,91,3063
114,0.002023,157.240.13.0-255,74,148,91,3063
115,0.002045,172.31.47.0-255,66,214,91,3063
116,0.003472,172.31.47.0-255,606,820,91,3063
117,0.005478,157.240.13.0-255,66,886,91,3063
118,0.005829,157.240.13.0-255,278,1164,91,3063
119,0.005838,172.31.47.0-255,66,1230,91,3063
120,0.006371,172.31.47.0-255,130,1360,91,3063
121,0.007687,172.31.47.0-255,236,1596,91,3063
122,0.007711,172.31.47.0-255,538,2134,91,3063
123,0.008433,157.240.13.0-255,230,2364,91,3063
124,0.008494,157.240.13.0-255,140,2504,91,3063
125,0.008529,172.31.47.0-255,66,2570,91,3063
126,0.008558,172.31.47.0-255,97,2667,91,3063
127,0.009713,157.240.13.0-255,66,2733,91,3063
128,0.009729,157.240.13.0-255,97,2830,91,3063
129,0.010089,157.240.13.0-255,101,2931,91,3063
130,0.010117,172.31.47.0-255,66,2997,91,3063
131,0.050797,157.240.13.0-255,66,3063,91,3063
132,0.0,157.240.13.0-255,74,74,91,2991
133,1.7e-05,172.31.47.0-255,66,140,91,2991
134,0.001587,172.31.47.0-255,606,746,91,2991
135,0.003303,157.240.13.0-255,66,812,91,2991
136,0.003605,157.240.13.0-255,278,1090,91,2991
137,0.003615,172.31.47.0-255,66,1156,91,2991
138,0.011672,172.31.47.0-255,130,1286,91,2991
139,0.012927,172.31.47.0-255,236,1522,91,2991
140,0.012956,172.31.47.0-255,540,2062,91,2991
141,0.013475,157.240.13.0-255,230,2292,91,2991
142,0.013525,157.240.13.0-255,140,2432,91,2991
143,0.013582,172.31.47.0-255,66,2498,91,2991
144,0.013616,172.31.47.0-255,97,2595,91,2991
145,0.014673,157.240.13.0-255,66,2661,91,2991
146,0.014692,157.240.13.0-255,97,2758,91,2991
147,0.014947,157.240.13.0-255,101,2859,91,2991
148,0.015251,172.31.47.0-255,66,2925,91,2991
149,0.056301,157.240.13.0-255,66,2991,91,2991
150,0.0,216.58.221.0-255,66,66,91,7544
151,0.005878,216.58.221.0-255,144,210,91,7544
152,0.005903,216.58.221.0-255,366,576,91,7544
153,0.005909,216.58.221.0-255,273,849,91,7544
154,0.005955,216.58.221.0-255,105,954,91,7544
155,0.00619,172.31.47.0-255,66,1020,91,7544
156,0.006219,172.31.47.0-255,105,1125,91,7544
157,0.009446,172.31.47.0-255,808,1933,91,7544
158,0.009471,172.31.47.0-255,158,2091,91,7544
159,0.009506,172.31.47.0-255,515,2606,91,7544
160,0.011362,216.58.221.0-255,66,2672,91,7544
161,0.011709,216.58.221.0-255,66,2738,91,7544
162,0.013087,172.31.47.0-255,695,3433,91,7544
163,0.013166,172.31.47.0-255,97,3530,91,7544
164,0.014827,216.58.221.0-255,145,3675,91,7544
165,0.014878,216.58.221.0-255,97,3772,91,7544
166,0.014925,216.58.221.0-255,105,3877,91,7544
167,0.015094,172.31.47.0-255,66,3943,91,7544
168,0.015118,172.31.47.0-255,105,4048,91,7544
169,0.015383,216.58.221.0-255,66,4114,91,7544
170,0.018451,216.58.221.0-255,145,4259,91,7544
171,0.018464,216.58.221.0-255,97,4356,91,7544
172,0.018536,216.58.221.0-255,105,4461,91,7544
173,0.019925,172.31.47.0-255,66,4527,91,7544
174,0.019991,172.31.47.0-255,105,4632,91,7544
175,0.025536,216.58.221.0-255,66,4698,91,7544
176,0.032465,172.31.47.0-255,74,4772,91,7544
177,0.034186,157.240.13.0-255,74,4846,91,7544
178,0.034216,172.31.47.0-255,66,4912,91,7544
179,0.035725,172.31.47.0-255,606,5518,91,7544
180,0.03743,157.240.13.0-255,66,5584,91,7544
181,0.03774,157.240.13.0-255,278,5862,91,7544
182,0.037748,172.31.47.0-255,66,5928,91,7544
183,0.040981,172.31.47.0-255,130,6058,91,7544
184,0.042356,172.31.47.0-255,236,6294,91,7544
185,0.042382,172.31.47.0-255,541,6835,91,7544
186,0.042784,157.240.13.0-255,230,7065,91,7544
187,0.042919,157.240.13.0-255,140,7205,91,7544
188,0.0431,172.31.47.0-255,66,7271,91,7544
189,0.043169,172.31.47.0-255,97,7368,91,7544
190,0.044093,157.240.13.0-255,66,7434,91,7544
191,0.044735,157.240.13.0-255,110,7544,91,7544
192,0.0,172.31.47.0-255,66,66,91,3220
193,3e-05,172.31.47.0-255,105,171,91,3220
194,0.000439,74.125.130.0-255,105,276,91,3220
195,0.000449,172.31.47.0-255,78,354,91,3220
196,0.007263,74.125.130.0-255,66,420,91,3220
197,0.028241,172.31.47.0-255,74,494,91,3220
198,0.02997,157.240.13.0-255,74,568,91,3220
199,0.029984,172.31.47.0-255,66,634,91,3220
200,0.032077,172.31.47.0-255,606,1240,91,3220
201,0.033808,157.240.13.0-255,66,1306,91,3220
202,0.034133,157.240.13.0-255,278,1584,91,3220
203,0.034143,172.31.47.0-255,66,1650,91,3220
204,0.039071,172.31.47.0-255,130,1780,91,3220
205,0.040557,172.31.47.0-255,236,2016,91,3220
206,0.040615,172.31.47.0-255,539,2555,91,3220
207,0.04087,157.240.13.0-255,230,2785,91,3220
208,0.040933,157.240.13.0-255,140,2925,91,3220
209,0.04232,157.240.13.0-255,97,3022,91,3220
210,0.042663,157.240.13.0-255,101,3123,91,3220
211,0.04506,172.31.47.0-255,97,3220,91,3220
212,0.0,172.31.47.0-255,74,74,91,2909
213,0.002133,157.240.13.0-255,74,148,91,2909
214,0.002149,172.31.47.0-255,66,214,91,2909
215,0.009672,172.31.47.0-255,606,820,91,2909
216,0.011695,157.240.13.0-255,66,886,91,2909
217,0.012018,157.240.13.0-255,278,1164,91,2909
218,0.012028,172.31.47.0-255,66,1230,91,2909
219,0.01301,172.31.47.0-255,130,1360,91,2909
220,0.015147,157.240.13.0-255,230,1590,91,2909
221,0.015201,157.240.13.0-255,140,1730,91,2909
222,0.015291,172.31.47.0-255,236,1966,91,2909
223,0.015311,172.31.47.0-255,538,2504,91,2909
224,0.015957,172.31.47.0-255,97,2601,91,2909
225,0.017334,157.240.13.0-255,66,2667,91,2909
226,0.017637,157.240.13.0-255,110,2777,91,2909
227,0.056017,172.31.47.0-255,66,2843,91,2909
228,0.058047,157.240.13.0-255,66,2909,91,2909
229,0.0,31.13.82.0-255,74,74,91,746
230,3.7e-05,172.31.47.0-255,66,140,91,746
231,0.001661,172.31.47.0-255,606,746,91,746
232,0.0,172.31.47.0-255,74,74,91,74
233,0.0,172.31.47.0-255,74,74,91,3064
234,0.001844,157.240.13.0-255,74,148,91,3064
235,0.001868,172.31.47.0-255,66,214,91,3064
236,0.003586,172.31.47.0-255,606,820,91,3064
237,0.005302,157.240.13.0-255,66,886,91,3064
238,0.005594,157.240.13.0-255,278,1164,91,3064
239,0.005602,172.31.47.0-255,66,1230,91,3064
240,0.006173,172.31.47.0-255,130,1360,91,3064
241,0.007357,172.31.47.0-255,236,1596,91,3064
242,0.007383,172.31.47.0-255,539,2135,91,3064
243,0.007982,157.240.13.0-255,230,2365,91,3064
244,0.00803,157.240.13.0-255,140,2505,91,3064
245,0.008049,172.31.47.0-255,66,2571,91,3064
246,0.008119,172.31.47.0-255,97,2668,91,3064
247,0.009095,157.240.13.0-255,66,2734,91,3064
248,0.009112,157.240.13.0-255,97,2831,91,3064
249,0.009346,157.240.13.0-255,101,2932,91,3064
250,0.009396,172.31.47.0-255,66,2998,91,3064
251,0.050013,157.240.13.0-255,66,3064,91,3064
252,0.0,74.125.24.0-255,66,66,91,3492
253,0.001482,74.125.24.0-255,142,208,91,3492
254,0.001547,74.125.24.0-255,97,305,91,3492
255,0.001589,74.125.24.0-255,105,410,91,3492
256,0.004087,172.31.47.0-255,66,476,91,3492
257,0.004116,172.31.47.0-255,105,581,91,3492
258,0.011384,74.125.24.0-255,66,647,91,3492
259,0.032422,172.31.47.0-255,74,721,91,3492
260,0.033854,157.240.13.0-255,74,795,91,3492
261,0.033884,172.31.47.0-255,66,861,91,3492
262,0.035267,172.31.47.0-255,606,1467,91,3492
263,0.036712,157.240.13.0-255,66,1533,91,3492
264,0.036992,157.240.13.0-255,278,1811,91,3492
265,0.037018,172.31.47.0-255,66,1877,91,3492
266,0.037708,172.31.47.0-255,130,2007,91,3492
267,0.03911,172.31.47.0-255,236,2243,91,3492
268,0.039136,172.31.47.0-255,540,2783,91,3492
269,0.039232,157.240.13.0-255,230,3013,91,3492
270,0.039283,157.240.13.0-255,140,3153,91,3492
271,0.039841,172.31.47.0-255,66,3219,91,3492
272,0.039908,172.31.47.0-255,97,3316,91,3492
273,0.040551,157.240.13.0-255,66,3382,91,3492
274,0.040896,157.240.13.0-255,110,3492,91,3492
275,0.0,31.13.82.0-255,74,74,91,746
276,2.8e-05,172.31.47.0-255,66,140,91,746
277,0.0016,172.31.47.0-255,606,746,91,746
278,0.0,31.13.82.0-255,74,74,91,746
279,3.6e-05,172.31.47.0-255,66,140,91,746
280,0.001521,172.31.47.0-255,606,746,91,746
281,0.0,74.125.68.0-255,66,66,91,3065
282,0.025852,172.31.47.0-255,74,140,91,3065
283,0.02729,157.240.13.0-255,74,214,91,3065
284,0.027308,172.31.47.0-255,66,280,91,3065
285,0.028945,172.31.47.0-255,606,886,91,3065
286,0.030372,157.240.13.0-255,66,952,91,3065
287,0.030672,157.240.13.0-255,278,1230,91,3065
288,0.030681,172.31.47.0-255,66,1296,91,3065
289,0.031589,172.31.47.0-255,130,1426,91,3065
290,0.032958,172.31.47.0-255,236,1662,91,3065
291,0.032988,172.31.47.0-255,540,2202,91,3065
292,0.033076,157.240.13.0-255,230,2432,91,3065
293,0.033132,157.240.13.0-255,140,2572,91,3065
294,0.033645,172.31.47.0-255,66,2638,91,3065
295,0.033731,172.31.47.0-255,97,2735,91,3065
296,0.034401,157.240.13.0-255,66,2801,91,3065
297,0.034442,157.240.13.0-255,97,2898,91,3065
298,0.034711,157.240.13.0-255,101,2999,91,3065
299,0.034742,172.31.47.0-255,66,3065,91,3065
300,0.0,172.31.47.0-255,130,130,91,1770
301,0.001485,157.240.13.0-255,230,360,91,1770
302,0.001516,157.240.13.0-255,140,500,91,1770
303,0.004088,172.31.47.0-255,66,566,91,1770
304,0.004297,172.31.47.0-255,236,802,91,1770
305,0.004323,172.31.47.0-255,541,1343,91,1770
306,0.005727,157.240.13.0-255,66,1409,91,1770
307,0.00575,157.240.13.0-255,97,1506,91,1770
308,0.00602,157.240.13.0-255,101,1607,91,1770
309,0.009239,172.31.47.0-255,97,1704,91,1770
310,0.052275,157.240.13.0-255,66,1770,91,1770
311,0.0,31.13.82.0-255,74,74,91,746
312,3.6e-05,172.31.47.0-255,66,140,91,746
313,0.001505,172.31.47.0-255,606,746,91,746
314,0.0,172.31.47.0-255,74,74,91,3062
315,0.001733,157.240.13.0-255,74,148,91,3062
316,0.001765,172.31.47.0-255,66,214,91,3062
317,0.003103,172.31.47.0-255,606,820,91,3062
318,0.00483,157.240.13.0-255,66,886,91,3062
319,0.005193,157.240.13.0-255,278,1164,91,3062
320,0.005215,172.31.47.0-255,66,1230,91,3062
321,0.005804,172.31.47.0-255,130,1360,91,3062
322,0.007263,172.31.47.0-255,236,1596,91,3062
323,0.00729,172.31.47.0-255,537,2133,91,3062
324,0.007625,157.240.13.0-255,230,2363,91,3062
325,0.007691,157.240.13.0-255,140,2503,91,3062
326,0.007838,172.31.47.0-255,66,2569,91,3062
327,0.007902,172.31.47.0-255,97,2666,91,3062
328,0.008998,157.240.13.0-255,66,2732,91,3062
329,0.00902,157.240.13.0-255,97,2829,91,3062
330,0.00931,157.240.13.0-255,101,2930,91,3062
331,0.00935,172.31.47.0-255,66,2996,91,3062
332,0.050123,157.240.13.0-255,66,3062,91,3062
333,0.0,31.13.82.0-255,74,74,91,746
334,3.8e-05,172.31.47.0-255,66,140,91,746
335,0.001536,172.31.47.0-255,606,746,91,746
336,0.0,172.31.47.0-255,66,66,91,4259
337,0.00091,74.125.24.0-255,66,132,91,4259
338,0.002441,74.125.24.0-255,478,610,91,4259
339,0.002479,74.125.24.0-255,97,707,91,4259
340,0.00256,74.125.24.0-255,105,812,91,4259
341,0.008437,172.31.47.0-255,97,909,91,4259
342,0.008764,172.31.47.0-255,105,1014,91,4259
343,0.008911,172.31.47.0-255,74,1088,91,4259
344,0.010318,74.125.24.0-255,105,1193,91,4259
345,0.010328,172.31.47.0-255,78,1271,91,4259
346,0.010659,157.240.13.0-255,74,1345,91,4259
347,0.010672,172.31.47.0-255,66,1411,91,4259
348,0.01132,74.125.24.0-255,66,1477,91,4259
349,0.013554,172.31.47.0-255,606,2083,91,4259
350,0.015281,157.240.13.0-255,66,2149,91,4259
351,0.015686,157.240.13.0-255,278,2427,91,4259
352,0.015695,172.31.47.0-255,66,2493,91,4259
353,0.01686,172.31.47.0-255,130,2623,91,4259
354,0.018718,157.240.13.0-255,230,2853,91,4259
355,0.018768,157.240.13.0-255,140,2993,91,4259
356,0.02637,157.240.13.0-255,140,3133,91,4259
357,0.026382,172.31.47.0-255,78,3211,91,4259
358,0.033167,172.31.47.0-255,236,3447,91,4259
359,0.033203,172.31.47.0-255,539,3986,91,4259
360,0.033936,172.31.47.0-255,97,4083,91,4259
361,0.034929,157.240.13.0-255,66,4149,91,4259
362,0.035652,157.240.13.0-255,110,4259,91,4259
363,0.0,172.217.194.0-255,66,66,91,140
364,0.039816,172.31.47.0-255,74,140,91,140
365,0.0,172.31.47.0-255,74,74,91,2998
366,0.001458,157.240.13.0-255,74,148,91,2998
367,0.001474,172.31.47.0-255,66,214,91,2998
368,0.002879,172.31.47.0-255,606,820,91,2998
369,0.00431,157.240.13.0-255,66,886,91,2998
370,0.004608,157.240.13.0-255,278,1164,91,2998
371,0.004616,172.31.47.0-255,66,1230,91,2998
372,0.008406,172.31.47.0-255,130,1360,91,2998
373,0.009648,172.31.47.0-255,236,1596,91,2998
374,0.009677,172.31.47.0-255,539,2135,91,2998
375,0.009927,157.240.13.0-255,230,2365,91,2998
376,0.009986,157.240.13.0-255,140,2505,91,2998
377,0.010206,172.31.47.0-255,66,2571,91,2998
378,0.010283,172.31.47.0-255,97,2668,91,2998
379,0.011099,157.240.13.0-255,66,2734,91,2998
380,0.011174,157.240.13.0-255,97,2831,91,2998
381,0.011766,157.240.13.0-255,101,2932,91,2998
382,0.011849,172.31.47.0-255,66,2998,91,2998
383,0.0,172.31.47.0-255,74,74,91,74
384,0.0,74.125.24.0-255,66,66,91,729
385,0.00158,74.125.24.0-255,150,216,91,729
386,0.001625,74.125.24.0-255,97,313,91,729
387,0.001684,74.125.24.0-255,105,418,91,729
388,0.001964,172.31.47.0-255,66,484,91,729
389,0.002008,172.31.47.0-255,105,589,91,729
390,0.008154,74.125.24.0-255,66,655,91,729
391,0.018987,172.31.47.0-255,74,729,91,729
392,0.0,74.125.24.0-255,66,66,91,2910
393,0.023521,172.31.47.0-255,74,140,91,2910
394,0.025245,157.240.13.0-255,74,214,91,2910
395,0.025275,172.31.47.0-255,66,280,91,2910
396,0.026935,172.31.47.0-255,606,886,91,2910
397,0.028647,157.240.13.0-255,66,952,91,2910
398,0.028923,157.240.13.0-255,278,1230,91,2910
399,0.028944,172.31.47.0-255,66,1296,91,2910
400,0.029624,172.31.47.0-255,130,1426,91,2910
401,0.03095,172.31.47.0-255,236,1662,91,2910
402,0.030973,172.31.47.0-255,539,2201,91,2910
403,0.031459,157.240.13.0-255,230,2431,91,2910
404,0.031501,157.240.13.0-255,140,2571,91,2910
405,0.031536,172.31.47.0-255,66,2637,91,2910
406,0.031558,172.31.47.0-255,97,2734,91,2910
407,0.032683,157.240.13.0-255,66,2800,91,2910
408,0.032973,157.240.13.0-255,110,2910,91,2910
409,0.0,74.125.200.0-255,66,66,91,140
410,0.008675,172.31.47.0-255,74,140,91,140
411,0.0,172.31.47.0-255,74,74,91,74
412,0.0,172.217.194.0-255,66,66,91,3066
413,0.015603,172.31.47.0-255,74,140,91,3066
414,0.01704,157.240.13.0-255,74,214,91,3066
415,0.017067,172.31.47.0-255,66,280,91,3066
416,0.018642,172.31.47.0-255,606,886,91,3066
417,0.020065,157.240.13.0-255,66,952,91,3066
418,0.020527,157.240.13.0-255,278,1230,91,3066
419,0.020536,172.31.47.0-255,66,1296,91,3066
420,0.021109,172.31.47.0-255,130,1426,91,3066
421,0.022279,172.31.47.0-255,236,1662,91,3066
422,0.022304,172.31.47.0-255,541,2203,91,3066
423,0.022604,157.240.13.0-255,230,2433,91,3066
424,0.022676,157.240.13.0-255,140,2573,91,3066
425,0.022903,172.31.47.0-255,66,2639,91,3066
426,0.022971,172.31.47.0-255,97,2736,91,3066
427,0.023717,157.240.13.0-255,66,2802,91,3066
428,0.023723,157.240.13.0-255,97,2899,91,3066
429,0.024092,157.240.13.0-255,101,3000,91,3066
430,0.024121,172.31.47.0-255,66,3066,91,3066
431,0.0,31.13.82.0-255,74,74,91,746
432,4.1e-05,172.31.47.0-255,66,140,91,746
433,0.001622,172.31.47.0-255,606,746,91,746
434,0.0,74.125.24.0-255,66,66,91,140
435,0.046944,172.31.47.0-255,74,140,91,140
436,0.0,172.217.194.0-255,66,66,91,66
437,0.0,172.31.47.0-255,74,74,91,3045
438,0.001714,157.240.13.0-255,74,148,91,3045
439,0.00173,172.31.47.0-255,66,214,91,3045
440,0.003363,172.31.47.0-255,606,820,91,3045
441,0.005073,157.240.13.0-255,66,886,91,3045
442,0.005351,157.240.13.0-255,278,1164,91,3045
443,0.005361,172.31.47.0-255,66,1230,91,3045
444,0.013517,172.31.47.0-255,130,1360,91,3045
445,0.014907,172.31.47.0-255,236,1596,91,3045
446,0.014942,172.31.47.0-255,539,2135,91,3045
447,0.015309,157.240.13.0-255,230,2365,91,3045
448,0.015359,157.240.13.0-255,140,2505,91,3045
449,0.016638,157.240.13.0-255,66,2571,91,3045
450,0.016653,157.240.13.0-255,97,2668,91,3045
451,0.016945,157.240.13.0-255,101,2769,91,3045
452,0.024124,157.240.13.0-255,101,2870,91,3045
453,0.024138,172.31.47.0-255,78,2948,91,3045
454,0.024174,172.31.47.0-255,97,3045,91,3045
455,0.0,74.125.24.0-255,66,66,91,140
456,0.005351,172.31.47.0-255,74,140,91,140
457,0.0,157.240.13.0-255,66,66,91,2245
458,0.000283,157.240.13.0-255,278,344,91,2245
459,0.000291,172.31.47.0-255,66,410,91,2245
460,0.007231,172.31.47.0-255,130,540,91,2245
461,0.008599,172.31.47.0-255,236,776,91,2245
462,0.008626,172.31.47.0-255,540,1316,91,2245
463,0.008802,157.240.13.0-255,230,1546,91,2245
464,0.008888,157.240.13.0-255,140,1686,91,2245
465,0.009292,172.31.47.0-255,66,1752,91,2245
466,0.009359,172.31.47.0-255,97,1849,91,2245
467,0.010074,157.240.13.0-255,66,1915,91,2245
468,0.010081,157.240.13.0-255,97,2012,91,2245
469,0.010456,157.240.13.0-255,101,2113,91,2245
470,0.010492,172.31.47.0-255,66,2179,91,2245
471,0.051133,157.240.13.0-255,66,2245,91,2245
472,0.0,172.31.47.0-255,74,74,91,74
473,0.0,172.31.47.0-255,66,66,91,812
474,0.043353,31.13.82.0-255,74,140,91,812
475,0.043388,172.31.47.0-255,66,206,91,812
476,0.045622,172.31.47.0-255,606,812,91,812
477,0.0,172.31.47.0-255,74,74,91,74
478,0.0,172.31.47.0-255,74,74,91,3063
479,0.002008,157.240.13.0-255,74,148,91,3063
480,0.002029,172.31.47.0-255,66,214,91,3063
481,0.003746,172.31.47.0-255,606,820,91,3063
482,0.005753,157.240.13.0-255,66,886,91,3063
483,0.006062,157.240.13.0-255,278,1164,91,3063
484,0.006073,172.31.47.0-255,66,1230,91,3063
485,0.011219,172.31.47.0-255,130,1360,91,3063
486,0.012445,172.31.47.0-255,236,1596,91,3063
487,0.012472,172.31.47.0-255,538,2134,91,3063
488,0.013304,157.240.13.0-255,230,2364,91,3063
489,0.013356,157.240.13.0-255,140,2504,91,3063
490,0.013453,172.31.47.0-255,66,2570,91,3063
491,0.013483,172.31.47.0-255,97,2667,91,3063
492,0.014473,157.240.13.0-255,66,2733,91,3063
493,0.014517,157.240.13.0-255,97,2830,91,3063
494,0.014867,157.240.13.0-255,101,2931,91,3063
495,0.014897,172.31.47.0-255,66,2997,91,3063
496,0.055486,157.240.13.0-255,66,3063,91,3063
497,0.0,172.217.194.0-255,66,66,91,140
498,0.03521,172.31.47.0-255,74,140,91,140
499,0.0,74.125.24.0-255,66,66,91,3062
500,0.024762,172.31.47.0-255,74,140,91,3062
501,0.0262,157.240.13.0-255,74,214,91,3062
502,0.026217,172.31.47.0-255,66,280,91,3062
503,0.027604,172.31.47.0-255,606,886,91,3062
504,0.029041,157.240.13.0-255,66,952,91,3062
505,0.029378,157.240.13.0-255,278,1230,91,3062
506,0.029387,172.31.47.0-255,66,1296,91,3062
507,0.029954,172.31.47.0-255,130,1426,91,3062
508,0.031418,172.31.47.0-255,236,1662,91,3062
509,0.031447,172.31.47.0-255,537,2199,91,3062
510,0.031518,157.240.13.0-255,230,2429,91,3062
511,0.031572,157.240.13.0-255,140,2569,91,3062
512,0.032085,172.31.47.0-255,66,2635,91,3062
513,0.032158,172.31.47.0-255,97,2732,91,3062
514,0.032874,157.240.13.0-255,66,2798,91,3062
515,0.032923,157.240.13.0-255,97,2895,91,3062
516,0.033317,157.240.13.0-255,101,2996,91,3062
517,0.036018,172.31.47.0-255,66,3062,91,3062
518,0.0,172.31.47.0-255,74,74,91,2934
519,0.002053,157.240.7.0-255,74,148,91,2934
520,0.002091,172.31.47.0-255,66,214,91,2934
521,0.003671,172.31.47.0-255,606,820,91,2934
522,0.005711,157.240.7.0-255,66,886,91,2934
