,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
68,0.005452,157.240.7.0-255,66,886,75,2965
69,0.005799,157.240.7.0-255,278,1164,75,2965
70,0.005809,172.31.40.0-255,66,1230,75,2965
71,0.00695,172.31.40.0-255,130,1360,75,2965
72,0.008869,157.240.7.0-255,230,1590,75,2965
73,0.008936,157.240.7.0-255,140,1730,75,2965
74,0.009441,172.31.40.0-255,66,1796,75,2965
75,0.009672,172.31.40.0-255,236,2032,75,2965
76,0.009696,172.31.40.0-255,572,2604,75,2965
77,0.010384,172.31.40.0-255,97,2701,75,2965
78,0.011562,157.240.7.0-255,97,2798,75,2965
79,0.01193,157.240.7.0-255,101,2899,75,2965
80,0.011969,172.31.40.0-255,66,2965,75,2965
81,0.0,157.240.7.0-255,66,66,75,66
82,0.0,31.13.82.0-255,74,74,75,746
83,4.2e-05,172.31.40.0-255,66,140,75,746
84,0.002337,172.31.40.0-255,606,746,75,746
85,0.0,157.240.13.0-255,66,66,75,66
86,0.0,31.13.82.0-255,74,74,75,746
87,1.8e-05,172.31.40.0-255,66,140,75,746
88,0.001782,172.31.40.0-255,606,746,75,746
89,0.0,172.31.40.0-255,66,66,75,132
90,0.005767,157.240.7.0-255,66,132,75,132
91,0.0,172.31.40.0-255,74,74,75,2877
92,0.001701,157.240.7.0-255,74,148,75,2877
93,0.001718,172.31.40.0-255,66,214,75,2877
94,0.003361,172.31.40.0-255,606,820,75,2877
95,0.004791,157.240.7.0-255,66,886,75,2877
96,0.005248,157.240.7.0-255,278,1164,75,2877
97,0.005257,172.31.40.0-255,66,1230,75,2877
98,0.005908,172.31.40.0-255,130,1360,75,2877
99,0.007427,157.240.7.0-255,230,1590,75,2877
100,0.007472,157.240.7.0-255,140,1730,75,2877
101,0.007737,172.31.40.0-255,66,1796,75,2877
102,0.007921,172.31.40.0-255,236,2032,75,2877
103,0.007943,172.31.40.0-255,572,2604,75,2877
104,0.008531,172.31.40.0-255,97,2701,75,2877
105,0.009375,157.240.7.0-255,66,2767,75,2877
106,0.009802,157.240.7.0-255,110,2877,75,2877
107,0.0,172.31.40.0-255,74,74,75,2900
108,0.001421,157.240.7.0-255,74,148,75,2900
109,0.00144,172.31.40.0-255,66,214,75,2900
110,0.002878,172.31.40.0-255,606,820,75,2900
111,0.0043,157.240.7.0-255,66,886,75,2900
112,0.004594,157.240.7.0-255,278,1164,75,2900
113,0.004603,172.31.40.0-255,66,1230,75,2900
114,0.008532,172.31.40.0-255,130,1360,75,2900
115,0.009976,172.31.40.0-255,236,1596,75,2900
116,0.010021,157.240.7.0-255,230,1826,75,2900
117,0.01003,172.31.40.0-255,573,2399,75,2900
118,0.010083,157.240.7.0-255,140,2539,75,2900
119,0.011433,157.240.7.0-255,66,2605,75,2900
120,0.011447,157.240.7.0-255,97,2702,75,2900
121,0.011463,172.31.40.0-255,97,2799,75,2900
122,0.011799,157.240.7.0-255,101,2900,75,2900
123,0.0,172.31.40.0-255,74,74,75,2834
124,0.002146,157.240.7.0-255,74,148,75,2834
125,0.002167,172.31.40.0-255,66,214,75,2834
126,0.003853,172.31.40.0-255,606,820,75,2834
127,0.005995,157.240.7.0-255,66,886,75,2834
128,0.00624,157.240.7.0-255,278,1164,75,2834
129,0.006249,172.31.40.0-255,66,1230,75,2834
130,0.006901,172.31.40.0-255,130,1360,75,2834
131,0.008225,172.31.40.0-255,236,1596,75,2834
132,0.00825,172.31.40.0-255,573,2169,75,2834
133,0.009098,157.240.7.0-255,230,2399,75,2834
134,0.009106,157.240.7.0-255,140,2539,75,2834
135,0.010365,157.240.7.0-255,97,2636,75,2834
136,0.010657,157.240.7.0-255,101,2737,75,2834
137,0.012294,172.31.40.0-255,97,2834,75,2834
138,0.0,31.13.82.0-255,74,74,75,746
139,3.1e-05,172.31.40.0-255,66,140,75,746
140,0.001812,172.31.40.0-255,606,746,75,746
141,0.0,157.240.7.0-255,66,66,75,66
142,0.0,172.217.194.0-255,97,97,75,513
143,0.000103,172.217.194.0-255,105,202,75,513
144,0.002709,172.31.40.0-255,66,268,75,513
145,0.002748,172.31.40.0-255,105,373,75,513
146,0.010079,172.217.194.0-255,66,439,75,513
147,0.011702,172.31.40.0-255,74,513,75,513
148,0.0,157.240.7.0-255,230,230,75,1517
149,3.6e-05,157.240.7.0-255,140,370,75,1517
150,0.003552,172.31.40.0-255,66,436,75,1517
151,0.003767,172.31.40.0-255,236,672,75,1517
152,0.003791,172.31.40.0-255,572,1244,75,1517
153,0.005318,157.240.7.0-255,66,1310,75,1517
154,0.005386,172.31.40.0-255,97,1407,75,1517
155,0.005685,157.240.7.0-255,110,1517,75,1517
156,0.0,157.240.13.0-255,66,66,75,66
157,0.0,172.31.40.0-255,74,74,75,3033
158,0.001547,157.240.7.0-255,74,148,75,3033
159,0.001568,172.31.40.0-255,66,214,75,3033
160,0.00326,172.31.40.0-255,606,820,75,3033
161,0.004805,157.240.7.0-255,66,886,75,3033
162,0.005197,157.240.7.0-255,278,1164,75,3033
163,0.005209,172.31.40.0-255,66,1230,75,3033
164,0.005976,172.31.40.0-255,130,1360,75,3033
165,0.007491,172.31.40.0-255,236,1596,75,3033
166,0.007519,172.31.40.0-255,574,2170,75,3033
167,0.007571,157.240.7.0-255,230,2400,75,3033
168,0.007661,157.240.7.0-255,140,2540,75,3033
169,0.00891,172.31.40.0-255,66,2606,75,3033
170,0.008994,172.31.40.0-255,97,2703,75,3033
171,0.009047,157.240.7.0-255,66,2769,75,3033
172,0.009066,157.240.7.0-255,97,2866,75,3033
173,0.009474,157.240.7.0-255,101,2967,75,3033
174,0.009622,172.31.40.0-255,66,3033,75,3033
175,0.0,172.31.40.0-255,74,74,75,2878
176,0.001432,157.240.7.0-255,74,148,75,2878
177,0.001452,172.31.40.0-255,66,214,75,2878
178,0.003614,172.31.40.0-255,606,820,75,2878
179,0.005041,157.240.7.0-255,66,886,75,2878
180,0.005334,157.240.7.0-255,278,1164,75,2878
181,0.005341,172.31.40.0-255,66,1230,75,2878
182,0.008614,172.31.40.0-255,130,1360,75,2878
183,0.009873,172.31.40.0-255,236,1596,75,2878
184,0.009904,172.31.40.0-255,573,2169,75,2878
185,0.010113,157.240.7.0-255,230,2399,75,2878
186,0.010163,157.240.7.0-255,140,2539,75,2878
187,0.011331,157.240.7.0-255,66,2605,75,2878
188,0.011427,172.31.40.0-255,66,2671,75,2878
189,0.011519,172.31.40.0-255,97,2768,75,2878
190,0.011661,157.240.7.0-255,110,2878,75,2878
191,0.0,31.13.82.0-255,74,74,75,746
192,3e-05,172.31.40.0-255,66,140,75,746
193,0.001812,172.31.40.0-255,606,746,75,746
194,0.0,157.240.7.0-255,66,66,75,66
195,0.0,157.240.7.0-255,66,66,75,66
196,0.0,172.217.194.0-255,66,66,75,66
197,0.0,172.31.40.0-255,74,74,75,2881
198,0.001573,157.240.7.0-255,74,148,75,2881
199,0.001596,172.31.40.0-255,66,214,75,2881
200,0.003269,172.31.40.0-255,606,820,75,2881
201,0.004829,157.240.7.0-255,66,886,75,2881
202,0.00513,157.240.7.0-255,278,1164,75,2881
203,0.005141,172.31.40.0-255,66,1230,75,2881
204,0.00594,172.31.40.0-255,130,1360,75,2881
205,0.007651,157.240.7.0-255,230,1590,75,2881
206,0.007702,157.240.7.0-255,140,1730,75,2881
207,0.007775,172.31.40.0-255,66,1796,75,2881
208,0.007962,172.31.40.0-255,236,2032,75,2881
209,0.007983,172.31.40.0-255,576,2608,75,2881
210,0.008637,172.31.40.0-255,97,2705,75,2881
211,0.009534,157.240.7.0-255,66,2771,75,2881
212,0.010001,157.240.7.0-255,110,2881,75,2881
213,0.0,157.240.7.0-255,66,66,75,66
214,0.0,157.240.7.0-255,66,66,75,66
215,0.0,31.13.82.0-255,74,74,75,746
216,3e-05,172.31.40.0-255,66,140,75,746
217,0.001853,172.31.40.0-255,606,746,75,746
218,0.0,172.31.40.0-255,74,74,75,3031
219,0.001858,157.240.7.0-255,74,148,75,3031
220,0.001887,172.31.40.0-255,66,214,75,3031
221,0.003605,172.31.40.0-255,606,820,75,3031
222,0.005442,157.240.7.0-255,66,886,75,3031
223,0.006214,157.240.7.0-255,278,1164,75,3031
224,0.00623,172.31.40.0-255,66,1230,75,3031
225,0.007043,172.31.40.0-255,130,1360,75,3031
226,0.008953,172.31.40.0-255,236,1596,75,3031
227,0.008984,172.31.40.0-255,572,2168,75,3031
228,0.009015,157.240.7.0-255,230,2398,75,3031
229,0.009076,157.240.7.0-255,140,2538,75,3031
230,0.010401,172.31.40.0-255,66,2604,75,3031
231,0.01049,172.31.40.0-255,97,2701,75,3031
232,0.010803,157.240.7.0-255,66,2767,75,3031
233,0.010857,157.240.7.0-255,97,2864,75,3031
234,0.011163,157.240.7.0-255,101,2965,75,3031
235,0.015432,172.31.40.0-255,66,3031,75,3031
236,0.0,172.31.40.0-255,66,66,75,132
237,0.001819,157.240.7.0-255,66,132,75,132
238,0.0,157.240.13.0-255,66,66,75,66
239,0.0,157.240.7.0-255,66,66,75,66
240,0.0,157.240.7.0-255,66,66,75,66
241,0.0,31.13.82.0-255,74,74,75,746
242,3.5e-05,172.31.40.0-255,66,140,75,746
243,0.001808,172.31.40.0-255,606,746,75,746
244,0.0,157.240.7.0-255,66,66,75,66
245,0.0,172.31.40.0-255,74,74,75,74
246,0.0,157.240.13.0-255,66,66,75,66
247,0.0,172.31.40.0-255,74,74,75,2966
248,0.001728,157.240.7.0-255,74,148,75,2966
249,0.001745,172.31.40.0-255,66,214,75,2966
250,0.003131,172.31.40.0-255,606,820,75,2966
251,0.004854,157.240.7.0-255,66,886,75,2966
252,0.005166,157.240.7.0-255,278,1164,75,2966
253,0.005173,172.31.40.0-255,66,1230,75,2966
254,0.005705,172.31.40.0-255,130,1360,75,2966
255,0.007511,157.240.7.0-255,230,1590,75,2966
256,0.007556,157.240.7.0-255,140,1730,75,2966
257,0.011042,172.31.40.0-255,236,1966,75,2966
258,0.011073,172.31.40.0-255,573,2539,75,2966
259,0.01269,172.31.40.0-255,97,2636,75,2966
260,0.012779,157.240.7.0-255,66,2702,75,2966
261,0.012799,157.240.7.0-255,97,2799,75,2966
262,0.013101,157.240.7.0-255,101,2900,75,2966
263,0.013817,172.31.40.0-255,66,2966,75,2966
264,0.0,157.240.13.0-255,66,66,75,66
265,0.0,157.240.13.0-255,230,230,75,709
266,4.2e-05,157.240.13.0-255,140,370,75,709
267,0.000583,157.240.13.0-255,66,436,75,709
268,0.000804,172.31.40.0-255,66,502,75,709
269,0.000846,172.31.40.0-255,97,599,75,709
270,0.000921,157.240.13.0-255,110,709,75,709
271,0.0,31.13.82.0-255,74,74,75,746
272,3.2e-05,172.31.40.0-255,66,140,75,746
273,0.001776,172.31.40.0-255,606,746,75,746
274,0.0,172.31.40.0-255,66,66,75,132
275,0.002432,157.240.7.0-255,66,132,75,132
276,0.0,157.240.7.0-255,66,66,75,66
277,0.0,157.240.7.0-255,66,66,75,66
278,0.0,172.31.40.0-255,74,74,75,2968
279,0.001549,157.240.7.0-255,74,148,75,2968
280,0.001569,172.31.40.0-255,66,214,75,2968
281,0.00322,172.31.40.0-255,606,820,75,2968
282,0.004778,157.240.7.0-255,66,886,75,2968
283,0.005027,157.240.7.0-255,278,1164,75,2968
284,0.005036,172.31.40.0-255,66,1230,75,2968
285,0.005679,172.31.40.0-255,130,1360,75,2968
286,0.007273,157.240.7.0-255,230,1590,75,2968
287,0.007317,157.240.7.0-255,140,1730,75,2968
288,0.007357,172.31.40.0-255,236,1966,75,2968
289,0.00738,172.31.40.0-255,575,2541,75,2968
290,0.008634,172.31.40.0-255,97,2638,75,2968
291,0.008954,157.240.7.0-255,66,2704,75,2968
292,0.008962,157.240.7.0-255,97,2801,75,2968
293,0.009246,157.240.7.0-255,101,2902,75,2968
294,0.010151,172.31.40.0-255,66,2968,75,2968
295,0.0,172.31.40.0-255,130,130,75,1804
296,0.001934,157.240.7.0-255,230,360,75,1804
297,0.001987,157.240.7.0-255,140,500,75,1804
298,0.003277,172.31.40.0-255,66,566,75,1804
299,0.003512,172.31.40.0-255,236,802,75,1804
300,0.003535,172.31.40.0-255,575,1377,75,1804
301,0.004162,172.31.40.0-255,97,1474,75,1804
302,0.00567,157.240.7.0-255,66,1540,75,1804
303,0.005679,157.240.7.0-255,97,1637,75,1804
304,0.006087,157.240.7.0-255,101,1738,75,1804
305,0.007119,172.31.40.0-255,66,1804,75,1804
306,0.0,172.31.40.0-255,66,66,75,132
307,0.005349,157.240.7.0-255,66,132,75,132
308,0.0,172.31.40.0-255,74,74,75,3617
309,0.001549,157.240.7.0-255,74,148,75,3617
310,0.001565,172.31.40.0-255,66,214,75,3617
311,0.002406,74.125.24.0-255,144,358,75,3617
312,0.002493,74.125.24.0-255,97,455,75,3617
313,0.002593,74.125.24.0-255,105,560,75,3617
314,0.003264,172.31.40.0-255,606,1166,75,3617
315,0.003556,172.31.40.0-255,66,1232,75,3617
316,0.003592,172.31.40.0-255,105,1337,75,3617
317,0.004804,157.240.7.0-255,66,1403,75,3617
318,0.005144,157.240.7.0-255,278,1681,75,3617
319,0.005155,172.31.40.0-255,66,1747,75,3617
320,0.005847,172.31.40.0-255,130,1877,75,3617
321,0.007454,157.240.7.0-255,230,2107,75,3617
322,0.00749,157.240.7.0-255,140,2247,75,3617
323,0.00772,172.31.40.0-255,66,2313,75,3617
324,0.00793,172.31.40.0-255,236,2549,75,3617
325,0.007953,172.31.40.0-255,575,3124,75,3617
326,0.008624,172.31.40.0-255,97,3221,75,3617
327,0.009567,157.240.7.0-255,66,3287,75,3617
328,0.009594,157.240.7.0-255,97,3384,75,3617
329,0.009889,157.240.7.0-255,101,3485,75,3617
330,0.01037,172.31.40.0-255,66,3551,75,3617
331,0.011342,74.125.24.0-255,66,3617,75,3617
332,0.0,74.125.24.0-255,66,66,75,66
333,0.0,157.240.7.0-255,66,66,75,66
334,0.0,172.31.40.0-255,74,74,75,74
335,0.0,157.240.7.0-255,74,74,75,2957
336,1.8e-05,172.31.40.0-255,66,140,75,2957
337,0.001815,172.31.40.0-255,606,746,75,2957
338,0.003834,157.240.7.0-255,66,812,75,2957
339,0.004076,157.240.7.0-255,278,1090,75,2957
340,0.004088,172.31.40.0-255,66,1156,75,2957
341,0.005394,172.31.40.0-255,130,1286,75,2957
342,0.007454,157.240.7.0-255,230,1516,75,2957
343,0.007506,157.240.7.0-255,140,1656,75,2957
344,0.009481,172.31.40.0-255,66,1722,75,2957
345,0.009675,172.31.40.0-255,236,1958,75,2957
346,0.009698,172.31.40.0-255,572,2530,75,2957
347,0.010997,172.31.40.0-255,97,2627,75,2957
348,0.011699,157.240.7.0-255,66,2693,75,2957
349,0.011714,157.240.7.0-255,97,2790,75,2957
350,0.011987,157.240.7.0-255,101,2891,75,2957
351,0.014215,172.31.40.0-255,66,2957,75,2957
352,0.0,31.13.82.0-255,74,74,75,746
353,3.8e-05,172.31.40.0-255,66,140,75,746
354,0.001595,172.31.40.0-255,606,746,75,746
355,0.0,74.125.68.0-255,66,66,75,280
356,0.018116,172.31.40.0-255,74,140,75,280
357,0.019967,157.240.7.0-255,74,214,75,280
358,0.019986,172.31.40.0-255,66,280,75,280
359,0.0,157.240.7.0-255,66,66,75,66
360,0.0,74.125.200.0-255,66,66,75,66
361,0.0,157.240.7.0-255,66,66,75,66
362,0.0,31.13.82.0-255,74,74,75,746
363,2e-05,172.31.40.0-255,66,140,75,746
364,0.001615,172.31.40.0-255,606,746,75,746
365,0.0,172.31.40.0-255,74,74,75,3031
366,0.001737,157.240.7.0-255,74,148,75,3031
367,0.00176,172.31.40.0-255,66,214,75,3031
368,0.003422,172.31.40.0-255,606,820,75,3031
369,0.005142,157.240.7.0-255,66,886,75,3031
370,0.005395,157.240.7.0-255,278,1164,75,3031
371,0.005406,172.31.40.0-255,66,1230,75,3031
372,0.00607,172.31.40.0-255,130,1360,75,3031
373,0.007279,172.31.40.0-255,236,1596,75,3031
374,0.007305,172.31.40.0-255,572,2168,75,3031
375,0.007857,157.240.7.0-255,230,2398,75,3031
376,0.007897,157.240.7.0-255,140,2538,75,3031
377,0.008659,172.31.40.0-255,66,2604,75,3031
378,0.008749,172.31.40.0-255,97,2701,75,3031
379,0.009008,157.240.7.0-255,66,2767,75,3031
380,0.009015,157.240.7.0-255,97,2864,75,3031
381,0.009304,157.240.7.0-255,101,2965,75,3031
382,0.009525,172.31.40.0-255,66,3031,75,3031
383,0.0,157.240.7.0-255,66,66,75,66
384,0.0,157.240.7.0-255,66,66,75,66
385,0.0,157.240.7.0-255,66,66,75,66
386,0.0,172.31.40.0-255,66,66,75,132
387,0.004711,157.240.7.0-255,66,132,75,132
388,0.0,172.31.40.0-255,74,74,75,3031
389,0.001758,157.240.7.0-255,74,148,75,3031
390,0.001776,172.31.40.0-255,66,214,75,3031
391,0.003531,172.31.40.0-255,606,820,75,3031
392,0.005261,157.240.7.0-255,66,886,75,3031
393,0.005631,157.240.7.0-255,278,1164,75,3031
394,0.005641,172.31.40.0-255,66,1230,75,3031
395,0.006731,172.31.40.0-255,130,1360,75,3031
396,0.008137,172.31.40.0-255,236,1596,75,3031
397,0.008164,172.31.40.0-255,572,2168,75,3031
398,0.008525,157.240.7.0-255,230,2398,75,3031
399,0.008882,157.240.7.0-255,140,2538,75,3031
400,0.008923,172.31.40.0-255,66,2604,75,3031
401,0.008956,172.31.40.0-255,97,2701,75,3031
402,0.009904,157.240.7.0-255,66,2767,75,3031
403,0.009912,157.240.7.0-255,97,2864,75,3031
404,0.010294,157.240.7.0-255,101,2965,75,3031
405,0.01063,172.31.40.0-255,66,3031,75,3031
406,0.0,172.31.40.0-255,74,74,75,3031
407,0.001824,157.240.7.0-255,74,148,75,3031
408,0.001842,172.31.40.0-255,66,214,75,3031
409,0.003473,172.31.40.0-255,606,820,75,3031
410,0.005286,157.240.7.0-255,66,886,75,3031
411,0.005577,157.240.7.0-255,278,1164,75,3031
412,0.005587,172.31.40.0-255,66,1230,75,3031
413,0.00624,172.31.40.0-255,130,1360,75,3031
414,0.007946,172.31.40.0-255,236,1596,75,3031
415,0.007978,172.31.40.0-255,572,2168,75,3031
416,0.00813,157.240.7.0-255,230,2398,75,3031
417,0.008172,157.240.7.0-255,140,2538,75,3031
418,0.009066,172.31.40.0-255,66,2604,75,3031
419,0.009174,172.31.40.0-255,97,2701,75,3031
420,0.009787,157.240.7.0-255,66,2767,75,3031
421,0.009808,157.240.7.0-255,97,2864,75,3031
422,0.010107,157.240.7.0-255,101,2965,75,3031
423,0.010139,172.31.40.0-255,66,3031,75,3031
424,0.0,172.31.40.0-255,74,74,75,2878
425,0.00175,157.240.7.0-255,74,148,75,2878
426,0.001772,172.31.40.0-255,66,214,75,2878
427,0.003366,172.31.40.0-255,606,820,75,2878
428,0.005093,157.240.7.0-255,66,886,75,2878
429,0.005417,157.240.7.0-255,278,1164,75,2878
430,0.005425,172.31.40.0-255,66,1230,75,2878
431,0.006012,172.31.40.0-255,130,1360,75,2878
432,0.007167,172.31.40.0-255,236,1596,75,2878
433,0.007195,172.31.40.0-255,573,2169,75,2878
434,0.007827,157.240.7.0-255,230,2399,75,2878
435,0.007883,157.240.7.0-255,140,2539,75,2878
436,0.008556,172.31.40.0-255,66,2605,75,2878
437,0.008631,172.31.40.0-255,97,2702,75,2878
438,0.008923,157.240.7.0-255,66,2768,75,2878
439,0.009291,157.240.7.0-255,110,2878,75,2878
440,0.0,172.31.40.0-255,66,66,75,132
441,0.002906,157.240.7.0-255,66,132,75,132
442,0.0,157.240.7.0-255,66,66,75,66
443,0.0,31.13.82.0-255,74,74,75,746
444,2.8e-05,172.31.40.0-255,66,140,75,746
445,0.001794,172.31.40.0-255,606,746,75,746
446,0.0,157.240.7.0-255,66,66,75,66
447,0.0,157.240.7.0-255,66,66,75,66
448,0.0,172.31.40.0-255,74,74,75,2963
449,0.001535,157.240.7.0-255,74,148,75,2963
450,0.001554,172.31.40.0-255,66,214,75,2963
451,0.003227,172.31.40.0-255,606,820,75,2963
452,0.004749,157.240.7.0-255,66,886,75,2963
453,0.005068,157.240.7.0-255,278,1164,75,2963
454,0.00508,172.31.40.0-255,66,1230,75,2963
455,0.006217,172.31.40.0-255,130,1360,75,2963
456,0.007792,157.240.7.0-255,230,1590,75,2963
457,0.007846,157.240.7.0-255,140,1730,75,2963
458,0.007888,172.31.40.0-255,236,1966,75,2963
459,0.007912,172.31.40.0-255,570,2536,75,2963
460,0.008694,172.31.40.0-255,97,2633,75,2963
461,0.009431,157.240.7.0-255,66,2699,75,2963
462,0.009472,157.240.7.0-255,97,2796,75,2963
463,0.00987,157.240.7.0-255,101,2897,75,2963
464,0.013761,172.31.40.0-255,66,2963,75,2963
465,0.0,172.31.40.0-255,66,66,75,132
466,0.006078,157.240.7.0-255,66,132,75,132
467,0.0,157.240.7.0-255,66,66,75,66
468,0.0,31.13.82.0-255,74,74,75,746
469,3.2e-05,172.31.40.0-255,66,140,75,746
470,0.001798,172.31.40.0-255,606,746,75,746
471,0.0,172.31.40.0-255,74,74,75,3033
472,0.002026,157.240.7.0-255,74,148,75,3033
473,0.002052,172.31.40.0-255,66,214,75,3033
474,0.003454,172.31.40.0-255,606,820,75,3033
475,0.005477,157.240.7.0-255,66,886,75,3033
476,0.005748,157.240.7.0-255,278,1164,75,3033
477,0.005758,172.31.40.0-255,66,1230,75,3033
478,0.006658,172.31.40.0-255,130,1360,75,3033
479,0.008023,172.31.40.0-255,236,1596,75,3033
480,0.008051,172.31.40.0-255,574,2170,75,3033
481,0.008774,157.240.7.0-255,230,2400,75,3033
482,0.008783,157.240.7.0-255,140,2540,75,3033
483,0.009587,172.31.40.0-255,66,2606,75,3033
484,0.00977,172.31.40.0-255,97,2703,75,3033
485,0.010058,157.240.7.0-255,66,2769,75,3033
486,0.010066,157.240.7.0-255,97,2866,75,3033
487,0.01035,157.240.7.0-255,101,2967,75,3033
488,0.010782,172.31.40.0-255,66,3033,75,3033
489,0.0,172.217.194.0-255,66,66,75,66
490,0.0,172.31.40.0-255,74,74,75,3035
491,0.00183,157.240.7.0-255,74,148,75,3035
492,0.00185,172.31.40.0-255,66,214,75,3035
493,0.004239,172.31.40.0-255,606,820,75,3035
494,0.006083,157.240.7.0-255,66,886,75,3035
495,0.006363,157.240.7.0-255,278,1164,75,3035
496,0.006372,172.31.40.0-255,66,1230,75,3035
497,0.006974,172.31.40.0-255,130,1360,75,3035
498,0.008402,172.31.40.0-255,236,1596,75,3035
499,0.00843,172.31.40.0-255,576,2172,75,3035
500,0.009106,157.240.7.0-255,230,2402,75,3035
501,0.00917,157.240.7.0-255,140,2542,75,3035
502,0.009465,172.31.40.0-255,66,2608,75,3035
503,0.009496,172.31.40.0-255,97,2705,75,3035
504,0.010248,157.240.7.0-255,66,2771,75,3035
505,0.010254,157.240.7.0-255,97,2868,75,3035
506,0.010534,157.240.7.0-255,101,2969,75,3035
507,0.012178,172.31.40.0-255,66,3035,75,3035
508,0.0,157.240.13.0-255,66,66,75,66
509,0.0,157.240.7.0-255,66,66,75,66
510,0.0,157.240.7.0-255,66,66,75,66
511,0.0,31.13.82.0-255,74,74,75,746
512,2.9e-05,172.31.40.0-255,66,140,75,746
513,0.001778,172.31.40.0-255,606,746,75,746
514,0.0,172.31.40.0-255,74,74,75,3032
515,0.002136,157.240.7.0-255,74,148,75,3032
516,0.002153,172.31.40.0-255,66,214,75,3032
517,0.003801,172.31.40.0-255,606,820,75,3032
518,0.005988,157.240.7.0-255,66,886,75,3032
519,0.006217,157.240.7.0-255,278,1164,75,3032
520,0.006227,172.31.40.0-255,66,1230,75,3032
521,0.00695,172.31.40.0-255,130,1360,75,3032
522,0.008309,172.31.40.0-255,236,1596,75,3032
523,0.008335,172.31.40.0-255,573,2169,75,3032
524,0.00917,157.240.7.0-255,230,2399,75,3032
525,0.009214,157.240.7.0-255,140,2539,75,3032
526,0.009309,172.31.40.0-255,66,2605,75,3032
527,0.009344,172.31.40.0-255,97,2702,75,3032
