,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
86,0.015208,172.31.47.0-255,236,1826,86,2929
87,0.015231,172.31.47.0-255,536,2362,86,2929
88,0.015351,157.240.13.0-255,140,2502,86,2929
89,0.015911,172.31.47.0-255,97,2599,86,2929
90,0.016718,157.240.13.0-255,66,2665,86,2929
91,0.016735,157.240.13.0-255,97,2762,86,2929
92,0.01716,157.240.13.0-255,101,2863,86,2929
93,0.01721,172.31.47.0-255,66,2929,86,2929
94,0.0,172.31.47.0-255,74,74,86,74
95,0.0,172.31.47.0-255,74,74,86,74
96,0.0,74.125.68.0-255,66,66,86,2907
97,0.018897,172.31.47.0-255,74,140,86,2907
98,0.020934,157.240.13.0-255,74,214,86,2907
99,0.020952,172.31.47.0-255,66,280,86,2907
100,0.029476,172.31.47.0-255,606,886,86,2907
101,0.031528,157.240.13.0-255,66,952,86,2907
102,0.031944,157.240.13.0-255,278,1230,86,2907
103,0.031955,172.31.47.0-255,66,1296,86,2907
104,0.032601,172.31.47.0-255,130,1426,86,2907
105,0.034011,172.31.47.0-255,236,1662,86,2907
106,0.034036,172.31.47.0-255,536,2198,86,2907
107,0.034723,157.240.13.0-255,230,2428,86,2907
108,0.034783,157.240.13.0-255,140,2568,86,2907
109,0.034819,172.31.47.0-255,66,2634,86,2907
110,0.034847,172.31.47.0-255,97,2731,86,2907
111,0.036043,157.240.13.0-255,66,2797,86,2907
112,0.036406,157.240.13.0-255,110,2907,86,2907
113,0.0,172.31.47.0-255,74,74,86,2996
114,0.002009,157.240.13.0-255,74,148,86,2996
115,0.002025,172.31.47.0-255,66,214,86,2996
116,0.006809,172.31.47.0-255,606,820,86,2996
117,0.008814,157.240.13.0-255,66,886,86,2996
118,0.009133,157.240.13.0-255,278,1164,86,2996
119,0.009142,172.31.47.0-255,66,1230,86,2996
120,0.011963,172.31.47.0-255,130,1360,86,2996
121,0.013619,172.31.47.0-255,236,1596,86,2996
122,0.013641,172.31.47.0-255,537,2133,86,2996
123,0.014352,157.240.13.0-255,230,2363,86,2996
124,0.014406,157.240.13.0-255,140,2503,86,2996
125,0.014478,172.31.47.0-255,66,2569,86,2996
126,0.014541,172.31.47.0-255,97,2666,86,2996
127,0.015634,157.240.13.0-255,66,2732,86,2996
128,0.015681,157.240.13.0-255,97,2829,86,2996
129,0.016023,157.240.13.0-255,101,2930,86,2996
130,0.016058,172.31.47.0-255,66,2996,86,2996
131,0.0,172.31.47.0-255,74,74,86,2776
132,0.0019,157.240.13.0-255,74,148,86,2776
133,0.00192,172.31.47.0-255,66,214,86,2776
134,0.004228,172.31.47.0-255,606,820,86,2776
135,0.006105,157.240.13.0-255,66,886,86,2776
136,0.006377,157.240.13.0-255,278,1164,86,2776
137,0.006401,172.31.47.0-255,66,1230,86,2776
138,0.007092,172.31.47.0-255,130,1360,86,2776
139,0.008531,172.31.47.0-255,236,1596,86,2776
140,0.00856,172.31.47.0-255,537,2133,86,2776
141,0.009019,157.240.13.0-255,230,2363,86,2776
142,0.009098,157.240.13.0-255,140,2503,86,2776
143,0.010409,157.240.13.0-255,66,2569,86,2776
144,0.010926,157.240.13.0-255,110,2679,86,2776
145,0.013332,172.31.47.0-255,97,2776,86,2776
146,0.0,172.31.47.0-255,208,208,86,375
147,0.002386,157.240.13.0-255,101,309,86,375
148,0.002399,172.31.47.0-255,66,375,86,375
149,0.0,172.31.47.0-255,74,74,86,2774
150,0.002686,157.240.13.0-255,74,148,86,2774
151,0.002711,172.31.47.0-255,66,214,86,2774
152,0.004356,172.31.47.0-255,606,820,86,2774
153,0.005781,157.240.13.0-255,66,886,86,2774
154,0.00611,157.240.13.0-255,278,1164,86,2774
155,0.006133,172.31.47.0-255,66,1230,86,2774
156,0.00671,172.31.47.0-255,130,1360,86,2774
157,0.008203,157.240.13.0-255,230,1590,86,2774
158,0.008246,172.31.47.0-255,236,1826,86,2774
159,0.008251,157.240.13.0-255,140,1966,86,2774
160,0.008265,172.31.47.0-255,535,2501,86,2774
161,0.009175,172.31.47.0-255,97,2598,86,2774
162,0.009693,157.240.13.0-255,66,2664,86,2774
163,0.009994,157.240.13.0-255,110,2774,86,2774
164,0.0,74.125.24.0-255,150,150,86,1178
165,2.7e-05,74.125.24.0-255,97,247,86,1178
166,0.000123,74.125.24.0-255,105,352,86,1178
167,0.000334,172.31.47.0-255,66,418,86,1178
168,0.00038,172.31.47.0-255,105,523,86,1178
169,0.001538,74.125.24.0-255,66,589,86,1178
170,0.003846,74.125.24.0-255,150,739,86,1178
171,0.003866,74.125.24.0-255,97,836,86,1178
172,0.003934,74.125.24.0-255,105,941,86,1178
173,0.004267,172.31.47.0-255,66,1007,86,1178
174,0.004323,172.31.47.0-255,105,1112,86,1178
175,0.011381,74.125.24.0-255,66,1178,86,1178
176,0.0,157.240.13.0-255,66,66,86,1953
177,0.000304,157.240.13.0-255,278,344,86,1953
178,0.00032,172.31.47.0-255,66,410,86,1953
179,0.001181,172.31.47.0-255,130,540,86,1953
180,0.002699,157.240.13.0-255,230,770,86,1953
181,0.002725,157.240.13.0-255,140,910,86,1953
182,0.002846,172.31.47.0-255,236,1146,86,1953
183,0.002882,172.31.47.0-255,534,1680,86,1953
184,0.004298,157.240.13.0-255,66,1746,86,1953
185,0.004592,157.240.13.0-255,110,1856,86,1953
186,0.007642,172.31.47.0-255,97,1953,86,1953
187,0.0,172.31.47.0-255,209,209,86,376
188,0.002052,157.240.13.0-255,101,310,86,376
189,0.002061,172.31.47.0-255,66,376,86,376
190,0.0,31.13.82.0-255,74,74,86,746
191,3.5e-05,172.31.47.0-255,66,140,86,746
192,0.001956,172.31.47.0-255,606,746,86,746
193,0.0,172.31.47.0-255,74,74,86,74
194,0.0,172.31.47.0-255,74,74,86,2926
195,0.00145,157.240.13.0-255,74,148,86,2926
196,0.001477,172.31.47.0-255,66,214,86,2926
197,0.002863,172.31.47.0-255,606,820,86,2926
198,0.004278,157.240.13.0-255,66,886,86,2926
199,0.004743,157.240.13.0-255,278,1164,86,2926
200,0.004752,172.31.47.0-255,66,1230,86,2926
201,0.007181,172.31.47.0-255,130,1360,86,2926
202,0.00869,157.240.13.0-255,230,1590,86,2926
203,0.008754,157.240.13.0-255,140,1730,86,2926
204,0.009753,172.31.47.0-255,66,1796,86,2926
205,0.009996,172.31.47.0-255,236,2032,86,2926
206,0.010031,172.31.47.0-255,533,2565,86,2926
207,0.011491,157.240.13.0-255,66,2631,86,2926
208,0.011566,157.240.13.0-255,97,2728,86,2926
209,0.011962,157.240.13.0-255,101,2829,86,2926
210,0.015392,172.31.47.0-255,97,2926,86,2926
211,0.0,172.31.47.0-255,465,465,86,2576
212,0.000255,172.31.47.0-255,661,1126,86,2576
213,0.000292,172.31.47.0-255,101,1227,86,2576
214,0.000405,172.31.47.0-255,97,1324,86,2576
215,0.002563,74.125.130.0-255,66,1390,86,2576
216,0.00304,74.125.130.0-255,66,1456,86,2576
217,0.004589,74.125.130.0-255,144,1600,86,2576
218,0.004612,74.125.130.0-255,97,1697,86,2576
219,0.004682,74.125.130.0-255,105,1802,86,2576
220,0.00826,172.31.47.0-255,66,1868,86,2576
221,0.008293,172.31.47.0-255,105,1973,86,2576
222,0.015211,74.125.130.0-255,66,2039,86,2576
223,0.026261,172.31.47.0-255,537,2576,86,2576
224,0.0,157.240.13.0-255,66,66,86,2021
225,0.000342,157.240.13.0-255,278,344,86,2021
226,0.00035,172.31.47.0-255,66,410,86,2021
227,0.002341,172.31.47.0-255,130,540,86,2021
228,0.003692,172.31.47.0-255,236,776,86,2021
229,0.003721,172.31.47.0-255,536,1312,86,2021
230,0.003961,157.240.13.0-255,230,1542,86,2021
231,0.004018,157.240.13.0-255,140,1682,86,2021
232,0.004325,172.31.47.0-255,66,1748,86,2021
233,0.004399,172.31.47.0-255,97,1845,86,2021
234,0.005257,157.240.13.0-255,66,1911,86,2021
235,0.005596,157.240.13.0-255,110,2021,86,2021
236,0.0,172.31.47.0-255,74,74,86,2842
237,0.001853,157.240.13.0-255,74,148,86,2842
238,0.001876,172.31.47.0-255,66,214,86,2842
239,0.004149,172.31.47.0-255,606,820,86,2842
240,0.00599,157.240.13.0-255,66,886,86,2842
241,0.006302,157.240.13.0-255,278,1164,86,2842
242,0.006312,172.31.47.0-255,66,1230,86,2842
243,0.007242,172.31.47.0-255,130,1360,86,2842
244,0.008782,172.31.47.0-255,236,1596,86,2842
245,0.008807,172.31.47.0-255,537,2133,86,2842
246,0.009128,157.240.13.0-255,230,2363,86,2842
247,0.009171,157.240.13.0-255,140,2503,86,2842
248,0.009425,172.31.47.0-255,66,2569,86,2842
249,0.009494,172.31.47.0-255,97,2666,86,2842
250,0.010626,157.240.13.0-255,66,2732,86,2842
251,0.01094,157.240.13.0-255,110,2842,86,2842
252,0.0,172.217.194.0-255,141,141,86,1810
253,0.003136,172.217.194.0-255,97,238,86,1810
254,0.003188,172.31.47.0-255,66,304,86,1810
255,0.003256,172.217.194.0-255,105,409,86,1810
256,0.003294,172.31.47.0-255,105,514,86,1810
257,0.009438,172.217.194.0-255,66,580,86,1810
258,0.033435,172.31.47.0-255,74,654,86,1810
259,0.034963,157.240.13.0-255,74,728,86,1810
260,0.034996,172.31.47.0-255,66,794,86,1810
261,0.036458,172.31.47.0-255,606,1400,86,1810
262,0.037973,157.240.13.0-255,66,1466,86,1810
263,0.038269,157.240.13.0-255,278,1744,86,1810
264,0.038278,172.31.47.0-255,66,1810,86,1810
265,0.0,172.31.47.0-255,74,74,86,74
266,0.0,172.31.47.0-255,74,74,86,74
267,0.0,172.31.47.0-255,74,74,86,2996
268,0.002148,157.240.13.0-255,74,148,86,2996
269,0.002181,172.31.47.0-255,66,214,86,2996
270,0.003766,172.31.47.0-255,606,820,86,2996
271,0.005904,157.240.13.0-255,66,886,86,2996
272,0.006179,157.240.13.0-255,278,1164,86,2996
273,0.006202,172.31.47.0-255,66,1230,86,2996
274,0.00677,172.31.47.0-255,130,1360,86,2996
275,0.008035,172.31.47.0-255,236,1596,86,2996
276,0.008058,172.31.47.0-255,537,2133,86,2996
277,0.008995,157.240.13.0-255,230,2363,86,2996
278,0.009066,157.240.13.0-255,140,2503,86,2996
279,0.009625,172.31.47.0-255,66,2569,86,2996
280,0.009647,172.31.47.0-255,97,2666,86,2996
281,0.010174,157.240.13.0-255,66,2732,86,2996
282,0.010201,157.240.13.0-255,97,2829,86,2996
283,0.010569,157.240.13.0-255,101,2930,86,2996
284,0.010625,172.31.47.0-255,66,2996,86,2996
285,0.0,172.31.47.0-255,74,74,86,2993
286,0.001999,157.240.13.0-255,74,148,86,2993
287,0.002016,172.31.47.0-255,66,214,86,2993
288,0.003411,172.31.47.0-255,606,820,86,2993
289,0.005435,157.240.13.0-255,66,886,86,2993
290,0.005763,157.240.13.0-255,278,1164,86,2993
291,0.005774,172.31.47.0-255,66,1230,86,2993
292,0.009987,172.31.47.0-255,130,1360,86,2993
293,0.011331,172.31.47.0-255,236,1596,86,2993
294,0.011361,172.31.47.0-255,534,2130,86,2993
295,0.012086,157.240.13.0-255,230,2360,86,2993
296,0.01215,157.240.13.0-255,140,2500,86,2993
297,0.012298,172.31.47.0-255,66,2566,86,2993
298,0.012319,172.31.47.0-255,97,2663,86,2993
299,0.013347,157.240.13.0-255,66,2729,86,2993
300,0.013353,157.240.13.0-255,97,2826,86,2993
301,0.013671,157.240.13.0-255,101,2927,86,2993
302,0.013711,172.31.47.0-255,66,2993,86,2993
303,0.0,31.13.82.0-255,74,74,86,746
304,2.8e-05,172.31.47.0-255,66,140,86,746
305,0.00149,172.31.47.0-255,606,746,86,746
306,0.0,172.31.47.0-255,74,74,86,2839
307,0.001732,157.240.13.0-255,74,148,86,2839
308,0.00175,172.31.47.0-255,66,214,86,2839
309,0.004811,172.31.47.0-255,606,820,86,2839
310,0.006564,157.240.13.0-255,66,886,86,2839
311,0.007347,157.240.13.0-255,278,1164,86,2839
312,0.007359,172.31.47.0-255,66,1230,86,2839
313,0.015949,172.31.47.0-255,130,1360,86,2839
314,0.017207,172.31.47.0-255,236,1596,86,2839
315,0.017246,172.31.47.0-255,534,2130,86,2839
316,0.017784,157.240.13.0-255,230,2360,86,2839
317,0.017834,157.240.13.0-255,140,2500,86,2839
318,0.018007,172.31.47.0-255,66,2566,86,2839
319,0.018036,172.31.47.0-255,97,2663,86,2839
320,0.019004,157.240.13.0-255,66,2729,86,2839
321,0.019317,157.240.13.0-255,110,2839,86,2839
322,0.0,157.240.13.0-255,74,74,86,2856
323,1.9e-05,172.31.47.0-255,66,140,86,2856
324,0.001783,172.31.47.0-255,606,746,86,2856
325,0.003315,157.240.13.0-255,66,812,86,2856
326,0.003658,157.240.13.0-255,278,1090,86,2856
327,0.003672,172.31.47.0-255,66,1156,86,2856
328,0.005367,172.31.47.0-255,130,1286,86,2856
329,0.006603,172.31.47.0-255,236,1522,86,2856
330,0.006629,172.31.47.0-255,537,2059,86,2856
331,0.007079,157.240.13.0-255,230,2289,86,2856
332,0.007154,157.240.13.0-255,140,2429,86,2856
333,0.00728,172.31.47.0-255,66,2495,86,2856
334,0.00736,172.31.47.0-255,97,2592,86,2856
335,0.008224,157.240.13.0-255,97,2689,86,2856
336,0.008561,157.240.13.0-255,101,2790,86,2856
337,0.009414,172.31.47.0-255,66,2856,86,2856
338,0.0,172.31.47.0-255,74,74,86,74
339,0.0,172.31.47.0-255,74,74,86,2993
340,0.001443,157.240.13.0-255,74,148,86,2993
341,0.001468,172.31.47.0-255,66,214,86,2993
342,0.002851,172.31.47.0-255,606,820,86,2993
343,0.004291,157.240.13.0-255,66,886,86,2993
344,0.004579,157.240.13.0-255,278,1164,86,2993
345,0.004591,172.31.47.0-255,66,1230,86,2993
346,0.00986,172.31.47.0-255,130,1360,86,2993
347,0.011303,172.31.47.0-255,236,1596,86,2993
348,0.011332,172.31.47.0-255,534,2130,86,2993
349,0.011395,157.240.13.0-255,230,2360,86,2993
350,0.011456,157.240.13.0-255,140,2500,86,2993
351,0.011549,172.31.47.0-255,66,2566,86,2993
352,0.012025,172.31.47.0-255,97,2663,86,2993
353,0.012757,157.240.13.0-255,66,2729,86,2993
354,0.012778,157.240.13.0-255,97,2826,86,2993
355,0.013057,157.240.13.0-255,101,2927,86,2993
356,0.015716,172.31.47.0-255,66,2993,86,2993
357,0.0,172.31.47.0-255,74,74,86,2843
358,0.003161,157.240.13.0-255,74,148,86,2843
359,0.003181,172.31.47.0-255,66,214,86,2843
360,0.009357,172.31.47.0-255,606,820,86,2843
361,0.011535,157.240.13.0-255,66,886,86,2843
362,0.012026,157.240.13.0-255,278,1164,86,2843
363,0.012037,172.31.47.0-255,66,1230,86,2843
364,0.012684,172.31.47.0-255,130,1360,86,2843
365,0.014339,172.31.47.0-255,236,1596,86,2843
366,0.014368,172.31.47.0-255,538,2134,86,2843
367,0.0149,157.240.13.0-255,230,2364,86,2843
368,0.015028,157.240.13.0-255,140,2504,86,2843
369,0.01537,172.31.47.0-255,66,2570,86,2843
370,0.015448,172.31.47.0-255,97,2667,86,2843
371,0.016968,157.240.13.0-255,66,2733,86,2843
372,0.017327,157.240.13.0-255,110,2843,86,2843
373,0.0,172.31.47.0-255,74,74,86,655
374,0.001465,74.125.24.0-255,142,216,86,655
375,0.001519,74.125.24.0-255,97,313,86,655
376,0.001569,74.125.24.0-255,105,418,86,655
377,0.001847,172.31.47.0-255,66,484,86,655
378,0.001877,172.31.47.0-255,105,589,86,655
379,0.008876,74.125.24.0-255,66,655,86,655
380,0.0,74.125.24.0-255,66,66,86,3062
381,0.027933,172.31.47.0-255,74,140,86,3062
382,0.029981,157.240.13.0-255,74,214,86,3062
383,0.030004,172.31.47.0-255,66,280,86,3062
384,0.031667,172.31.47.0-255,606,886,86,3062
385,0.033684,157.240.13.0-255,66,952,86,3062
386,0.03402,157.240.13.0-255,278,1230,86,3062
387,0.03403,172.31.47.0-255,66,1296,86,3062
388,0.034657,172.31.47.0-255,130,1426,86,3062
389,0.036078,172.31.47.0-255,236,1662,86,3062
390,0.036105,172.31.47.0-255,537,2199,86,3062
391,0.03711,157.240.13.0-255,230,2429,86,3062
392,0.037209,157.240.13.0-255,140,2569,86,3062
393,0.037226,172.31.47.0-255,66,2635,86,3062
394,0.037261,172.31.47.0-255,97,2732,86,3062
395,0.038111,157.240.13.0-255,66,2798,86,3062
396,0.038129,157.240.13.0-255,97,2895,86,3062
397,0.038684,157.240.13.0-255,101,2996,86,3062
398,0.038713,172.31.47.0-255,66,3062,86,3062
399,0.0,172.31.47.0-255,130,130,86,5983
400,0.002044,172.31.47.0-255,236,366,86,5983
401,0.00207,172.31.47.0-255,867,1233,86,5983
402,0.002492,216.58.221.0-255,630,1863,86,5983
403,0.003949,216.58.221.0-255,66,1929,86,5983
404,0.003956,216.58.221.0-255,97,2026,86,5983
405,0.006234,216.58.221.0-255,478,2504,86,5983
406,0.006248,216.58.221.0-255,97,2601,86,5983
407,0.006362,216.58.221.0-255,118,2719,86,5983
408,0.00933,172.31.47.0-255,97,2816,86,5983
409,0.009618,172.31.47.0-255,105,2921,86,5983
410,0.011507,216.58.221.0-255,66,2987,86,5983
411,0.022968,172.31.47.0-255,74,3061,86,5983
412,0.024702,157.240.13.0-255,74,3135,86,5983
413,0.024718,172.31.47.0-255,66,3201,86,5983
414,0.026852,172.31.47.0-255,606,3807,86,5983
415,0.028596,157.240.13.0-255,66,3873,86,5983
416,0.029893,157.240.13.0-255,278,4151,86,5983
417,0.029904,172.31.47.0-255,66,4217,86,5983
418,0.030983,172.31.47.0-255,130,4347,86,5983
419,0.032718,172.31.47.0-255,236,4583,86,5983
420,0.032742,172.31.47.0-255,537,5120,86,5983
421,0.032762,157.240.13.0-255,230,5350,86,5983
422,0.032809,157.240.13.0-255,140,5490,86,5983
423,0.033259,172.31.47.0-255,66,5556,86,5983
424,0.03332,172.31.47.0-255,97,5653,86,5983
425,0.03446,157.240.13.0-255,66,5719,86,5983
426,0.034486,157.240.13.0-255,97,5816,86,5983
427,0.034795,157.240.13.0-255,101,5917,86,5983
428,0.035862,172.31.47.0-255,66,5983,86,5983
429,0.0,172.31.47.0-255,74,74,86,74
430,0.0,172.217.194.0-255,66,66,86,443
431,0.006928,172.31.47.0-255,210,276,86,443
432,0.008705,157.240.13.0-255,101,377,86,443
433,0.008725,172.31.47.0-255,66,443,86,443
434,0.0,31.13.82.0-255,74,74,86,746
435,3e-05,172.31.47.0-255,66,140,86,746
436,0.002183,172.31.47.0-255,606,746,86,746
437,0.0,172.31.47.0-255,74,74,86,74
438,0.0,157.240.13.0-255,66,66,86,2022
439,0.000341,157.240.13.0-255,278,344,86,2022
440,0.00035,172.31.47.0-255,66,410,86,2022
441,0.005056,172.31.47.0-255,130,540,86,2022
442,0.006776,157.240.13.0-255,230,770,86,2022
443,0.006823,157.240.13.0-255,140,910,86,2022
444,0.010165,172.31.47.0-255,66,976,86,2022
445,0.011989,172.31.47.0-255,236,1212,86,2022
446,0.012012,172.31.47.0-255,537,1749,86,2022
447,0.012578,172.31.47.0-255,97,1846,86,2022
448,0.013572,157.240.13.0-255,66,1912,86,2022
449,0.014165,157.240.13.0-255,110,2022,86,2022
450,0.0,172.31.47.0-255,74,74,86,2839
451,0.001718,157.240.13.0-255,74,148,86,2839
452,0.001738,172.31.47.0-255,66,214,86,2839
453,0.003477,172.31.47.0-255,606,820,86,2839
454,0.005217,157.240.13.0-255,66,886,86,2839
455,0.005487,157.240.13.0-255,278,1164,86,2839
456,0.005499,172.31.47.0-255,66,1230,86,2839
457,0.006217,172.31.47.0-255,130,1360,86,2839
458,0.007664,172.31.47.0-255,236,1596,86,2839
459,0.007694,172.31.47.0-255,534,2130,86,2839
460,0.008029,157.240.13.0-255,230,2360,86,2839
461,0.00808,157.240.13.0-255,140,2500,86,2839
462,0.008427,172.31.47.0-255,66,2566,86,2839
463,0.008461,172.31.47.0-255,97,2663,86,2839
464,0.009484,157.240.13.0-255,66,2729,86,2839
465,0.009683,157.240.13.0-255,110,2839,86,2839
466,0.0,157.240.13.0-255,66,66,86,2175
467,0.000264,157.240.13.0-255,278,344,86,2175
468,0.000274,172.31.47.0-255,66,410,86,2175
469,0.005343,172.31.47.0-255,130,540,86,2175
470,0.007682,157.240.13.0-255,230,770,86,2175
471,0.007718,157.240.13.0-255,140,910,86,2175
472,0.011336,172.31.47.0-255,66,976,86,2175
473,0.011527,172.31.47.0-255,236,1212,86,2175
474,0.011549,172.31.47.0-255,536,1748,86,2175
475,0.01209,172.31.47.0-255,97,1845,86,2175
476,0.013655,157.240.13.0-255,66,1911,86,2175
477,0.013672,157.240.13.0-255,97,2008,86,2175
478,0.013993,157.240.13.0-255,101,2109,86,2175
479,0.014389,172.31.47.0-255,66,2175,86,2175
480,0.0,172.31.47.0-255,66,66,86,1123
481,2.8e-05,172.31.47.0-255,105,171,86,1123
482,0.006714,172.217.194.0-255,66,237,86,1123
483,0.034121,172.31.47.0-255,74,311,86,1123
484,0.036162,157.240.13.0-255,74,385,86,1123
485,0.036179,172.31.47.0-255,66,451,86,1123
486,0.037626,172.31.47.0-255,606,1057,86,1123
487,0.03967,157.240.13.0-255,66,1123,86,1123
488,0.0,172.31.47.0-255,74,74,86,74
489,0.0,74.125.24.0-255,66,66,86,2732
490,0.023764,172.31.47.0-255,74,140,86,2732
491,0.025906,157.240.13.0-255,74,214,86,2732
492,0.025921,172.31.47.0-255,66,280,86,2732
493,0.03246,172.31.47.0-255,606,886,86,2732
494,0.034599,157.240.13.0-255,66,952,86,2732
495,0.03488,157.240.13.0-255,278,1230,86,2732
496,0.034892,172.31.47.0-255,66,1296,86,2732
497,0.036733,172.31.47.0-255,130,1426,86,2732
498,0.038869,172.31.47.0-255,236,1662,86,2732
499,0.038895,172.31.47.0-255,537,2199,86,2732
500,0.038963,157.240.13.0-255,230,2429,86,2732
501,0.039015,157.240.13.0-255,140,2569,86,2732
502,0.039762,172.31.47.0-255,66,2635,86,2732
503,0.039822,172.31.47.0-255,97,2732,86,2732
504,0.0,172.31.47.0-255,74,74,86,74
505,0.0,172.31.47.0-255,74,74,86,74
506,0.0,172.31.47.0-255,74,74,86,2996
507,0.00191,157.240.13.0-255,74,148,86,2996
508,0.001941,172.31.47.0-255,66,214,86,2996
509,0.003344,172.31.47.0-255,606,820,86,2996
510,0.005195,157.240.13.0-255,66,886,86,2996
511,0.005454,157.240.13.0-255,278,1164,86,2996
512,0.005464,172.31.47.0-255,66,1230,86,2996
513,0.009364,172.31.47.0-255,130,1360,86,2996
514,0.014824,157.240.13.0-255,230,1590,86,2996
515,0.015011,157.240.13.0-255,140,1730,86,2996
516,0.017072,172.31.47.0-255,66,1796,86,2996
517,0.017259,172.31.47.0-255,236,2032,86,2996
518,0.017281,172.31.47.0-255,537,2569,86,2996
519,0.017845,172.31.47.0-255,97,2666,86,2996
520,0.019131,157.240.13.0-255,66,2732,86,2996
521,0.019147,157.240.13.0-255,97,2829,86,2996
522,0.019485,157.240.13.0-255,101,2930,86,2996
523,0.019526,172.31.47.0-255,66,2996,86,2996
