,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
218,0.011235,172.31.47.0-255,66,1230,89,2780
219,0.012722,172.31.47.0-255,130,1360,89,2780
220,0.014209,172.31.47.0-255,236,1596,89,2780
221,0.014227,157.240.13.0-255,230,1826,89,2780
222,0.014234,172.31.47.0-255,541,2367,89,2780
223,0.014277,157.240.13.0-255,140,2507,89,2780
224,0.015058,172.31.47.0-255,97,2604,89,2780
225,0.015665,157.240.13.0-255,66,2670,89,2780
226,0.015985,157.240.13.0-255,110,2780,89,2780
227,0.0,172.31.47.0-255,74,74,89,74
228,0.0,31.13.82.0-255,74,74,89,746
229,2.9e-05,172.31.47.0-255,66,140,89,746
230,0.001598,172.31.47.0-255,606,746,89,746
231,0.0,172.31.47.0-255,74,74,89,3003
232,0.002026,157.240.13.0-255,74,148,89,3003
233,0.002045,172.31.47.0-255,66,214,89,3003
234,0.003852,172.31.47.0-255,606,820,89,3003
235,0.005869,157.240.13.0-255,66,886,89,3003
236,0.006829,157.240.13.0-255,278,1164,89,3003
237,0.006845,172.31.47.0-255,66,1230,89,3003
238,0.008522,172.31.47.0-255,130,1360,89,3003
239,0.009975,172.31.47.0-255,236,1596,89,3003
240,0.010007,172.31.47.0-255,544,2140,89,3003
241,0.010612,157.240.13.0-255,230,2370,89,3003
242,0.010649,157.240.13.0-255,140,2510,89,3003
243,0.010763,172.31.47.0-255,66,2576,89,3003
244,0.010802,172.31.47.0-255,97,2673,89,3003
245,0.012014,157.240.13.0-255,66,2739,89,3003
246,0.012035,157.240.13.0-255,97,2836,89,3003
247,0.012327,157.240.13.0-255,101,2937,89,3003
248,0.018294,172.31.47.0-255,66,3003,89,3003
249,0.0,31.13.82.0-255,74,74,89,746
250,2.7e-05,172.31.47.0-255,66,140,89,746
251,0.001504,172.31.47.0-255,606,746,89,746
252,0.0,172.31.47.0-255,74,74,89,74
253,0.0,31.13.82.0-255,74,74,89,746
254,3.6e-05,172.31.47.0-255,66,140,89,746
255,0.001654,172.31.47.0-255,606,746,89,746
256,0.0,172.31.47.0-255,74,74,89,2771
257,0.002019,157.240.13.0-255,74,148,89,2771
258,0.002037,172.31.47.0-255,66,214,89,2771
259,0.003942,172.31.47.0-255,606,820,89,2771
260,0.00595,157.240.13.0-255,66,886,89,2771
261,0.006202,157.240.13.0-255,278,1164,89,2771
262,0.00621,172.31.47.0-255,66,1230,89,2771
263,0.008506,172.31.47.0-255,130,1360,89,2771
264,0.009796,172.31.47.0-255,236,1596,89,2771
265,0.009829,172.31.47.0-255,541,2137,89,2771
266,0.010836,157.240.13.0-255,230,2367,89,2771
267,0.010876,157.240.13.0-255,140,2507,89,2771
268,0.01182,157.240.13.0-255,66,2573,89,2771
269,0.01184,157.240.13.0-255,97,2670,89,2771
270,0.012138,157.240.13.0-255,101,2771,89,2771
271,0.0,74.125.200.0-255,66,66,89,140
272,0.011693,172.31.47.0-255,74,140,89,140
273,0.0,172.31.47.0-255,130,130,89,1641
274,0.001191,172.31.47.0-255,236,366,89,1641
275,0.001217,172.31.47.0-255,544,910,89,1641
276,0.0018,157.240.7.0-255,230,1140,89,1641
277,0.001841,157.240.7.0-255,140,1280,89,1641
278,0.002922,157.240.7.0-255,66,1346,89,1641
279,0.002957,157.240.7.0-255,97,1443,89,1641
280,0.0032,157.240.7.0-255,101,1544,89,1641
281,0.003435,172.31.47.0-255,97,1641,89,1641
282,0.0,31.13.82.0-255,74,74,89,746
283,2.7e-05,172.31.47.0-255,66,140,89,746
284,0.001529,172.31.47.0-255,606,746,89,746
285,0.0,172.31.47.0-255,74,74,89,3002
286,0.002024,157.240.13.0-255,74,148,89,3002
287,0.002047,172.31.47.0-255,66,214,89,3002
288,0.003785,172.31.47.0-255,606,820,89,3002
289,0.005795,157.240.13.0-255,66,886,89,3002
290,0.006081,157.240.13.0-255,278,1164,89,3002
291,0.006103,172.31.47.0-255,66,1230,89,3002
292,0.006654,172.31.47.0-255,130,1360,89,3002
293,0.007818,172.31.47.0-255,236,1596,89,3002
294,0.007843,172.31.47.0-255,543,2139,89,3002
295,0.008759,157.240.13.0-255,230,2369,89,3002
296,0.008796,157.240.13.0-255,140,2509,89,3002
297,0.009263,172.31.47.0-255,66,2575,89,3002
298,0.009283,172.31.47.0-255,97,2672,89,3002
299,0.009846,157.240.13.0-255,66,2738,89,3002
300,0.009892,157.240.13.0-255,97,2835,89,3002
301,0.010227,157.240.13.0-255,101,2936,89,3002
302,0.01146,172.31.47.0-255,66,3002,89,3002
303,0.0,172.31.47.0-255,606,606,89,3070
304,0.001739,157.240.13.0-255,66,672,89,3070
305,0.00203,157.240.13.0-255,278,950,89,3070
306,0.002054,172.31.47.0-255,66,1016,89,3070
307,0.003234,172.31.47.0-255,130,1146,89,3070
308,0.005264,157.240.13.0-255,230,1376,89,3070
309,0.005317,157.240.13.0-255,140,1516,89,3070
310,0.010839,172.31.47.0-255,66,1582,89,3070
311,0.011088,172.31.47.0-255,236,1818,89,3070
312,0.011112,172.31.47.0-255,541,2359,89,3070
313,0.01187,172.31.47.0-255,97,2456,89,3070
314,0.012079,157.240.13.0-255,140,2596,89,3070
315,0.01209,172.31.47.0-255,78,2674,89,3070
316,0.012818,157.240.13.0-255,66,2740,89,3070
317,0.012861,157.240.13.0-255,97,2837,89,3070
318,0.012865,172.31.47.0-255,66,2903,89,3070
319,0.013195,157.240.13.0-255,101,3004,89,3070
320,0.013199,172.31.47.0-255,66,3070,89,3070
321,0.0,172.31.47.0-255,74,74,89,2846
322,0.001716,157.240.13.0-255,74,148,89,2846
323,0.001734,172.31.47.0-255,66,214,89,2846
324,0.003136,172.31.47.0-255,606,820,89,2846
325,0.004852,157.240.13.0-255,66,886,89,2846
326,0.005556,157.240.13.0-255,278,1164,89,2846
327,0.005568,172.31.47.0-255,66,1230,89,2846
328,0.006276,172.31.47.0-255,130,1360,89,2846
329,0.0075,172.31.47.0-255,236,1596,89,2846
330,0.007524,172.31.47.0-255,541,2137,89,2846
331,0.008054,157.240.13.0-255,230,2367,89,2846
332,0.008104,157.240.13.0-255,140,2507,89,2846
333,0.008154,172.31.47.0-255,66,2573,89,2846
334,0.008181,172.31.47.0-255,97,2670,89,2846
335,0.009232,157.240.13.0-255,66,2736,89,2846
336,0.009595,157.240.13.0-255,110,2846,89,2846
337,0.0,172.217.194.0-255,66,66,89,860
338,0.00193,172.217.194.0-255,141,207,89,860
339,0.001952,172.217.194.0-255,97,304,89,860
340,0.002,172.217.194.0-255,105,409,89,860
341,0.002221,172.31.47.0-255,66,475,89,860
342,0.002257,172.31.47.0-255,105,580,89,860
343,0.008815,172.217.194.0-255,66,646,89,860
344,0.01742,172.31.47.0-255,74,720,89,860
345,0.018874,157.240.13.0-255,74,794,89,860
346,0.018891,172.31.47.0-255,66,860,89,860
347,0.0,74.125.24.0-255,66,66,89,1390
348,0.006647,172.31.47.0-255,584,650,89,1390
349,0.00685,172.31.47.0-255,97,747,89,1390
350,0.009377,74.125.24.0-255,66,813,89,1390
351,0.011182,74.125.24.0-255,138,951,89,1390
352,0.011231,74.125.24.0-255,97,1048,89,1390
353,0.011282,74.125.24.0-255,105,1153,89,1390
354,0.011505,172.31.47.0-255,66,1219,89,1390
355,0.011529,172.31.47.0-255,105,1324,89,1390
356,0.018857,74.125.24.0-255,66,1390,89,1390
357,0.0,157.240.13.0-255,66,66,89,330
358,9.2e-05,157.240.13.0-255,97,163,89,330
359,0.000395,157.240.13.0-255,101,264,89,330
360,0.000419,172.31.47.0-255,66,330,89,330
361,0.0,157.240.13.0-255,74,74,89,2612
362,1.4e-05,172.31.47.0-255,66,140,89,2612
363,0.008644,172.31.47.0-255,606,746,89,2612
364,0.010386,157.240.13.0-255,66,812,89,2612
365,0.010655,157.240.13.0-255,278,1090,89,2612
366,0.010665,172.31.47.0-255,66,1156,89,2612
367,0.011569,172.31.47.0-255,130,1286,89,2612
368,0.013361,157.240.13.0-255,230,1516,89,2612
369,0.013405,157.240.13.0-255,140,1656,89,2612
370,0.016802,172.31.47.0-255,236,1892,89,2612
371,0.016829,172.31.47.0-255,544,2436,89,2612
372,0.018552,157.240.13.0-255,66,2502,89,2612
373,0.019202,157.240.13.0-255,110,2612,89,2612
374,0.0,172.31.47.0-255,74,74,89,74
375,0.0,172.31.47.0-255,74,74,89,2847
376,0.001468,157.240.13.0-255,74,148,89,2847
377,0.001499,172.31.47.0-255,66,214,89,2847
378,0.002987,172.31.47.0-255,606,820,89,2847
379,0.004416,157.240.13.0-255,66,886,89,2847
380,0.004788,157.240.13.0-255,278,1164,89,2847
381,0.00481,172.31.47.0-255,66,1230,89,2847
382,0.005451,172.31.47.0-255,130,1360,89,2847
383,0.00695,157.240.13.0-255,230,1590,89,2847
384,0.006998,157.240.13.0-255,140,1730,89,2847
385,0.0071,172.31.47.0-255,66,1796,89,2847
386,0.007263,172.31.47.0-255,236,2032,89,2847
387,0.007287,172.31.47.0-255,542,2574,89,2847
388,0.008468,172.31.47.0-255,97,2671,89,2847
389,0.009005,157.240.13.0-255,66,2737,89,2847
390,0.009327,157.240.13.0-255,110,2847,89,2847
391,0.0,172.31.47.0-255,74,74,89,3001
392,0.001453,157.240.13.0-255,74,148,89,3001
393,0.001472,172.31.47.0-255,66,214,89,3001
394,0.003067,172.31.47.0-255,606,820,89,3001
395,0.004514,157.240.13.0-255,66,886,89,3001
396,0.004864,157.240.13.0-255,278,1164,89,3001
397,0.004875,172.31.47.0-255,66,1230,89,3001
398,0.005722,172.31.47.0-255,130,1360,89,3001
399,0.007163,172.31.47.0-255,236,1596,89,3001
400,0.007191,172.31.47.0-255,542,2138,89,3001
401,0.007215,157.240.13.0-255,230,2368,89,3001
402,0.00726,157.240.13.0-255,140,2508,89,3001
403,0.007859,172.31.47.0-255,66,2574,89,3001
404,0.007941,172.31.47.0-255,97,2671,89,3001
405,0.008628,157.240.13.0-255,66,2737,89,3001
406,0.008658,157.240.13.0-255,97,2834,89,3001
407,0.008979,157.240.13.0-255,101,2935,89,3001
408,0.009581,172.31.47.0-255,66,3001,89,3001
409,0.0,74.125.24.0-255,145,145,89,751
410,6.2e-05,74.125.24.0-255,97,242,89,751
411,8.5e-05,74.125.24.0-255,105,347,89,751
412,0.002994,172.31.47.0-255,66,413,89,751
413,0.003032,172.31.47.0-255,105,518,89,751
414,0.009718,74.125.24.0-255,66,584,89,751
415,0.013107,172.31.47.0-255,101,685,89,751
416,0.015142,74.125.24.0-255,66,751,89,751
417,0.0,172.31.47.0-255,74,74,89,74
418,0.0,172.31.47.0-255,74,74,89,74
419,0.0,157.240.7.0-255,66,66,89,273
420,0.000349,157.240.7.0-255,110,176,89,273
421,0.003221,172.31.47.0-255,97,273,89,273
422,0.0,74.125.68.0-255,66,66,89,3069
423,0.009317,172.31.47.0-255,74,140,89,3069
424,0.010732,157.240.7.0-255,74,214,89,3069
425,0.010752,172.31.47.0-255,66,280,89,3069
426,0.01223,172.31.47.0-255,606,886,89,3069
427,0.013642,157.240.7.0-255,66,952,89,3069
428,0.014013,157.240.7.0-255,278,1230,89,3069
429,0.014024,172.31.47.0-255,66,1296,89,3069
430,0.014651,172.31.47.0-255,130,1426,89,3069
431,0.015976,172.31.47.0-255,236,1662,89,3069
432,0.016004,172.31.47.0-255,544,2206,89,3069
433,0.016138,157.240.7.0-255,230,2436,89,3069
434,0.016187,157.240.7.0-255,140,2576,89,3069
435,0.016715,172.31.47.0-255,66,2642,89,3069
436,0.016796,172.31.47.0-255,97,2739,89,3069
437,0.017407,157.240.7.0-255,66,2805,89,3069
438,0.01743,157.240.7.0-255,97,2902,89,3069
439,0.017705,157.240.7.0-255,101,3003,89,3069
440,0.017742,172.31.47.0-255,66,3069,89,3069
441,0.0,74.125.68.0-255,66,66,89,66
442,0.0,172.31.47.0-255,74,74,89,3003
443,0.001755,157.240.13.0-255,74,148,89,3003
444,0.001771,172.31.47.0-255,66,214,89,3003
445,0.009232,172.31.47.0-255,606,820,89,3003
446,0.010979,157.240.13.0-255,66,886,89,3003
447,0.011252,157.240.13.0-255,278,1164,89,3003
448,0.011276,172.31.47.0-255,66,1230,89,3003
449,0.011989,172.31.47.0-255,130,1360,89,3003
450,0.013643,172.31.47.0-255,236,1596,89,3003
451,0.013667,172.31.47.0-255,544,2140,89,3003
452,0.013811,157.240.13.0-255,230,2370,89,3003
453,0.013863,157.240.13.0-255,140,2510,89,3003
454,0.014482,172.31.47.0-255,66,2576,89,3003
455,0.014549,172.31.47.0-255,97,2673,89,3003
456,0.015413,157.240.13.0-255,66,2739,89,3003
457,0.015437,157.240.13.0-255,97,2836,89,3003
458,0.015892,157.240.13.0-255,101,2937,89,3003
459,0.015987,172.31.47.0-255,66,3003,89,3003
460,0.0,172.31.47.0-255,74,74,89,74
461,0.0,31.13.82.0-255,74,74,89,746
462,2.1e-05,172.31.47.0-255,66,140,89,746
463,0.001815,172.31.47.0-255,606,746,89,746
464,0.0,172.217.194.0-255,66,66,89,2229
465,0.012605,172.31.47.0-255,778,844,89,2229
466,0.012643,172.31.47.0-255,185,1029,89,2229
467,0.012699,172.31.47.0-255,487,1516,89,2229
468,0.014897,172.217.194.0-255,66,1582,89,2229
469,0.014965,172.217.194.0-255,66,1648,89,2229
470,0.015012,172.217.194.0-255,66,1714,89,2229
471,0.017906,172.217.194.0-255,142,1856,89,2229
472,0.018101,172.217.194.0-255,97,1953,89,2229
473,0.018172,172.217.194.0-255,105,2058,89,2229
474,0.019348,172.31.47.0-255,66,2124,89,2229
475,0.019395,172.31.47.0-255,105,2229,89,2229
476,0.0,157.240.7.0-255,74,74,89,2929
477,1.8e-05,172.31.47.0-255,66,140,89,2929
478,0.001826,172.31.47.0-255,606,746,89,2929
479,0.003537,157.240.7.0-255,66,812,89,2929
480,0.004772,157.240.7.0-255,278,1090,89,2929
481,0.004785,172.31.47.0-255,66,1156,89,2929
482,0.00923,172.31.47.0-255,130,1286,89,2929
483,0.010636,172.31.47.0-255,236,1522,89,2929
484,0.010662,172.31.47.0-255,544,2066,89,2929
485,0.011017,157.240.7.0-255,230,2296,89,2929
486,0.011061,157.240.7.0-255,140,2436,89,2929
487,0.011367,172.31.47.0-255,66,2502,89,2929
488,0.011447,172.31.47.0-255,97,2599,89,2929
489,0.012365,157.240.7.0-255,66,2665,89,2929
490,0.012394,157.240.7.0-255,97,2762,89,2929
491,0.012658,157.240.7.0-255,101,2863,89,2929
492,0.012693,172.31.47.0-255,66,2929,89,2929
493,0.0,172.217.194.0-255,66,66,89,66
494,0.0,172.31.47.0-255,74,74,89,3181
495,0.001442,157.240.7.0-255,74,148,89,3181
496,0.001472,172.31.47.0-255,66,214,89,3181
497,0.003119,172.31.47.0-255,606,820,89,3181
498,0.004546,157.240.7.0-255,66,886,89,3181
499,0.004985,157.240.7.0-255,278,1164,89,3181
500,0.005004,172.31.47.0-255,66,1230,89,3181
501,0.005659,172.31.47.0-255,130,1360,89,3181
502,0.007088,172.31.47.0-255,236,1596,89,3181
503,0.007113,172.31.47.0-255,543,2139,89,3181
504,0.007129,157.240.7.0-255,230,2369,89,3181
505,0.007164,157.240.7.0-255,140,2509,89,3181
506,0.007777,172.31.47.0-255,66,2575,89,3181
507,0.007851,172.31.47.0-255,97,2672,89,3181
508,0.008536,157.240.7.0-255,66,2738,89,3181
509,0.00859,157.240.7.0-255,97,2835,89,3181
510,0.008842,157.240.7.0-255,101,2936,89,3181
511,0.014318,172.31.47.0-255,66,3002,89,3181
512,0.015375,157.240.7.0-255,101,3103,89,3181
513,0.015391,172.31.47.0-255,78,3181,89,3181
514,0.0,172.217.194.0-255,66,66,89,647
515,0.001385,172.217.194.0-255,142,208,89,647
516,0.001422,172.217.194.0-255,97,305,89,647
517,0.001492,172.217.194.0-255,105,410,89,647
518,0.00197,172.31.47.0-255,66,476,89,647
519,0.001994,172.31.47.0-255,105,581,89,647
520,0.009474,172.217.194.0-255,66,647,89,647
521,0.0,172.217.194.0-255,66,66,89,351
522,0.0007,157.240.13.0-255,110,176,89,351
523,0.00071,172.31.47.0-255,78,254,89,351
524,0.019722,172.31.47.0-255,97,351,89,351
525,0.0,172.31.47.0-255,74,74,89,74
