,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
339,0.0,172.31.36.0-255,66,66,16,311
340,3.3e-05,172.31.36.0-255,105,171,16,311
341,0.006173,172.217.24.0-255,66,237,16,311
342,0.021083,172.31.36.0-255,74,311,16,311
343,0.0,172.31.36.0-255,74,74,16,2902
344,0.001733,157.240.13.0-255,74,148,16,2902
345,0.001771,172.31.36.0-255,66,214,16,2902
346,0.004593,172.31.36.0-255,606,820,16,2902
347,0.006333,157.240.13.0-255,66,886,16,2902
348,0.007107,157.240.13.0-255,278,1164,16,2902
349,0.007118,172.31.36.0-255,66,1230,16,2902
350,0.007775,172.31.36.0-255,130,1360,16,2902
351,0.009276,172.31.36.0-255,236,1596,16,2902
352,0.009311,172.31.36.0-255,531,2127,16,2902
353,0.010019,157.240.13.0-255,230,2357,16,2902
354,0.010101,157.240.13.0-255,140,2497,16,2902
355,0.01051,172.31.36.0-255,66,2563,16,2902
356,0.010548,172.31.36.0-255,97,2660,16,2902
357,0.011034,157.240.13.0-255,66,2726,16,2902
358,0.01227,157.240.13.0-255,110,2836,16,2902
359,0.052147,172.31.36.0-255,66,2902,16,2902
360,0.0,172.31.36.0-255,74,74,16,820
361,0.067358,31.13.82.0-255,74,148,16,820
362,0.067388,172.31.36.0-255,66,214,16,820
363,0.069643,172.31.36.0-255,606,820,16,820
364,0.0,172.217.194.0-255,66,66,16,5150
365,1.2e-05,172.217.194.0-255,66,132,16,5150
366,4e-05,172.217.194.0-255,66,198,16,5150
367,0.003413,172.217.194.0-255,145,343,16,5150
368,0.003428,172.217.194.0-255,97,440,16,5150
369,0.003491,172.217.194.0-255,105,545,16,5150
370,0.004654,172.31.36.0-255,66,611,16,5150
371,0.004687,172.31.36.0-255,105,716,16,5150
372,0.006245,172.31.36.0-255,693,1409,16,5150
373,0.006333,172.31.36.0-255,97,1506,16,5150
374,0.00856,172.217.194.0-255,66,1572,16,5150
375,0.010012,172.217.194.0-255,145,1717,16,5150
376,0.010039,172.217.194.0-255,97,1814,16,5150
377,0.010096,172.217.194.0-255,105,1919,16,5150
378,0.010259,172.31.36.0-255,66,1985,16,5150
379,0.010282,172.31.36.0-255,105,2090,16,5150
380,0.017383,172.217.194.0-255,66,2156,16,5150
381,0.038593,172.31.36.0-255,74,2230,16,5150
382,0.040329,157.240.13.0-255,74,2304,16,5150
383,0.04035,172.31.36.0-255,66,2370,16,5150
384,0.041988,172.31.36.0-255,606,2976,16,5150
385,0.04371,157.240.13.0-255,66,3042,16,5150
386,0.043993,157.240.13.0-255,278,3320,16,5150
387,0.044006,172.31.36.0-255,66,3386,16,5150
388,0.047688,172.31.36.0-255,130,3516,16,5150
389,0.048861,172.31.36.0-255,236,3752,16,5150
390,0.048896,172.31.36.0-255,535,4287,16,5150
391,0.049474,157.240.13.0-255,230,4517,16,5150
392,0.049532,157.240.13.0-255,140,4657,16,5150
393,0.049594,172.31.36.0-255,66,4723,16,5150
394,0.049617,172.31.36.0-255,97,4820,16,5150
395,0.050641,157.240.13.0-255,97,4917,16,5150
396,0.050946,157.240.13.0-255,101,5018,16,5150
397,0.051008,172.31.36.0-255,66,5084,16,5150
398,0.092098,157.240.13.0-255,66,5150,16,5150
399,0.0,172.31.36.0-255,74,74,16,820
400,0.071701,31.13.82.0-255,74,148,16,820
401,0.071741,172.31.36.0-255,66,214,16,820
402,0.073466,172.31.36.0-255,606,820,16,820
403,0.0,172.31.36.0-255,74,74,16,820
404,0.067231,31.13.82.0-255,74,148,16,820
405,0.067265,172.31.36.0-255,66,214,16,820
406,0.068984,172.31.36.0-255,606,820,16,820
407,0.0,172.31.36.0-255,74,74,16,820
408,0.067284,31.13.82.0-255,74,148,16,820
409,0.067319,172.31.36.0-255,66,214,16,820
410,0.069689,172.31.36.0-255,606,820,16,820
411,0.0,172.217.27.0-255,66,66,16,1236
412,0.000242,172.217.27.0-255,66,132,16,1236
413,0.000334,172.217.27.0-255,66,198,16,1236
414,0.001394,172.31.36.0-255,101,299,16,1236
415,0.002999,172.217.27.0-255,66,365,16,1236
416,0.003237,172.217.27.0-255,218,583,16,1236
417,0.003351,172.217.27.0-255,97,680,16,1236
418,0.003409,172.217.27.0-255,105,785,16,1236
419,0.006228,172.31.36.0-255,66,851,16,1236
420,0.006308,172.31.36.0-255,105,956,16,1236
421,0.012523,172.217.27.0-255,66,1022,16,1236
422,0.030948,172.31.36.0-255,74,1096,16,1236
423,0.098214,31.13.82.0-255,74,1170,16,1236
424,0.098255,172.31.36.0-255,66,1236,16,1236
425,0.0,74.125.130.0-255,66,66,16,140
426,0.027261,172.31.36.0-255,74,140,16,140
427,0.0,172.31.36.0-255,74,74,16,820
428,0.0671,31.13.82.0-255,74,148,16,820
429,0.067132,172.31.36.0-255,66,214,16,820
430,0.068873,172.31.36.0-255,606,820,16,820
431,0.0,172.31.36.0-255,74,74,16,820
432,0.068924,31.13.82.0-255,74,148,16,820
433,0.068953,172.31.36.0-255,66,214,16,820
434,0.071227,172.31.36.0-255,606,820,16,820
435,0.0,172.253.118.0-255,141,141,16,1400
436,4.5e-05,172.253.118.0-255,97,238,16,1400
437,0.0001,172.253.118.0-255,105,343,16,1400
438,0.000383,172.31.36.0-255,66,409,16,1400
439,0.00043,172.31.36.0-255,105,514,16,1400
440,0.004435,172.31.36.0-255,74,588,16,1400
441,0.00748,172.253.118.0-255,66,654,16,1400
442,0.071701,31.13.82.0-255,74,728,16,1400
443,0.071726,172.31.36.0-255,66,794,16,1400
444,0.073407,172.31.36.0-255,606,1400,16,1400
445,0.0,172.31.36.0-255,74,74,16,820
446,0.067297,31.13.82.0-255,74,148,16,820
447,0.067321,172.31.36.0-255,66,214,16,820
448,0.068973,172.31.36.0-255,606,820,16,820
449,0.0,172.217.194.0-255,66,66,16,140
450,0.021891,172.31.36.0-255,74,140,16,140
451,0.0,74.125.24.0-255,66,66,16,886
452,0.008078,172.31.36.0-255,74,140,16,886
453,0.075759,31.13.82.0-255,74,214,16,886
454,0.075779,172.31.36.0-255,66,280,16,886
455,0.079102,172.31.36.0-255,606,886,16,886
456,0.0,172.31.36.0-255,74,74,16,820
457,0.068952,31.13.82.0-255,74,148,16,820
458,0.068994,172.31.36.0-255,66,214,16,820
459,0.07071,172.31.36.0-255,606,820,16,820
460,0.0,74.125.24.0-255,66,66,16,886
461,0.018801,172.31.36.0-255,74,140,16,886
462,0.086058,31.13.82.0-255,74,214,16,886
463,0.086099,172.31.36.0-255,66,280,16,886
464,0.087846,172.31.36.0-255,606,886,16,886
465,0.0,172.217.194.0-255,66,66,16,886
466,0.022752,172.31.36.0-255,74,140,16,886
467,0.090937,31.13.82.0-255,74,214,16,886
468,0.090977,172.31.36.0-255,66,280,16,886
469,0.093361,172.31.36.0-255,606,886,16,886
470,0.0,172.217.194.0-255,66,66,16,886
471,0.021448,172.31.36.0-255,74,140,16,886
472,0.091264,31.13.82.0-255,74,214,16,886
473,0.091286,172.31.36.0-255,66,280,16,886
474,0.093001,172.31.36.0-255,606,886,16,886
475,0.0,172.31.36.0-255,74,74,16,820
476,0.068707,31.13.82.0-255,74,148,16,820
477,0.068731,172.31.36.0-255,66,214,16,820
478,0.070447,172.31.36.0-255,606,820,16,820
479,0.0,172.31.36.0-255,74,74,16,820
480,0.082273,31.13.82.0-255,74,148,16,820
481,0.082314,172.31.36.0-255,66,214,16,820
482,0.084272,172.31.36.0-255,606,820,16,820
483,0.0,172.31.36.0-255,74,74,16,820
484,0.067118,31.13.82.0-255,74,148,16,820
485,0.067141,172.31.36.0-255,66,214,16,820
486,0.068833,172.31.36.0-255,606,820,16,820
487,0.0,74.125.68.0-255,66,66,16,886
488,0.02666,172.31.36.0-255,74,140,16,886
489,0.093922,31.13.82.0-255,74,214,16,886
490,0.093943,172.31.36.0-255,66,280,16,886
491,0.095652,172.31.36.0-255,606,886,16,886
492,0.0,74.125.68.0-255,66,66,16,886
493,0.02051,172.31.36.0-255,74,140,16,886
494,0.089343,31.13.82.0-255,74,214,16,886
495,0.089373,172.31.36.0-255,66,280,16,886
496,0.091115,172.31.36.0-255,606,886,16,886
497,0.0,74.125.24.0-255,66,66,16,140
498,0.02445,172.31.36.0-255,74,140,16,140
499,0.0,74.125.24.0-255,66,66,16,140
500,0.038588,172.31.36.0-255,74,140,16,140
501,0.0,74.125.24.0-255,630,630,16,2396
502,0.012831,172.31.36.0-255,236,866,16,2396
503,0.012874,172.31.36.0-255,967,1833,16,2396
504,0.01355,172.31.36.0-255,97,1930,16,2396
505,0.0136,172.31.36.0-255,97,2027,16,2396
506,0.015381,74.125.24.0-255,66,2093,16,2396
507,0.015395,74.125.24.0-255,97,2190,16,2396
508,0.0161,74.125.24.0-255,66,2256,16,2396
509,0.036495,172.31.36.0-255,74,2330,16,2396
510,0.052481,172.31.36.0-255,66,2396,16,2396
511,0.0,172.31.36.0-255,74,74,16,820
512,0.067228,31.13.82.0-255,74,148,16,820
513,0.067256,172.31.36.0-255,66,214,16,820
514,0.068969,172.31.36.0-255,606,820,16,820
515,0.0,172.31.36.0-255,822,822,16,3874
516,4.5e-05,172.31.36.0-255,136,958,16,3874
517,0.000123,172.31.36.0-255,537,1495,16,3874
518,0.002267,172.217.194.0-255,66,1561,16,3874
519,0.002293,172.217.194.0-255,66,1627,16,3874
520,0.002359,172.217.194.0-255,66,1693,16,3874
521,0.004989,172.217.194.0-255,150,1843,16,3874
522,0.00524,172.217.194.0-255,97,1940,16,3874
523,0.005279,172.31.36.0-255,66,2006,16,3874
524,0.005299,172.217.194.0-255,105,2111,16,3874
525,0.005396,172.31.36.0-255,105,2216,16,3874
526,0.011706,172.217.194.0-255,66,2282,16,3874
527,0.016863,172.31.36.0-255,700,2982,16,3874
528,0.016984,172.31.36.0-255,97,3079,16,3874
529,0.019147,172.217.194.0-255,66,3145,16,3874
530,0.019215,172.217.194.0-255,66,3211,16,3874
531,0.020814,172.217.194.0-255,150,3361,16,3874
532,0.020837,172.217.194.0-255,97,3458,16,3874
