,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
261,0.00944,172.31.40.0-255,130,1286,80,1286
262,0.0,172.31.40.0-255,74,74,80,74
263,0.0,172.31.40.0-255,74,74,80,3030
264,0.001597,157.240.7.0-255,74,148,80,3030
265,0.001617,172.31.40.0-255,66,214,80,3030
266,0.003324,172.31.40.0-255,606,820,80,3030
267,0.00486,157.240.7.0-255,66,886,80,3030
268,0.005117,157.240.7.0-255,278,1164,80,3030
269,0.005126,172.31.40.0-255,66,1230,80,3030
270,0.005712,172.31.40.0-255,130,1360,80,3030
271,0.007065,172.31.40.0-255,236,1596,80,3030
272,0.007106,172.31.40.0-255,571,2167,80,3030
273,0.007304,157.240.7.0-255,230,2397,80,3030
274,0.007358,157.240.7.0-255,140,2537,80,3030
275,0.007686,172.31.40.0-255,66,2603,80,3030
276,0.00777,172.31.40.0-255,97,2700,80,3030
277,0.008643,157.240.7.0-255,66,2766,80,3030
278,0.008651,157.240.7.0-255,97,2863,80,3030
279,0.008977,157.240.7.0-255,101,2964,80,3030
280,0.009013,172.31.40.0-255,66,3030,80,3030
281,0.0,172.31.40.0-255,74,74,80,1730
282,0.001445,157.240.7.0-255,74,148,80,1730
283,0.001464,172.31.40.0-255,66,214,80,1730
284,0.003126,172.31.40.0-255,606,820,80,1730
285,0.004551,157.240.7.0-255,66,886,80,1730
286,0.004855,157.240.7.0-255,278,1164,80,1730
287,0.004866,172.31.40.0-255,66,1230,80,1730
288,0.005515,172.31.40.0-255,130,1360,80,1730
289,0.007034,157.240.7.0-255,230,1590,80,1730
290,0.007077,157.240.7.0-255,140,1730,80,1730
291,0.0,172.217.194.0-255,141,141,80,1879
292,3.6e-05,172.217.194.0-255,97,238,80,1879
293,5.7e-05,172.217.194.0-255,105,343,80,1879
294,0.003058,172.31.40.0-255,66,409,80,1879
295,0.003255,172.31.40.0-255,688,1097,80,1879
296,0.003329,172.31.40.0-255,105,1202,80,1879
297,0.003412,172.31.40.0-255,97,1299,80,1879
298,0.006289,172.217.194.0-255,66,1365,80,1879
299,0.007453,172.217.194.0-255,141,1506,80,1879
300,0.007505,172.217.194.0-255,97,1603,80,1879
301,0.007533,172.217.194.0-255,105,1708,80,1879
302,0.007718,172.31.40.0-255,66,1774,80,1879
303,0.007753,172.31.40.0-255,105,1879,80,1879
304,0.0,172.31.40.0-255,74,74,80,2705
305,0.001553,157.240.7.0-255,74,148,80,2705
306,0.001573,172.31.40.0-255,66,214,80,2705
307,0.004152,172.31.40.0-255,606,820,80,2705
308,0.005706,157.240.7.0-255,66,886,80,2705
309,0.005954,157.240.7.0-255,278,1164,80,2705
310,0.005961,172.31.40.0-255,66,1230,80,2705
311,0.007095,172.31.40.0-255,130,1360,80,2705
312,0.008535,172.31.40.0-255,236,1596,80,2705
313,0.008564,172.31.40.0-255,576,2172,80,2705
314,0.008697,157.240.7.0-255,230,2402,80,2705
315,0.00874,157.240.7.0-255,140,2542,80,2705
316,0.009248,172.31.40.0-255,66,2608,80,2705
317,0.009346,172.31.40.0-255,97,2705,80,2705
318,0.0,157.240.7.0-255,66,66,80,910
319,0.000355,157.240.7.0-255,278,344,80,910
320,0.000364,172.31.40.0-255,66,410,80,910
321,0.004714,172.31.40.0-255,130,540,80,910
322,0.006639,157.240.7.0-255,230,770,80,910
323,0.006679,157.240.7.0-255,140,910,80,910
324,0.0,157.240.7.0-255,74,74,80,1656
325,1.6e-05,172.31.40.0-255,66,140,80,1656
326,0.003985,172.31.40.0-255,606,746,80,1656
327,0.006087,157.240.7.0-255,66,812,80,1656
328,0.006346,157.240.7.0-255,278,1090,80,1656
329,0.006356,172.31.40.0-255,66,1156,80,1656
330,0.006978,172.31.40.0-255,130,1286,80,1656
331,0.009144,157.240.7.0-255,230,1516,80,1656
332,0.009181,157.240.7.0-255,140,1656,80,1656
333,0.0,172.217.194.0-255,141,141,80,370
334,2.4e-05,172.217.194.0-255,97,238,80,370
335,0.000157,172.31.40.0-255,66,304,80,370
336,0.004072,172.217.194.0-255,66,370,80,370
337,0.0,172.31.40.0-255,74,74,80,1360
338,0.00213,157.240.7.0-255,74,148,80,1360
339,0.00215,172.31.40.0-255,66,214,80,1360
340,0.0038,172.31.40.0-255,606,820,80,1360
341,0.00595,157.240.7.0-255,66,886,80,1360
342,0.006226,157.240.7.0-255,278,1164,80,1360
343,0.006236,172.31.40.0-255,66,1230,80,1360
344,0.009726,172.31.40.0-255,130,1360,80,1360
345,0.0,172.31.40.0-255,74,74,80,3031
346,0.001555,157.240.7.0-255,74,148,80,3031
347,0.001576,172.31.40.0-255,66,214,80,3031
348,0.003212,172.31.40.0-255,606,820,80,3031
349,0.00474,157.240.7.0-255,66,886,80,3031
350,0.004999,157.240.7.0-255,278,1164,80,3031
351,0.00501,172.31.40.0-255,66,1230,80,3031
352,0.005852,172.31.40.0-255,130,1360,80,3031
353,0.007188,172.31.40.0-255,236,1596,80,3031
354,0.007218,172.31.40.0-255,572,2168,80,3031
355,0.007453,157.240.7.0-255,230,2398,80,3031
356,0.007492,157.240.7.0-255,140,2538,80,3031
357,0.007949,172.31.40.0-255,66,2604,80,3031
358,0.00804,172.31.40.0-255,97,2701,80,3031
359,0.008738,157.240.7.0-255,66,2767,80,3031
360,0.008765,157.240.7.0-255,97,2864,80,3031
361,0.009083,157.240.7.0-255,101,2965,80,3031
362,0.009101,172.31.40.0-255,66,3031,80,3031
363,0.0,172.217.194.0-255,145,145,80,988
364,1.6e-05,172.217.194.0-255,340,485,80,988
365,2.1e-05,172.217.194.0-255,161,646,80,988
366,2.4e-05,172.217.194.0-255,105,751,80,988
367,0.0004,172.31.40.0-255,66,817,80,988
368,0.000446,172.31.40.0-255,105,922,80,988
369,0.006931,172.217.194.0-255,66,988,80,988
370,0.0,172.31.40.0-255,74,74,80,214
371,0.002167,157.240.7.0-255,74,148,80,214
372,0.002184,172.31.40.0-255,66,214,80,214
373,0.0,172.31.40.0-255,74,74,80,1360
374,0.001566,157.240.7.0-255,74,148,80,1360
375,0.001591,172.31.40.0-255,66,214,80,1360
376,0.003195,172.31.40.0-255,606,820,80,1360
377,0.004786,157.240.7.0-255,66,886,80,1360
378,0.006787,157.240.7.0-255,278,1164,80,1360
379,0.006801,172.31.40.0-255,66,1230,80,1360
380,0.007507,172.31.40.0-255,130,1360,80,1360
381,0.0,172.31.40.0-255,74,74,80,74
382,0.0,74.125.200.0-255,66,66,80,66
383,0.0,172.31.40.0-255,74,74,80,2701
384,0.001859,157.240.7.0-255,74,148,80,2701
385,0.001879,172.31.40.0-255,66,214,80,2701
386,0.003349,172.31.40.0-255,606,820,80,2701
387,0.005193,157.240.7.0-255,66,886,80,2701
388,0.005616,157.240.7.0-255,278,1164,80,2701
389,0.005632,172.31.40.0-255,66,1230,80,2701
390,0.006299,172.31.40.0-255,130,1360,80,2701
391,0.00831,157.240.7.0-255,230,1590,80,2701
392,0.008361,157.240.7.0-255,140,1730,80,2701
393,0.009049,172.31.40.0-255,66,1796,80,2701
394,0.009279,172.31.40.0-255,236,2032,80,2701
395,0.009304,172.31.40.0-255,572,2604,80,2701
396,0.009885,172.31.40.0-255,97,2701,80,2701
397,0.0,74.125.200.0-255,66,66,80,655
398,0.001917,74.125.200.0-255,150,216,80,655
399,0.001978,74.125.200.0-255,97,313,80,655
400,0.002038,74.125.200.0-255,105,418,80,655
401,0.002511,172.31.40.0-255,66,484,80,655
402,0.00255,172.31.40.0-255,105,589,80,655
403,0.0092,74.125.200.0-255,66,655,80,655
404,0.0,172.31.40.0-255,74,74,80,1360
405,0.001434,157.240.7.0-255,74,148,80,1360
406,0.001453,172.31.40.0-255,66,214,80,1360
407,0.007072,172.31.40.0-255,606,820,80,1360
408,0.008503,157.240.7.0-255,66,886,80,1360
409,0.008793,157.240.7.0-255,278,1164,80,1360
410,0.008802,172.31.40.0-255,66,1230,80,1360
411,0.009388,172.31.40.0-255,130,1360,80,1360
412,0.0,172.31.40.0-255,241,241,80,2489
413,3.2e-05,172.31.40.0-255,884,1125,80,2489
414,0.000116,172.31.40.0-255,443,1568,80,2489
415,0.002716,172.217.194.0-255,66,1634,80,2489
416,0.002728,172.217.194.0-255,66,1700,80,2489
417,0.002744,172.217.194.0-255,66,1766,80,2489
418,0.007806,172.217.194.0-255,142,1908,80,2489
419,0.007818,172.217.194.0-255,191,2099,80,2489
420,0.007836,172.217.194.0-255,114,2213,80,2489
421,0.007933,172.217.194.0-255,105,2318,80,2489
422,0.008175,172.31.40.0-255,66,2384,80,2489
423,0.008218,172.31.40.0-255,105,2489,80,2489
424,0.0,157.240.13.0-255,74,74,80,1286
425,2e-05,172.31.40.0-255,66,140,80,1286
426,0.003349,172.31.40.0-255,606,746,80,1286
427,0.005364,157.240.13.0-255,66,812,80,1286
428,0.005661,157.240.13.0-255,278,1090,80,1286
429,0.005676,172.31.40.0-255,66,1156,80,1286
430,0.008324,172.31.40.0-255,130,1286,80,1286
431,0.0,172.31.40.0-255,74,74,80,74
432,0.0,172.31.40.0-255,74,74,80,3031
433,0.001561,157.240.7.0-255,74,148,80,3031
434,0.00158,172.31.40.0-255,66,214,80,3031
435,0.003189,172.31.40.0-255,606,820,80,3031
436,0.004745,157.240.7.0-255,66,886,80,3031
437,0.005068,157.240.7.0-255,278,1164,80,3031
438,0.005079,172.31.40.0-255,66,1230,80,3031
439,0.006076,172.31.40.0-255,130,1360,80,3031
440,0.007626,172.31.40.0-255,236,1596,80,3031
441,0.007654,172.31.40.0-255,572,2168,80,3031
442,0.007709,157.240.7.0-255,230,2398,80,3031
443,0.007766,157.240.7.0-255,140,2538,80,3031
444,0.00839,172.31.40.0-255,66,2604,80,3031
445,0.008488,172.31.40.0-255,97,2701,80,3031
446,0.009184,157.240.7.0-255,66,2767,80,3031
447,0.00921,157.240.7.0-255,97,2864,80,3031
448,0.009484,157.240.7.0-255,101,2965,80,3031
449,0.009513,172.31.40.0-255,66,3031,80,3031
450,0.0,172.31.40.0-255,74,74,80,2701
451,0.002133,157.240.7.0-255,74,148,80,2701
452,0.002156,172.31.40.0-255,66,214,80,2701
453,0.003998,172.31.40.0-255,606,820,80,2701
454,0.006117,157.240.7.0-255,66,886,80,2701
455,0.006418,157.240.7.0-255,278,1164,80,2701
456,0.006427,172.31.40.0-255,66,1230,80,2701
457,0.007024,172.31.40.0-255,130,1360,80,2701
458,0.008432,172.31.40.0-255,236,1596,80,2701
459,0.008459,172.31.40.0-255,572,2168,80,2701
460,0.009255,157.240.7.0-255,230,2398,80,2701
461,0.009297,157.240.7.0-255,140,2538,80,2701
462,0.009358,172.31.40.0-255,66,2604,80,2701
463,0.009386,172.31.40.0-255,97,2701,80,2701
464,0.0,74.125.68.0-255,66,66,80,66
465,0.0,172.31.40.0-255,74,74,80,1230
466,0.001835,157.240.7.0-255,74,148,80,1230
467,0.001861,172.31.40.0-255,66,214,80,1230
468,0.003629,172.31.40.0-255,606,820,80,1230
469,0.005467,157.240.7.0-255,66,886,80,1230
470,0.005732,157.240.7.0-255,278,1164,80,1230
471,0.005746,172.31.40.0-255,66,1230,80,1230
472,0.0,172.31.40.0-255,74,74,80,2705
473,0.002158,157.240.7.0-255,74,148,80,2705
474,0.002183,172.31.40.0-255,66,214,80,2705
475,0.00379,172.31.40.0-255,606,820,80,2705
476,0.005942,157.240.7.0-255,66,886,80,2705
477,0.006212,157.240.7.0-255,278,1164,80,2705
478,0.00622,172.31.40.0-255,66,1230,80,2705
479,0.00703,172.31.40.0-255,130,1360,80,2705
480,0.008716,172.31.40.0-255,236,1596,80,2705
481,0.008748,172.31.40.0-255,576,2172,80,2705
482,0.009228,157.240.7.0-255,230,2402,80,2705
483,0.009278,157.240.7.0-255,140,2542,80,2705
484,0.009388,172.31.40.0-255,66,2608,80,2705
485,0.009469,172.31.40.0-255,97,2705,80,2705
486,0.0,74.125.68.0-255,66,66,80,66
487,0.0,157.240.7.0-255,66,66,80,330
488,8e-06,157.240.7.0-255,97,163,80,330
489,0.000277,157.240.7.0-255,101,264,80,330
490,0.001813,172.31.40.0-255,66,330,80,330
491,0.0,172.31.40.0-255,74,74,80,2965
492,0.001843,157.240.7.0-255,74,148,80,2965
493,0.00186,172.31.40.0-255,66,214,80,2965
494,0.003553,172.31.40.0-255,606,820,80,2965
495,0.005398,157.240.7.0-255,66,886,80,2965
496,0.005754,157.240.7.0-255,278,1164,80,2965
497,0.005764,172.31.40.0-255,66,1230,80,2965
498,0.006481,172.31.40.0-255,130,1360,80,2965
499,0.007801,172.31.40.0-255,236,1596,80,2965
500,0.007829,172.31.40.0-255,572,2168,80,2965
501,0.008365,157.240.7.0-255,230,2398,80,2965
502,0.008433,157.240.7.0-255,140,2538,80,2965
503,0.008477,172.31.40.0-255,66,2604,80,2965
504,0.008505,172.31.40.0-255,97,2701,80,2965
505,0.009654,157.240.7.0-255,66,2767,80,2965
506,0.009678,157.240.7.0-255,97,2864,80,2965
507,0.009989,157.240.7.0-255,101,2965,80,2965
508,0.0,172.31.40.0-255,74,74,80,1360
509,0.00173,157.240.7.0-255,74,148,80,1360
510,0.001748,172.31.40.0-255,66,214,80,1360
511,0.003392,172.31.40.0-255,606,820,80,1360
512,0.005115,157.240.7.0-255,66,886,80,1360
513,0.005454,157.240.7.0-255,278,1164,80,1360
514,0.005461,172.31.40.0-255,66,1230,80,1360
515,0.009715,172.31.40.0-255,130,1360,80,1360
516,0.0,172.31.40.0-255,74,74,80,214
517,0.001723,157.240.7.0-255,74,148,80,214
518,0.001739,172.31.40.0-255,66,214,80,214
519,0.0,172.31.40.0-255,606,606,80,2751
520,0.00173,157.240.7.0-255,66,672,80,2751
521,0.001977,157.240.7.0-255,278,950,80,2751
522,0.001986,172.31.40.0-255,66,1016,80,2751
523,0.002998,172.31.40.0-255,130,1146,80,2751
