,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
254,0.005923,172.31.33.0-255,66,2067,22,8244
255,0.005962,172.31.33.0-255,105,2172,22,8244
256,0.008326,172.31.33.0-255,683,2855,22,8244
257,0.008426,172.31.33.0-255,97,2952,22,8244
258,0.010893,172.217.194.0-255,66,3018,22,8244
259,0.013049,172.217.194.0-255,142,3160,22,8244
260,0.013076,172.217.194.0-255,97,3257,22,8244
261,0.013126,172.217.194.0-255,105,3362,22,8244
262,0.013407,172.31.33.0-255,66,3428,22,8244
263,0.013446,172.31.33.0-255,105,3533,22,8244
264,0.020233,172.217.194.0-255,66,3599,22,8244
265,0.021344,172.31.33.0-255,105,3704,22,8244
266,0.021674,172.31.33.0-255,90,3794,22,8244
267,0.021683,172.31.33.0-255,66,3860,22,8244
268,0.041965,172.31.33.0-255,74,3934,22,8244
269,0.043697,157.240.13.0-255,74,4008,22,8244
270,0.043718,172.31.33.0-255,66,4074,22,8244
271,0.045264,172.31.33.0-255,583,4657,22,8244
272,0.047003,157.240.13.0-255,66,4723,22,8244
273,0.049027,157.240.13.0-255,3455,8178,22,8244
274,0.049041,172.31.33.0-255,66,8244,22,8244
275,0.0,31.13.82.0-255,101,101,22,167
276,1.4e-05,172.31.33.0-255,66,167,22,167
277,0.0,172.31.33.0-255,74,74,22,3098
278,0.001437,157.240.7.0-255,74,148,22,3098
279,0.001472,172.31.33.0-255,66,214,22,3098
280,0.002847,172.31.33.0-255,606,820,22,3098
281,0.004299,157.240.7.0-255,66,886,22,3098
282,0.00454,157.240.7.0-255,278,1164,22,3098
283,0.004549,172.31.33.0-255,66,1230,22,3098
284,0.005247,172.31.33.0-255,130,1360,22,3098
285,0.006638,172.31.33.0-255,236,1596,22,3098
286,0.00667,172.31.33.0-255,573,2169,22,3098
287,0.006735,157.240.7.0-255,230,2399,22,3098
288,0.006782,157.240.7.0-255,140,2539,22,3098
289,0.007203,172.31.33.0-255,66,2605,22,3098
290,0.007291,172.31.33.0-255,97,2702,22,3098
291,0.008095,157.240.7.0-255,66,2768,22,3098
292,0.008189,157.240.7.0-255,97,2865,22,3098
293,0.008417,157.240.7.0-255,101,2966,22,3098
294,0.008451,172.31.33.0-255,66,3032,22,3098
295,0.049571,157.240.7.0-255,66,3098,22,3098
296,0.0,172.217.194.0-255,144,144,22,2080
297,0.000149,172.217.194.0-255,97,241,22,2080
298,0.000251,172.217.194.0-255,105,346,22,2080
299,0.002385,172.31.33.0-255,66,412,22,2080
300,0.002418,172.31.33.0-255,105,517,22,2080
301,0.009267,172.217.194.0-255,66,583,22,2080
302,0.024059,172.31.33.0-255,685,1268,22,2080
303,0.024145,172.31.33.0-255,97,1365,22,2080
304,0.026343,172.217.194.0-255,66,1431,22,2080
305,0.026809,172.217.194.0-255,66,1497,22,2080
306,0.028279,172.217.194.0-255,144,1641,22,2080
307,0.028349,172.217.194.0-255,97,1738,22,2080
308,0.028372,172.217.194.0-255,105,1843,22,2080
309,0.028664,172.31.33.0-255,66,1909,22,2080
310,0.028698,172.31.33.0-255,105,2014,22,2080
311,0.035261,172.217.194.0-255,66,2080,22,2080
312,0.0,172.217.194.0-255,66,66,22,3757
313,0.009604,172.31.33.0-255,74,140,22,3757
314,0.011142,157.240.7.0-255,74,214,22,3757
315,0.011172,172.31.33.0-255,66,280,22,3757
316,0.012616,172.31.33.0-255,606,886,22,3757
317,0.014151,157.240.7.0-255,66,952,22,3757
318,0.014528,157.240.7.0-255,278,1230,22,3757
319,0.014549,172.31.33.0-255,66,1296,22,3757
320,0.01513,172.31.33.0-255,130,1426,22,3757
321,0.016172,172.31.33.0-255,105,1531,22,3757
322,0.01644,172.31.33.0-255,236,1767,22,3757
323,0.016461,172.31.33.0-255,572,2339,22,3757
324,0.016706,157.240.7.0-255,230,2569,22,3757
325,0.016792,157.240.7.0-255,140,2709,22,3757
326,0.017013,172.31.33.0-255,66,2775,22,3757
327,0.017348,172.31.33.0-255,90,2865,22,3757
328,0.017356,172.31.33.0-255,66,2931,22,3757
329,0.017517,172.31.33.0-255,97,3028,22,3757
330,0.017978,157.240.7.0-255,66,3094,22,3757
331,0.01802,157.240.7.0-255,97,3191,22,3757
332,0.018053,157.240.7.0-255,105,3296,22,3757
333,0.018065,172.31.33.0-255,54,3350,22,3757
334,0.018069,157.240.7.0-255,66,3416,22,3757
335,0.018073,172.31.33.0-255,54,3470,22,3757
336,0.018358,157.240.7.0-255,101,3571,22,3757
337,0.018628,172.31.33.0-255,66,3637,22,3757
338,0.019184,157.240.7.0-255,60,3697,22,3757
339,0.019198,157.240.7.0-255,60,3757,22,3757
340,0.0,172.31.33.0-255,105,105,22,1054
341,0.000273,172.31.33.0-255,90,195,22,1054
342,0.000283,172.31.33.0-255,66,261,22,1054
343,0.002057,157.240.7.0-255,105,366,22,1054
344,0.002082,172.31.33.0-255,54,420,22,1054
345,0.002088,157.240.7.0-255,66,486,22,1054
346,0.002094,172.31.33.0-255,54,540,22,1054
347,0.002283,157.240.7.0-255,60,600,22,1054
348,0.002298,157.240.7.0-255,60,660,22,1054
349,0.012319,172.31.33.0-255,227,887,22,1054
350,0.014037,157.240.7.0-255,101,988,22,1054
351,0.014046,172.31.33.0-255,66,1054,22,1054
352,0.0,172.31.33.0-255,74,74,22,3512
353,0.002036,157.240.13.0-255,74,148,22,3512
354,0.002058,172.31.33.0-255,66,214,22,3512
355,0.004349,172.31.33.0-255,606,820,22,3512
356,0.006363,157.240.13.0-255,66,886,22,3512
357,0.006695,157.240.13.0-255,278,1164,22,3512
358,0.006705,172.31.33.0-255,66,1230,22,3512
359,0.007307,172.31.33.0-255,130,1360,22,3512
360,0.00853,172.31.33.0-255,105,1465,22,3512
361,0.008755,172.31.33.0-255,236,1701,22,3512
362,0.008781,172.31.33.0-255,574,2275,22,3512
363,0.009426,157.240.13.0-255,230,2505,22,3512
364,0.009476,157.240.13.0-255,140,2645,22,3512
365,0.010783,157.240.13.0-255,66,2711,22,3512
366,0.010867,157.240.13.0-255,97,2808,22,3512
367,0.011198,157.240.13.0-255,101,2909,22,3512
368,0.017336,31.13.82.0-255,105,3014,22,3512
369,0.017358,172.31.33.0-255,66,3080,22,3512
370,0.01857,157.240.13.0-255,101,3181,22,3512
371,0.018577,172.31.33.0-255,78,3259,22,3512
372,0.020023,172.31.33.0-255,90,3349,22,3512
373,0.020037,172.31.33.0-255,66,3415,22,3512
374,0.020256,172.31.33.0-255,97,3512,22,3512
375,0.0,172.31.33.0-255,227,227,22,394
376,0.001933,157.240.7.0-255,101,328,22,394
377,0.001944,172.31.33.0-255,66,394,22,394
378,0.0,172.31.33.0-255,227,227,22,394
379,0.002355,157.240.7.0-255,101,328,22,394
380,0.002366,172.31.33.0-255,66,394,22,394
381,0.0,172.217.194.0-255,66,66,22,461
382,0.036273,172.31.33.0-255,228,294,22,461
383,0.038516,157.240.13.0-255,101,395,22,461
384,0.03853,172.31.33.0-255,66,461,22,461
385,0.0,216.58.203.0-255,66,66,22,460
386,0.034896,172.31.33.0-255,227,293,22,460
387,0.037307,157.240.7.0-255,101,394,22,460
388,0.037335,172.31.33.0-255,66,460,22,460
389,0.0,172.31.33.0-255,74,74,22,2812
390,0.001442,157.240.13.0-255,74,148,22,2812
391,0.001461,172.31.33.0-255,66,214,22,2812
392,0.004825,172.31.33.0-255,606,820,22,2812
393,0.006278,157.240.13.0-255,66,886,22,2812
394,0.006558,157.240.13.0-255,278,1164,22,2812
395,0.006569,172.31.33.0-255,66,1230,22,2812
396,0.008108,172.31.33.0-255,130,1360,22,2812
397,0.009679,157.240.13.0-255,230,1590,22,2812
398,0.009724,157.240.13.0-255,140,1730,22,2812
399,0.010012,172.31.33.0-255,236,1966,22,2812
400,0.010037,172.31.33.0-255,573,2539,22,2812
401,0.011463,157.240.13.0-255,66,2605,22,2812
402,0.012287,157.240.13.0-255,110,2715,22,2812
403,0.01421,172.31.33.0-255,97,2812,22,2812
404,0.0,172.31.33.0-255,227,227,22,394
405,0.002361,157.240.13.0-255,101,328,22,394
406,0.002374,172.31.33.0-255,66,394,22,394
407,0.0,74.125.24.0-255,66,66,22,2018
408,0.00621,172.31.33.0-255,679,745,22,2018
409,0.006304,172.31.33.0-255,97,842,22,2018
410,0.008554,74.125.24.0-255,66,908,22,2018
411,0.008565,74.125.24.0-255,66,974,22,2018
412,0.012287,74.125.24.0-255,162,1136,22,2018
413,0.012485,74.125.24.0-255,97,1233,22,2018
414,0.012509,172.31.33.0-255,66,1299,22,2018
415,0.012563,74.125.24.0-255,105,1404,22,2018
416,0.012601,172.31.33.0-255,105,1509,22,2018
417,0.014395,172.31.33.0-255,276,1785,22,2018
418,0.016422,157.240.7.0-255,101,1886,22,2018
419,0.016429,172.31.33.0-255,66,1952,22,2018
420,0.020002,74.125.24.0-255,66,2018,22,2018
421,0.0,172.31.33.0-255,74,74,22,2943
422,0.001725,157.240.7.0-255,74,148,22,2943
423,0.001753,172.31.33.0-255,66,214,22,2943
424,0.003207,172.31.33.0-255,606,820,22,2943
425,0.004924,157.240.7.0-255,66,886,22,2943
426,0.005193,157.240.7.0-255,278,1164,22,2943
427,0.005203,172.31.33.0-255,66,1230,22,2943
428,0.006112,172.31.33.0-255,130,1360,22,2943
429,0.007406,172.31.33.0-255,236,1596,22,2943
430,0.00743,172.31.33.0-255,572,2168,22,2943
431,0.007894,157.240.7.0-255,230,2398,22,2943
432,0.007973,157.240.7.0-255,140,2538,22,2943
433,0.008021,172.31.33.0-255,66,2604,22,2943
434,0.008043,172.31.33.0-255,97,2701,22,2943
435,0.009129,157.240.7.0-255,66,2767,22,2943
436,0.009506,157.240.7.0-255,110,2877,22,2943
437,0.045846,172.31.33.0-255,66,2943,22,2943
438,0.0,172.217.194.0-255,66,66,22,2290
439,1.1e-05,172.217.194.0-255,66,132,22,2290
440,3.8e-05,172.217.194.0-255,66,198,22,2290
441,0.002647,172.217.194.0-255,153,351,22,2290
442,0.002686,172.217.194.0-255,97,448,22,2290
443,0.002705,172.217.194.0-255,105,553,22,2290
444,0.003168,172.31.33.0-255,66,619,22,2290
445,0.003997,172.31.33.0-255,105,724,22,2290
446,0.01147,172.217.194.0-255,66,790,22,2290
447,0.013679,172.31.33.0-255,679,1469,22,2290
448,0.013761,172.31.33.0-255,97,1566,22,2290
449,0.016278,172.217.194.0-255,66,1632,22,2290
450,0.016612,172.217.194.0-255,66,1698,22,2290
451,0.018035,172.217.194.0-255,153,1851,22,2290
452,0.018068,172.217.194.0-255,97,1948,22,2290
453,0.018109,172.217.194.0-255,105,2053,22,2290
454,0.018342,172.31.33.0-255,66,2119,22,2290
455,0.018367,172.31.33.0-255,105,2224,22,2290
456,0.025492,172.217.194.0-255,66,2290,22,2290
457,0.0,172.31.33.0-255,105,105,22,660
458,0.000213,172.31.33.0-255,90,195,22,660
459,0.000222,172.31.33.0-255,66,261,22,660
460,0.002142,157.240.7.0-255,105,366,22,660
461,0.002158,172.31.33.0-255,54,420,22,660
462,0.002162,157.240.7.0-255,66,486,22,660
463,0.002166,172.31.33.0-255,54,540,22,660
464,0.002224,157.240.7.0-255,60,600,22,660
465,0.002226,157.240.7.0-255,60,660,22,660
466,0.0,157.240.7.0-255,214,214,22,612
467,2.4e-05,172.31.33.0-255,66,280,22,612
468,0.011066,172.31.33.0-255,165,445,22,612
469,0.013116,157.240.7.0-255,101,546,22,612
470,0.049275,172.31.33.0-255,66,612,22,612
471,0.0,172.217.194.0-255,159,159,22,1233
472,1e-05,172.217.194.0-255,97,256,22,1233
473,6.2e-05,172.217.194.0-255,105,361,22,1233
474,0.001533,172.217.194.0-255,159,520,22,1233
475,0.001569,172.217.194.0-255,97,617,22,1233
476,0.002368,172.31.33.0-255,105,722,22,1233
477,0.009171,172.217.194.0-255,66,788,22,1233
478,0.037185,172.31.33.0-255,278,1066,22,1233
479,0.039189,157.240.7.0-255,101,1167,22,1233
480,0.039202,172.31.33.0-255,66,1233,22,1233
481,0.0,74.125.200.0-255,150,150,22,3698
482,1.7e-05,74.125.200.0-255,97,247,22,3698
483,9.3e-05,74.125.200.0-255,105,352,22,3698
484,0.000753,172.31.33.0-255,66,418,22,3698
485,0.000778,172.31.33.0-255,105,523,22,3698
486,0.00832,74.125.200.0-255,66,589,22,3698
487,0.011636,172.31.33.0-255,655,1244,22,3698
488,0.011718,172.31.33.0-255,97,1341,22,3698
489,0.0139,74.125.200.0-255,66,1407,22,3698
490,0.014256,74.125.200.0-255,66,1473,22,3698
491,0.015576,74.125.200.0-255,150,1623,22,3698
492,0.015593,74.125.200.0-255,97,1720,22,3698
493,0.015671,74.125.200.0-255,105,1825,22,3698
494,0.01583,172.31.33.0-255,66,1891,22,3698
495,0.015855,172.31.33.0-255,105,1996,22,3698
496,0.017012,172.31.33.0-255,105,2101,22,3698
497,0.018755,157.240.7.0-255,105,2206,22,3698
498,0.018763,172.31.33.0-255,66,2272,22,3698
499,0.022339,74.125.200.0-255,66,2338,22,3698
500,0.042975,172.31.33.0-255,74,2412,22,3698
501,0.045004,157.240.7.0-255,74,2486,22,3698
502,0.04502,172.31.33.0-255,66,2552,22,3698
503,0.046534,172.31.33.0-255,606,3158,22,3698
504,0.048544,157.240.7.0-255,66,3224,22,3698
505,0.048822,157.240.7.0-255,278,3502,22,3698
506,0.04884,172.31.33.0-255,66,3568,22,3698
507,0.049372,172.31.33.0-255,130,3698,22,3698
508,0.0,172.31.33.0-255,248,248,22,415
509,0.001807,157.240.7.0-255,101,349,22,415
510,0.001822,172.31.33.0-255,66,415,22,415
511,0.0,157.240.7.0-255,278,278,22,2146
512,9e-06,172.31.33.0-255,66,344,22,2146
513,0.004537,172.31.33.0-255,130,474,22,2146
514,0.006075,157.240.7.0-255,230,704,22,2146
515,0.006156,157.240.7.0-255,140,844,22,2146
516,0.011768,172.31.33.0-255,66,910,22,2146
517,0.011973,172.31.33.0-255,236,1146,22,2146
518,0.011994,172.31.33.0-255,573,1719,22,2146
519,0.012579,172.31.33.0-255,97,1816,22,2146
520,0.013425,157.240.7.0-255,66,1882,22,2146
521,0.01346,157.240.7.0-255,97,1979,22,2146
522,0.013877,157.240.7.0-255,101,2080,22,2146
523,0.013907,172.31.33.0-255,66,2146,22,2146
524,0.0,172.31.33.0-255,101,101,22,666
525,0.000106,172.31.33.0-255,105,206,22,666
526,0.002324,172.253.118.0-255,66,272,22,666
