,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
57,0.008963,74.125.24.0-255,97,1895,38,4093
58,0.009012,74.125.24.0-255,105,2000,38,4093
59,0.009304,172.31.33.0-255,66,2066,38,4093
60,0.009336,172.31.33.0-255,105,2171,38,4093
61,0.013268,172.31.33.0-255,656,2827,38,4093
62,0.013389,172.31.33.0-255,97,2924,38,4093
63,0.01585,74.125.24.0-255,66,2990,38,4093
64,0.017472,74.125.24.0-255,151,3141,38,4093
65,0.017497,74.125.24.0-255,97,3238,38,4093
66,0.01759,74.125.24.0-255,105,3343,38,4093
67,0.017694,172.31.33.0-255,66,3409,38,4093
68,0.017715,172.31.33.0-255,105,3514,38,4093
69,0.020788,172.31.33.0-255,101,3615,38,4093
70,0.023339,74.125.24.0-255,66,3681,38,4093
71,0.036003,172.31.33.0-255,245,3926,38,4093
72,0.038081,157.240.7.0-255,101,4027,38,4093
73,0.038091,172.31.33.0-255,66,4093,38,4093
74,0.0,172.31.33.0-255,224,224,38,391
75,0.076324,31.13.82.0-255,101,325,38,391
76,0.076353,172.31.33.0-255,66,391,38,391
77,0.0,172.31.33.0-255,274,274,38,441
78,0.001748,157.240.13.0-255,101,375,38,441
79,0.001763,172.31.33.0-255,66,441,38,441
80,0.0,172.31.33.0-255,101,101,38,975
81,0.0002,172.31.33.0-255,105,206,38,975
82,0.000376,172.31.33.0-255,105,311,38,975
83,0.000672,172.31.33.0-255,90,401,38,975
84,0.000681,172.31.33.0-255,66,467,38,975
85,0.002085,172.217.24.0-255,66,533,38,975
86,0.002561,172.217.24.0-255,66,599,38,975
87,0.002575,172.217.24.0-255,66,665,38,975
88,0.002588,172.31.33.0-255,66,731,38,975
89,0.051283,172.31.33.0-255,244,975,38,975
90,0.0,172.31.33.0-255,224,224,38,391
91,0.002071,157.240.7.0-255,101,325,38,391
92,0.002083,172.31.33.0-255,66,391,38,391
93,0.0,172.217.194.0-255,66,66,38,457
94,0.023151,172.31.33.0-255,224,290,38,457
95,0.025112,157.240.7.0-255,101,391,38,457
96,0.025124,172.31.33.0-255,66,457,38,457
97,0.0,172.31.33.0-255,224,224,38,391
98,0.002063,157.240.7.0-255,101,325,38,391
99,0.002076,172.31.33.0-255,66,391,38,391
100,0.0,157.240.7.0-255,194,194,38,905
101,2.6e-05,172.31.33.0-255,66,260,38,905
102,0.009668,172.31.33.0-255,478,738,38,905
103,0.011502,157.240.7.0-255,101,839,38,905
104,0.051303,172.31.33.0-255,66,905,38,905
105,0.0,172.31.33.0-255,224,224,38,391
106,0.011348,157.240.13.0-255,101,325,38,391
107,0.011362,172.31.33.0-255,66,391,38,391
108,0.0,172.217.194.0-255,66,66,38,457
109,0.006137,172.31.33.0-255,224,290,38,457
110,0.00849,157.240.7.0-255,101,391,38,457
111,0.008506,172.31.33.0-255,66,457,38,457
112,0.0,172.31.33.0-255,224,224,38,391
113,0.002137,157.240.7.0-255,101,325,38,391
114,0.002151,172.31.33.0-255,66,391,38,391
115,0.0,172.31.33.0-255,224,224,38,391
116,0.002043,157.240.7.0-255,101,325,38,391
117,0.002056,172.31.33.0-255,66,391,38,391
118,0.0,172.31.33.0-255,225,225,38,392
119,0.074178,31.13.82.0-255,101,326,38,392
120,0.074196,172.31.33.0-255,66,392,38,392
121,0.0,172.217.194.0-255,66,66,38,1222
122,8e-05,172.217.194.0-255,148,214,38,1222
123,0.000528,172.217.194.0-255,97,311,38,1222
124,0.000585,172.217.194.0-255,105,416,38,1222
125,0.002299,172.217.194.0-255,148,564,38,1222
126,0.002331,172.217.194.0-255,97,661,38,1222
127,0.002592,172.31.33.0-255,105,766,38,1222
128,0.008436,172.217.194.0-255,66,832,38,1222
129,0.032414,172.31.33.0-255,223,1055,38,1222
130,0.034548,157.240.7.0-255,101,1156,38,1222
131,0.034561,172.31.33.0-255,66,1222,38,1222
132,0.0,172.31.33.0-255,223,223,38,390
133,0.002445,157.240.7.0-255,101,324,38,390
134,0.002459,172.31.33.0-255,66,390,38,390
135,0.0,157.240.7.0-255,210,210,38,604
136,3.2e-05,172.31.33.0-255,66,276,38,604
137,0.015062,172.31.33.0-255,161,437,38,604
138,0.016737,157.240.7.0-255,101,538,38,604
139,0.056069,172.31.33.0-255,66,604,38,604
140,0.0,172.31.33.0-255,224,224,38,391
141,0.001963,157.240.7.0-255,101,325,38,391
142,0.001974,172.31.33.0-255,66,391,38,391
143,0.0,74.125.68.0-255,66,66,38,2635
144,8e-06,74.125.68.0-255,66,132,38,2635
145,8.3e-05,74.125.68.0-255,66,198,38,2635
146,0.002757,74.125.68.0-255,142,340,38,2635
147,0.002848,74.125.68.0-255,97,437,38,2635
148,0.002928,74.125.68.0-255,105,542,38,2635
149,0.003373,172.31.33.0-255,66,608,38,2635
150,0.003398,172.31.33.0-255,105,713,38,2635
151,0.010617,74.125.68.0-255,66,779,38,2635
152,0.013644,172.31.33.0-255,656,1435,38,2635
153,0.013748,172.31.33.0-255,97,1532,38,2635
154,0.015954,74.125.68.0-255,66,1598,38,2635
155,0.016027,74.125.68.0-255,66,1664,38,2635
156,0.017479,74.125.68.0-255,142,1806,38,2635
157,0.017511,74.125.68.0-255,97,1903,38,2635
158,0.017596,74.125.68.0-255,105,2008,38,2635
159,0.017761,172.31.33.0-255,66,2074,38,2635
160,0.017785,172.31.33.0-255,105,2179,38,2635
161,0.025638,74.125.68.0-255,66,2245,38,2635
162,0.034125,172.31.33.0-255,223,2468,38,2635
163,0.036479,157.240.7.0-255,101,2569,38,2635
164,0.036491,172.31.33.0-255,66,2635,38,2635
165,0.0,172.31.33.0-255,224,224,38,391
166,0.002076,157.240.7.0-255,101,325,38,391
167,0.002091,172.31.33.0-255,66,391,38,391
168,0.0,172.31.33.0-255,224,224,38,391
169,0.002051,157.240.7.0-255,101,325,38,391
170,0.002066,172.31.33.0-255,66,391,38,391
171,0.0,172.31.33.0-255,224,224,38,391
172,0.002023,157.240.7.0-255,101,325,38,391
173,0.002033,172.31.33.0-255,66,391,38,391
174,0.0,172.31.33.0-255,224,224,38,391
175,0.002254,157.240.7.0-255,101,325,38,391
176,0.002267,172.31.33.0-255,66,391,38,391
177,0.0,172.217.194.0-255,66,66,38,4665
178,0.000335,172.217.194.0-255,66,132,38,4665
179,0.000343,172.31.33.0-255,66,198,38,4665
180,0.002213,172.217.194.0-255,74,272,38,4665
181,0.00223,172.31.33.0-255,66,338,38,4665
182,0.004371,172.31.33.0-255,583,921,38,4665
183,0.006676,172.217.194.0-255,66,987,38,4665
184,0.006988,172.31.33.0-255,66,1053,38,4665
185,0.036221,172.31.33.0-255,224,1277,38,4665
186,0.036465,172.31.33.0-255,130,1407,38,4665
187,0.038255,157.240.13.0-255,101,1508,38,4665
188,0.038268,172.31.33.0-255,66,1574,38,4665
189,0.039115,172.217.194.0-255,630,2204,38,4665
190,0.040705,172.31.33.0-255,236,2440,38,4665
191,0.040732,172.31.33.0-255,951,3391,38,4665
192,0.042095,172.31.33.0-255,97,3488,38,4665
193,0.042141,172.31.33.0-255,97,3585,38,4665
194,0.043003,172.217.194.0-255,97,3682,38,4665
195,0.044641,172.217.194.0-255,66,3748,38,4665
196,0.044893,172.217.194.0-255,478,4226,38,4665
197,0.044911,172.217.194.0-255,97,4323,38,4665
198,0.044985,172.217.194.0-255,105,4428,38,4665
199,0.046806,172.31.33.0-255,66,4494,38,4665
200,0.04685,172.31.33.0-255,105,4599,38,4665
201,0.053752,172.217.194.0-255,66,4665,38,4665
202,0.0,172.217.194.0-255,66,66,38,457
203,0.01847,172.31.33.0-255,224,290,38,457
204,0.02058,157.240.7.0-255,101,391,38,457
205,0.020592,172.31.33.0-255,66,457,38,457
206,0.0,172.31.33.0-255,224,224,38,391
207,0.001737,157.240.7.0-255,101,325,38,391
208,0.001748,172.31.33.0-255,66,391,38,391
209,0.0,172.31.33.0-255,306,306,38,473
210,0.074159,31.13.82.0-255,101,407,38,473
211,0.074178,172.31.33.0-255,66,473,38,473
212,0.0,172.31.33.0-255,224,224,38,976
213,0.002309,157.240.7.0-255,101,325,38,976
214,0.002322,172.31.33.0-255,66,391,38,976
215,0.009275,172.217.194.0-255,146,537,38,976
216,0.009287,172.217.194.0-255,97,634,38,976
217,0.009362,172.217.194.0-255,105,739,38,976
218,0.010195,172.31.33.0-255,66,805,38,976
219,0.010222,172.31.33.0-255,105,910,38,976
220,0.016378,172.217.194.0-255,66,976,38,976
221,0.0,157.240.7.0-255,210,210,38,604
222,3.6e-05,172.31.33.0-255,66,276,38,604
223,0.009184,172.31.33.0-255,161,437,38,604
224,0.011224,157.240.7.0-255,101,538,38,604
225,0.048026,172.31.33.0-255,66,604,38,604
226,0.0,172.31.33.0-255,224,224,38,391
227,0.002342,157.240.13.0-255,101,325,38,391
228,0.002355,172.31.33.0-255,66,391,38,391
229,0.0,172.217.194.0-255,66,66,38,528
230,0.025166,172.31.33.0-255,295,361,38,528
231,0.026926,157.240.7.0-255,101,462,38,528
232,0.02694,172.31.33.0-255,66,528,38,528
233,0.0,172.31.33.0-255,225,225,38,2855
234,0.007965,172.31.33.0-255,236,461,38,2855
235,0.008001,172.31.33.0-255,887,1348,38,2855
236,0.009132,172.31.33.0-255,97,1445,38,2855
237,0.009188,172.31.33.0-255,97,1542,38,2855
238,0.010024,172.217.194.0-255,66,1608,38,2855
239,0.010682,172.217.194.0-255,97,1705,38,2855
240,0.011456,172.217.194.0-255,66,1771,38,2855
241,0.012262,172.217.194.0-255,478,2249,38,2855
242,0.01229,172.217.194.0-255,97,2346,38,2855
243,0.012334,172.217.194.0-255,105,2451,38,2855
244,0.012557,172.31.33.0-255,66,2517,38,2855
245,0.01258,172.31.33.0-255,105,2622,38,2855
246,0.019233,172.217.194.0-255,66,2688,38,2855
247,0.06803,31.13.82.0-255,101,2789,38,2855
248,0.06804,172.31.33.0-255,66,2855,38,2855
249,0.0,157.240.13.0-255,101,101,38,167
250,1.1e-05,172.31.33.0-255,66,167,38,167
251,0.0,157.240.7.0-255,210,210,38,604
252,3.2e-05,172.31.33.0-255,66,276,38,604
253,0.012184,172.31.33.0-255,161,437,38,604
254,0.014096,157.240.7.0-255,101,538,38,604
255,0.052447,172.31.33.0-255,66,604,38,604
256,0.0,74.125.24.0-255,66,66,38,457
257,0.039059,172.31.33.0-255,224,290,38,457
258,0.041509,157.240.13.0-255,101,391,38,457
259,0.04152,172.31.33.0-255,66,457,38,457
260,0.0,172.31.33.0-255,188,188,38,3175
261,6e-05,172.31.33.0-255,484,672,38,3175
262,0.002011,172.217.194.0-255,66,738,38,3175
263,0.002037,172.217.194.0-255,66,804,38,3175
264,0.002083,172.217.194.0-255,66,870,38,3175
265,0.005153,172.217.194.0-255,151,1021,38,3175
266,0.005172,172.217.194.0-255,97,1118,38,3175
267,0.005211,172.217.194.0-255,105,1223,38,3175
268,0.00555,172.31.33.0-255,66,1289,38,3175
269,0.005598,172.31.33.0-255,105,1394,38,3175
270,0.011905,172.217.194.0-255,66,1460,38,3175
271,0.024211,172.31.33.0-255,672,2132,38,3175
272,0.024355,172.31.33.0-255,97,2229,38,3175
273,0.026299,172.217.194.0-255,66,2295,38,3175
274,0.026641,172.217.194.0-255,66,2361,38,3175
275,0.028341,172.217.194.0-255,151,2512,38,3175
276,0.028379,172.217.194.0-255,97,2609,38,3175
277,0.028449,172.217.194.0-255,105,2714,38,3175
278,0.032243,172.31.33.0-255,66,2780,38,3175
279,0.032289,172.31.33.0-255,105,2885,38,3175
280,0.037386,172.217.194.0-255,66,2951,38,3175
281,0.056224,172.31.33.0-255,224,3175,38,3175
282,0.0,172.31.33.0-255,245,245,38,412
283,0.002023,157.240.7.0-255,101,346,38,412
284,0.002036,172.31.33.0-255,66,412,38,412
285,0.0,172.217.194.0-255,66,66,38,457
286,0.034358,172.31.33.0-255,224,290,38,457
287,0.036644,157.240.7.0-255,101,391,38,457
288,0.036671,172.31.33.0-255,66,457,38,457
289,0.0,172.31.33.0-255,224,224,38,391
290,0.00228,157.240.7.0-255,101,325,38,391
291,0.002292,172.31.33.0-255,66,391,38,391
292,0.0,172.31.33.0-255,224,224,38,391
293,0.002118,157.240.7.0-255,101,325,38,391
294,0.002133,172.31.33.0-255,66,391,38,391
295,0.0,172.31.33.0-255,224,224,38,391
296,0.001731,157.240.7.0-255,101,325,38,391
297,0.001745,172.31.33.0-255,66,391,38,391
298,0.0,157.240.7.0-255,101,101,38,167
299,1.2e-05,172.31.33.0-255,66,167,38,167
300,0.0,172.217.194.0-255,66,66,38,457
301,0.010064,172.31.33.0-255,224,290,38,457
302,0.012422,157.240.7.0-255,101,391,38,457
303,0.012436,172.31.33.0-255,66,457,38,457
304,0.0,172.31.33.0-255,224,224,38,391
305,0.001993,157.240.7.0-255,101,325,38,391
306,0.002006,172.31.33.0-255,66,391,38,391
307,0.0,172.31.33.0-255,224,224,38,391
308,0.002046,157.240.7.0-255,101,325,38,391
309,0.00206,172.31.33.0-255,66,391,38,391
310,0.0,172.253.118.0-255,66,66,38,1213
311,0.001368,172.253.118.0-255,150,216,38,1213
312,0.001438,172.253.118.0-255,97,313,38,1213
313,0.001453,172.253.118.0-255,105,418,38,1213
314,0.001622,172.31.33.0-255,66,484,38,1213
315,0.001644,172.31.33.0-255,105,589,38,1213
316,0.009167,172.253.118.0-255,66,655,38,1213
317,0.013334,172.31.33.0-255,101,756,38,1213
318,0.015582,172.253.118.0-255,66,822,38,1213
319,0.030665,172.31.33.0-255,224,1046,38,1213
320,0.033103,157.240.7.0-255,101,1147,38,1213
321,0.033115,172.31.33.0-255,66,1213,38,1213
322,0.0,172.31.33.0-255,66,66,38,460
323,4.1e-05,172.31.33.0-255,105,171,38,460
324,0.008085,74.125.24.0-255,66,237,38,460
325,0.046798,172.31.33.0-255,223,460,38,460
326,0.0,157.240.7.0-255,194,194,38,588
327,3e-05,172.31.33.0-255,66,260,38,588
328,0.013107,172.31.33.0-255,161,421,38,588
329,0.01555,157.240.7.0-255,101,522,38,588
330,0.055391,172.31.33.0-255,66,588,38,588
331,0.0,74.125.24.0-255,66,66,38,2140
332,0.003525,172.31.33.0-255,678,744,38,2140
333,0.003627,172.31.33.0-255,97,841,38,2140
334,0.00598,74.125.24.0-255,66,907,38,2140
335,0.007608,74.125.24.0-255,150,1057,38,2140
336,0.007641,74.125.24.0-255,97,1154,38,2140
337,0.007698,74.125.24.0-255,105,1259,38,2140
338,0.014859,172.31.33.0-255,66,1325,38,2140
339,0.014904,172.31.33.0-255,105,1430,38,2140
340,0.015584,74.125.24.0-255,105,1535,38,2140
341,0.015592,172.31.33.0-255,78,1613,38,2140
342,0.021642,74.125.24.0-255,66,1679,38,2140
343,0.038072,172.31.33.0-255,294,1973,38,2140
344,0.040879,157.240.7.0-255,101,2074,38,2140
345,0.040893,172.31.33.0-255,66,2140,38,2140
346,0.0,157.240.7.0-255,210,210,38,604
347,2.8e-05,172.31.33.0-255,66,276,38,604
348,0.010512,172.31.33.0-255,161,437,38,604
349,0.012832,157.240.7.0-255,101,538,38,604
350,0.049471,172.31.33.0-255,66,604,38,604
351,0.0,172.31.33.0-255,224,224,38,391
352,0.00231,157.240.7.0-255,101,325,38,391
353,0.002323,172.31.33.0-255,66,391,38,391
354,0.0,172.31.33.0-255,101,101,38,5620
355,6e-05,172.31.33.0-255,105,206,38,5620
356,0.000516,172.31.33.0-255,90,296,38,5620
357,0.000525,172.31.33.0-255,66,362,38,5620
358,0.000999,172.31.33.0-255,74,436,38,5620
359,0.00254,172.217.194.0-255,105,541,38,5620
360,0.002553,172.31.33.0-255,78,619,38,5620
361,0.003118,172.217.194.0-255,66,685,38,5620
362,0.003281,172.217.194.0-255,66,751,38,5620
363,0.003288,172.31.33.0-255,66,817,38,5620
364,0.003356,74.125.200.0-255,74,891,38,5620
365,0.003366,172.31.33.0-255,66,957,38,5620
366,0.021235,172.31.33.0-255,697,1654,38,5620
367,0.023613,74.125.200.0-255,66,1720,38,5620
368,0.023988,74.125.200.0-255,278,1998,38,5620
369,0.023999,172.31.33.0-255,66,2064,38,5620
370,0.03264,172.31.33.0-255,130,2194,38,5620
371,0.034274,172.31.33.0-255,224,2418,38,5620
372,0.034656,172.31.33.0-255,236,2654,38,5620
373,0.034682,172.31.33.0-255,895,3549,38,5620
374,0.035353,74.125.200.0-255,630,4179,38,5620
375,0.035378,172.31.33.0-255,97,4276,38,5620
376,0.035559,172.31.33.0-255,97,4373,38,5620
377,0.03611,157.240.7.0-255,101,4474,38,5620
378,0.036118,172.31.33.0-255,66,4540,38,5620
379,0.037047,74.125.200.0-255,97,4637,38,5620
380,0.037749,74.125.200.0-255,66,4703,38,5620
381,0.038813,74.125.200.0-255,478,5181,38,5620
382,0.038855,74.125.200.0-255,97,5278,38,5620
383,0.038894,74.125.200.0-255,105,5383,38,5620
384,0.044333,172.31.33.0-255,66,5449,38,5620
385,0.044386,172.31.33.0-255,105,5554,38,5620
386,0.052314,74.125.200.0-255,66,5620,38,5620
387,0.0,74.125.130.0-255,143,143,38,2856
388,1.5e-05,74.125.130.0-255,184,327,38,2856
389,1.7e-05,74.125.130.0-255,158,485,38,2856
390,9.3e-05,74.125.130.0-255,105,590,38,2856
391,0.000334,172.31.33.0-255,66,656,38,2856
392,0.000368,172.31.33.0-255,105,761,38,2856
393,0.006862,74.125.130.0-255,66,827,38,2856
394,0.018371,172.31.33.0-255,679,1506,38,2856
395,0.018464,172.31.33.0-255,97,1603,38,2856
396,0.020585,74.125.130.0-255,66,1669,38,2856
397,0.020636,74.125.130.0-255,66,1735,38,2856
398,0.022494,74.125.130.0-255,142,1877,38,2856
399,0.022537,74.125.130.0-255,97,1974,38,2856
400,0.022614,74.125.130.0-255,105,2079,38,2856
401,0.022745,172.31.33.0-255,66,2145,38,2856
402,0.022775,172.31.33.0-255,105,2250,38,2856
403,0.028115,172.31.33.0-255,373,2623,38,2856
404,0.028849,74.125.130.0-255,66,2689,38,2856
405,0.030158,157.240.7.0-255,101,2790,38,2856
406,0.030168,172.31.33.0-255,66,2856,38,2856
407,0.0,172.31.33.0-255,295,295,38,462
408,0.001766,157.240.7.0-255,101,396,38,462
409,0.001779,172.31.33.0-255,66,462,38,462
410,0.0,172.31.33.0-255,223,223,38,390
411,0.002173,157.240.7.0-255,101,324,38,390
412,0.002201,172.31.33.0-255,66,390,38,390
413,0.0,172.31.33.0-255,225,225,38,392
414,0.002036,157.240.7.0-255,101,326,38,392
415,0.00205,172.31.33.0-255,66,392,38,392
416,0.0,172.31.33.0-255,224,224,38,391
417,0.002053,157.240.7.0-255,101,325,38,391
418,0.002062,172.31.33.0-255,66,391,38,391
419,0.0,172.31.33.0-255,224,224,38,391
420,0.002045,157.240.7.0-255,101,325,38,391
421,0.002058,172.31.33.0-255,66,391,38,391
422,0.0,172.31.33.0-255,294,294,38,461
423,0.001745,157.240.7.0-255,101,395,38,461
424,0.001758,172.31.33.0-255,66,461,38,461
425,0.0,157.240.7.0-255,210,210,38,604
426,2.4e-05,172.31.33.0-255,66,276,38,604
427,0.012445,172.31.33.0-255,161,437,38,604
428,0.014489,157.240.7.0-255,101,538,38,604
429,0.050626,172.31.33.0-255,66,604,38,604
430,0.0,74.125.24.0-255,148,148,38,5075
431,2.9e-05,74.125.24.0-255,325,473,38,5075
432,5.6e-05,74.125.24.0-255,252,725,38,5075
433,0.000119,74.125.24.0-255,105,830,38,5075
434,0.000319,172.31.33.0-255,66,896,38,5075
435,0.000346,172.31.33.0-255,105,1001,38,5075
436,0.007145,74.125.24.0-255,66,1067,38,5075
437,0.011246,172.31.33.0-255,794,1861,38,5075
438,0.011276,172.31.33.0-255,166,2027,38,5075
439,0.011327,172.31.33.0-255,506,2533,38,5075
440,0.013511,74.125.24.0-255,66,2599,38,5075
441,0.013573,74.125.24.0-255,66,2665,38,5075
442,0.013576,74.125.24.0-255,66,2731,38,5075
443,0.015095,172.31.33.0-255,678,3409,38,5075
444,0.01518,172.31.33.0-255,97,3506,38,5075
445,0.01649,74.125.24.0-255,150,3656,38,5075
446,0.016517,74.125.24.0-255,97,3753,38,5075
447,0.016565,74.125.24.0-255,105,3858,38,5075
448,0.016698,172.31.33.0-255,66,3924,38,5075
449,0.016728,172.31.33.0-255,105,4029,38,5075
450,0.017702,74.125.24.0-255,66,4095,38,5075
451,0.021118,74.125.24.0-255,150,4245,38,5075
452,0.021188,74.125.24.0-255,97,4342,38,5075
453,0.021232,74.125.24.0-255,105,4447,38,5075
454,0.021388,172.31.33.0-255,66,4513,38,5075
455,0.021411,172.31.33.0-255,105,4618,38,5075
456,0.028694,74.125.24.0-255,66,4684,38,5075
457,0.038154,172.31.33.0-255,224,4908,38,5075
458,0.040205,157.240.7.0-255,101,5009,38,5075
459,0.040215,172.31.33.0-255,66,5075,38,5075
460,0.0,31.13.82.0-255,101,101,38,167
461,1e-05,172.31.33.0-255,66,167,38,167
462,0.0,172.31.33.0-255,224,224,38,391
463,0.002024,157.240.7.0-255,101,325,38,391
464,0.002037,172.31.33.0-255,66,391,38,391
465,0.0,74.125.68.0-255,97,97,38,1208
466,6.4e-05,74.125.68.0-255,105,202,38,1208
467,0.001217,74.125.68.0-255,66,268,38,1208
468,0.002285,172.31.33.0-255,66,334,38,1208
469,0.002307,172.31.33.0-255,105,439,38,1208
470,0.002629,74.125.68.0-255,148,587,38,1208
471,0.002659,74.125.68.0-255,97,684,38,1208
472,0.003398,172.31.33.0-255,66,750,38,1208
473,0.009855,74.125.68.0-255,66,816,38,1208
474,0.031208,172.31.33.0-255,225,1041,38,1208
475,0.033532,157.240.7.0-255,101,1142,38,1208
476,0.033543,172.31.33.0-255,66,1208,38,1208
477,0.0,172.31.33.0-255,244,244,38,411
478,0.002433,157.240.7.0-255,101,345,38,411
479,0.002444,172.31.33.0-255,66,411,38,411
480,0.0,172.31.33.0-255,224,224,38,391
481,0.002058,157.240.7.0-255,101,325,38,391
482,0.00207,172.31.33.0-255,66,391,38,391
483,0.0,74.125.68.0-255,66,66,38,4157
484,0.000582,172.31.33.0-255,777,843,38,4157
485,0.000612,172.31.33.0-255,199,1042,38,4157
486,0.00067,172.31.33.0-255,473,1515,38,4157
487,0.003155,74.125.68.0-255,66,1581,38,4157
488,0.003164,74.125.68.0-255,66,1647,38,4157
489,0.003192,74.125.68.0-255,66,1713,38,4157
490,0.006388,74.125.68.0-255,146,1859,38,4157
491,0.006416,74.125.68.0-255,97,1956,38,4157
492,0.006499,74.125.68.0-255,105,2061,38,4157
493,0.006755,172.31.33.0-255,66,2127,38,4157
494,0.006802,172.31.33.0-255,105,2232,38,4157
495,0.014998,74.125.68.0-255,66,2298,38,4157
496,0.020233,172.31.33.0-255,655,2953,38,4157
497,0.020361,172.31.33.0-255,97,3050,38,4157
498,0.022809,74.125.68.0-255,66,3116,38,4157
499,0.023302,74.125.68.0-255,66,3182,38,4157
500,0.024704,74.125.68.0-255,146,3328,38,4157
501,0.024754,74.125.68.0-255,97,3425,38,4157
502,0.024796,74.125.68.0-255,105,3530,38,4157
503,0.028208,172.31.33.0-255,66,3596,38,4157
504,0.028245,172.31.33.0-255,105,3701,38,4157
505,0.036006,74.125.68.0-255,66,3767,38,4157
506,0.040193,172.31.33.0-255,223,3990,38,4157
507,0.042218,157.240.7.0-255,101,4091,38,4157
508,0.042228,172.31.33.0-255,66,4157,38,4157
509,0.0,157.240.7.0-255,101,101,38,167
510,1.3e-05,172.31.33.0-255,66,167,38,167
511,0.0,157.240.7.0-255,101,101,38,167
512,1.2e-05,172.31.33.0-255,66,167,38,167
513,0.0,172.31.33.0-255,223,223,38,390
514,0.001703,157.240.7.0-255,101,324,38,390
515,0.001715,172.31.33.0-255,66,390,38,390
516,0.0,172.31.33.0-255,225,225,38,392
517,0.001807,157.240.7.0-255,101,326,38,392
518,0.001817,172.31.33.0-255,66,392,38,392
519,0.0,157.240.7.0-255,203,203,38,597
520,1.7e-05,172.31.33.0-255,66,269,38,597
521,0.010383,172.31.33.0-255,161,430,38,597
522,0.012821,157.240.7.0-255,101,531,38,597
523,0.052093,172.31.33.0-255,66,597,38,597
524,0.0,74.125.24.0-255,66,66,38,457
525,0.01058,172.31.33.0-255,101,167,38,457
526,0.013161,74.125.24.0-255,66,233,38,457
527,0.03946,172.31.33.0-255,224,457,38,457
528,0.0,172.31.33.0-255,223,223,38,390
529,0.002306,157.240.7.0-255,101,324,38,390
530,0.002323,172.31.33.0-255,66,390,38,390
531,0.0,172.31.33.0-255,246,246,38,413
532,0.002012,157.240.13.0-255,101,347,38,413
533,0.002023,172.31.33.0-255,66,413,38,413
534,0.0,172.217.194.0-255,66,66,38,883
535,0.001245,172.217.194.0-255,147,213,38,883
