,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
59,0.006056,172.31.40.0-255,66,1230,70,3029
60,0.006646,172.31.40.0-255,130,1360,70,3029
61,0.008728,157.240.7.0-255,230,1590,70,3029
62,0.008776,157.240.7.0-255,140,1730,70,3029
63,0.009248,172.31.40.0-255,66,1796,70,3029
64,0.009466,172.31.40.0-255,236,2032,70,3029
65,0.009491,172.31.40.0-255,570,2602,70,3029
66,0.010162,172.31.40.0-255,97,2699,70,3029
67,0.011495,157.240.7.0-255,66,2765,70,3029
68,0.011512,157.240.7.0-255,97,2862,70,3029
69,0.01184,157.240.7.0-255,101,2963,70,3029
70,0.011868,172.31.40.0-255,66,3029,70,3029
71,0.0,172.31.40.0-255,74,74,70,74
72,0.0,172.31.40.0-255,74,74,70,3027
73,0.001738,157.240.7.0-255,74,148,70,3027
74,0.001766,172.31.40.0-255,66,214,70,3027
75,0.003529,172.31.40.0-255,606,820,70,3027
76,0.005249,157.240.7.0-255,66,886,70,3027
77,0.005506,157.240.7.0-255,278,1164,70,3027
78,0.005512,172.31.40.0-255,66,1230,70,3027
79,0.016323,172.31.40.0-255,130,1360,70,3027
80,0.017729,172.31.40.0-255,236,1596,70,3027
81,0.017758,172.31.40.0-255,568,2164,70,3027
82,0.018129,157.240.7.0-255,230,2394,70,3027
83,0.018174,157.240.7.0-255,140,2534,70,3027
84,0.01844,172.31.40.0-255,66,2600,70,3027
85,0.018522,172.31.40.0-255,97,2697,70,3027
86,0.019492,157.240.7.0-255,66,2763,70,3027
87,0.019501,157.240.7.0-255,97,2860,70,3027
88,0.019814,157.240.7.0-255,101,2961,70,3027
89,0.020436,172.31.40.0-255,66,3027,70,3027
90,0.0,172.31.40.0-255,74,74,70,74
91,0.0,74.125.130.0-255,66,66,70,3729
92,0.003847,172.31.40.0-255,778,844,70,3729
93,0.003884,172.31.40.0-255,136,980,70,3729
94,0.004111,172.31.40.0-255,537,1517,70,3729
95,0.006156,74.125.130.0-255,66,1583,70,3729
96,0.006167,74.125.130.0-255,66,1649,70,3729
97,0.006413,74.125.130.0-255,66,1715,70,3729
98,0.009615,74.125.130.0-255,150,1865,70,3729
99,0.009638,74.125.130.0-255,97,1962,70,3729
100,0.009709,74.125.130.0-255,105,2067,70,3729
101,0.009941,172.31.40.0-255,66,2133,70,3729
102,0.009971,172.31.40.0-255,105,2238,70,3729
103,0.017007,74.125.130.0-255,66,2304,70,3729
104,0.022695,172.31.40.0-255,673,2977,70,3729
105,0.022813,172.31.40.0-255,97,3074,70,3729
106,0.025014,74.125.130.0-255,66,3140,70,3729
107,0.025103,74.125.130.0-255,66,3206,70,3729
108,0.026496,74.125.130.0-255,150,3356,70,3729
109,0.026524,74.125.130.0-255,97,3453,70,3729
110,0.026598,74.125.130.0-255,105,3558,70,3729
111,0.026774,172.31.40.0-255,66,3624,70,3729
112,0.026799,172.31.40.0-255,105,3729,70,3729
113,0.0,74.125.68.0-255,66,66,70,66
114,0.0,172.31.40.0-255,74,74,70,3244
115,0.001448,157.240.7.0-255,74,148,70,3244
116,0.001466,172.31.40.0-255,66,214,70,3244
117,0.003118,172.31.40.0-255,606,820,70,3244
118,0.00456,157.240.7.0-255,66,886,70,3244
119,0.004818,157.240.7.0-255,278,1164,70,3244
120,0.004829,172.31.40.0-255,66,1230,70,3244
121,0.005441,172.31.40.0-255,130,1360,70,3244
122,0.006952,157.240.7.0-255,230,1590,70,3244
123,0.006995,157.240.7.0-255,140,1730,70,3244
124,0.011746,172.31.40.0-255,66,1796,70,3244
125,0.011993,172.31.40.0-255,236,2032,70,3244
126,0.012019,172.31.40.0-255,567,2599,70,3244
127,0.012241,157.240.7.0-255,140,2739,70,3244
128,0.012252,172.31.40.0-255,78,2817,70,3244
129,0.012572,172.31.40.0-255,97,2914,70,3244
130,0.013456,157.240.7.0-255,66,2980,70,3244
131,0.013465,157.240.7.0-255,97,3077,70,3244
132,0.013709,157.240.7.0-255,101,3178,70,3244
133,0.013725,172.31.40.0-255,66,3244,70,3244
134,0.0,172.31.40.0-255,74,74,70,3027
135,0.001447,157.240.7.0-255,74,148,70,3027
136,0.00147,172.31.40.0-255,66,214,70,3027
137,0.002887,172.31.40.0-255,606,820,70,3027
138,0.004393,157.240.7.0-255,66,886,70,3027
139,0.004709,157.240.7.0-255,278,1164,70,3027
140,0.004718,172.31.40.0-255,66,1230,70,3027
141,0.005387,172.31.40.0-255,130,1360,70,3027
142,0.006855,172.31.40.0-255,236,1596,70,3027
143,0.006894,172.31.40.0-255,568,2164,70,3027
144,0.006899,157.240.7.0-255,230,2394,70,3027
145,0.006953,157.240.7.0-255,140,2534,70,3027
146,0.007614,172.31.40.0-255,66,2600,70,3027
147,0.007686,172.31.40.0-255,97,2697,70,3027
148,0.008346,157.240.7.0-255,66,2763,70,3027
149,0.008353,157.240.7.0-255,97,2860,70,3027
150,0.00865,157.240.7.0-255,101,2961,70,3027
151,0.008888,172.31.40.0-255,66,3027,70,3027
152,0.0,74.125.24.0-255,66,66,70,1819
153,0.00175,74.125.24.0-255,150,216,70,1819
154,0.001797,74.125.24.0-255,97,313,70,1819
155,0.001853,74.125.24.0-255,105,418,70,1819
156,0.002098,172.31.40.0-255,66,484,70,1819
157,0.002138,172.31.40.0-255,105,589,70,1819
158,0.007866,74.125.24.0-255,66,655,70,1819
159,0.022479,172.31.40.0-255,74,729,70,1819
160,0.02451,157.240.13.0-255,74,803,70,1819
161,0.02454,172.31.40.0-255,66,869,70,1819
162,0.02737,172.31.40.0-255,606,1475,70,1819
163,0.029398,157.240.13.0-255,66,1541,70,1819
164,0.029994,157.240.13.0-255,278,1819,70,1819
165,0.0,172.31.40.0-255,241,241,70,4496
166,3e-05,172.31.40.0-255,890,1131,70,4496
167,0.000109,172.31.40.0-255,439,1570,70,4496
168,0.002031,172.217.194.0-255,66,1636,70,4496
169,0.002053,172.217.194.0-255,66,1702,70,4496
170,0.002119,172.217.194.0-255,66,1768,70,4496
171,0.008015,172.217.194.0-255,145,1913,70,4496
172,0.008027,172.217.194.0-255,290,2203,70,4496
173,0.008054,172.217.194.0-255,311,2514,70,4496
174,0.008102,172.217.194.0-255,105,2619,70,4496
175,0.008333,172.31.40.0-255,66,2685,70,4496
176,0.008371,172.31.40.0-255,105,2790,70,4496
177,0.014486,172.217.194.0-255,66,2856,70,4496
178,0.026134,172.31.40.0-255,769,3625,70,4496
179,0.026165,172.31.40.0-255,218,3843,70,4496
180,0.02624,172.31.40.0-255,455,4298,70,4496
181,0.028157,172.217.194.0-255,66,4364,70,4496
182,0.028182,172.217.194.0-255,66,4430,70,4496
183,0.028217,172.217.194.0-255,66,4496,70,4496
184,0.0,172.31.40.0-255,226,226,70,3439
185,2.8e-05,172.31.40.0-255,908,1134,70,3439
186,9.9e-05,172.31.40.0-255,419,1553,70,3439
187,0.002384,172.217.194.0-255,66,1619,70,3439
188,0.002396,172.217.194.0-255,66,1685,70,3439
189,0.002468,172.217.194.0-255,66,1751,70,3439
190,0.026506,172.31.40.0-255,817,2568,70,3439
191,0.026535,172.31.40.0-255,150,2718,70,3439
192,0.026617,172.31.40.0-255,523,3241,70,3439
193,0.028831,172.217.194.0-255,66,3307,70,3439
194,0.028873,172.217.194.0-255,66,3373,70,3439
195,0.028977,172.217.194.0-255,66,3439,70,3439
196,0.0,172.31.40.0-255,74,74,70,3029
197,0.00143,157.240.7.0-255,74,148,70,3029
198,0.001445,172.31.40.0-255,66,214,70,3029
199,0.003161,172.31.40.0-255,606,820,70,3029
200,0.004582,157.240.7.0-255,66,886,70,3029
201,0.004875,157.240.7.0-255,278,1164,70,3029
202,0.004885,172.31.40.0-255,66,1230,70,3029
203,0.00588,172.31.40.0-255,130,1360,70,3029
204,0.0073,172.31.40.0-255,236,1596,70,3029
205,0.00733,172.31.40.0-255,570,2166,70,3029
206,0.007379,157.240.7.0-255,230,2396,70,3029
207,0.007425,157.240.7.0-255,140,2536,70,3029
208,0.00802,172.31.40.0-255,66,2602,70,3029
209,0.008106,172.31.40.0-255,97,2699,70,3029
210,0.008748,157.240.7.0-255,66,2765,70,3029
211,0.008756,157.240.7.0-255,97,2862,70,3029
212,0.009006,157.240.7.0-255,101,2963,70,3029
213,0.009105,172.31.40.0-255,66,3029,70,3029
214,0.0,74.125.200.0-255,66,66,70,886
215,0.025988,172.31.40.0-255,74,140,70,886
216,0.027995,157.240.13.0-255,74,214,70,886
217,0.028013,172.31.40.0-255,66,280,70,886
218,0.029699,172.31.40.0-255,606,886,70,886
219,0.0,172.31.40.0-255,74,74,70,2873
220,0.001739,157.240.13.0-255,74,148,70,2873
221,0.001758,172.31.40.0-255,66,214,70,2873
222,0.003437,172.31.40.0-255,606,820,70,2873
223,0.005184,157.240.13.0-255,66,886,70,2873
224,0.005632,157.240.13.0-255,278,1164,70,2873
225,0.005644,172.31.40.0-255,66,1230,70,2873
226,0.006297,172.31.40.0-255,130,1360,70,2873
227,0.007695,172.31.40.0-255,236,1596,70,2873
228,0.007723,172.31.40.0-255,568,2164,70,2873
229,0.008149,157.240.13.0-255,230,2394,70,2873
230,0.00822,157.240.13.0-255,140,2534,70,2873
231,0.008402,172.31.40.0-255,66,2600,70,2873
232,0.008479,172.31.40.0-255,97,2697,70,2873
233,0.009439,157.240.13.0-255,66,2763,70,2873
234,0.010088,157.240.13.0-255,110,2873,70,2873
235,0.0,172.31.40.0-255,74,74,70,3026
236,0.001736,157.240.7.0-255,74,148,70,3026
237,0.001751,172.31.40.0-255,66,214,70,3026
238,0.003255,172.31.40.0-255,606,820,70,3026
239,0.00499,157.240.7.0-255,66,886,70,3026
240,0.005266,157.240.7.0-255,278,1164,70,3026
241,0.005276,172.31.40.0-255,66,1230,70,3026
242,0.005963,172.31.40.0-255,130,1360,70,3026
243,0.007648,172.31.40.0-255,236,1596,70,3026
244,0.007675,172.31.40.0-255,567,2163,70,3026
245,0.007795,157.240.7.0-255,230,2393,70,3026
246,0.007822,157.240.7.0-255,140,2533,70,3026
247,0.008354,172.31.40.0-255,66,2599,70,3026
248,0.008435,172.31.40.0-255,97,2696,70,3026
249,0.00939,157.240.7.0-255,66,2762,70,3026
250,0.009405,157.240.7.0-255,97,2859,70,3026
251,0.00968,157.240.7.0-255,101,2960,70,3026
252,0.009735,172.31.40.0-255,66,3026,70,3026
253,0.0,172.31.40.0-255,74,74,70,74
254,0.0,172.31.40.0-255,74,74,70,660
255,0.005279,74.125.24.0-255,147,221,70,660
256,0.005334,74.125.24.0-255,97,318,70,660
257,0.00539,74.125.24.0-255,105,423,70,660
258,0.005753,172.31.40.0-255,66,489,70,660
259,0.005797,172.31.40.0-255,105,594,70,660
260,0.012399,74.125.24.0-255,66,660,70,660
261,0.0,172.31.40.0-255,74,74,70,3028
262,0.001434,157.240.7.0-255,74,148,70,3028
263,0.001455,172.31.40.0-255,66,214,70,3028
264,0.003154,172.31.40.0-255,606,820,70,3028
265,0.004591,157.240.7.0-255,66,886,70,3028
266,0.004935,157.240.7.0-255,278,1164,70,3028
267,0.004947,172.31.40.0-255,66,1230,70,3028
268,0.005617,172.31.40.0-255,130,1360,70,3028
269,0.007146,157.240.7.0-255,230,1590,70,3028
270,0.007233,157.240.7.0-255,140,1730,70,3028
271,0.007568,172.31.40.0-255,66,1796,70,3028
272,0.007801,172.31.40.0-255,236,2032,70,3028
273,0.007825,172.31.40.0-255,569,2601,70,3028
274,0.008534,172.31.40.0-255,97,2698,70,3028
275,0.009238,157.240.7.0-255,66,2764,70,3028
276,0.009272,157.240.7.0-255,97,2861,70,3028
277,0.009684,157.240.7.0-255,101,2962,70,3028
278,0.012085,172.31.40.0-255,66,3028,70,3028
279,0.0,172.31.40.0-255,74,74,70,2964
280,0.001441,157.240.13.0-255,74,148,70,2964
281,0.001461,172.31.40.0-255,66,214,70,2964
282,0.003126,172.31.40.0-255,606,820,70,2964
283,0.004559,157.240.13.0-255,66,886,70,2964
284,0.004861,157.240.13.0-255,278,1164,70,2964
285,0.004872,172.31.40.0-255,66,1230,70,2964
286,0.005583,172.31.40.0-255,130,1360,70,2964
287,0.007077,157.240.13.0-255,230,1590,70,2964
288,0.007085,172.31.40.0-255,236,1826,70,2964
289,0.007114,172.31.40.0-255,571,2397,70,2964
290,0.007123,157.240.13.0-255,140,2537,70,2964
291,0.007858,172.31.40.0-255,97,2634,70,2964
292,0.008544,157.240.13.0-255,66,2700,70,2964
293,0.008569,157.240.13.0-255,97,2797,70,2964
294,0.008874,157.240.13.0-255,101,2898,70,2964
295,0.008943,172.31.40.0-255,66,2964,70,2964
296,0.0,172.31.40.0-255,74,74,70,3031
297,0.001716,157.240.7.0-255,74,148,70,3031
298,0.001735,172.31.40.0-255,66,214,70,3031
299,0.003312,172.31.40.0-255,606,820,70,3031
300,0.005031,157.240.7.0-255,66,886,70,3031
301,0.005514,157.240.7.0-255,278,1164,70,3031
302,0.005524,172.31.40.0-255,66,1230,70,3031
303,0.006501,172.31.40.0-255,130,1360,70,3031
304,0.00788,172.31.40.0-255,236,1596,70,3031
305,0.007909,172.31.40.0-255,572,2168,70,3031
306,0.008317,157.240.7.0-255,230,2398,70,3031
307,0.008377,157.240.7.0-255,140,2538,70,3031
308,0.008578,172.31.40.0-255,66,2604,70,3031
309,0.00866,172.31.40.0-255,97,2701,70,3031
310,0.009609,157.240.7.0-255,66,2767,70,3031
311,0.009634,157.240.7.0-255,97,2864,70,3031
312,0.010007,157.240.7.0-255,101,2965,70,3031
313,0.010437,172.31.40.0-255,66,3031,70,3031
314,0.0,172.217.194.0-255,66,66,70,1277
315,5.5e-05,172.217.194.0-255,66,132,70,1277
316,8.3e-05,172.217.194.0-255,66,198,70,1277
317,0.005712,172.217.194.0-255,144,342,70,1277
318,0.005736,172.217.194.0-255,365,707,70,1277
319,0.005756,172.217.194.0-255,228,935,70,1277
320,0.005817,172.217.194.0-255,105,1040,70,1277
321,0.00613,172.31.40.0-255,66,1106,70,1277
322,0.006177,172.31.40.0-255,105,1211,70,1277
323,0.013006,172.217.194.0-255,66,1277,70,1277
324,0.0,172.31.40.0-255,74,74,70,2872
325,0.002034,157.240.7.0-255,74,148,70,2872
326,0.002067,172.31.40.0-255,66,214,70,2872
327,0.003864,172.31.40.0-255,606,820,70,2872
328,0.005892,157.240.7.0-255,66,886,70,2872
329,0.006188,157.240.7.0-255,278,1164,70,2872
330,0.006198,172.31.40.0-255,66,1230,70,2872
331,0.009832,172.31.40.0-255,130,1360,70,2872
332,0.011655,172.31.40.0-255,236,1596,70,2872
333,0.011687,172.31.40.0-255,567,2163,70,2872
334,0.011935,157.240.7.0-255,230,2393,70,2872
335,0.011986,157.240.7.0-255,140,2533,70,2872
336,0.012532,172.31.40.0-255,66,2599,70,2872
337,0.012619,172.31.40.0-255,97,2696,70,2872
338,0.013679,157.240.7.0-255,66,2762,70,2872
339,0.014012,157.240.7.0-255,110,2872,70,2872
340,0.0,172.31.40.0-255,779,779,70,3802
341,3.1e-05,172.31.40.0-255,206,985,70,3802
342,0.000113,172.31.40.0-255,466,1451,70,3802
343,0.00259,74.125.24.0-255,66,1517,70,3802
344,0.002606,74.125.24.0-255,66,1583,70,3802
345,0.002647,74.125.24.0-255,66,1649,70,3802
346,0.006144,74.125.24.0-255,141,1790,70,3802
347,0.006171,74.125.24.0-255,97,1887,70,3802
348,0.006261,74.125.24.0-255,105,1992,70,3802
349,0.006526,172.31.40.0-255,66,2058,70,3802
350,0.006598,172.31.40.0-255,105,2163,70,3802
351,0.013793,74.125.24.0-255,66,2229,70,3802
352,0.019123,172.31.40.0-255,663,2892,70,3802
353,0.019247,172.31.40.0-255,97,2989,70,3802
354,0.021696,74.125.24.0-255,66,3055,70,3802
355,0.02176,74.125.24.0-255,66,3121,70,3802
356,0.023099,74.125.24.0-255,141,3262,70,3802
357,0.023163,74.125.24.0-255,97,3359,70,3802
358,0.023203,74.125.24.0-255,105,3464,70,3802
359,0.023437,172.31.40.0-255,66,3530,70,3802
360,0.023494,172.31.40.0-255,105,3635,70,3802
361,0.027127,172.31.40.0-255,101,3736,70,3802
362,0.029687,74.125.24.0-255,66,3802,70,3802
363,0.0,172.31.40.0-255,74,74,70,2875
364,0.001797,157.240.13.0-255,74,148,70,2875
365,0.001825,172.31.40.0-255,66,214,70,2875
366,0.003669,172.31.40.0-255,606,820,70,2875
367,0.005483,157.240.13.0-255,66,886,70,2875
368,0.006599,157.240.13.0-255,278,1164,70,2875
369,0.006611,172.31.40.0-255,66,1230,70,2875
370,0.00732,172.31.40.0-255,130,1360,70,2875
371,0.008776,172.31.40.0-255,236,1596,70,2875
372,0.008806,172.31.40.0-255,570,2166,70,2875
373,0.009185,157.240.13.0-255,230,2396,70,2875
374,0.009251,157.240.13.0-255,140,2536,70,2875
375,0.009424,172.31.40.0-255,66,2602,70,2875
376,0.009507,172.31.40.0-255,97,2699,70,2875
377,0.010534,157.240.13.0-255,66,2765,70,2875
378,0.011079,157.240.13.0-255,110,2875,70,2875
379,0.0,172.31.40.0-255,74,74,70,3027
380,0.001741,157.240.7.0-255,74,148,70,3027
381,0.001763,172.31.40.0-255,66,214,70,3027
382,0.003442,172.31.40.0-255,606,820,70,3027
383,0.005179,157.240.7.0-255,66,886,70,3027
384,0.00547,157.240.7.0-255,278,1164,70,3027
385,0.00548,172.31.40.0-255,66,1230,70,3027
386,0.006166,172.31.40.0-255,130,1360,70,3027
387,0.007713,172.31.40.0-255,236,1596,70,3027
388,0.007738,172.31.40.0-255,568,2164,70,3027
389,0.007981,157.240.7.0-255,230,2394,70,3027
390,0.008035,157.240.7.0-255,140,2534,70,3027
391,0.008426,172.31.40.0-255,66,2600,70,3027
392,0.008514,172.31.40.0-255,97,2697,70,3027
393,0.009465,157.240.7.0-255,66,2763,70,3027
394,0.009473,157.240.7.0-255,97,2860,70,3027
395,0.009926,157.240.7.0-255,101,2961,70,3027
396,0.010451,172.31.40.0-255,66,3027,70,3027
397,0.0,172.31.40.0-255,74,74,70,3026
398,0.002038,157.240.13.0-255,74,148,70,3026
399,0.002061,172.31.40.0-255,66,214,70,3026
400,0.003782,172.31.40.0-255,606,820,70,3026
401,0.005807,157.240.13.0-255,66,886,70,3026
402,0.006089,157.240.13.0-255,278,1164,70,3026
403,0.006102,172.31.40.0-255,66,1230,70,3026
404,0.006836,172.31.40.0-255,130,1360,70,3026
405,0.008965,172.31.40.0-255,236,1596,70,3026
406,0.008992,172.31.40.0-255,567,2163,70,3026
407,0.009373,157.240.13.0-255,230,2393,70,3026
408,0.009414,157.240.13.0-255,140,2533,70,3026
409,0.009663,172.31.40.0-255,66,2599,70,3026
410,0.009742,172.31.40.0-255,97,2696,70,3026
411,0.010996,157.240.13.0-255,66,2762,70,3026
412,0.011071,157.240.13.0-255,97,2859,70,3026
413,0.011356,157.240.13.0-255,101,2960,70,3026
414,0.01139,172.31.40.0-255,66,3026,70,3026
415,0.0,74.125.200.0-255,66,66,70,1205
416,1.2e-05,74.125.200.0-255,66,132,70,1205
417,0.000104,74.125.200.0-255,66,198,70,1205
418,0.007043,74.125.200.0-255,150,348,70,1205
419,0.00706,74.125.200.0-255,230,578,70,1205
420,0.007065,74.125.200.0-255,285,863,70,1205
421,0.007122,74.125.200.0-255,105,968,70,1205
422,0.007604,172.31.40.0-255,66,1034,70,1205
423,0.00765,172.31.40.0-255,105,1139,70,1205
424,0.014562,74.125.200.0-255,66,1205,70,1205
425,0.0,172.31.40.0-255,74,74,70,3027
426,0.00202,157.240.13.0-255,74,148,70,3027
427,0.002041,172.31.40.0-255,66,214,70,3027
428,0.003683,172.31.40.0-255,606,820,70,3027
429,0.005693,157.240.13.0-255,66,886,70,3027
430,0.006135,157.240.13.0-255,278,1164,70,3027
431,0.006146,172.31.40.0-255,66,1230,70,3027
432,0.00909,172.31.40.0-255,130,1360,70,3027
433,0.010565,172.31.40.0-255,236,1596,70,3027
434,0.010594,172.31.40.0-255,568,2164,70,3027
435,0.011183,157.240.13.0-255,230,2394,70,3027
436,0.01125,157.240.13.0-255,140,2534,70,3027
437,0.011307,172.31.40.0-255,66,2600,70,3027
438,0.011397,172.31.40.0-255,97,2697,70,3027
439,0.012599,157.240.13.0-255,66,2763,70,3027
440,0.012628,157.240.13.0-255,97,2860,70,3027
441,0.013079,157.240.13.0-255,101,2961,70,3027
442,0.013235,172.31.40.0-255,66,3027,70,3027
443,0.0,172.31.40.0-255,74,74,70,2962
444,0.001812,157.240.13.0-255,74,148,70,2962
445,0.00183,172.31.40.0-255,66,214,70,2962
446,0.00348,172.31.40.0-255,606,820,70,2962
447,0.005212,157.240.13.0-255,66,886,70,2962
448,0.005464,157.240.13.0-255,278,1164,70,2962
449,0.005482,172.31.40.0-255,66,1230,70,2962
450,0.006175,172.31.40.0-255,130,1360,70,2962
451,0.007665,172.31.40.0-255,236,1596,70,2962
452,0.00773,172.31.40.0-255,569,2165,70,2962
453,0.007976,157.240.13.0-255,230,2395,70,2962
454,0.008027,157.240.13.0-255,140,2535,70,2962
455,0.008396,172.31.40.0-255,66,2601,70,2962
456,0.008471,172.31.40.0-255,97,2698,70,2962
457,0.009437,157.240.13.0-255,97,2795,70,2962
458,0.009756,157.240.13.0-255,101,2896,70,2962
459,0.011644,172.31.40.0-255,66,2962,70,2962
460,0.0,74.125.24.0-255,66,66,70,66
461,0.0,157.240.7.0-255,74,74,70,2954
462,1.9e-05,172.31.40.0-255,66,140,70,2954
463,0.005425,172.31.40.0-255,606,746,70,2954
464,0.007198,157.240.7.0-255,66,812,70,2954
465,0.007652,157.240.7.0-255,278,1090,70,2954
466,0.007663,172.31.40.0-255,66,1156,70,2954
467,0.008417,172.31.40.0-255,130,1286,70,2954
468,0.010339,157.240.7.0-255,230,1516,70,2954
469,0.010427,157.240.7.0-255,140,1656,70,2954
470,0.011808,172.31.40.0-255,66,1722,70,2954
471,0.012036,172.31.40.0-255,236,1958,70,2954
472,0.012063,172.31.40.0-255,569,2527,70,2954
473,0.012713,172.31.40.0-255,97,2624,70,2954
474,0.013766,157.240.7.0-255,66,2690,70,2954
475,0.013804,157.240.7.0-255,97,2787,70,2954
476,0.014142,157.240.7.0-255,101,2888,70,2954
477,0.015861,172.31.40.0-255,66,2954,70,2954
478,0.0,74.125.130.0-255,66,66,70,66
479,0.0,74.125.130.0-255,150,150,70,589
480,0.000108,74.125.130.0-255,97,247,70,589
481,0.000199,74.125.130.0-255,105,352,70,589
482,0.004337,172.31.40.0-255,66,418,70,589
483,0.004389,172.31.40.0-255,105,523,70,589
484,0.011544,74.125.130.0-255,66,589,70,589
485,0.0,172.31.40.0-255,74,74,70,2874
486,0.001446,157.240.13.0-255,74,148,70,2874
487,0.001467,172.31.40.0-255,66,214,70,2874
488,0.004879,172.31.40.0-255,606,820,70,2874
489,0.006342,157.240.13.0-255,66,886,70,2874
490,0.006629,157.240.13.0-255,278,1164,70,2874
491,0.006639,172.31.40.0-255,66,1230,70,2874
492,0.00728,172.31.40.0-255,130,1360,70,2874
493,0.008602,172.31.40.0-255,236,1596,70,2874
494,0.008631,172.31.40.0-255,569,2165,70,2874
495,0.008837,157.240.13.0-255,230,2395,70,2874
496,0.008897,157.240.13.0-255,140,2535,70,2874
497,0.009224,172.31.40.0-255,66,2601,70,2874
498,0.009301,172.31.40.0-255,97,2698,70,2874
499,0.010109,157.240.13.0-255,66,2764,70,2874
500,0.010609,157.240.13.0-255,110,2874,70,2874
501,0.0,172.31.40.0-255,787,787,70,4508
502,3.3e-05,172.31.40.0-255,196,983,70,4508
503,0.000124,172.31.40.0-255,477,1460,70,4508
504,0.001888,216.58.221.0-255,66,1526,70,4508
505,0.001902,216.58.221.0-255,66,1592,70,4508
506,0.00198,216.58.221.0-255,66,1658,70,4508
507,0.004915,172.31.40.0-255,672,2330,70,4508
508,0.005051,172.31.40.0-255,97,2427,70,4508
509,0.006035,216.58.221.0-255,141,2568,70,4508
510,0.006091,216.58.221.0-255,97,2665,70,4508
511,0.006168,216.58.221.0-255,105,2770,70,4508
512,0.006352,172.31.40.0-255,66,2836,70,4508
513,0.006388,172.31.40.0-255,105,2941,70,4508
514,0.0072,216.58.221.0-255,66,3007,70,4508
515,0.00897,216.58.221.0-255,141,3148,70,4508
516,0.009237,216.58.221.0-255,97,3245,70,4508
517,0.009276,172.31.40.0-255,66,3311,70,4508
518,0.009294,216.58.221.0-255,105,3416,70,4508
519,0.009387,172.31.40.0-255,105,3521,70,4508
520,0.011082,172.31.40.0-255,101,3622,70,4508
