,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
83,2.4e-05,172.31.33.0-255,66,265,28,597
84,0.011491,172.31.33.0-255,165,430,28,597
85,0.013492,157.240.7.0-255,101,531,28,597
86,0.050434,172.31.33.0-255,66,597,28,597
87,0.0,157.240.7.0-255,101,101,28,167
88,1.8e-05,172.31.33.0-255,66,167,28,167
89,0.0,172.31.33.0-255,308,308,28,475
90,0.001868,157.240.7.0-255,101,409,28,475
91,0.001891,172.31.33.0-255,66,475,28,475
92,0.0,172.31.33.0-255,297,297,28,464
93,0.083292,31.13.82.0-255,101,398,28,464
94,0.083322,172.31.33.0-255,66,464,28,464
95,0.0,172.31.33.0-255,308,308,28,475
96,0.001765,157.240.13.0-255,101,409,28,475
97,0.001795,172.31.33.0-255,66,475,28,475
98,0.0,172.31.33.0-255,299,299,28,466
99,0.001993,157.240.7.0-255,101,400,28,466
100,0.002011,172.31.33.0-255,66,466,28,466
101,0.0,172.31.33.0-255,105,105,28,660
102,0.00024,172.31.33.0-255,90,195,28,660
103,0.000249,172.31.33.0-255,66,261,28,660
104,0.001581,157.240.7.0-255,105,366,28,660
105,0.001605,172.31.33.0-255,54,420,28,660
106,0.001612,157.240.7.0-255,66,486,28,660
107,0.001616,172.31.33.0-255,54,540,28,660
108,0.001762,157.240.7.0-255,60,600,28,660
109,0.001766,157.240.7.0-255,60,660,28,660
110,0.0,172.31.33.0-255,299,299,28,466
111,0.002187,157.240.7.0-255,101,400,28,466
112,0.002217,172.31.33.0-255,66,466,28,466
113,0.0,172.31.33.0-255,577,577,28,577
114,0.0,172.31.33.0-255,298,298,28,465
115,0.00223,157.240.7.0-255,101,399,28,465
116,0.002245,172.31.33.0-255,66,465,28,465
117,0.0,157.240.7.0-255,198,198,28,596
118,1.7e-05,172.31.33.0-255,66,264,28,596
119,0.010918,172.31.33.0-255,165,429,28,596
120,0.013389,157.240.7.0-255,101,530,28,596
121,0.050255,172.31.33.0-255,66,596,28,596
122,0.0,157.240.7.0-255,198,198,28,596
123,1.6e-05,172.31.33.0-255,66,264,28,596
124,0.010361,172.31.33.0-255,165,429,28,596
125,0.012141,157.240.7.0-255,101,530,28,596
126,0.048355,172.31.33.0-255,66,596,28,596
127,0.0,74.125.24.0-255,66,66,28,461
128,0.022598,172.31.33.0-255,228,294,28,461
129,0.024617,157.240.7.0-255,101,395,28,461
130,0.024629,172.31.33.0-255,66,461,28,461
131,0.0,74.125.68.0-255,66,66,28,1119
132,0.001168,74.125.68.0-255,151,217,28,1119
133,0.001186,74.125.68.0-255,97,314,28,1119
134,0.001258,74.125.68.0-255,105,419,28,1119
135,0.001381,172.31.33.0-255,66,485,28,1119
136,0.001411,172.31.33.0-255,105,590,28,1119
137,0.008977,74.125.68.0-255,66,656,28,1119
138,0.035667,172.31.33.0-255,296,952,28,1119
139,0.038033,157.240.7.0-255,101,1053,28,1119
140,0.038047,172.31.33.0-255,66,1119,28,1119
141,0.0,74.125.130.0-255,142,142,28,1334
142,3.3e-05,74.125.130.0-255,97,239,28,1334
143,0.000118,74.125.130.0-255,105,344,28,1334
144,0.001609,74.125.130.0-255,66,410,28,1334
145,0.003257,74.125.130.0-255,142,552,28,1334
146,0.003271,74.125.130.0-255,97,649,28,1334
147,0.003419,172.31.33.0-255,105,754,28,1334
148,0.010095,74.125.130.0-255,66,820,28,1334
149,0.037104,172.31.33.0-255,347,1167,28,1334
150,0.039333,157.240.7.0-255,101,1268,28,1334
151,0.039345,172.31.33.0-255,66,1334,28,1334
152,0.0,172.31.33.0-255,670,670,28,2132
153,0.000119,172.31.33.0-255,97,767,28,2132
154,0.001933,172.217.194.0-255,66,833,28,2132
155,0.002022,172.217.194.0-255,66,899,28,2132
156,0.002371,172.217.194.0-255,66,965,28,2132
157,0.003762,172.217.194.0-255,146,1111,28,2132
158,0.003805,172.217.194.0-255,97,1208,28,2132
159,0.003819,172.217.194.0-255,105,1313,28,2132
160,0.010735,172.217.194.0-255,105,1418,28,2132
161,0.010751,172.31.33.0-255,78,1496,28,2132
162,0.012861,172.31.33.0-255,105,1601,28,2132
163,0.018453,172.217.194.0-255,66,1667,28,2132
164,0.021079,172.31.33.0-255,298,1965,28,2132
165,0.023399,157.240.7.0-255,101,2066,28,2132
166,0.023414,172.31.33.0-255,66,2132,28,2132
167,0.0,157.240.7.0-255,198,198,28,596
168,2.4e-05,172.31.33.0-255,66,264,28,596
169,0.012063,172.31.33.0-255,165,429,28,596
170,0.014056,157.240.7.0-255,101,530,28,596
171,0.053882,172.31.33.0-255,66,596,28,596
172,0.0,157.240.7.0-255,101,101,28,443
173,2.1e-05,172.31.33.0-255,66,167,28,443
174,0.073296,172.31.33.0-255,105,272,28,443
175,0.075147,157.240.7.0-255,105,377,28,443
176,0.075159,172.31.33.0-255,66,443,28,443
177,0.0,172.31.33.0-255,298,298,28,465
178,0.002181,157.240.13.0-255,101,399,28,465
179,0.002192,172.31.33.0-255,66,465,28,465
180,0.0,172.217.194.0-255,66,66,28,532
181,0.012171,172.31.33.0-255,299,365,28,532
182,0.014415,157.240.7.0-255,101,466,28,532
183,0.014445,172.31.33.0-255,66,532,28,532
184,0.0,172.31.33.0-255,308,308,28,475
185,0.00176,157.240.7.0-255,101,409,28,475
186,0.001775,172.31.33.0-255,66,475,28,475
187,0.0,172.31.33.0-255,227,227,28,394
188,0.07174,31.13.82.0-255,101,328,28,394
189,0.071765,172.31.33.0-255,66,394,28,394
190,0.0,172.31.33.0-255,298,298,28,465
191,0.002203,157.240.7.0-255,101,399,28,465
192,0.002217,172.31.33.0-255,66,465,28,465
193,0.0,172.31.33.0-255,308,308,28,475
194,0.002299,157.240.7.0-255,101,409,28,475
195,0.002314,172.31.33.0-255,66,475,28,475
196,0.0,172.31.33.0-255,307,307,28,474
197,0.002358,157.240.13.0-255,101,408,28,474
198,0.00237,172.31.33.0-255,66,474,28,474
199,0.0,172.217.194.0-255,66,66,28,4442
200,0.003654,172.31.33.0-255,827,893,28,4442
201,0.003677,172.31.33.0-255,139,1032,28,4442
202,0.003754,172.31.33.0-255,534,1566,28,4442
203,0.005882,172.217.194.0-255,66,1632,28,4442
204,0.005891,172.217.194.0-255,66,1698,28,4442
205,0.006002,172.217.194.0-255,66,1764,28,4442
206,0.009308,172.217.194.0-255,145,1909,28,4442
207,0.009357,172.217.194.0-255,97,2006,28,4442
208,0.009389,172.217.194.0-255,105,2111,28,4442
209,0.009582,172.31.33.0-255,66,2177,28,4442
210,0.009613,172.31.33.0-255,105,2282,28,4442
211,0.015998,172.217.194.0-255,66,2348,28,4442
212,0.024334,172.31.33.0-255,718,3066,28,4442
213,0.024456,172.31.33.0-255,97,3163,28,4442
214,0.02661,172.217.194.0-255,66,3229,28,4442
215,0.026731,172.217.194.0-255,66,3295,28,4442
216,0.028912,172.217.194.0-255,145,3440,28,4442
217,0.028964,172.217.194.0-255,97,3537,28,4442
218,0.029007,172.217.194.0-255,105,3642,28,4442
219,0.029226,172.31.33.0-255,66,3708,28,4442
220,0.029262,172.31.33.0-255,105,3813,28,4442
221,0.035999,172.217.194.0-255,66,3879,28,4442
222,0.052619,172.31.33.0-255,396,4275,28,4442
223,0.054476,157.240.7.0-255,101,4376,28,4442
224,0.054499,172.31.33.0-255,66,4442,28,4442
225,0.0,31.13.82.0-255,74,74,28,2095
226,2.6e-05,172.31.33.0-255,66,140,28,2095
227,0.001514,172.31.33.0-255,606,746,28,2095
228,0.070547,31.13.82.0-255,66,812,28,2095
229,0.070786,31.13.82.0-255,278,1090,28,2095
230,0.070797,172.31.33.0-255,66,1156,28,2095
231,0.071532,172.31.33.0-255,130,1286,28,2095
232,0.072807,172.31.33.0-255,236,1522,28,2095
233,0.07283,172.31.33.0-255,573,2095,28,2095
234,0.0,172.217.194.0-255,66,66,28,534
235,0.013063,172.31.33.0-255,301,367,28,534
236,0.015109,157.240.13.0-255,101,468,28,534
237,0.015122,172.31.33.0-255,66,534,28,534
238,0.0,172.31.33.0-255,105,105,28,276
239,0.002161,157.240.7.0-255,105,210,28,276
240,0.002169,172.31.33.0-255,66,276,28,276
241,0.0,172.31.33.0-255,308,308,28,475
242,0.002254,157.240.13.0-255,101,409,28,475
243,0.002271,172.31.33.0-255,66,475,28,475
244,0.0,172.217.194.0-255,66,66,28,1854
245,0.002675,172.31.33.0-255,668,734,28,1854
246,0.002865,172.31.33.0-255,97,831,28,1854
247,0.004886,172.217.194.0-255,66,897,28,1854
248,0.005204,172.217.194.0-255,66,963,28,1854
249,0.006419,172.217.194.0-255,153,1116,28,1854
250,0.006484,172.217.194.0-255,97,1213,28,1854
251,0.006532,172.217.194.0-255,105,1318,28,1854
252,0.006869,172.31.33.0-255,66,1384,28,1854
253,0.00691,172.31.33.0-255,105,1489,28,1854
254,0.012999,172.217.194.0-255,66,1555,28,1854
255,0.055128,172.31.33.0-255,299,1854,28,1854
256,0.0,157.240.7.0-255,101,101,28,167
257,1.6e-05,172.31.33.0-255,66,167,28,167
258,0.0,157.240.7.0-255,198,198,28,596
259,2.3e-05,172.31.33.0-255,66,264,28,596
260,0.011794,172.31.33.0-255,165,429,28,596
261,0.013871,157.240.7.0-255,101,530,28,596
262,0.049979,172.31.33.0-255,66,596,28,596
263,0.0,172.31.33.0-255,298,298,28,465
264,0.002285,157.240.7.0-255,101,399,28,465
265,0.002295,172.31.33.0-255,66,465,28,465
266,0.0,172.31.33.0-255,298,298,28,465
267,0.00203,157.240.7.0-255,101,399,28,465
268,0.002057,172.31.33.0-255,66,465,28,465
269,0.0,157.240.7.0-255,214,214,28,612
270,1.1e-05,172.31.33.0-255,66,280,28,612
271,0.011213,172.31.33.0-255,165,445,28,612
272,0.013256,157.240.7.0-255,101,546,28,612
273,0.051592,172.31.33.0-255,66,612,28,612
274,0.0,172.31.33.0-255,227,227,28,394
275,0.00209,157.240.7.0-255,101,328,28,394
276,0.002108,172.31.33.0-255,66,394,28,394
277,0.0,172.217.194.0-255,66,66,28,2657
278,0.00039,172.217.194.0-255,66,132,28,2657
279,0.002728,172.217.194.0-255,150,282,28,2657
280,0.00275,172.217.194.0-255,97,379,28,2657
281,0.002818,172.217.194.0-255,105,484,28,2657
282,0.003059,172.31.33.0-255,66,550,28,2657
283,0.003107,172.31.33.0-255,105,655,28,2657
284,0.009593,172.217.194.0-255,66,721,28,2657
285,0.013267,172.31.33.0-255,653,1374,28,2657
286,0.013362,172.31.33.0-255,97,1471,28,2657
287,0.015777,172.217.194.0-255,66,1537,28,2657
288,0.015853,172.217.194.0-255,66,1603,28,2657
289,0.017198,172.217.194.0-255,150,1753,28,2657
290,0.017221,172.217.194.0-255,97,1850,28,2657
291,0.017294,172.217.194.0-255,105,1955,28,2657
292,0.01749,172.31.33.0-255,66,2021,28,2657
293,0.017534,172.31.33.0-255,105,2126,28,2657
294,0.024602,172.217.194.0-255,66,2192,28,2657
295,0.035295,172.31.33.0-255,298,2490,28,2657
296,0.037606,157.240.7.0-255,101,2591,28,2657
297,0.037617,172.31.33.0-255,66,2657,28,2657
298,0.0,74.125.68.0-255,66,66,28,531
299,0.009055,172.31.33.0-255,298,364,28,531
300,0.011041,157.240.7.0-255,101,465,28,531
301,0.011055,172.31.33.0-255,66,531,28,531
302,0.0,74.125.24.0-255,66,66,28,541
303,0.024045,172.31.33.0-255,308,374,28,541
304,0.026072,157.240.7.0-255,101,475,28,541
305,0.026091,172.31.33.0-255,66,541,28,541
306,0.0,172.31.33.0-255,308,308,28,475
307,0.002058,157.240.7.0-255,101,409,28,475
308,0.002083,172.31.33.0-255,66,475,28,475
309,0.0,172.31.33.0-255,298,298,28,465
310,0.069963,31.13.82.0-255,101,399,28,465
311,0.069977,172.31.33.0-255,66,465,28,465
312,0.0,74.125.24.0-255,150,150,28,1259
313,3.1e-05,74.125.24.0-255,97,247,28,1259
314,9.7e-05,74.125.24.0-255,105,352,28,1259
315,0.001807,172.31.33.0-255,66,418,28,1259
316,0.001833,172.31.33.0-255,105,523,28,1259
317,0.009433,74.125.24.0-255,66,589,28,1259
318,0.027338,172.31.33.0-255,503,1092,28,1259
319,0.029473,157.240.7.0-255,101,1193,28,1259
320,0.029487,172.31.33.0-255,66,1259,28,1259
321,0.0,172.31.33.0-255,502,502,28,669
322,0.002174,157.240.7.0-255,101,603,28,669
323,0.002194,172.31.33.0-255,66,669,28,669
324,0.0,172.31.33.0-255,299,299,28,466
325,0.002416,157.240.7.0-255,101,400,28,466
326,0.002443,172.31.33.0-255,66,466,28,466
327,0.0,74.125.68.0-255,66,66,28,481
328,0.020376,172.31.33.0-255,248,314,28,481
329,0.02246,157.240.7.0-255,101,415,28,481
330,0.022474,172.31.33.0-255,66,481,28,481
331,0.0,172.217.194.0-255,66,66,28,531
332,0.013176,172.31.33.0-255,298,364,28,531
333,0.015049,157.240.7.0-255,101,465,28,531
334,0.015064,172.31.33.0-255,66,531,28,531
335,0.0,74.125.24.0-255,66,66,28,4081
336,0.012729,172.31.33.0-255,792,858,28,4081
337,0.012754,172.31.33.0-255,187,1045,28,4081
338,0.012825,172.31.33.0-255,486,1531,28,4081
339,0.0147,74.125.24.0-255,66,1597,28,4081
340,0.01471,74.125.24.0-255,66,1663,28,4081
341,0.014777,74.125.24.0-255,66,1729,28,4081
342,0.016913,172.31.33.0-255,678,2407,28,4081
343,0.017004,172.31.33.0-255,97,2504,28,4081
344,0.018212,74.125.24.0-255,142,2646,28,4081
345,0.018259,74.125.24.0-255,97,2743,28,4081
346,0.018285,74.125.24.0-255,105,2848,28,4081
347,0.018444,172.31.33.0-255,66,2914,28,4081
348,0.01847,172.31.33.0-255,105,3019,28,4081
349,0.019371,74.125.24.0-255,66,3085,28,4081
350,0.021037,74.125.24.0-255,142,3227,28,4081
351,0.021104,74.125.24.0-255,97,3324,28,4081
352,0.021198,74.125.24.0-255,105,3429,28,4081
353,0.021263,172.31.33.0-255,66,3495,28,4081
354,0.021291,172.31.33.0-255,105,3600,28,4081
355,0.028995,74.125.24.0-255,66,3666,28,4081
356,0.042772,172.31.33.0-255,248,3914,28,4081
357,0.044795,157.240.7.0-255,101,4015,28,4081
358,0.044817,172.31.33.0-255,66,4081,28,4081
359,0.0,157.240.7.0-255,198,198,28,596
360,2.3e-05,172.31.33.0-255,66,264,28,596
361,0.010312,172.31.33.0-255,165,429,28,596
362,0.012316,157.240.7.0-255,101,530,28,596
363,0.050673,172.31.33.0-255,66,596,28,596
364,0.0,157.240.7.0-255,101,101,28,167
365,1.6e-05,172.31.33.0-255,66,167,28,167
366,0.0,172.31.33.0-255,307,307,28,474
367,0.002139,157.240.7.0-255,101,408,28,474
368,0.002162,172.31.33.0-255,66,474,28,474
369,0.0,172.217.194.0-255,66,66,28,531
370,0.028727,172.31.33.0-255,298,364,28,531
371,0.030843,157.240.7.0-255,101,465,28,531
372,0.030875,172.31.33.0-255,66,531,28,531
373,0.0,74.125.24.0-255,150,150,28,794
374,6.2e-05,74.125.24.0-255,97,247,28,794
375,0.000137,172.31.33.0-255,66,313,28,794
376,0.001595,74.125.24.0-255,66,379,28,794
377,0.030937,172.31.33.0-255,248,627,28,794
378,0.032982,157.240.7.0-255,101,728,28,794
379,0.032993,172.31.33.0-255,66,794,28,794
380,0.0,172.31.33.0-255,502,502,28,669
381,0.001764,157.240.7.0-255,101,603,28,669
382,0.001778,172.31.33.0-255,66,669,28,669
383,0.0,74.125.68.0-255,66,66,28,66
384,0.0,74.125.24.0-255,66,66,28,5009
385,5.4e-05,74.125.24.0-255,66,132,28,5009
386,0.000153,74.125.24.0-255,66,198,28,5009
387,0.000158,74.125.24.0-255,66,264,28,5009
388,0.006317,74.125.24.0-255,143,407,28,5009
389,0.006329,74.125.24.0-255,221,628,28,5009
390,0.006332,74.125.24.0-255,103,731,28,5009
391,0.006393,74.125.24.0-255,105,836,28,5009
392,0.006683,172.31.33.0-255,66,902,28,5009
393,0.006722,172.31.33.0-255,105,1007,28,5009
394,0.014152,74.125.24.0-255,66,1073,28,5009
395,0.022106,172.31.33.0-255,792,1865,28,5009
396,0.022152,172.31.33.0-255,187,2052,28,5009
397,0.022228,172.31.33.0-255,485,2537,28,5009
398,0.024403,74.125.24.0-255,66,2603,28,5009
399,0.024426,74.125.24.0-255,66,2669,28,5009
400,0.02447,172.31.33.0-255,677,3346,28,5009
401,0.024537,74.125.24.0-255,66,3412,28,5009
402,0.024594,172.31.33.0-255,97,3509,28,5009
403,0.026778,74.125.24.0-255,66,3575,28,5009
404,0.026888,74.125.24.0-255,66,3641,28,5009
405,0.02814,74.125.24.0-255,150,3791,28,5009
406,0.028189,74.125.24.0-255,97,3888,28,5009
407,0.028254,74.125.24.0-255,105,3993,28,5009
408,0.028417,172.31.33.0-255,66,4059,28,5009
409,0.028451,172.31.33.0-255,105,4164,28,5009
410,0.028731,74.125.24.0-255,150,4314,28,5009
411,0.028794,74.125.24.0-255,97,4411,28,5009
412,0.028878,172.31.33.0-255,66,4477,28,5009
413,0.036163,74.125.24.0-255,66,4543,28,5009
414,0.043942,172.31.33.0-255,299,4842,28,5009
415,0.045958,157.240.7.0-255,101,4943,28,5009
416,0.045967,172.31.33.0-255,66,5009,28,5009
417,0.0,172.31.33.0-255,297,297,28,464
418,0.081653,31.13.82.0-255,101,398,28,464
419,0.081679,172.31.33.0-255,66,464,28,464
420,0.0,172.31.33.0-255,226,226,28,7808
421,3e-05,172.31.33.0-255,910,1136,28,7808
422,0.000113,172.31.33.0-255,1478,2614,28,7808
423,0.001983,172.253.118.0-255,66,2680,28,7808
424,0.002012,172.253.118.0-255,66,2746,28,7808
425,0.002105,172.253.118.0-255,66,2812,28,7808
426,0.007356,172.253.118.0-255,145,2957,28,7808
427,0.007379,172.253.118.0-255,359,3316,28,7808
428,0.007393,172.253.118.0-255,189,3505,28,7808
429,0.007459,172.253.118.0-255,105,3610,28,7808
430,0.007626,172.31.33.0-255,66,3676,28,7808
431,0.007658,172.31.33.0-255,105,3781,28,7808
432,0.01337,172.31.33.0-255,768,4549,28,7808
433,0.0134,172.31.33.0-255,219,4768,28,7808
434,0.013479,172.31.33.0-255,454,5222,28,7808
435,0.015023,172.253.118.0-255,66,5288,28,7808
436,0.01535,172.253.118.0-255,66,5354,28,7808
437,0.01537,172.253.118.0-255,66,5420,28,7808
438,0.015455,172.253.118.0-255,66,5486,28,7808
439,0.017532,172.31.33.0-255,654,6140,28,7808
440,0.017626,172.31.33.0-255,97,6237,28,7808
441,0.018832,172.253.118.0-255,150,6387,28,7808
442,0.018872,172.253.118.0-255,97,6484,28,7808
443,0.018912,172.253.118.0-255,105,6589,28,7808
444,0.019061,172.31.33.0-255,66,6655,28,7808
445,0.019088,172.31.33.0-255,105,6760,28,7808
446,0.020085,172.253.118.0-255,66,6826,28,7808
447,0.021248,172.253.118.0-255,150,6976,28,7808
448,0.021296,172.253.118.0-255,97,7073,28,7808
449,0.021334,172.253.118.0-255,105,7178,28,7808
450,0.021464,172.31.33.0-255,66,7244,28,7808
451,0.021491,172.31.33.0-255,105,7349,28,7808
452,0.029044,172.253.118.0-255,66,7415,28,7808
453,0.0404,172.31.33.0-255,226,7641,28,7808
454,0.04251,157.240.7.0-255,101,7742,28,7808
455,0.042523,172.31.33.0-255,66,7808,28,7808
456,0.0,74.125.68.0-255,66,66,28,531
457,0.023546,172.31.33.0-255,298,364,28,531
458,0.025991,157.240.7.0-255,101,465,28,531
459,0.026007,172.31.33.0-255,66,531,28,531
460,0.0,172.31.33.0-255,226,226,28,7802
461,3.2e-05,172.31.33.0-255,910,1136,28,7802
462,9e-05,172.31.33.0-255,1471,2607,28,7802
463,0.002206,74.125.24.0-255,66,2673,28,7802
464,0.002245,74.125.24.0-255,66,2739,28,7802
465,0.002315,74.125.24.0-255,66,2805,28,7802
466,0.009494,74.125.24.0-255,143,2948,28,7802
467,0.009519,74.125.24.0-255,267,3215,28,7802
468,0.009559,74.125.24.0-255,327,3542,28,7802
469,0.009609,74.125.24.0-255,105,3647,28,7802
470,0.009779,172.31.33.0-255,66,3713,28,7802
471,0.009803,172.31.33.0-255,105,3818,28,7802
472,0.017835,74.125.24.0-255,66,3884,28,7802
473,0.027638,172.31.33.0-255,768,4652,28,7802
474,0.027674,172.31.33.0-255,219,4871,28,7802
475,0.027717,172.31.33.0-255,453,5324,28,7802
476,0.029873,74.125.24.0-255,66,5390,28,7802
477,0.029885,74.125.24.0-255,66,5456,28,7802
478,0.029918,74.125.24.0-255,66,5522,28,7802
479,0.031608,172.31.33.0-255,654,6176,28,7802
480,0.031688,172.31.33.0-255,97,6273,28,7802
481,0.033835,74.125.24.0-255,66,6339,28,7802
482,0.033865,74.125.24.0-255,66,6405,28,7802
483,0.034521,172.31.33.0-255,101,6506,28,7802
484,0.034941,74.125.24.0-255,150,6656,28,7802
485,0.034999,74.125.24.0-255,97,6753,28,7802
486,0.035024,74.125.24.0-255,105,6858,28,7802
487,0.035067,172.31.33.0-255,66,6924,28,7802
488,0.035085,172.31.33.0-255,105,7029,28,7802
489,0.035902,74.125.24.0-255,150,7179,28,7802
490,0.03596,74.125.24.0-255,97,7276,28,7802
491,0.036046,172.31.33.0-255,66,7342,28,7802
492,0.037291,74.125.24.0-255,66,7408,28,7802
493,0.048629,172.31.33.0-255,227,7635,28,7802
494,0.05096,157.240.7.0-255,101,7736,28,7802
495,0.05097,172.31.33.0-255,66,7802,28,7802
496,0.0,157.240.7.0-255,198,198,28,596
497,1.4e-05,172.31.33.0-255,66,264,28,596
498,0.01103,172.31.33.0-255,165,429,28,596
499,0.013163,157.240.7.0-255,101,530,28,596
500,0.049564,172.31.33.0-255,66,596,28,596
501,0.0,74.125.68.0-255,66,66,28,531
502,0.025837,172.31.33.0-255,298,364,28,531
503,0.027882,157.240.7.0-255,101,465,28,531
504,0.027898,172.31.33.0-255,66,531,28,531
505,0.0,172.31.33.0-255,227,227,28,394
506,0.001843,157.240.7.0-255,101,328,28,394
507,0.001857,172.31.33.0-255,66,394,28,394
508,0.0,172.217.194.0-255,66,66,28,1305
509,0.001601,172.217.194.0-255,142,208,28,1305
510,0.001678,172.217.194.0-255,97,305,28,1305
511,0.001748,172.217.194.0-255,105,410,28,1305
512,0.008837,172.31.33.0-255,66,476,28,1305
513,0.008887,172.31.33.0-255,105,581,28,1305
514,0.009641,172.217.194.0-255,105,686,28,1305
515,0.009651,172.31.33.0-255,78,764,28,1305
516,0.015131,172.217.194.0-255,66,830,28,1305
517,0.030018,172.31.33.0-255,308,1138,28,1305
518,0.031753,157.240.7.0-255,101,1239,28,1305
519,0.03177,172.31.33.0-255,66,1305,28,1305
520,0.0,172.31.33.0-255,74,74,28,2967
521,0.001416,157.240.7.0-255,74,148,28,2967
522,0.001435,172.31.33.0-255,66,214,28,2967
523,0.003111,172.31.33.0-255,606,820,28,2967
524,0.004541,157.240.7.0-255,66,886,28,2967
525,0.004837,157.240.7.0-255,278,1164,28,2967
526,0.00485,172.31.33.0-255,66,1230,28,2967
527,0.005517,172.31.33.0-255,130,1360,28,2967
528,0.006767,172.31.33.0-255,236,1596,28,2967
529,0.006792,172.31.33.0-255,574,2170,28,2967
530,0.007007,157.240.7.0-255,230,2400,28,2967
531,0.007058,157.240.7.0-255,140,2540,28,2967
532,0.00735,172.31.33.0-255,66,2606,28,2967
533,0.008221,157.240.7.0-255,97,2703,28,2967
