,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
526,0.005171,157.240.13.0-255,66,886,6,2778
527,0.00597,157.240.13.0-255,278,1164,6,2778
528,0.005991,172.31.36.0-255,66,1230,6,2778
529,0.006638,172.31.36.0-255,130,1360,6,2778
530,0.008808,157.240.13.0-255,230,1590,6,2778
531,0.00881,172.31.36.0-255,236,1826,6,2778
532,0.008831,172.31.36.0-255,539,2365,6,2778
533,0.008903,157.240.13.0-255,140,2505,6,2778
534,0.010037,172.31.36.0-255,97,2602,6,2778
535,0.010548,157.240.13.0-255,66,2668,6,2778
536,0.010957,157.240.13.0-255,110,2778,6,2778
537,0.0,74.125.24.0-255,66,66,6,2935
538,0.007052,172.31.36.0-255,74,140,6,2935
539,0.009096,157.240.13.0-255,74,214,6,2935
540,0.009132,172.31.36.0-255,66,280,6,2935
541,0.011014,172.31.36.0-255,606,886,6,2935
542,0.013027,157.240.13.0-255,66,952,6,2935
543,0.013394,157.240.13.0-255,278,1230,6,2935
544,0.013404,172.31.36.0-255,66,1296,6,2935
545,0.017964,172.31.36.0-255,130,1426,6,2935
546,0.019396,172.31.36.0-255,236,1662,6,2935
547,0.019424,172.31.36.0-255,542,2204,6,2935
548,0.020156,157.240.13.0-255,230,2434,6,2935
549,0.020185,157.240.13.0-255,140,2574,6,2935
550,0.021436,157.240.13.0-255,66,2640,6,2935
551,0.021464,157.240.13.0-255,97,2737,6,2935
552,0.02177,157.240.13.0-255,101,2838,6,2935
553,0.027514,172.31.36.0-255,97,2935,6,2935
554,0.0,74.125.24.0-255,66,66,6,3065
555,0.011715,172.31.36.0-255,74,140,6,3065
556,0.013189,157.240.13.0-255,74,214,6,3065
557,0.01323,172.31.36.0-255,66,280,6,3065
558,0.015028,172.31.36.0-255,606,886,6,3065
559,0.016465,157.240.13.0-255,66,952,6,3065
560,0.016844,157.240.13.0-255,278,1230,6,3065
561,0.016875,172.31.36.0-255,66,1296,6,3065
562,0.017565,172.31.36.0-255,130,1426,6,3065
563,0.019079,157.240.13.0-255,230,1656,6,3065
564,0.01914,157.240.13.0-255,140,1796,6,3065
565,0.023083,172.31.36.0-255,66,1862,6,3065
566,0.023299,172.31.36.0-255,236,2098,6,3065
567,0.023328,172.31.36.0-255,540,2638,6,3065
568,0.023989,172.31.36.0-255,97,2735,6,3065
569,0.024773,157.240.13.0-255,66,2801,6,3065
570,0.024801,157.240.13.0-255,97,2898,6,3065
571,0.025139,157.240.13.0-255,101,2999,6,3065
572,0.025373,172.31.36.0-255,66,3065,6,3065
573,0.0,157.240.13.0-255,74,74,6,2704
574,1.9e-05,172.31.36.0-255,66,140,6,2704
575,0.005414,172.31.36.0-255,606,746,6,2704
576,0.006835,157.240.13.0-255,66,812,6,2704
577,0.007093,157.240.13.0-255,278,1090,6,2704
578,0.007103,172.31.36.0-255,66,1156,6,2704
579,0.00833,172.31.36.0-255,130,1286,6,2704
580,0.009855,157.240.13.0-255,230,1516,6,2704
581,0.009908,157.240.13.0-255,140,1656,6,2704
582,0.010183,172.31.36.0-255,236,1892,6,2704
583,0.010211,172.31.36.0-255,539,2431,6,2704
584,0.010962,172.31.36.0-255,97,2528,6,2704
585,0.011619,157.240.13.0-255,66,2594,6,2704
586,0.012045,157.240.13.0-255,110,2704,6,2704
587,0.0,31.13.82.0-255,74,74,6,746
588,3e-05,172.31.36.0-255,66,140,6,746
589,0.001785,172.31.36.0-255,606,746,6,746
590,0.0,172.31.36.0-255,74,74,6,74
591,0.0,172.31.36.0-255,74,74,6,74
592,0.0,172.31.36.0-255,74,74,6,2933
593,0.001744,157.240.13.0-255,74,148,6,2933
594,0.001767,172.31.36.0-255,66,214,6,2933
595,0.004623,172.31.36.0-255,606,820,6,2933
596,0.0064,157.240.13.0-255,66,886,6,2933
597,0.006698,157.240.13.0-255,278,1164,6,2933
598,0.006707,172.31.36.0-255,66,1230,6,2933
599,0.007337,172.31.36.0-255,130,1360,6,2933
600,0.008773,172.31.36.0-255,236,1596,6,2933
601,0.008801,172.31.36.0-255,540,2136,6,2933
602,0.009182,157.240.13.0-255,230,2366,6,2933
603,0.009253,157.240.13.0-255,140,2506,6,2933
604,0.009497,172.31.36.0-255,66,2572,6,2933
605,0.009582,172.31.36.0-255,97,2669,6,2933
606,0.010574,157.240.13.0-255,97,2766,6,2933
607,0.01093,157.240.13.0-255,101,2867,6,2933
608,0.01098,172.31.36.0-255,66,2933,6,2933
609,0.0,172.31.36.0-255,74,74,6,3001
610,0.001761,157.240.13.0-255,74,148,6,3001
611,0.001781,172.31.36.0-255,66,214,6,3001
612,0.005512,172.31.36.0-255,606,820,6,3001
613,0.007236,157.240.13.0-255,66,886,6,3001
614,0.007747,157.240.13.0-255,278,1164,6,3001
615,0.007756,172.31.36.0-255,66,1230,6,3001
616,0.009123,172.31.36.0-255,130,1360,6,3001
617,0.010979,157.240.13.0-255,230,1590,6,3001
618,0.011121,157.240.13.0-255,140,1730,6,3001
619,0.01148,172.31.36.0-255,66,1796,6,3001
620,0.011881,172.31.36.0-255,236,2032,6,3001
621,0.011909,172.31.36.0-255,542,2574,6,3001
622,0.012577,172.31.36.0-255,97,2671,6,3001
623,0.013631,157.240.13.0-255,66,2737,6,3001
624,0.013737,157.240.13.0-255,97,2834,6,3001
625,0.014538,157.240.13.0-255,101,2935,6,3001
626,0.018235,172.31.36.0-255,66,3001,6,3001
627,0.0,172.217.194.0-255,142,142,6,581
628,3.6e-05,172.217.194.0-255,97,239,6,581
629,7.3e-05,172.217.194.0-255,105,344,6,581
630,0.000268,172.31.36.0-255,66,410,6,581
631,0.000307,172.31.36.0-255,105,515,6,581
632,0.00638,172.217.194.0-255,66,581,6,581
633,0.0,172.31.36.0-255,74,74,6,2780
634,0.001736,157.240.13.0-255,74,148,6,2780
635,0.001756,172.31.36.0-255,66,214,6,2780
636,0.00346,172.31.36.0-255,606,820,6,2780
637,0.005185,157.240.13.0-255,66,886,6,2780
638,0.005448,157.240.13.0-255,278,1164,6,2780
639,0.005459,172.31.36.0-255,66,1230,6,2780
640,0.006153,172.31.36.0-255,130,1360,6,2780
641,0.007956,157.240.13.0-255,230,1590,6,2780
642,0.008003,157.240.13.0-255,140,1730,6,2780
643,0.008107,172.31.36.0-255,236,1966,6,2780
644,0.008132,172.31.36.0-255,541,2507,6,2780
645,0.008884,172.31.36.0-255,97,2604,6,2780
646,0.009842,157.240.13.0-255,66,2670,6,2780
647,0.010215,157.240.13.0-255,110,2780,6,2780
648,0.0,172.217.27.0-255,66,66,6,1012
649,0.004557,172.31.36.0-255,717,783,6,1012
650,0.004676,172.31.36.0-255,97,880,6,1012
651,0.006192,172.217.27.0-255,66,946,6,1012
652,0.006263,172.217.27.0-255,66,1012,6,1012
653,0.0,172.31.36.0-255,74,74,6,74
654,0.0,172.31.36.0-255,74,74,6,74
655,0.0,172.31.36.0-255,74,74,6,74
656,0.0,172.31.36.0-255,74,74,6,2931
657,0.001741,157.240.13.0-255,74,148,6,2931
658,0.001757,172.31.36.0-255,66,214,6,2931
659,0.003163,172.31.36.0-255,606,820,6,2931
660,0.004896,157.240.13.0-255,66,886,6,2931
661,0.005739,157.240.13.0-255,278,1164,6,2931
662,0.005749,172.31.36.0-255,66,1230,6,2931
663,0.006416,172.31.36.0-255,130,1360,6,2931
664,0.008267,157.240.13.0-255,230,1590,6,2931
665,0.008329,157.240.13.0-255,140,1730,6,2931
666,0.008353,172.31.36.0-255,236,1966,6,2931
667,0.008377,172.31.36.0-255,538,2504,6,2931
668,0.009138,172.31.36.0-255,97,2601,6,2931
669,0.010103,157.240.13.0-255,66,2667,6,2931
670,0.010133,157.240.13.0-255,97,2764,6,2931
671,0.010534,157.240.13.0-255,101,2865,6,2931
672,0.01057,172.31.36.0-255,66,2931,6,2931
673,0.0,172.31.36.0-255,74,74,6,74
674,0.0,172.217.194.0-255,141,141,6,2106
675,5e-05,172.217.194.0-255,97,238,6,2106
676,0.000122,172.217.194.0-255,105,343,6,2106
677,0.000314,172.31.36.0-255,66,409,6,2106
678,0.000352,172.31.36.0-255,105,514,6,2106
679,0.006945,172.217.194.0-255,66,580,6,2106
680,0.010091,172.31.36.0-255,717,1297,6,2106
681,0.010248,172.31.36.0-255,97,1394,6,2106
682,0.012369,172.217.194.0-255,66,1460,6,2106
683,0.012499,172.217.194.0-255,66,1526,6,2106
684,0.013901,172.217.194.0-255,141,1667,6,2106
685,0.013933,172.217.194.0-255,97,1764,6,2106
686,0.013977,172.217.194.0-255,105,1869,6,2106
687,0.018241,172.31.36.0-255,66,1935,6,2106
688,0.018313,172.31.36.0-255,105,2040,6,2106
689,0.024959,172.217.194.0-255,66,2106,6,2106
690,0.0,74.125.24.0-255,66,66,6,140
691,0.022557,172.31.36.0-255,74,140,6,140
692,0.0,74.125.130.0-255,66,66,6,140
693,0.012447,172.31.36.0-255,74,140,6,140
694,0.0,172.31.36.0-255,74,74,6,2846
695,0.002053,157.240.13.0-255,74,148,6,2846
696,0.002074,172.31.36.0-255,66,214,6,2846
697,0.00374,172.31.36.0-255,606,820,6,2846
698,0.005799,157.240.13.0-255,66,886,6,2846
699,0.006071,157.240.13.0-255,278,1164,6,2846
700,0.006082,172.31.36.0-255,66,1230,6,2846
701,0.006753,172.31.36.0-255,130,1360,6,2846
702,0.008273,172.31.36.0-255,236,1596,6,2846
703,0.008301,172.31.36.0-255,541,2137,6,2846
704,0.008882,157.240.13.0-255,230,2367,6,2846
705,0.008938,157.240.13.0-255,140,2507,6,2846
706,0.009006,172.31.36.0-255,66,2573,6,2846
707,0.009117,172.31.36.0-255,97,2670,6,2846
708,0.01032,157.240.13.0-255,66,2736,6,2846
709,0.010671,157.240.13.0-255,110,2846,6,2846
710,0.0,172.31.36.0-255,74,74,6,2933
711,0.001459,157.240.13.0-255,74,148,6,2933
712,0.00149,172.31.36.0-255,66,214,6,2933
713,0.003749,172.31.36.0-255,606,820,6,2933
714,0.005193,157.240.13.0-255,66,886,6,2933
715,0.006006,157.240.13.0-255,278,1164,6,2933
716,0.006021,172.31.36.0-255,66,1230,6,2933
717,0.007094,172.31.36.0-255,130,1360,6,2933
718,0.008752,157.240.13.0-255,230,1590,6,2933
719,0.008786,157.240.13.0-255,140,1730,6,2933
720,0.011997,172.31.36.0-255,66,1796,6,2933
721,0.012236,172.31.36.0-255,236,2032,6,2933
722,0.012261,172.31.36.0-255,540,2572,6,2933
723,0.012997,172.31.36.0-255,97,2669,6,2933
724,0.013703,157.240.13.0-255,97,2766,6,2933
725,0.014071,157.240.13.0-255,101,2867,6,2933
726,0.014401,172.31.36.0-255,66,2933,6,2933
727,0.0,172.217.24.0-255,150,150,6,1938
728,6.4e-05,172.217.24.0-255,97,247,6,1938
729,0.000142,172.217.24.0-255,105,352,6,1938
730,0.000462,172.31.36.0-255,66,418,6,1938
731,0.000513,172.31.36.0-255,105,523,6,1938
732,0.003726,172.31.36.0-255,663,1186,6,1938
733,0.003851,172.31.36.0-255,97,1283,6,1938
734,0.00565,172.217.24.0-255,66,1349,6,1938
735,0.008495,172.217.24.0-255,150,1499,6,1938
736,0.008549,172.217.24.0-255,97,1596,6,1938
737,0.008612,172.217.24.0-255,105,1701,6,1938
738,0.008937,172.31.36.0-255,66,1767,6,1938
739,0.008994,172.31.36.0-255,105,1872,6,1938
740,0.015054,172.217.24.0-255,66,1938,6,1938
741,0.0,172.31.36.0-255,74,74,6,2935
742,0.001752,157.240.13.0-255,74,148,6,2935
743,0.00177,172.31.36.0-255,66,214,6,2935
744,0.0034,172.31.36.0-255,606,820,6,2935
745,0.005144,157.240.13.0-255,66,886,6,2935
746,0.005539,157.240.13.0-255,278,1164,6,2935
747,0.005549,172.31.36.0-255,66,1230,6,2935
748,0.006329,172.31.36.0-255,130,1360,6,2935
749,0.008126,157.240.13.0-255,230,1590,6,2935
750,0.008166,157.240.13.0-255,140,1730,6,2935
751,0.01085,172.31.36.0-255,236,1966,6,2935
752,0.010879,172.31.36.0-255,542,2508,6,2935
753,0.0116,172.31.36.0-255,97,2605,6,2935
754,0.012603,157.240.13.0-255,66,2671,6,2935
755,0.012638,157.240.13.0-255,97,2768,6,2935
756,0.013009,157.240.13.0-255,101,2869,6,2935
757,0.013104,172.31.36.0-255,66,2935,6,2935
758,0.0,172.217.160.0-255,97,97,6,175
759,1.5e-05,172.31.36.0-255,78,175,6,175
760,0.0,74.125.24.0-255,66,66,6,3064
761,0.012691,172.31.36.0-255,74,140,6,3064
762,0.014443,157.240.13.0-255,74,214,6,3064
763,0.014468,172.31.36.0-255,66,280,6,3064
764,0.01613,172.31.36.0-255,606,886,6,3064
765,0.017857,157.240.13.0-255,66,952,6,3064
766,0.018124,157.240.13.0-255,278,1230,6,3064
767,0.018134,172.31.36.0-255,66,1296,6,3064
768,0.018842,172.31.36.0-255,130,1426,6,3064
769,0.020215,172.31.36.0-255,236,1662,6,3064
770,0.020244,172.31.36.0-255,539,2201,6,3064
771,0.02063,157.240.13.0-255,230,2431,6,3064
772,0.020671,157.240.13.0-255,140,2571,6,3064
773,0.020936,172.31.36.0-255,66,2637,6,3064
774,0.021028,172.31.36.0-255,97,2734,6,3064
775,0.021958,157.240.13.0-255,66,2800,6,3064
776,0.021975,157.240.13.0-255,97,2897,6,3064
777,0.022268,157.240.13.0-255,101,2998,6,3064
778,0.025885,172.31.36.0-255,66,3064,6,3064
779,0.0,172.31.36.0-255,74,74,6,2843
780,0.001435,157.240.13.0-255,74,148,6,2843
781,0.001453,172.31.36.0-255,66,214,6,2843
782,0.002906,172.31.36.0-255,606,820,6,2843
783,0.00433,157.240.13.0-255,66,886,6,2843
784,0.004655,157.240.13.0-255,278,1164,6,2843
785,0.004664,172.31.36.0-255,66,1230,6,2843
786,0.005255,172.31.36.0-255,130,1360,6,2843
787,0.006642,172.31.36.0-255,236,1596,6,2843
788,0.006672,172.31.36.0-255,538,2134,6,2843
789,0.006744,157.240.13.0-255,230,2364,6,2843
790,0.006823,157.240.13.0-255,140,2504,6,2843
791,0.007346,172.31.36.0-255,66,2570,6,2843
792,0.007433,172.31.36.0-255,97,2667,6,2843
793,0.008081,157.240.13.0-255,66,2733,6,2843
794,0.008522,157.240.13.0-255,110,2843,6,2843
795,0.0,172.217.194.0-255,66,66,6,661
796,0.001051,172.217.194.0-255,152,218,6,661
797,0.001102,172.217.194.0-255,97,315,6,661
798,0.001202,172.31.36.0-255,66,381,6,661
799,0.006116,172.217.194.0-255,66,447,6,661
800,0.032529,172.31.36.0-255,74,521,6,661
801,0.034274,157.240.13.0-255,74,595,6,661
802,0.034297,172.31.36.0-255,66,661,6,661
803,0.0,172.31.36.0-255,74,74,6,74
804,0.0,172.217.194.0-255,66,66,6,2284
805,1.1e-05,172.217.194.0-255,66,132,6,2284
806,8.7e-05,172.217.194.0-255,66,198,6,2284
807,0.002913,172.217.194.0-255,142,340,6,2284
808,0.003601,172.217.194.0-255,97,437,6,2284
809,0.003663,172.217.194.0-255,105,542,6,2284
810,0.004312,172.31.36.0-255,66,608,6,2284
811,0.004356,172.31.36.0-255,105,713,6,2284
812,0.010387,172.217.194.0-255,66,779,6,2284
813,0.021242,172.31.36.0-255,695,1474,6,2284
814,0.021377,172.31.36.0-255,97,1571,6,2284
815,0.023262,172.217.194.0-255,66,1637,6,2284
816,0.023356,172.217.194.0-255,66,1703,6,2284
817,0.025382,172.217.194.0-255,142,1845,6,2284
818,0.025395,172.217.194.0-255,97,1942,6,2284
819,0.025457,172.217.194.0-255,105,2047,6,2284
820,0.025708,172.31.36.0-255,66,2113,6,2284
821,0.025745,172.31.36.0-255,105,2218,6,2284
822,0.032402,172.217.194.0-255,66,2284,6,2284
823,0.0,172.31.36.0-255,74,74,6,74
824,0.0,172.31.36.0-255,74,74,6,2844
825,0.00204,157.240.13.0-255,74,148,6,2844
826,0.002076,172.31.36.0-255,66,214,6,2844
827,0.003718,172.31.36.0-255,606,820,6,2844
828,0.005735,157.240.13.0-255,66,886,6,2844
829,0.006283,157.240.13.0-255,278,1164,6,2844
830,0.00631,172.31.36.0-255,66,1230,6,2844
831,0.006947,172.31.36.0-255,130,1360,6,2844
832,0.008321,172.31.36.0-255,236,1596,6,2844
833,0.00835,172.31.36.0-255,539,2135,6,2844
834,0.009061,157.240.13.0-255,230,2365,6,2844
835,0.009119,157.240.13.0-255,140,2505,6,2844
836,0.009358,172.31.36.0-255,66,2571,6,2844
837,0.009385,172.31.36.0-255,97,2668,6,2844
838,0.010366,157.240.13.0-255,66,2734,6,2844
839,0.010723,157.240.13.0-255,110,2844,6,2844
840,0.0,172.31.36.0-255,74,74,6,74
841,0.0,172.31.36.0-255,74,74,6,74
842,0.0,172.217.194.0-255,66,66,6,2934
843,0.018167,172.31.36.0-255,74,140,6,2934
844,0.019616,157.240.13.0-255,74,214,6,2934
845,0.019635,172.31.36.0-255,66,280,6,2934
846,0.021248,172.31.36.0-255,606,886,6,2934
847,0.022678,157.240.13.0-255,66,952,6,2934
848,0.022967,157.240.13.0-255,278,1230,6,2934
849,0.022978,172.31.36.0-255,66,1296,6,2934
850,0.023648,172.31.36.0-255,130,1426,6,2934
851,0.024892,172.31.36.0-255,236,1662,6,2934
852,0.024919,172.31.36.0-255,541,2203,6,2934
853,0.025303,157.240.13.0-255,230,2433,6,2934
854,0.025602,157.240.13.0-255,140,2573,6,2934
855,0.02633,157.240.13.0-255,66,2639,6,2934
856,0.026337,157.240.13.0-255,97,2736,6,2934
857,0.026649,157.240.13.0-255,101,2837,6,2934
858,0.026872,172.31.36.0-255,97,2934,6,2934
859,0.0,172.31.36.0-255,74,74,6,2780
860,0.001485,157.240.13.0-255,74,148,6,2780
861,0.001505,172.31.36.0-255,66,214,6,2780
862,0.003207,172.31.36.0-255,606,820,6,2780
863,0.004661,157.240.13.0-255,66,886,6,2780
864,0.00512,157.240.13.0-255,278,1164,6,2780
865,0.005134,172.31.36.0-255,66,1230,6,2780
866,0.006017,172.31.36.0-255,130,1360,6,2780
867,0.007532,157.240.13.0-255,230,1590,6,2780
868,0.00759,157.240.13.0-255,140,1730,6,2780
869,0.007598,172.31.36.0-255,236,1966,6,2780
870,0.007624,172.31.36.0-255,541,2507,6,2780
871,0.008411,172.31.36.0-255,97,2604,6,2780
872,0.009059,157.240.13.0-255,66,2670,6,2780
873,0.009573,157.240.13.0-255,110,2780,6,2780
874,0.0,74.125.200.0-255,66,66,6,3319
875,0.000371,172.31.36.0-255,787,853,6,3319
876,0.000398,172.31.36.0-255,189,1042,6,3319
877,0.000447,172.31.36.0-255,483,1525,6,3319
878,0.002928,74.125.200.0-255,66,1591,6,3319
879,0.002937,74.125.200.0-255,66,1657,6,3319
880,0.003,74.125.200.0-255,66,1723,6,3319
881,0.015599,172.31.36.0-255,669,2392,6,3319
882,0.015695,172.31.36.0-255,97,2489,6,3319
883,0.018184,74.125.200.0-255,66,2555,6,3319
884,0.018211,74.125.200.0-255,66,2621,6,3319
885,0.021886,74.125.200.0-255,150,2771,6,3319
886,0.021919,74.125.200.0-255,97,2868,6,3319
887,0.021957,74.125.200.0-255,105,2973,6,3319
888,0.022194,172.31.36.0-255,101,3074,6,3319
889,0.022279,172.31.36.0-255,105,3179,6,3319
890,0.024844,74.125.200.0-255,66,3245,6,3319
891,0.039064,172.31.36.0-255,74,3319,6,3319
892,0.0,157.240.13.0-255,74,74,6,3843
893,1.5e-05,172.31.36.0-255,66,140,6,3843
894,0.000588,74.125.68.0-255,66,206,6,3843
895,0.00132,74.125.68.0-255,478,684,6,3843
896,0.001373,74.125.68.0-255,97,781,6,3843
897,0.00147,74.125.68.0-255,105,886,6,3843
898,0.006597,172.31.36.0-255,66,952,6,3843
899,0.006638,172.31.36.0-255,105,1057,6,3843
900,0.009357,172.31.36.0-255,606,1663,6,3843
901,0.010801,157.240.13.0-255,66,1729,6,3843
902,0.011382,157.240.13.0-255,278,2007,6,3843
903,0.011395,172.31.36.0-255,66,2073,6,3843
904,0.012475,172.31.36.0-255,130,2203,6,3843
905,0.013908,74.125.68.0-255,66,2269,6,3843
906,0.013982,157.240.13.0-255,230,2499,6,3843
907,0.014025,157.240.13.0-255,140,2639,6,3843
908,0.014908,172.31.36.0-255,236,2875,6,3843
909,0.014932,172.31.36.0-255,541,3416,6,3843
910,0.015543,172.31.36.0-255,97,3513,6,3843
911,0.016377,157.240.13.0-255,66,3579,6,3843
912,0.016416,157.240.13.0-255,97,3676,6,3843
913,0.016951,157.240.13.0-255,101,3777,6,3843
914,0.017606,172.31.36.0-255,66,3843,6,3843
915,0.0,172.31.36.0-255,74,74,6,2845
916,0.00175,157.240.13.0-255,74,148,6,2845
917,0.001774,172.31.36.0-255,66,214,6,2845
918,0.003553,172.31.36.0-255,606,820,6,2845
919,0.005382,157.240.13.0-255,66,886,6,2845
920,0.005963,157.240.13.0-255,278,1164,6,2845
921,0.005974,172.31.36.0-255,66,1230,6,2845
922,0.006585,172.31.36.0-255,130,1360,6,2845
923,0.00789,172.31.36.0-255,236,1596,6,2845
924,0.007919,172.31.36.0-255,540,2136,6,2845
925,0.008407,157.240.13.0-255,230,2366,6,2845
926,0.008477,157.240.13.0-255,140,2506,6,2845
927,0.008508,172.31.36.0-255,66,2572,6,2845
928,0.00854,172.31.36.0-255,97,2669,6,2845
929,0.009634,157.240.13.0-255,66,2735,6,2845
930,0.009945,157.240.13.0-255,110,2845,6,2845
931,0.0,172.31.36.0-255,74,74,6,2998
932,0.001421,157.240.13.0-255,74,148,6,2998
933,0.001439,172.31.36.0-255,66,214,6,2998
934,0.003518,172.31.36.0-255,606,820,6,2998
935,0.004928,157.240.13.0-255,66,886,6,2998
936,0.005215,157.240.13.0-255,278,1164,6,2998
937,0.005224,172.31.36.0-255,66,1230,6,2998
938,0.005896,172.31.36.0-255,130,1360,6,2998
939,0.007316,172.31.36.0-255,236,1596,6,2998
940,0.007342,172.31.36.0-255,539,2135,6,2998
941,0.007395,157.240.13.0-255,230,2365,6,2998
942,0.007459,157.240.13.0-255,140,2505,6,2998
943,0.008012,172.31.36.0-255,66,2571,6,2998
944,0.008111,172.31.36.0-255,97,2668,6,2998
945,0.008754,157.240.13.0-255,66,2734,6,2998
946,0.008796,157.240.13.0-255,97,2831,6,2998
947,0.00906,157.240.13.0-255,101,2932,6,2998
948,0.011096,172.31.36.0-255,66,2998,6,2998
949,0.0,172.31.36.0-255,74,74,6,74
950,0.0,172.31.36.0-255,74,74,6,74
951,0.0,172.31.36.0-255,74,74,6,74
952,0.0,172.31.36.0-255,74,74,6,74
953,0.0,172.31.36.0-255,66,66,6,132
954,0.004573,157.240.13.0-255,66,132,6,132
955,0.0,172.31.36.0-255,74,74,6,74
956,0.0,172.31.36.0-255,74,74,6,3000
957,0.002085,157.240.13.0-255,74,148,6,3000
958,0.002112,172.31.36.0-255,66,214,6,3000
959,0.003976,172.31.36.0-255,606,820,6,3000
960,0.00601,157.240.13.0-255,66,886,6,3000
961,0.006533,157.240.13.0-255,278,1164,6,3000
962,0.006548,172.31.36.0-255,66,1230,6,3000
963,0.007327,172.31.36.0-255,130,1360,6,3000
964,0.008841,172.31.36.0-255,236,1596,6,3000
965,0.008874,172.31.36.0-255,541,2137,6,3000
966,0.009482,157.240.13.0-255,230,2367,6,3000
967,0.009583,157.240.13.0-255,140,2507,6,3000
968,0.00966,172.31.36.0-255,66,2573,6,3000
969,0.009769,172.31.36.0-255,97,2670,6,3000
970,0.010877,157.240.13.0-255,66,2736,6,3000
971,0.010902,157.240.13.0-255,97,2833,6,3000
972,0.011204,157.240.13.0-255,101,2934,6,3000
973,0.01124,172.31.36.0-255,66,3000,6,3000
974,0.0,31.13.82.0-255,74,74,6,746
975,3.6e-05,172.31.36.0-255,66,140,6,746
976,0.001751,172.31.36.0-255,606,746,6,746
977,0.0,74.125.200.0-255,66,66,6,140
978,0.024686,172.31.36.0-255,74,140,6,140
979,0.0,74.125.24.0-255,66,66,6,2348
980,5e-05,74.125.24.0-255,66,132,6,2348
981,0.000137,74.125.24.0-255,66,198,6,2348
982,0.002884,74.125.24.0-255,145,343,6,2348
983,0.002945,74.125.24.0-255,97,440,6,2348
984,0.002962,74.125.24.0-255,105,545,6,2348
985,0.003218,172.31.36.0-255,66,611,6,2348
986,0.003264,172.31.36.0-255,105,716,6,2348
987,0.011306,74.125.24.0-255,66,782,6,2348
988,0.0137,172.31.36.0-255,679,1461,6,2348
989,0.013821,172.31.36.0-255,97,1558,6,2348
990,0.016058,74.125.24.0-255,66,1624,6,2348
991,0.016131,74.125.24.0-255,66,1690,6,2348
992,0.017645,74.125.24.0-255,145,1835,6,2348
993,0.017704,74.125.24.0-255,97,1932,6,2348
994,0.01773,74.125.24.0-255,105,2037,6,2348
995,0.017977,172.31.36.0-255,66,2103,6,2348
996,0.018021,172.31.36.0-255,105,2208,6,2348
997,0.025314,74.125.24.0-255,66,2274,6,2348
998,0.03767,172.31.36.0-255,74,2348,6,2348
999,0.0,172.217.194.0-255,66,66,6,3640
1000,0.016122,172.31.36.0-255,782,848,6,3640
1001,0.016149,172.31.36.0-255,198,1046,6,3640
1002,0.016203,172.31.36.0-255,475,1521,6,3640
1003,0.018712,172.217.194.0-255,66,1587,6,3640
1004,0.018726,172.217.194.0-255,66,1653,6,3640
1005,0.018769,172.217.194.0-255,66,1719,6,3640
1006,0.021409,172.217.194.0-255,142,1861,6,3640
1007,0.021457,172.217.194.0-255,97,1958,6,3640
1008,0.021493,172.217.194.0-255,105,2063,6,3640
1009,0.021962,172.31.36.0-255,66,2129,6,3640
1010,0.021987,172.31.36.0-255,105,2234,6,3640
1011,0.023868,172.31.36.0-255,662,2896,6,3640
1012,0.023945,172.31.36.0-255,97,2993,6,3640
1013,0.026441,172.217.194.0-255,66,3059,6,3640
1014,0.028039,172.217.194.0-255,142,3201,6,3640
1015,0.028074,172.217.194.0-255,97,3298,6,3640
1016,0.028125,172.217.194.0-255,105,3403,6,3640
1017,0.028293,172.31.36.0-255,66,3469,6,3640
1018,0.028318,172.31.36.0-255,105,3574,6,3640
1019,0.034997,172.217.194.0-255,66,3640,6,3640
1020,0.0,172.31.36.0-255,74,74,6,74
1021,0.0,172.31.36.0-255,74,74,6,2999
1022,0.001736,157.240.13.0-255,74,148,6,2999
1023,0.001754,172.31.36.0-255,66,214,6,2999
1024,0.003421,172.31.36.0-255,606,820,6,2999
1025,0.005139,157.240.13.0-255,66,886,6,2999
1026,0.00549,157.240.13.0-255,278,1164,6,2999
1027,0.005499,172.31.36.0-255,66,1230,6,2999
1028,0.009654,172.31.36.0-255,130,1360,6,2999
1029,0.011156,172.31.36.0-255,236,1596,6,2999
1030,0.011185,172.31.36.0-255,540,2136,6,2999
1031,0.011443,157.240.13.0-255,230,2366,6,2999
1032,0.011492,157.240.13.0-255,140,2506,6,2999
1033,0.011916,172.31.36.0-255,66,2572,6,2999
1034,0.012022,172.31.36.0-255,97,2669,6,2999
1035,0.01293,157.240.13.0-255,66,2735,6,2999
1036,0.012937,157.240.13.0-255,97,2832,6,2999
1037,0.013191,157.240.13.0-255,101,2933,6,2999
1038,0.013294,172.31.36.0-255,66,2999,6,2999
1039,0.0,172.31.36.0-255,74,74,6,2843
1040,0.001762,157.240.13.0-255,74,148,6,2843
1041,0.001781,172.31.36.0-255,66,214,6,2843
1042,0.003429,172.31.36.0-255,606,820,6,2843
1043,0.005137,157.240.13.0-255,66,886,6,2843
1044,0.005424,157.240.13.0-255,278,1164,6,2843
1045,0.005435,172.31.36.0-255,66,1230,6,2843
1046,0.006125,172.31.36.0-255,130,1360,6,2843
1047,0.007895,157.240.13.0-255,230,1590,6,2843
1048,0.007943,157.240.13.0-255,140,1730,6,2843
1049,0.008009,172.31.36.0-255,66,1796,6,2843
