,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
458,0.005363,157.240.13.0-255,66,886,47,3033
459,0.005884,157.240.13.0-255,278,1164,47,3033
460,0.005893,172.31.46.0-255,66,1230,47,3033
461,0.010532,172.31.46.0-255,130,1360,47,3033
462,0.012014,172.31.46.0-255,236,1596,47,3033
463,0.012044,172.31.46.0-255,574,2170,47,3033
464,0.012488,157.240.13.0-255,230,2400,47,3033
465,0.012545,157.240.13.0-255,140,2540,47,3033
466,0.012753,172.31.46.0-255,66,2606,47,3033
467,0.012848,172.31.46.0-255,97,2703,47,3033
468,0.013864,157.240.13.0-255,66,2769,47,3033
469,0.013872,157.240.13.0-255,97,2866,47,3033
470,0.014188,157.240.13.0-255,101,2967,47,3033
471,0.014395,172.31.46.0-255,66,3033,47,3033
472,0.0,172.31.46.0-255,74,74,47,74
473,0.0,172.31.46.0-255,74,74,47,2966
474,0.001859,157.240.13.0-255,74,148,47,2966
475,0.001883,172.31.46.0-255,66,214,47,2966
476,0.003588,172.31.46.0-255,606,820,47,2966
477,0.005418,157.240.13.0-255,66,886,47,2966
478,0.005737,157.240.13.0-255,278,1164,47,2966
479,0.00575,172.31.46.0-255,66,1230,47,2966
480,0.006425,172.31.46.0-255,130,1360,47,2966
481,0.007898,172.31.46.0-255,236,1596,47,2966
482,0.007928,172.31.46.0-255,573,2169,47,2966
483,0.008385,157.240.13.0-255,230,2399,47,2966
484,0.00846,157.240.13.0-255,140,2539,47,2966
485,0.008715,172.31.46.0-255,66,2605,47,2966
486,0.008793,172.31.46.0-255,97,2702,47,2966
487,0.009785,157.240.13.0-255,97,2799,47,2966
488,0.01018,157.240.13.0-255,101,2900,47,2966
489,0.010228,172.31.46.0-255,66,2966,47,2966
490,0.0,172.31.46.0-255,74,74,47,74
491,0.0,172.31.46.0-255,74,74,47,74
492,0.0,172.31.46.0-255,226,226,47,393
493,0.002466,157.240.13.0-255,101,327,47,393
494,0.002479,172.31.46.0-255,66,393,47,393
495,0.0,157.240.13.0-255,190,190,47,522
496,2.2e-05,172.31.46.0-255,66,256,47,522
497,0.012178,172.31.46.0-255,165,421,47,522
498,0.014543,157.240.13.0-255,101,522,47,522
499,0.0,172.31.46.0-255,74,74,47,3030
500,0.00215,157.240.13.0-255,74,148,47,3030
501,0.002173,172.31.46.0-255,66,214,47,3030
502,0.003769,172.31.46.0-255,606,820,47,3030
503,0.005782,157.240.13.0-255,66,886,47,3030
504,0.006264,157.240.13.0-255,278,1164,47,3030
505,0.006276,172.31.46.0-255,66,1230,47,3030
506,0.006945,172.31.46.0-255,130,1360,47,3030
507,0.008459,172.31.46.0-255,236,1596,47,3030
508,0.008489,172.31.46.0-255,571,2167,47,3030
509,0.009062,157.240.13.0-255,230,2397,47,3030
510,0.009104,157.240.13.0-255,140,2537,47,3030
511,0.00916,172.31.46.0-255,66,2603,47,3030
512,0.009192,172.31.46.0-255,97,2700,47,3030
513,0.010489,157.240.13.0-255,66,2766,47,3030
514,0.010529,157.240.13.0-255,97,2863,47,3030
515,0.010902,157.240.13.0-255,101,2964,47,3030
516,0.010935,172.31.46.0-255,66,3030,47,3030
517,0.0,172.31.46.0-255,74,74,47,3031
518,0.001857,157.240.13.0-255,74,148,47,3031
519,0.001887,172.31.46.0-255,66,214,47,3031
520,0.003745,172.31.46.0-255,606,820,47,3031
521,0.005579,157.240.13.0-255,66,886,47,3031
522,0.0059,157.240.13.0-255,278,1164,47,3031
523,0.005914,172.31.46.0-255,66,1230,47,3031
