,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
101,0.045444,157.240.7.0-255,140,4882,25,5441
102,0.045636,172.31.33.0-255,66,4948,25,5441
103,0.045723,172.31.33.0-255,97,5045,25,5441
104,0.046542,157.240.7.0-255,66,5111,25,5441
105,0.04655,157.240.7.0-255,97,5208,25,5441
106,0.04683,157.240.7.0-255,101,5309,25,5441
107,0.046865,172.31.33.0-255,66,5375,25,5441
108,0.087274,157.240.7.0-255,66,5441,25,5441
109,0.0,172.31.33.0-255,606,606,25,2944
110,0.001744,157.240.7.0-255,66,672,25,2944
111,0.002122,157.240.7.0-255,278,950,25,2944
112,0.002131,172.31.33.0-255,66,1016,25,2944
113,0.002769,172.31.33.0-255,130,1146,25,2944
114,0.004568,157.240.7.0-255,230,1376,25,2944
115,0.004639,157.240.7.0-255,140,1516,25,2944
116,0.010069,172.31.33.0-255,66,1582,25,2944
117,0.010824,172.31.33.0-255,236,1818,25,2944
118,0.010855,172.31.33.0-255,569,2387,25,2944
119,0.011007,157.240.7.0-255,140,2527,25,2944
120,0.011015,172.31.33.0-255,78,2605,25,2944
121,0.011518,172.31.33.0-255,97,2702,25,2944
122,0.012576,157.240.7.0-255,66,2768,25,2944
123,0.013403,157.240.7.0-255,110,2878,25,2944
124,0.052961,172.31.33.0-255,66,2944,25,2944
125,0.0,172.31.33.0-255,74,74,25,820
126,0.081147,31.13.82.0-255,74,148,25,820
127,0.081186,172.31.33.0-255,66,214,25,820
128,0.082893,172.31.33.0-255,606,820,25,820
129,0.0,172.31.33.0-255,74,74,25,3093
130,0.001717,157.240.7.0-255,74,148,25,3093
131,0.001733,172.31.33.0-255,66,214,25,3093
132,0.003311,172.31.33.0-255,606,820,25,3093
133,0.00504,157.240.7.0-255,66,886,25,3093
134,0.005443,157.240.7.0-255,278,1164,25,3093
135,0.005453,172.31.33.0-255,66,1230,25,3093
136,0.007911,172.31.33.0-255,130,1360,25,3093
137,0.009334,172.31.33.0-255,236,1596,25,3093
138,0.009361,172.31.33.0-255,568,2164,25,3093
139,0.009801,157.240.7.0-255,230,2394,25,3093
140,0.009892,157.240.7.0-255,140,2534,25,3093
141,0.009987,172.31.33.0-255,66,2600,25,3093
142,0.01007,172.31.33.0-255,97,2697,25,3093
143,0.011075,157.240.7.0-255,66,2763,25,3093
144,0.011096,157.240.7.0-255,97,2860,25,3093
145,0.011508,157.240.7.0-255,101,2961,25,3093
146,0.011721,172.31.33.0-255,66,3027,25,3093
147,0.053661,157.240.7.0-255,66,3093,25,3093
148,0.0,172.217.194.0-255,150,150,25,2389
149,6.2e-05,172.217.194.0-255,97,247,25,2389
150,7.9e-05,172.217.194.0-255,105,352,25,2389
151,0.000278,172.31.33.0-255,66,418,25,2389
152,0.000322,172.31.33.0-255,105,523,25,2389
153,0.002819,172.217.194.0-255,66,589,25,2389
154,0.00408,172.31.33.0-255,657,1246,25,2389
155,0.004205,172.31.33.0-255,97,1343,25,2389
156,0.006741,172.217.194.0-255,66,1409,25,2389
157,0.008312,172.217.194.0-255,150,1559,25,2389
158,0.008319,172.217.194.0-255,97,1656,25,2389
159,0.008392,172.217.194.0-255,105,1761,25,2389
160,0.008679,172.31.33.0-255,66,1827,25,2389
161,0.008722,172.31.33.0-255,105,1932,25,2389
162,0.015186,172.217.194.0-255,66,1998,25,2389
163,0.052328,172.31.33.0-255,224,2222,25,2389
164,0.054317,157.240.7.0-255,101,2323,25,2389
165,0.054328,172.31.33.0-255,66,2389,25,2389
166,0.0,172.217.194.0-255,66,66,25,726
167,0.001855,172.217.194.0-255,147,213,25,726
168,0.001901,172.217.194.0-255,97,310,25,726
169,0.002008,172.217.194.0-255,105,415,25,726
170,0.003347,172.31.33.0-255,66,481,25,726
171,0.003387,172.31.33.0-255,105,586,25,726
172,0.010761,172.217.194.0-255,66,652,25,726
173,0.049727,172.31.33.0-255,74,726,25,726
174,0.0,172.31.33.0-255,74,74,25,2963
175,0.001439,157.240.13.0-255,74,148,25,2963
176,0.001459,172.31.33.0-255,66,214,25,2963
177,0.003139,172.31.33.0-255,606,820,25,2963
178,0.004569,157.240.13.0-255,66,886,25,2963
179,0.005143,157.240.13.0-255,278,1164,25,2963
180,0.005154,172.31.33.0-255,66,1230,25,2963
181,0.005841,172.31.33.0-255,130,1360,25,2963
182,0.007277,172.31.33.0-255,236,1596,25,2963
183,0.007306,172.31.33.0-255,570,2166,25,2963
184,0.007409,157.240.13.0-255,230,2396,25,2963
185,0.007511,157.240.13.0-255,140,2536,25,2963
186,0.008724,157.240.13.0-255,66,2602,25,2963
187,0.008896,157.240.13.0-255,97,2699,25,2963
188,0.009083,157.240.13.0-255,101,2800,25,2963
189,0.009719,172.31.33.0-255,97,2897,25,2963
190,0.052829,157.240.13.0-255,66,2963,25,2963
191,0.0,172.31.33.0-255,105,105,25,319
192,0.017098,172.31.33.0-255,74,179,25,319
193,0.089028,31.13.82.0-255,74,253,25,319
194,0.08905,172.31.33.0-255,66,319,25,319
195,0.0,157.240.7.0-255,74,74,25,3020
196,1.4e-05,172.31.33.0-255,66,140,25,3020
197,0.005492,172.31.33.0-255,606,746,25,3020
198,0.007206,157.240.7.0-255,66,812,25,3020
199,0.007557,157.240.7.0-255,278,1090,25,3020
200,0.007569,172.31.33.0-255,66,1156,25,3020
201,0.008421,172.31.33.0-255,130,1286,25,3020
202,0.010374,157.240.7.0-255,230,1516,25,3020
203,0.01043,157.240.7.0-255,140,1656,25,3020
204,0.012609,172.31.33.0-255,66,1722,25,3020
205,0.012836,172.31.33.0-255,236,1958,25,3020
206,0.012859,172.31.33.0-255,569,2527,25,3020
207,0.014233,172.31.33.0-255,97,2624,25,3020
208,0.014557,157.240.7.0-255,66,2690,25,3020
209,0.014613,157.240.7.0-255,97,2787,25,3020
210,0.01507,157.240.7.0-255,101,2888,25,3020
211,0.015878,172.31.33.0-255,66,2954,25,3020
212,0.058054,157.240.7.0-255,66,3020,25,3020
213,0.0,157.240.7.0-255,66,66,25,2186
214,0.000348,157.240.7.0-255,278,344,25,2186
215,0.000357,172.31.33.0-255,66,410,25,2186
216,0.000877,172.31.33.0-255,130,540,25,2186
217,0.002024,172.31.33.0-255,236,776,25,2186
218,0.002048,172.31.33.0-255,569,1345,25,2186
219,0.002357,157.240.7.0-255,230,1575,25,2186
220,0.002409,157.240.7.0-255,140,1715,25,2186
221,0.002612,172.31.33.0-255,66,1781,25,2186
222,0.002703,172.31.33.0-255,97,1878,25,2186
223,0.003463,157.240.7.0-255,66,1944,25,2186
224,0.003919,157.240.7.0-255,110,2054,25,2186
225,0.043692,172.31.33.0-255,66,2120,25,2186
226,0.044593,157.240.7.0-255,66,2186,25,2186
227,0.0,74.125.24.0-255,66,66,25,3159
228,0.02739,172.31.33.0-255,74,140,25,3159
229,0.02893,157.240.7.0-255,74,214,25,3159
230,0.028949,172.31.33.0-255,66,280,25,3159
231,0.034165,172.31.33.0-255,606,886,25,3159
232,0.035758,157.240.7.0-255,66,952,25,3159
233,0.036116,157.240.7.0-255,278,1230,25,3159
234,0.036127,172.31.33.0-255,66,1296,25,3159
235,0.036795,172.31.33.0-255,130,1426,25,3159
236,0.038219,172.31.33.0-255,236,1662,25,3159
237,0.038249,172.31.33.0-255,568,2230,25,3159
238,0.038408,157.240.7.0-255,230,2460,25,3159
239,0.038456,157.240.7.0-255,140,2600,25,3159
240,0.038923,172.31.33.0-255,66,2666,25,3159
241,0.039011,172.31.33.0-255,97,2763,25,3159
242,0.039769,157.240.7.0-255,66,2829,25,3159
243,0.039795,157.240.7.0-255,97,2926,25,3159
244,0.040096,157.240.7.0-255,101,3027,25,3159
245,0.040444,172.31.33.0-255,66,3093,25,3159
246,0.080716,157.240.7.0-255,66,3159,25,3159
247,0.0,172.31.33.0-255,74,74,25,820
248,0.082888,31.13.82.0-255,74,148,25,820
249,0.082914,172.31.33.0-255,66,214,25,820
250,0.085184,172.31.33.0-255,606,820,25,820
251,0.0,172.217.194.0-255,142,142,25,3522
252,2e-05,172.217.194.0-255,97,239,25,3522
253,0.0001,172.217.194.0-255,105,344,25,3522
254,0.000348,172.31.33.0-255,66,410,25,3522
255,0.000387,172.31.33.0-255,105,515,25,3522
256,0.006402,172.217.194.0-255,66,581,25,3522
257,0.027278,172.31.33.0-255,74,655,25,3522
258,0.028738,157.240.13.0-255,74,729,25,3522
259,0.02876,172.31.33.0-255,66,795,25,3522
260,0.030552,172.31.33.0-255,606,1401,25,3522
261,0.032015,157.240.13.0-255,66,1467,25,3522
262,0.032516,157.240.13.0-255,278,1745,25,3522
263,0.032534,172.31.33.0-255,66,1811,25,3522
264,0.033276,172.31.33.0-255,130,1941,25,3522
265,0.034804,157.240.13.0-255,230,2171,25,3522
266,0.034851,157.240.13.0-255,140,2311,25,3522
267,0.034893,172.31.33.0-255,236,2547,25,3522
268,0.034919,172.31.33.0-255,570,3117,25,3522
269,0.03638,157.240.13.0-255,66,3183,25,3522
270,0.036567,172.31.33.0-255,97,3280,25,3522
271,0.036762,157.240.13.0-255,110,3390,25,3522
272,0.074347,172.31.33.0-255,66,3456,25,3522
273,0.079899,157.240.13.0-255,66,3522,25,3522
274,0.0,157.240.7.0-255,66,66,25,2273
275,0.000333,157.240.7.0-255,278,344,25,2273
276,0.000344,172.31.33.0-255,66,410,25,2273
277,0.012089,172.31.33.0-255,130,540,25,2273
278,0.013602,172.31.33.0-255,236,776,25,2273
279,0.013633,172.31.33.0-255,568,1344,25,2273
280,0.013882,157.240.7.0-255,230,1574,25,2273
281,0.013934,157.240.7.0-255,140,1714,25,2273
282,0.014378,172.31.33.0-255,66,1780,25,2273
283,0.014483,172.31.33.0-255,97,1877,25,2273
284,0.015327,157.240.7.0-255,66,1943,25,2273
285,0.015344,157.240.7.0-255,97,2040,25,2273
286,0.015647,157.240.7.0-255,101,2141,25,2273
287,0.016297,172.31.33.0-255,66,2207,25,2273
288,0.05713,157.240.7.0-255,66,2273,25,2273
289,0.0,157.240.7.0-255,66,66,25,2184
290,0.0005,157.240.7.0-255,278,344,25,2184
291,0.000511,172.31.33.0-255,66,410,25,2184
292,0.001136,172.31.33.0-255,130,540,25,2184
293,0.002358,172.31.33.0-255,236,776,25,2184
294,0.002386,172.31.33.0-255,567,1343,25,2184
295,0.003062,157.240.7.0-255,230,1573,25,2184
296,0.003116,157.240.7.0-255,140,1713,25,2184
297,0.00324,172.31.33.0-255,66,1779,25,2184
298,0.003331,172.31.33.0-255,97,1876,25,2184
299,0.00432,157.240.7.0-255,66,1942,25,2184
300,0.00462,157.240.7.0-255,110,2052,25,2184
301,0.043734,172.31.33.0-255,66,2118,25,2184
302,0.045624,157.240.7.0-255,66,2184,25,2184
303,0.0,172.217.194.0-255,66,66,25,3810
304,7.1e-05,172.217.194.0-255,66,132,25,3810
305,0.001954,172.217.194.0-255,146,278,25,3810
306,0.002013,172.217.194.0-255,97,375,25,3810
307,0.002041,172.217.194.0-255,105,480,25,3810
308,0.002238,172.31.33.0-255,66,546,25,3810
309,0.002263,172.31.33.0-255,105,651,25,3810
310,0.008128,172.217.194.0-255,66,717,25,3810
311,0.0378,172.31.33.0-255,74,791,25,3810
312,0.039516,157.240.7.0-255,74,865,25,3810
313,0.039541,172.31.33.0-255,66,931,25,3810
314,0.04094,172.31.33.0-255,606,1537,25,3810
315,0.042669,157.240.7.0-255,66,1603,25,3810
316,0.04307,157.240.7.0-255,278,1881,25,3810
317,0.043078,172.31.33.0-255,66,1947,25,3810
318,0.043621,172.31.33.0-255,130,2077,25,3810
319,0.044838,172.31.33.0-255,236,2313,25,3810
320,0.044871,172.31.33.0-255,568,2881,25,3810
321,0.04544,157.240.7.0-255,230,3111,25,3810
322,0.045499,157.240.7.0-255,140,3251,25,3810
323,0.045693,172.31.33.0-255,66,3317,25,3810
324,0.045799,172.31.33.0-255,97,3414,25,3810
325,0.046583,157.240.7.0-255,66,3480,25,3810
326,0.046588,157.240.7.0-255,97,3577,25,3810
327,0.046952,157.240.7.0-255,101,3678,25,3810
328,0.046991,172.31.33.0-255,66,3744,25,3810
329,0.088407,157.240.7.0-255,66,3810,25,3810
330,0.0,172.217.194.0-255,66,66,25,140
331,0.043832,172.31.33.0-255,74,140,25,140
332,0.0,172.31.33.0-255,74,74,25,3093
333,0.001878,157.240.7.0-255,74,148,25,3093
334,0.001896,172.31.33.0-255,66,214,25,3093
335,0.003294,172.31.33.0-255,606,820,25,3093
336,0.005131,157.240.7.0-255,66,886,25,3093
337,0.00541,157.240.7.0-255,278,1164,25,3093
338,0.005425,172.31.33.0-255,66,1230,25,3093
339,0.006138,172.31.33.0-255,130,1360,25,3093
340,0.008065,157.240.7.0-255,230,1590,25,3093
341,0.008119,157.240.7.0-255,140,1730,25,3093
342,0.012208,172.31.33.0-255,66,1796,25,3093
343,0.012417,172.31.33.0-255,236,2032,25,3093
344,0.012441,172.31.33.0-255,568,2600,25,3093
345,0.013064,172.31.33.0-255,97,2697,25,3093
346,0.014253,157.240.7.0-255,66,2763,25,3093
347,0.014284,157.240.7.0-255,97,2860,25,3093
348,0.014572,157.240.7.0-255,101,2961,25,3093
349,0.014599,172.31.33.0-255,66,3027,25,3093
350,0.055451,157.240.7.0-255,66,3093,25,3093
351,0.0,157.240.7.0-255,74,74,25,3018
352,1.6e-05,172.31.33.0-255,66,140,25,3018
353,0.004417,172.31.33.0-255,606,746,25,3018
354,0.006544,157.240.7.0-255,66,812,25,3018
355,0.006799,157.240.7.0-255,278,1090,25,3018
356,0.006808,172.31.33.0-255,66,1156,25,3018
357,0.011043,172.31.33.0-255,130,1286,25,3018
358,0.012483,172.31.33.0-255,236,1522,25,3018
359,0.012513,172.31.33.0-255,567,2089,25,3018
360,0.013307,157.240.7.0-255,230,2319,25,3018
361,0.013317,157.240.7.0-255,140,2459,25,3018
362,0.013523,172.31.33.0-255,66,2525,25,3018
363,0.013545,172.31.33.0-255,97,2622,25,3018
364,0.014625,157.240.7.0-255,66,2688,25,3018
365,0.014657,157.240.7.0-255,97,2785,25,3018
366,0.01508,157.240.7.0-255,101,2886,25,3018
367,0.015416,172.31.33.0-255,66,2952,25,3018
368,0.05576,157.240.7.0-255,66,3018,25,3018
369,0.0,172.31.33.0-255,74,74,25,3094
370,0.00146,157.240.7.0-255,74,148,25,3094
371,0.00148,172.31.33.0-255,66,214,25,3094
372,0.003439,172.31.33.0-255,606,820,25,3094
373,0.004866,157.240.7.0-255,66,886,25,3094
374,0.005144,157.240.7.0-255,278,1164,25,3094
375,0.005153,172.31.33.0-255,66,1230,25,3094
376,0.008382,172.31.33.0-255,130,1360,25,3094
377,0.009615,172.31.33.0-255,236,1596,25,3094
378,0.009639,172.31.33.0-255,569,2165,25,3094
379,0.009887,157.240.7.0-255,230,2395,25,3094
380,0.009931,157.240.7.0-255,140,2535,25,3094
381,0.010214,172.31.33.0-255,66,2601,25,3094
382,0.010307,172.31.33.0-255,97,2698,25,3094
383,0.011057,157.240.7.0-255,66,2764,25,3094
384,0.011065,157.240.7.0-255,97,2861,25,3094
385,0.011348,157.240.7.0-255,101,2962,25,3094
386,0.012162,172.31.33.0-255,66,3028,25,3094
387,0.051965,157.240.7.0-255,66,3094,25,3094
388,0.0,74.125.24.0-255,66,66,25,4120
389,0.016501,172.31.33.0-255,1067,1133,25,4120
390,0.016729,172.31.33.0-255,188,1321,25,4120
391,0.016798,172.31.33.0-255,484,1805,25,4120
392,0.018714,74.125.24.0-255,66,1871,25,4120
393,0.018946,74.125.24.0-255,66,1937,25,4120
394,0.019015,74.125.24.0-255,66,2003,25,4120
395,0.019947,172.31.33.0-255,679,2682,25,4120
396,0.020085,172.31.33.0-255,97,2779,25,4120
397,0.021949,74.125.24.0-255,141,2920,25,4120
398,0.022011,74.125.24.0-255,97,3017,25,4120
399,0.022096,74.125.24.0-255,105,3122,25,4120
400,0.022273,172.31.33.0-255,66,3188,25,4120
401,0.022306,172.31.33.0-255,105,3293,25,4120
402,0.022965,74.125.24.0-255,66,3359,25,4120
403,0.023825,74.125.24.0-255,141,3500,25,4120
404,0.023898,74.125.24.0-255,97,3597,25,4120
405,0.029998,74.125.24.0-255,66,3663,25,4120
406,0.03081,172.31.33.0-255,66,3729,25,4120
407,0.053282,172.31.33.0-255,224,3953,25,4120
408,0.055328,157.240.7.0-255,101,4054,25,4120
409,0.055338,172.31.33.0-255,66,4120,25,4120
410,0.0,172.31.33.0-255,226,226,25,7488
411,2.8e-05,172.31.33.0-255,910,1136,25,7488
412,0.000102,172.31.33.0-255,1231,2367,25,7488
413,0.002224,74.125.68.0-255,66,2433,25,7488
414,0.002244,74.125.68.0-255,66,2499,25,7488
415,0.002341,74.125.68.0-255,66,2565,25,7488
416,0.00803,74.125.68.0-255,145,2710,25,7488
417,0.008039,74.125.68.0-255,301,3011,25,7488
418,0.008053,74.125.68.0-255,117,3128,25,7488
419,0.008146,74.125.68.0-255,105,3233,25,7488
420,0.008988,172.31.33.0-255,66,3299,25,7488
421,0.009022,172.31.33.0-255,105,3404,25,7488
422,0.016802,74.125.68.0-255,66,3470,25,7488
423,0.021695,172.31.33.0-255,767,4237,25,7488
424,0.021724,172.31.33.0-255,220,4457,25,7488
425,0.021809,172.31.33.0-255,452,4909,25,7488
426,0.023938,74.125.68.0-255,66,4975,25,7488
427,0.023949,74.125.68.0-255,66,5041,25,7488
428,0.024019,74.125.68.0-255,66,5107,25,7488
429,0.025366,172.31.33.0-255,656,5763,25,7488
430,0.025466,172.31.33.0-255,97,5860,25,7488
431,0.026239,74.125.68.0-255,145,6005,25,7488
432,0.026293,74.125.68.0-255,97,6102,25,7488
433,0.026326,74.125.68.0-255,105,6207,25,7488
434,0.026456,172.31.33.0-255,66,6273,25,7488
435,0.026483,172.31.33.0-255,105,6378,25,7488
436,0.02797,74.125.68.0-255,66,6444,25,7488
437,0.029326,74.125.68.0-255,145,6589,25,7488
438,0.029343,74.125.68.0-255,97,6686,25,7488
439,0.029457,74.125.68.0-255,105,6791,25,7488
440,0.029979,172.31.33.0-255,66,6857,25,7488
441,0.030014,172.31.33.0-255,105,6962,25,7488
442,0.037793,74.125.68.0-255,66,7028,25,7488
443,0.045702,172.31.33.0-255,293,7321,25,7488
444,0.047998,157.240.7.0-255,101,7422,25,7488
445,0.048011,172.31.33.0-255,66,7488,25,7488
446,0.0,74.125.130.0-255,150,150,25,1725
447,0.000216,172.31.33.0-255,66,216,25,1725
448,0.000246,74.125.130.0-255,105,321,25,1725
449,0.000316,172.31.33.0-255,105,426,25,1725
450,0.001091,74.125.130.0-255,66,492,25,1725
451,0.00649,74.125.130.0-255,66,558,25,1725
452,0.013523,172.31.33.0-255,101,659,25,1725
453,0.015718,74.125.130.0-255,66,725,25,1725
454,0.030545,172.31.33.0-255,244,969,25,1725
455,0.032605,157.240.7.0-255,101,1070,25,1725
456,0.032617,172.31.33.0-255,66,1136,25,1725
457,0.061523,74.125.130.0-255,150,1286,25,1725
458,0.061742,74.125.130.0-255,97,1383,25,1725
459,0.06179,172.31.33.0-255,66,1449,25,1725
460,0.061869,74.125.130.0-255,105,1554,25,1725
461,0.062368,172.31.33.0-255,105,1659,25,1725
462,0.064586,74.125.130.0-255,66,1725,25,1725
463,0.0,172.217.194.0-255,145,145,25,3603
464,3.9e-05,172.217.194.0-255,97,242,25,3603
465,9.6e-05,172.217.194.0-255,105,347,25,3603
466,0.000535,157.240.7.0-255,74,421,25,3603
467,0.000548,172.31.33.0-255,66,487,25,3603
468,0.005086,172.31.33.0-255,66,553,25,3603
469,0.005131,172.31.33.0-255,105,658,25,3603
470,0.006521,172.31.33.0-255,606,1264,25,3603
471,0.00856,157.240.7.0-255,66,1330,25,3603
472,0.009191,157.240.7.0-255,278,1608,25,3603
473,0.0092,172.31.33.0-255,66,1674,25,3603
474,0.010941,172.31.33.0-255,130,1804,25,3603
475,0.011081,172.217.194.0-255,66,1870,25,3603
476,0.013041,157.240.7.0-255,230,2100,25,3603
477,0.013115,157.240.7.0-255,140,2240,25,3603
478,0.015857,172.31.33.0-255,66,2306,25,3603
479,0.016496,172.31.33.0-255,236,2542,25,3603
480,0.016521,172.31.33.0-255,568,3110,25,3603
481,0.01713,172.31.33.0-255,97,3207,25,3603
482,0.018516,157.240.7.0-255,66,3273,25,3603
483,0.018582,157.240.7.0-255,97,3370,25,3603
484,0.018988,157.240.7.0-255,101,3471,25,3603
485,0.019469,172.31.33.0-255,66,3537,25,3603
486,0.059769,157.240.7.0-255,66,3603,25,3603
487,0.0,74.125.200.0-255,66,66,25,3160
488,0.020662,172.31.33.0-255,74,140,25,3160
489,0.022372,157.240.7.0-255,74,214,25,3160
490,0.022388,172.31.33.0-255,66,280,25,3160
491,0.024364,172.31.33.0-255,606,886,25,3160
492,0.026074,157.240.7.0-255,66,952,25,3160
493,0.026443,157.240.7.0-255,278,1230,25,3160
494,0.026453,172.31.33.0-255,66,1296,25,3160
495,0.03142,172.31.33.0-255,130,1426,25,3160
496,0.032997,172.31.33.0-255,236,1662,25,3160
497,0.033022,172.31.33.0-255,569,2231,25,3160
498,0.03321,157.240.7.0-255,230,2461,25,3160
499,0.033239,157.240.7.0-255,140,2601,25,3160
500,0.033923,172.31.33.0-255,66,2667,25,3160
501,0.034014,172.31.33.0-255,97,2764,25,3160
502,0.034714,157.240.7.0-255,66,2830,25,3160
503,0.034765,157.240.7.0-255,97,2927,25,3160
504,0.035016,157.240.7.0-255,101,3028,25,3160
505,0.035066,172.31.33.0-255,66,3094,25,3160
506,0.0764,157.240.7.0-255,66,3160,25,3160
507,0.0,172.31.33.0-255,66,66,25,3329
508,4.3e-05,172.31.33.0-255,105,171,25,3329
509,0.006899,74.125.24.0-255,66,237,25,3329
510,0.027025,172.31.33.0-255,74,311,25,3329
511,0.028804,157.240.7.0-255,74,385,25,3329
512,0.028833,172.31.33.0-255,66,451,25,3329
513,0.030239,172.31.33.0-255,606,1057,25,3329
514,0.031967,157.240.7.0-255,66,1123,25,3329
515,0.032377,157.240.7.0-255,278,1401,25,3329
516,0.032385,172.31.33.0-255,66,1467,25,3329
517,0.033014,172.31.33.0-255,130,1597,25,3329
518,0.034175,172.31.33.0-255,236,1833,25,3329
519,0.034198,172.31.33.0-255,567,2400,25,3329
