,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
193,0.0,31.13.82.0-255,74,74,14,746
194,3.3e-05,172.31.36.0-255,66,140,14,746
195,0.001829,172.31.36.0-255,606,746,14,746
196,0.0,31.13.82.0-255,74,74,14,746
197,3.5e-05,172.31.36.0-255,66,140,14,746
198,0.002349,172.31.36.0-255,606,746,14,746
199,0.0,31.13.82.0-255,74,74,14,746
200,2.9e-05,172.31.36.0-255,66,140,14,746
201,0.001759,172.31.36.0-255,606,746,14,746
202,0.0,31.13.82.0-255,74,74,14,746
203,3e-05,172.31.36.0-255,66,140,14,746
204,0.001773,172.31.36.0-255,606,746,14,746
205,0.0,31.13.82.0-255,74,74,14,746
206,2.2e-05,172.31.36.0-255,66,140,14,746
207,0.002283,172.31.36.0-255,606,746,14,746
208,0.0,31.13.82.0-255,74,74,14,746
209,2.1e-05,172.31.36.0-255,66,140,14,746
210,0.001705,172.31.36.0-255,606,746,14,746
211,0.0,31.13.82.0-255,74,74,14,746
212,3.9e-05,172.31.36.0-255,66,140,14,746
213,0.001861,172.31.36.0-255,606,746,14,746
214,0.0,31.13.82.0-255,74,74,14,746
215,4.5e-05,172.31.36.0-255,66,140,14,746
216,0.001951,172.31.36.0-255,606,746,14,746
217,0.0,31.13.82.0-255,74,74,14,746
218,3e-05,172.31.36.0-255,66,140,14,746
219,0.001836,172.31.36.0-255,606,746,14,746
220,0.0,31.13.82.0-255,74,74,14,746
221,4.1e-05,172.31.36.0-255,66,140,14,746
222,0.001815,172.31.36.0-255,606,746,14,746
223,0.0,157.240.13.0-255,66,66,14,330
224,7e-06,157.240.13.0-255,97,163,14,330
225,0.000298,157.240.13.0-255,101,264,14,330
226,0.000383,172.31.36.0-255,66,330,14,330
227,0.0,31.13.82.0-255,74,74,14,746
228,4.8e-05,172.31.36.0-255,66,140,14,746
229,0.00178,172.31.36.0-255,606,746,14,746
230,0.0,157.240.13.0-255,66,66,14,66
231,0.0,31.13.82.0-255,74,74,14,746
232,2.2e-05,172.31.36.0-255,66,140,14,746
233,0.00215,172.31.36.0-255,606,746,14,746
234,0.0,31.13.82.0-255,74,74,14,746
235,3e-05,172.31.36.0-255,66,140,14,746
236,0.001574,172.31.36.0-255,606,746,14,746
237,0.0,31.13.82.0-255,74,74,14,746
238,4.1e-05,172.31.36.0-255,66,140,14,746
239,0.001805,172.31.36.0-255,606,746,14,746
240,0.0,31.13.82.0-255,74,74,14,746
241,3.2e-05,172.31.36.0-255,66,140,14,746
242,0.002834,172.31.36.0-255,606,746,14,746
243,0.0,31.13.82.0-255,74,74,14,746
244,3.1e-05,172.31.36.0-255,66,140,14,746
245,0.00181,172.31.36.0-255,606,746,14,746
246,0.0,157.240.13.0-255,66,66,14,66
247,0.0,31.13.82.0-255,74,74,14,746
248,3.5e-05,172.31.36.0-255,66,140,14,746
249,0.001739,172.31.36.0-255,606,746,14,746
250,0.0,31.13.82.0-255,74,74,14,746
251,3.3e-05,172.31.36.0-255,66,140,14,746
252,0.00172,172.31.36.0-255,606,746,14,746
253,0.0,31.13.82.0-255,74,74,14,746
254,4.1e-05,172.31.36.0-255,66,140,14,746
255,0.001746,172.31.36.0-255,606,746,14,746
256,0.0,31.13.82.0-255,74,74,14,746
257,4.5e-05,172.31.36.0-255,66,140,14,746
258,0.001899,172.31.36.0-255,606,746,14,746
259,0.0,31.13.82.0-255,74,74,14,746
260,2e-05,172.31.36.0-255,66,140,14,746
261,0.001732,172.31.36.0-255,606,746,14,746
262,0.0,31.13.82.0-255,74,74,14,746
263,3.2e-05,172.31.36.0-255,66,140,14,746
264,0.002422,172.31.36.0-255,606,746,14,746
265,0.0,172.31.36.0-255,74,74,14,74
266,0.0,31.13.82.0-255,74,74,14,746
267,3.2e-05,172.31.36.0-255,66,140,14,746
268,0.001806,172.31.36.0-255,606,746,14,746
269,0.0,157.240.13.0-255,230,230,14,1481
270,5.4e-05,157.240.13.0-255,140,370,14,1481
271,0.001986,172.31.36.0-255,66,436,14,1481
272,0.002182,172.31.36.0-255,236,672,14,1481
273,0.002205,172.31.36.0-255,536,1208,14,1481
274,0.002792,172.31.36.0-255,97,1305,14,1481
275,0.003953,157.240.13.0-255,66,1371,14,1481
276,0.005334,157.240.13.0-255,110,1481,14,1481
277,0.0,31.13.82.0-255,74,74,14,746
278,3.1e-05,172.31.36.0-255,66,140,14,746
279,0.001837,172.31.36.0-255,606,746,14,746
280,0.0,31.13.82.0-255,74,74,14,746
281,3.1e-05,172.31.36.0-255,66,140,14,746
282,0.001734,172.31.36.0-255,606,746,14,746
283,0.0,31.13.82.0-255,74,74,14,746
284,3.2e-05,172.31.36.0-255,66,140,14,746
285,0.001807,172.31.36.0-255,606,746,14,746
286,0.0,31.13.82.0-255,74,74,14,746
287,4e-05,172.31.36.0-255,66,140,14,746
288,0.001793,172.31.36.0-255,606,746,14,746
289,0.0,31.13.82.0-255,74,74,14,746
290,3.1e-05,172.31.36.0-255,66,140,14,746
291,0.002184,172.31.36.0-255,606,746,14,746
292,0.0,157.240.13.0-255,66,66,14,66
293,0.0,31.13.82.0-255,74,74,14,746
294,4.3e-05,172.31.36.0-255,66,140,14,746
295,0.00184,172.31.36.0-255,606,746,14,746
296,0.0,31.13.82.0-255,74,74,14,746
297,5.7e-05,172.31.36.0-255,66,140,14,746
298,0.001829,172.31.36.0-255,606,746,14,746
299,0.0,31.13.82.0-255,74,74,14,746
300,3.2e-05,172.31.36.0-255,66,140,14,746
301,0.00185,172.31.36.0-255,606,746,14,746
302,0.0,31.13.82.0-255,74,74,14,746
303,2.9e-05,172.31.36.0-255,66,140,14,746
304,0.001768,172.31.36.0-255,606,746,14,746
305,0.0,31.13.82.0-255,74,74,14,746
306,3.5e-05,172.31.36.0-255,66,140,14,746
307,0.001766,172.31.36.0-255,606,746,14,746
308,0.0,31.13.82.0-255,74,74,14,746
309,3e-05,172.31.36.0-255,66,140,14,746
310,0.001766,172.31.36.0-255,606,746,14,746
311,0.0,31.13.82.0-255,74,74,14,746
312,2.3e-05,172.31.36.0-255,66,140,14,746
313,0.002448,172.31.36.0-255,606,746,14,746
314,0.0,31.13.82.0-255,74,74,14,746
315,1.9e-05,172.31.36.0-255,66,140,14,746
316,0.001809,172.31.36.0-255,606,746,14,746
317,0.0,31.13.82.0-255,74,74,14,746
318,2.8e-05,172.31.36.0-255,66,140,14,746
319,0.001768,172.31.36.0-255,606,746,14,746
320,0.0,31.13.82.0-255,74,74,14,746
321,3.9e-05,172.31.36.0-255,66,140,14,746
322,0.001812,172.31.36.0-255,606,746,14,746
323,0.0,31.13.82.0-255,74,74,14,746
324,3e-05,172.31.36.0-255,66,140,14,746
325,0.001783,172.31.36.0-255,606,746,14,746
326,0.0,172.31.36.0-255,66,66,14,132
327,0.00361,157.240.13.0-255,66,132,14,132
328,0.0,31.13.82.0-255,74,74,14,746
329,4e-05,172.31.36.0-255,66,140,14,746
330,0.001862,172.31.36.0-255,606,746,14,746
331,0.0,31.13.82.0-255,74,74,14,746
332,2.1e-05,172.31.36.0-255,66,140,14,746
333,0.002219,172.31.36.0-255,606,746,14,746
334,0.0,31.13.82.0-255,74,74,14,746
335,3.1e-05,172.31.36.0-255,66,140,14,746
336,0.002651,172.31.36.0-255,606,746,14,746
337,0.0,31.13.82.0-255,74,74,14,746
338,3.5e-05,172.31.36.0-255,66,140,14,746
339,0.001746,172.31.36.0-255,606,746,14,746
340,0.0,31.13.82.0-255,74,74,14,746
341,3.5e-05,172.31.36.0-255,66,140,14,746
342,0.001822,172.31.36.0-255,606,746,14,746
343,0.0,31.13.82.0-255,74,74,14,746
344,3.3e-05,172.31.36.0-255,66,140,14,746
345,0.001855,172.31.36.0-255,606,746,14,746
346,0.0,31.13.82.0-255,74,74,14,746
347,2.2e-05,172.31.36.0-255,66,140,14,746
348,0.001991,172.31.36.0-255,606,746,14,746
349,0.0,31.13.82.0-255,74,74,14,746
350,3.3e-05,172.31.36.0-255,66,140,14,746
351,0.001781,172.31.36.0-255,606,746,14,746
