,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1031,0.033389,157.240.13.0-255,140,3323,95,3816
1032,0.033917,172.31.47.0-255,66,3389,95,3816
1033,0.033991,172.31.47.0-255,97,3486,95,3816
1034,0.034995,157.240.13.0-255,66,3552,95,3816
1035,0.035019,157.240.13.0-255,97,3649,95,3816
1036,0.035384,157.240.13.0-255,101,3750,95,3816
1037,0.035408,172.31.47.0-255,66,3816,95,3816
1038,0.0,172.31.47.0-255,74,74,95,74
1039,0.0,157.240.13.0-255,230,230,95,1768
1040,7.8e-05,157.240.13.0-255,140,370,95,1768
1041,0.006016,157.240.13.0-255,140,510,95,1768
1042,0.006031,172.31.47.0-255,78,588,95,1768
1043,0.008108,172.31.47.0-255,236,824,95,1768
1044,0.008136,172.31.47.0-255,539,1363,95,1768
1045,0.008772,172.31.47.0-255,97,1460,95,1768
1046,0.009549,157.240.13.0-255,66,1526,95,1768
1047,0.00993,157.240.13.0-255,110,1636,95,1768
1048,0.047208,172.31.47.0-255,66,1702,95,1768
1049,0.052001,157.240.13.0-255,66,1768,95,1768
1050,0.0,31.13.82.0-255,74,74,95,746
1051,3.7e-05,172.31.47.0-255,66,140,95,746
1052,0.001563,172.31.47.0-255,606,746,95,746
1053,0.0,74.125.130.0-255,66,66,95,2846
1054,0.028051,172.31.47.0-255,74,140,95,2846
1055,0.029793,157.240.7.0-255,74,214,95,2846
1056,0.029809,172.31.47.0-255,66,280,95,2846
1057,0.033199,172.31.47.0-255,606,886,95,2846
1058,0.034925,157.240.7.0-255,66,952,95,2846
1059,0.035237,157.240.7.0-255,278,1230,95,2846
1060,0.035245,172.31.47.0-255,66,1296,95,2846
1061,0.040494,172.31.47.0-255,130,1426,95,2846
1062,0.042232,172.31.47.0-255,236,1662,95,2846
1063,0.042259,172.31.47.0-255,541,2203,95,2846
1064,0.042307,157.240.7.0-255,230,2433,95,2846
1065,0.042363,157.240.7.0-255,140,2573,95,2846
1066,0.043985,157.240.7.0-255,66,2639,95,2846
1067,0.044337,157.240.7.0-255,110,2749,95,2846
1068,0.048468,172.31.47.0-255,97,2846,95,2846
1069,0.0,172.217.194.0-255,66,66,95,3064
1070,0.036382,172.31.47.0-255,74,140,95,3064
1071,0.038138,157.240.13.0-255,74,214,95,3064
1072,0.038185,172.31.47.0-255,66,280,95,3064
1073,0.040393,172.31.47.0-255,606,886,95,3064
1074,0.042133,157.240.13.0-255,66,952,95,3064
1075,0.042548,157.240.13.0-255,278,1230,95,3064
1076,0.042574,172.31.47.0-255,66,1296,95,3064
1077,0.043315,172.31.47.0-255,130,1426,95,3064
1078,0.0448,172.31.47.0-255,236,1662,95,3064
1079,0.044827,172.31.47.0-255,539,2201,95,3064
1080,0.045095,157.240.13.0-255,230,2431,95,3064
1081,0.045138,157.240.13.0-255,140,2571,95,3064
1082,0.045455,172.31.47.0-255,66,2637,95,3064
1083,0.045524,172.31.47.0-255,97,2734,95,3064
1084,0.046531,157.240.13.0-255,66,2800,95,3064
1085,0.046554,157.240.13.0-255,97,2897,95,3064
1086,0.046829,157.240.13.0-255,101,2998,95,3064
1087,0.046873,172.31.47.0-255,66,3064,95,3064
1088,0.0,172.217.194.0-255,66,66,95,140
1089,0.012297,172.31.47.0-255,74,140,95,140
1090,0.0,172.31.47.0-255,74,74,95,74
1091,0.0,31.13.82.0-255,74,74,95,746
1092,3.5e-05,172.31.47.0-255,66,140,95,746
1093,0.001544,172.31.47.0-255,606,746,95,746
1094,0.0,172.31.47.0-255,74,74,95,74
1095,0.0,172.31.47.0-255,606,606,95,2851
1096,0.001419,157.240.13.0-255,66,672,95,2851
1097,0.001878,157.240.13.0-255,278,950,95,2851
1098,0.001896,172.31.47.0-255,66,1016,95,2851
1099,0.00246,172.31.47.0-255,130,1146,95,2851
1100,0.003759,172.31.47.0-255,236,1382,95,2851
1101,0.003783,172.31.47.0-255,540,1922,95,2851
1102,0.003949,157.240.13.0-255,230,2152,95,2851
1103,0.004012,157.240.13.0-255,140,2292,95,2851
1104,0.004361,172.31.47.0-255,66,2358,95,2851
1105,0.004416,172.31.47.0-255,97,2455,95,2851
1106,0.005188,157.240.13.0-255,66,2521,95,2851
1107,0.005216,157.240.13.0-255,97,2618,95,2851
1108,0.005487,157.240.13.0-255,101,2719,95,2851
1109,0.005864,172.31.47.0-255,66,2785,95,2851
1110,0.046639,157.240.13.0-255,66,2851,95,2851
1111,0.0,31.13.82.0-255,74,74,95,746
1112,1.7e-05,172.31.47.0-255,66,140,95,746
1113,0.001177,172.31.47.0-255,606,746,95,746
1114,0.0,172.31.47.0-255,74,74,95,74
1115,0.0,157.240.13.0-255,74,74,95,2990
1116,1.6e-05,172.31.47.0-255,66,140,95,2990
1117,0.005338,172.31.47.0-255,606,746,95,2990
1118,0.007333,157.240.13.0-255,66,812,95,2990
1119,0.007822,157.240.13.0-255,278,1090,95,2990
1120,0.007842,172.31.47.0-255,66,1156,95,2990
1121,0.008501,172.31.47.0-255,130,1286,95,2990
1122,0.009935,172.31.47.0-255,236,1522,95,2990
1123,0.009958,172.31.47.0-255,539,2061,95,2990
1124,0.010555,157.240.13.0-255,230,2291,95,2990
1125,0.010613,157.240.13.0-255,140,2431,95,2990
1126,0.011525,172.31.47.0-255,66,2497,95,2990
1127,0.011547,172.31.47.0-255,97,2594,95,2990
1128,0.011956,157.240.13.0-255,66,2660,95,2990
1129,0.011981,157.240.13.0-255,97,2757,95,2990
1130,0.012301,157.240.13.0-255,101,2858,95,2990
1131,0.015592,172.31.47.0-255,66,2924,95,2990
1132,0.053726,157.240.13.0-255,66,2990,95,2990
1133,0.0,172.31.47.0-255,74,74,95,74
1134,0.0,172.31.47.0-255,74,74,95,74
1135,0.0,31.13.82.0-255,74,74,95,746
1136,3.7e-05,172.31.47.0-255,66,140,95,746
1137,0.001679,172.31.47.0-255,606,746,95,746
1138,0.0,172.31.47.0-255,74,74,95,2975
1139,0.002022,157.240.13.0-255,74,148,95,2975
1140,0.002052,172.31.47.0-255,66,214,95,2975
1141,0.003681,172.31.47.0-255,606,820,95,2975
1142,0.005698,157.240.13.0-255,66,886,95,2975
1143,0.005972,157.240.13.0-255,278,1164,95,2975
1144,0.00598,172.31.47.0-255,66,1230,95,2975
1145,0.006505,172.31.47.0-255,130,1360,95,2975
1146,0.00769,172.31.47.0-255,236,1596,95,2975
1147,0.007713,172.31.47.0-255,538,2134,95,2975
1148,0.008587,157.240.13.0-255,230,2364,95,2975
1149,0.008651,157.240.13.0-255,140,2504,95,2975
1150,0.009483,172.31.47.0-255,66,2570,95,2975
1151,0.009509,172.31.47.0-255,97,2667,95,2975
1152,0.009724,157.240.13.0-255,66,2733,95,2975
1153,0.010064,157.240.13.0-255,110,2843,95,2975
1154,0.049333,172.31.47.0-255,66,2909,95,2975
1155,0.052254,157.240.13.0-255,66,2975,95,2975
1156,0.0,172.31.47.0-255,74,74,95,3067
1157,0.001749,157.240.13.0-255,74,148,95,3067
1158,0.001767,172.31.47.0-255,66,214,95,3067
1159,0.003551,172.31.47.0-255,606,820,95,3067
1160,0.005256,157.240.13.0-255,66,886,95,3067
1161,0.005545,157.240.13.0-255,278,1164,95,3067
1162,0.005563,172.31.47.0-255,66,1230,95,3067
1163,0.006195,172.31.47.0-255,130,1360,95,3067
1164,0.007749,172.31.47.0-255,236,1596,95,3067
1165,0.007773,172.31.47.0-255,542,2138,95,3067
1166,0.007972,157.240.13.0-255,230,2368,95,3067
1167,0.008029,157.240.13.0-255,140,2508,95,3067
1168,0.008725,172.31.47.0-255,66,2574,95,3067
1169,0.008798,172.31.47.0-255,97,2671,95,3067
1170,0.009479,157.240.13.0-255,66,2737,95,3067
1171,0.009494,157.240.13.0-255,97,2834,95,3067
1172,0.009785,157.240.13.0-255,101,2935,95,3067
1173,0.009827,172.31.47.0-255,66,3001,95,3067
1174,0.051426,157.240.13.0-255,66,3067,95,3067
1175,0.0,172.31.47.0-255,74,74,95,3114
1176,0.001755,157.240.13.0-255,74,148,95,3114
1177,0.001771,172.31.47.0-255,66,214,95,3114
1178,0.008004,172.31.47.0-255,606,820,95,3114
1179,0.009728,157.240.13.0-255,66,886,95,3114
1180,0.009991,157.240.13.0-255,278,1164,95,3114
1181,0.010001,172.31.47.0-255,66,1230,95,3114
1182,0.015036,172.31.47.0-255,130,1360,95,3114
1183,0.016464,172.31.47.0-255,236,1596,95,3114
1184,0.016498,172.31.47.0-255,542,2138,95,3114
1185,0.016824,157.240.13.0-255,230,2368,95,3114
1186,0.01687,157.240.13.0-255,140,2508,95,3114
1187,0.017214,172.31.47.0-255,66,2574,95,3114
1188,0.017286,172.31.47.0-255,97,2671,95,3114
1189,0.018208,157.240.13.0-255,97,2768,95,3114
1190,0.018666,157.240.13.0-255,101,2869,95,3114
1191,0.025424,172.31.47.0-255,66,2935,95,3114
1192,0.025548,157.240.13.0-255,101,3036,95,3114
1193,0.025561,172.31.47.0-255,78,3114,95,3114
1194,0.0,172.31.47.0-255,74,74,95,74
1195,0.0,74.125.24.0-255,66,66,95,6339
1196,0.012624,172.31.47.0-255,702,768,95,6339
1197,0.012852,172.31.47.0-255,299,1067,95,6339
1198,0.01292,172.31.47.0-255,373,1440,95,6339
1199,0.014601,74.125.24.0-255,66,1506,95,6339
1200,0.014842,74.125.24.0-255,66,1572,95,6339
1201,0.014902,74.125.24.0-255,66,1638,95,6339
1202,0.017602,74.125.24.0-255,150,1788,95,6339
1203,0.017649,74.125.24.0-255,97,1885,95,6339
1204,0.017669,74.125.24.0-255,105,1990,95,6339
1205,0.017921,172.31.47.0-255,66,2056,95,6339
1206,0.017967,172.31.47.0-255,105,2161,95,6339
1207,0.019987,172.31.47.0-255,583,2744,95,6339
1208,0.020111,172.31.47.0-255,97,2841,95,6339
1209,0.022001,74.125.24.0-255,66,2907,95,6339
1210,0.024179,74.125.24.0-255,150,3057,95,6339
1211,0.024201,74.125.24.0-255,97,3154,95,6339
1212,0.02432,74.125.24.0-255,105,3259,95,6339
1213,0.024492,172.31.47.0-255,66,3325,95,6339
1214,0.024532,172.31.47.0-255,105,3430,95,6339
1215,0.032005,74.125.24.0-255,66,3496,95,6339
1216,0.044568,172.31.47.0-255,74,3570,95,6339
1217,0.046598,157.240.13.0-255,74,3644,95,6339
1218,0.046618,172.31.47.0-255,66,3710,95,6339
1219,0.048335,172.31.47.0-255,606,4316,95,6339
1220,0.050343,157.240.13.0-255,66,4382,95,6339
1221,0.050654,157.240.13.0-255,278,4660,95,6339
1222,0.050677,172.31.47.0-255,66,4726,95,6339
1223,0.051359,172.31.47.0-255,130,4856,95,6339
1224,0.053107,172.31.47.0-255,236,5092,95,6339
1225,0.05313,172.31.47.0-255,538,5630,95,6339
1226,0.053429,157.240.13.0-255,230,5860,95,6339
1227,0.053507,157.240.13.0-255,140,6000,95,6339
1228,0.053688,172.31.47.0-255,66,6066,95,6339
1229,0.05375,172.31.47.0-255,97,6163,95,6339
1230,0.055131,157.240.13.0-255,66,6229,95,6339
1231,0.055457,157.240.13.0-255,110,6339,95,6339
1232,0.0,172.217.194.0-255,66,66,95,140
1233,0.027535,172.31.47.0-255,74,140,95,140
1234,0.0,172.31.47.0-255,66,66,95,3083
1235,3.8e-05,172.31.47.0-255,105,171,95,3083
1236,0.005386,172.217.160.0-255,66,237,95,3083
1237,0.028073,172.31.47.0-255,74,311,95,3083
1238,0.030098,157.240.13.0-255,74,385,95,3083
1239,0.030128,172.31.47.0-255,66,451,95,3083
1240,0.03178,172.31.47.0-255,606,1057,95,3083
1241,0.033794,157.240.13.0-255,66,1123,95,3083
1242,0.034068,157.240.13.0-255,278,1401,95,3083
1243,0.034092,172.31.47.0-255,66,1467,95,3083
1244,0.034741,172.31.47.0-255,130,1597,95,3083
1245,0.036107,172.31.47.0-255,236,1833,95,3083
1246,0.036133,172.31.47.0-255,541,2374,95,3083
1247,0.036952,157.240.13.0-255,230,2604,95,3083
1248,0.037016,157.240.13.0-255,140,2744,95,3083
1249,0.037054,172.31.47.0-255,66,2810,95,3083
1250,0.037079,172.31.47.0-255,97,2907,95,3083
1251,0.038136,157.240.13.0-255,66,2973,95,3083
1252,0.038495,157.240.13.0-255,110,3083,95,3083
1253,0.0,172.31.47.0-255,697,697,95,6490
1254,3.2e-05,172.31.47.0-255,297,994,95,6490
1255,0.000103,172.31.47.0-255,376,1370,95,6490
1256,0.001683,74.125.68.0-255,66,1436,95,6490
1257,0.002309,74.125.68.0-255,66,1502,95,6490
1258,0.002317,74.125.68.0-255,66,1568,95,6490
1259,0.002381,74.125.68.0-255,66,1634,95,6490
1260,0.004589,172.31.47.0-255,584,2218,95,6490
1261,0.004685,172.31.47.0-255,97,2315,95,6490
1262,0.005151,74.125.68.0-255,150,2465,95,6490
1263,0.005215,74.125.68.0-255,97,2562,95,6490
1264,0.005239,74.125.68.0-255,105,2667,95,6490
1265,0.005368,172.31.47.0-255,66,2733,95,6490
1266,0.005398,172.31.47.0-255,105,2838,95,6490
1267,0.007218,74.125.68.0-255,66,2904,95,6490
1268,0.008833,74.125.68.0-255,150,3054,95,6490
1269,0.009189,74.125.68.0-255,97,3151,95,6490
1270,0.009263,74.125.68.0-255,105,3256,95,6490
1271,0.009397,172.31.47.0-255,66,3322,95,6490
1272,0.009436,172.31.47.0-255,105,3427,95,6490
1273,0.016706,74.125.68.0-255,66,3493,95,6490
1274,0.026158,172.31.47.0-255,74,3567,95,6490
1275,0.027896,157.240.13.0-255,74,3641,95,6490
1276,0.027912,172.31.47.0-255,66,3707,95,6490
1277,0.029788,172.31.47.0-255,606,4313,95,6490
1278,0.031502,157.240.13.0-255,66,4379,95,6490
1279,0.031812,157.240.13.0-255,278,4657,95,6490
1280,0.031822,172.31.47.0-255,66,4723,95,6490
1281,0.0325,172.31.47.0-255,130,4853,95,6490
1282,0.033784,172.31.47.0-255,236,5089,95,6490
1283,0.033809,172.31.47.0-255,538,5627,95,6490
1284,0.034507,157.240.13.0-255,230,5857,95,6490
1285,0.034565,157.240.13.0-255,140,5997,95,6490
1286,0.03464,172.31.47.0-255,66,6063,95,6490
1287,0.034668,172.31.47.0-255,97,6160,95,6490
1288,0.035511,157.240.13.0-255,66,6226,95,6490
1289,0.035525,157.240.13.0-255,97,6323,95,6490
1290,0.035884,157.240.13.0-255,101,6424,95,6490
1291,0.035946,172.31.47.0-255,66,6490,95,6490
1292,0.0,172.31.47.0-255,74,74,95,74
1293,0.0,31.13.82.0-255,74,74,95,746
1294,2.4e-05,172.31.47.0-255,66,140,95,746
1295,0.001409,172.31.47.0-255,606,746,95,746
1296,0.0,172.31.47.0-255,74,74,95,3063
1297,0.002017,157.240.13.0-255,74,148,95,3063
1298,0.002044,172.31.47.0-255,66,214,95,3063
1299,0.003663,172.31.47.0-255,606,820,95,3063
1300,0.005669,157.240.13.0-255,66,886,95,3063
1301,0.006013,157.240.13.0-255,278,1164,95,3063
1302,0.006027,172.31.47.0-255,66,1230,95,3063
1303,0.006565,172.31.47.0-255,130,1360,95,3063
1304,0.008242,172.31.47.0-255,236,1596,95,3063
1305,0.008268,172.31.47.0-255,538,2134,95,3063
1306,0.008639,157.240.13.0-255,230,2364,95,3063
1307,0.008702,157.240.13.0-255,140,2504,95,3063
1308,0.009377,172.31.47.0-255,66,2570,95,3063
1309,0.009455,172.31.47.0-255,97,2667,95,3063
1310,0.010272,157.240.13.0-255,66,2733,95,3063
1311,0.010289,157.240.13.0-255,97,2830,95,3063
1312,0.010633,157.240.13.0-255,101,2931,95,3063
1313,0.010675,172.31.47.0-255,66,2997,95,3063
1314,0.052989,157.240.13.0-255,66,3063,95,3063
1315,0.0,172.31.47.0-255,74,74,95,74
1316,0.0,172.217.194.0-255,66,66,95,5305
1317,1.3e-05,172.217.194.0-255,66,132,95,5305
1318,5.3e-05,172.217.194.0-255,66,198,95,5305
1319,0.002634,172.217.194.0-255,150,348,95,5305
1320,0.002687,172.217.194.0-255,97,445,95,5305
1321,0.002746,172.217.194.0-255,105,550,95,5305
1322,0.003462,172.31.47.0-255,66,616,95,5305
1323,0.003506,172.31.47.0-255,105,721,95,5305
1324,0.010367,172.217.194.0-255,66,787,95,5305
1325,0.013991,172.31.47.0-255,666,1453,95,5305
1326,0.014098,172.31.47.0-255,97,1550,95,5305
1327,0.016516,172.217.194.0-255,66,1616,95,5305
1328,0.016618,172.217.194.0-255,66,1682,95,5305
1329,0.018611,172.217.194.0-255,150,1832,95,5305
1330,0.018683,172.217.194.0-255,97,1929,95,5305
1331,0.018718,172.217.194.0-255,105,2034,95,5305
1332,0.018993,172.31.47.0-255,66,2100,95,5305
1333,0.019029,172.31.47.0-255,105,2205,95,5305
1334,0.025367,172.217.194.0-255,66,2271,95,5305
1335,0.027526,172.31.47.0-255,101,2372,95,5305
1336,0.030069,172.217.194.0-255,66,2438,95,5305
1337,0.047893,172.31.47.0-255,74,2512,95,5305
1338,0.049332,157.240.13.0-255,74,2586,95,5305
1339,0.049351,172.31.47.0-255,66,2652,95,5305
1340,0.050752,172.31.47.0-255,606,3258,95,5305
1341,0.052202,157.240.13.0-255,66,3324,95,5305
1342,0.052569,157.240.13.0-255,278,3602,95,5305
1343,0.052579,172.31.47.0-255,66,3668,95,5305
1344,0.053145,172.31.47.0-255,130,3798,95,5305
1345,0.054564,172.31.47.0-255,236,4034,95,5305
1346,0.054592,172.31.47.0-255,540,4574,95,5305
1347,0.054625,157.240.13.0-255,230,4804,95,5305
1348,0.054678,157.240.13.0-255,140,4944,95,5305
1349,0.056021,157.240.13.0-255,66,5010,95,5305
1350,0.056031,157.240.13.0-255,97,5107,95,5305
1351,0.056312,172.31.47.0-255,97,5204,95,5305
1352,0.056346,157.240.13.0-255,101,5305,95,5305
1353,0.0,74.125.130.0-255,66,66,95,3064
1354,0.027449,172.31.47.0-255,74,140,95,3064
1355,0.028875,157.240.13.0-255,74,214,95,3064
1356,0.02889,172.31.47.0-255,66,280,95,3064
1357,0.03026,172.31.47.0-255,606,886,95,3064
1358,0.031672,157.240.13.0-255,66,952,95,3064
1359,0.031986,157.240.13.0-255,278,1230,95,3064
1360,0.031994,172.31.47.0-255,66,1296,95,3064
1361,0.032541,172.31.47.0-255,130,1426,95,3064
1362,0.033813,172.31.47.0-255,236,1662,95,3064
1363,0.033837,172.31.47.0-255,539,2201,95,3064
1364,0.034,157.240.13.0-255,230,2431,95,3064
1365,0.034072,157.240.13.0-255,140,2571,95,3064
1366,0.034472,172.31.47.0-255,66,2637,95,3064
1367,0.034553,172.31.47.0-255,97,2734,95,3064
1368,0.035241,157.240.13.0-255,66,2800,95,3064
1369,0.035248,157.240.13.0-255,97,2897,95,3064
1370,0.03555,157.240.13.0-255,101,2998,95,3064
1371,0.035944,172.31.47.0-255,66,3064,95,3064
1372,0.0,172.31.47.0-255,606,606,95,2765
1373,0.001423,157.240.7.0-255,66,672,95,2765
1374,0.001715,157.240.7.0-255,278,950,95,2765
1375,0.001726,172.31.47.0-255,66,1016,95,2765
1376,0.007348,172.31.47.0-255,130,1146,95,2765
1377,0.008563,172.31.47.0-255,236,1382,95,2765
1378,0.00859,172.31.47.0-255,542,1924,95,2765
1379,0.008847,157.240.7.0-255,230,2154,95,2765
1380,0.008903,157.240.7.0-255,140,2294,95,2765
1381,0.009228,172.31.47.0-255,66,2360,95,2765
1382,0.009325,172.31.47.0-255,97,2457,95,2765
1383,0.010044,157.240.7.0-255,66,2523,95,2765
1384,0.010418,157.240.7.0-255,110,2633,95,2765
1385,0.046685,172.31.47.0-255,66,2699,95,2765
1386,0.050968,157.240.7.0-255,66,2765,95,2765
1387,0.0,172.31.47.0-255,74,74,95,74
1388,0.0,74.125.24.0-255,66,66,95,2932
1389,0.022745,172.31.47.0-255,74,140,95,2932
1390,0.024775,157.240.13.0-255,74,214,95,2932
1391,0.024804,172.31.47.0-255,66,280,95,2932
1392,0.02643,172.31.47.0-255,606,886,95,2932
1393,0.028444,157.240.13.0-255,66,952,95,2932
1394,0.028704,157.240.13.0-255,278,1230,95,2932
1395,0.028722,172.31.47.0-255,66,1296,95,2932
1396,0.029255,172.31.47.0-255,130,1426,95,2932
1397,0.030399,172.31.47.0-255,236,1662,95,2932
1398,0.030422,172.31.47.0-255,539,2201,95,2932
1399,0.031368,157.240.13.0-255,230,2431,95,2932
1400,0.031419,157.240.13.0-255,140,2571,95,2932
1401,0.032415,157.240.13.0-255,66,2637,95,2932
1402,0.032452,157.240.13.0-255,97,2734,95,2932
1403,0.032766,157.240.13.0-255,101,2835,95,2932
1404,0.03299,172.31.47.0-255,97,2932,95,2932
1405,0.0,74.125.24.0-255,66,66,95,3000
1406,0.026048,172.31.47.0-255,74,140,95,3000
1407,0.027506,157.240.13.0-255,74,214,95,3000
1408,0.027526,172.31.47.0-255,66,280,95,3000
1409,0.029148,172.31.47.0-255,606,886,95,3000
1410,0.030604,157.240.13.0-255,66,952,95,3000
1411,0.031187,157.240.13.0-255,278,1230,95,3000
1412,0.031211,172.31.47.0-255,66,1296,95,3000
1413,0.031909,172.31.47.0-255,130,1426,95,3000
1414,0.033472,157.240.13.0-255,230,1656,95,3000
1415,0.033502,157.240.13.0-255,140,1796,95,3000
1416,0.033561,172.31.47.0-255,236,2032,95,3000
1417,0.033585,172.31.47.0-255,541,2573,95,3000
1418,0.03422,172.31.47.0-255,97,2670,95,3000
1419,0.035024,157.240.13.0-255,66,2736,95,3000
1420,0.035059,157.240.13.0-255,97,2833,95,3000
1421,0.035448,157.240.13.0-255,101,2934,95,3000
1422,0.035505,172.31.47.0-255,66,3000,95,3000
1423,0.0,172.31.47.0-255,74,74,95,74
1424,0.0,172.31.47.0-255,74,74,95,74
1425,0.0,172.31.47.0-255,74,74,95,74
1426,0.0,157.240.7.0-255,74,74,95,2928
1427,1.6e-05,172.31.47.0-255,66,140,95,2928
1428,0.006504,172.31.47.0-255,606,746,95,2928
1429,0.008509,157.240.7.0-255,66,812,95,2928
1430,0.008799,157.240.7.0-255,278,1090,95,2928
1431,0.00881,172.31.47.0-255,66,1156,95,2928
1432,0.016753,172.31.47.0-255,130,1286,95,2928
1433,0.018873,157.240.7.0-255,230,1516,95,2928
1434,0.01897,157.240.7.0-255,140,1656,95,2928
1435,0.019514,172.31.47.0-255,66,1722,95,2928
1436,0.0197,172.31.47.0-255,236,1958,95,2928
1437,0.019722,172.31.47.0-255,543,2501,95,2928
1438,0.020143,172.31.47.0-255,97,2598,95,2928
1439,0.021716,157.240.7.0-255,66,2664,95,2928
1440,0.021763,157.240.7.0-255,97,2761,95,2928
1441,0.022271,157.240.7.0-255,101,2862,95,2928
1442,0.023211,172.31.47.0-255,66,2928,95,2928
1443,0.0,74.125.24.0-255,66,66,95,10790
1444,0.029735,172.31.47.0-255,1344,1410,95,10790
1445,0.034759,74.125.10.0-255,66,1476,95,10790
1446,0.03507,172.31.47.0-255,66,1542,95,10790
1447,0.035138,172.31.47.0-255,66,1608,95,10790
1448,0.035179,172.31.47.0-255,66,1674,95,10790
1449,0.035217,172.31.47.0-255,66,1740,95,10790
1450,0.035322,172.31.47.0-255,66,1806,95,10790
1451,0.035342,172.31.47.0-255,66,1872,95,10790
1452,0.035387,172.31.47.0-255,66,1938,95,10790
1453,0.035409,172.31.47.0-255,66,2004,95,10790
1454,0.035467,172.31.47.0-255,66,2070,95,10790
1455,0.035491,74.125.10.0-255,3214,5284,95,10790
1456,0.035493,172.31.47.0-255,66,5350,95,10790
1457,0.035512,172.31.47.0-255,66,5416,95,10790
1458,0.035604,172.31.47.0-255,66,5482,95,10790
1459,0.035656,172.31.47.0-255,66,5548,95,10790
1460,0.035685,172.31.47.0-255,66,5614,95,10790
1461,0.035696,172.31.47.0-255,66,5680,95,10790
1462,0.03573,172.31.47.0-255,66,5746,95,10790
1463,0.035778,172.31.47.0-255,66,5812,95,10790
1464,0.035801,74.125.10.0-255,2858,8670,95,10790
1465,0.035804,172.31.47.0-255,66,8736,95,10790
1466,0.035835,172.31.47.0-255,66,8802,95,10790
1467,0.035855,172.31.47.0-255,66,8868,95,10790
1468,0.035891,172.31.47.0-255,66,8934,95,10790
1469,0.035943,172.31.47.0-255,66,9000,95,10790
1470,0.03602,172.31.47.0-255,66,9066,95,10790
1471,0.036081,172.31.47.0-255,66,9132,95,10790
1472,0.036123,172.31.47.0-255,66,9198,95,10790
1473,0.036173,172.31.47.0-255,66,9264,95,10790
1474,0.036203,172.31.47.0-255,66,9330,95,10790
1475,0.036259,172.31.47.0-255,66,9396,95,10790
1476,0.036323,172.31.47.0-255,66,9462,95,10790
1477,0.036403,172.31.47.0-255,66,9528,95,10790
1478,0.036421,172.31.47.0-255,66,9594,95,10790
1479,0.036476,172.31.47.0-255,66,9660,95,10790
1480,0.036508,172.31.47.0-255,66,9726,95,10790
1481,0.036567,172.31.47.0-255,66,9792,95,10790
1482,0.036608,172.31.47.0-255,66,9858,95,10790
1483,0.036667,172.31.47.0-255,66,9924,95,10790
1484,0.036715,172.31.47.0-255,66,9990,95,10790
1485,0.036732,172.31.47.0-255,66,10056,95,10790
1486,0.036784,172.31.47.0-255,66,10122,95,10790
1487,0.036804,172.31.47.0-255,66,10188,95,10790
1488,0.036838,172.31.47.0-255,66,10254,95,10790
1489,0.036842,172.31.47.0-255,66,10320,95,10790
1490,0.0369,172.31.47.0-255,66,10386,95,10790
1491,0.036944,172.31.47.0-255,66,10452,95,10790
1492,0.037021,172.31.47.0-255,66,10518,95,10790
1493,0.037076,172.31.47.0-255,66,10584,95,10790
1494,0.037109,172.31.47.0-255,66,10650,95,10790
1495,0.039261,172.31.47.0-255,66,10716,95,10790
1496,0.055991,172.31.47.0-255,74,10790,95,10790
1497,0.0,157.240.7.0-255,66,66,95,2247
1498,0.000331,157.240.7.0-255,278,344,95,2247
1499,0.000343,172.31.47.0-255,66,410,95,2247
1500,0.00108,172.31.47.0-255,130,540,95,2247
1501,0.002512,172.31.47.0-255,236,776,95,2247
1502,0.002548,172.31.47.0-255,542,1318,95,2247
1503,0.002569,157.240.7.0-255,230,1548,95,2247
1504,0.002942,157.240.7.0-255,140,1688,95,2247
1505,0.003354,172.31.47.0-255,66,1754,95,2247
1506,0.003441,172.31.47.0-255,97,1851,95,2247
1507,0.00397,157.240.7.0-255,66,1917,95,2247
1508,0.003988,157.240.7.0-255,97,2014,95,2247
1509,0.004317,157.240.7.0-255,101,2115,95,2247
1510,0.004626,172.31.47.0-255,66,2181,95,2247
1511,0.045445,157.240.7.0-255,66,2247,95,2247
1512,0.0,74.125.24.0-255,142,142,95,550
1513,1.3e-05,74.125.24.0-255,97,239,95,550
1514,5.8e-05,74.125.24.0-255,105,344,95,550
1515,0.000449,172.31.47.0-255,66,410,95,550
1516,0.008422,74.125.24.0-255,66,476,95,550
1517,0.044952,172.31.47.0-255,74,550,95,550
1518,0.0,157.240.13.0-255,66,66,95,2244
1519,0.000301,157.240.13.0-255,278,344,95,2244
1520,0.00032,172.31.47.0-255,66,410,95,2244
1521,0.000886,172.31.47.0-255,130,540,95,2244
1522,0.002048,172.31.47.0-255,236,776,95,2244
1523,0.002075,172.31.47.0-255,539,1315,95,2244
1524,0.002393,157.240.13.0-255,230,1545,95,2244
1525,0.002486,157.240.13.0-255,140,1685,95,2244
1526,0.002694,172.31.47.0-255,66,1751,95,2244
1527,0.002764,172.31.47.0-255,97,1848,95,2244
1528,0.003492,157.240.13.0-255,66,1914,95,2244
1529,0.0035,157.240.13.0-255,97,2011,95,2244
1530,0.003813,157.240.13.0-255,101,2112,95,2244
1531,0.006857,172.31.47.0-255,66,2178,95,2244
1532,0.044886,157.240.13.0-255,66,2244,95,2244
1533,0.0,74.125.24.0-255,66,66,95,66
1534,0.0,31.13.82.0-255,74,74,95,746
