,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
533,0.008028,172.31.33.0-255,66,1449,25,1554
534,0.008078,172.31.33.0-255,105,1554,25,1554
535,0.0,172.217.194.0-255,66,66,25,66
536,0.0,172.31.33.0-255,223,223,25,390
537,0.001976,157.240.7.0-255,101,324,25,390
538,0.001987,172.31.33.0-255,66,390,25,390
539,0.0,172.217.194.0-255,66,66,25,66
540,0.0,172.31.33.0-255,74,74,25,74
541,0.0,157.240.7.0-255,101,101,25,167
542,1.2e-05,172.31.33.0-255,66,167,25,167
543,0.0,172.31.33.0-255,913,913,25,3043
544,3.8e-05,172.31.33.0-255,250,1163,25,3043
545,0.000116,172.31.33.0-255,422,1585,25,3043
546,0.0021,74.125.24.0-255,66,1651,25,3043
547,0.002111,74.125.24.0-255,66,1717,25,3043
548,0.00216,74.125.24.0-255,66,1783,25,3043
549,0.004902,74.125.24.0-255,150,1933,25,3043
550,0.004937,74.125.24.0-255,97,2030,25,3043
551,0.00497,74.125.24.0-255,105,2135,25,3043
552,0.00539,172.31.33.0-255,66,2201,25,3043
553,0.005431,172.31.33.0-255,105,2306,25,3043
554,0.009131,172.31.33.0-255,640,2946,25,3043
555,0.009245,172.31.33.0-255,97,3043,25,3043
556,0.0,74.125.68.0-255,146,146,25,585
557,0.000109,74.125.68.0-255,97,243,25,585
558,0.000191,74.125.68.0-255,105,348,25,585
559,0.000504,172.31.33.0-255,66,414,25,585
560,0.000541,172.31.33.0-255,105,519,25,585
561,0.008035,74.125.68.0-255,66,585,25,585
562,0.0,172.31.33.0-255,74,74,25,2535
563,0.00145,157.240.7.0-255,74,148,25,2535
564,0.001468,172.31.33.0-255,66,214,25,2535
565,0.005255,172.31.33.0-255,606,820,25,2535
566,0.006716,157.240.7.0-255,66,886,25,2535
567,0.007221,157.240.7.0-255,278,1164,25,2535
568,0.007231,172.31.33.0-255,66,1230,25,2535
569,0.007898,172.31.33.0-255,130,1360,25,2535
570,0.009283,172.31.33.0-255,236,1596,25,2535
571,0.009314,172.31.33.0-255,569,2165,25,2535
572,0.009462,157.240.7.0-255,230,2395,25,2535
573,0.009543,157.240.7.0-255,140,2535,25,2535
574,0.0,172.31.33.0-255,74,74,25,74
575,0.0,74.125.24.0-255,66,66,25,66
576,0.0,172.31.33.0-255,74,74,25,74
577,0.0,172.217.194.0-255,66,66,25,717
578,1e-05,172.217.194.0-255,66,132,25,717
579,6.1e-05,172.217.194.0-255,66,198,25,717
580,0.003194,172.217.194.0-255,146,344,25,717
581,0.003204,172.217.194.0-255,97,441,25,717
582,0.003319,172.217.194.0-255,105,546,25,717
583,0.003604,172.31.33.0-255,66,612,25,717
584,0.003642,172.31.33.0-255,105,717,25,717
585,0.0,74.125.130.0-255,66,66,25,66
586,0.0,172.217.194.0-255,66,66,25,140
587,0.008595,172.31.33.0-255,74,140,25,140
588,0.0,172.31.33.0-255,223,223,25,390
589,0.002062,157.240.7.0-255,101,324,25,390
590,0.002076,172.31.33.0-255,66,390,25,390
591,0.0,172.217.194.0-255,66,66,25,440
592,0.001297,172.217.194.0-255,145,211,25,440
593,0.00133,172.217.194.0-255,97,308,25,440
594,0.003996,172.31.33.0-255,66,374,25,440
595,0.005799,172.217.194.0-255,66,440,25,440
596,0.0,74.125.24.0-255,66,66,25,66
597,0.0,74.125.24.0-255,66,66,25,66
598,0.0,74.125.68.0-255,66,66,25,721
599,1.1e-05,74.125.68.0-255,66,132,25,721
600,8.3e-05,74.125.68.0-255,66,198,25,721
601,0.002969,74.125.68.0-255,150,348,25,721
602,0.002981,74.125.68.0-255,97,445,25,721
603,0.003059,74.125.68.0-255,105,550,25,721
604,0.007052,172.31.33.0-255,66,616,25,721
605,0.007101,172.31.33.0-255,105,721,25,721
606,0.0,74.125.24.0-255,66,66,25,66
607,0.0,172.31.33.0-255,74,74,25,2961
608,0.001431,157.240.7.0-255,74,148,25,2961
609,0.001473,172.31.33.0-255,66,214,25,2961
610,0.003047,172.31.33.0-255,606,820,25,2961
611,0.004478,157.240.7.0-255,66,886,25,2961
612,0.004767,157.240.7.0-255,278,1164,25,2961
613,0.004788,172.31.33.0-255,66,1230,25,2961
614,0.005401,172.31.33.0-255,130,1360,25,2961
615,0.006823,172.31.33.0-255,236,1596,25,2961
616,0.006848,172.31.33.0-255,568,2164,25,2961
617,0.006911,157.240.7.0-255,230,2394,25,2961
618,0.006955,157.240.7.0-255,140,2534,25,2961
619,0.00826,157.240.7.0-255,66,2600,25,2961
620,0.008277,172.31.33.0-255,66,2666,25,2961
621,0.008308,157.240.7.0-255,97,2763,25,2961
622,0.008361,172.31.33.0-255,97,2860,25,2961
623,0.008595,157.240.7.0-255,101,2961,25,2961
624,0.0,74.125.130.0-255,66,66,25,140
625,0.008662,172.31.33.0-255,74,140,25,140
626,0.0,172.217.194.0-255,66,66,25,66
627,0.0,74.125.24.0-255,66,66,25,66
628,0.0,74.125.24.0-255,151,151,25,1744
629,6.8e-05,74.125.24.0-255,136,287,25,1744
630,0.000526,157.240.7.0-255,74,361,25,1744
631,0.000538,172.31.33.0-255,66,427,25,1744
632,0.002226,172.31.33.0-255,66,493,25,1744
633,0.002264,172.31.33.0-255,105,598,25,1744
634,0.00355,172.31.33.0-255,606,1204,25,1744
635,0.004987,157.240.7.0-255,66,1270,25,1744
636,0.005324,157.240.7.0-255,278,1548,25,1744
637,0.005332,172.31.33.0-255,66,1614,25,1744
638,0.008496,172.31.33.0-255,130,1744,25,1744
639,0.0,172.31.33.0-255,74,74,25,74
640,0.0,74.125.200.0-255,66,66,25,655
641,0.000914,74.125.200.0-255,150,216,25,655
642,0.000953,74.125.200.0-255,97,313,25,655
643,0.001044,74.125.200.0-255,105,418,25,655
644,0.0013,172.31.33.0-255,66,484,25,655
645,0.001336,172.31.33.0-255,105,589,25,655
646,0.007452,74.125.200.0-255,66,655,25,655
647,0.0,172.31.33.0-255,74,74,25,1230
648,0.001428,157.240.7.0-255,74,148,25,1230
649,0.001442,172.31.33.0-255,66,214,25,1230
650,0.003685,172.31.33.0-255,606,820,25,1230
651,0.005126,157.240.7.0-255,66,886,25,1230
652,0.005445,157.240.7.0-255,278,1164,25,1230
653,0.005462,172.31.33.0-255,66,1230,25,1230
654,0.0,172.31.33.0-255,74,74,25,2763
655,0.001739,157.240.7.0-255,74,148,25,2763
656,0.001762,172.31.33.0-255,66,214,25,2763
657,0.003551,172.31.33.0-255,606,820,25,2763
658,0.005281,157.240.7.0-255,66,886,25,2763
659,0.005562,157.240.7.0-255,278,1164,25,2763
660,0.005572,172.31.33.0-255,66,1230,25,2763
661,0.007004,172.31.33.0-255,130,1360,25,2763
662,0.008258,172.31.33.0-255,236,1596,25,2763
663,0.008282,172.31.33.0-255,568,2164,25,2763
664,0.008799,157.240.7.0-255,230,2394,25,2763
665,0.008856,157.240.7.0-255,140,2534,25,2763
666,0.008883,172.31.33.0-255,66,2600,25,2763
667,0.008973,172.31.33.0-255,97,2697,25,2763
668,0.00999,157.240.7.0-255,66,2763,25,2763
669,0.0,31.13.82.0-255,101,101,25,167
670,2.4e-05,172.31.33.0-255,66,167,25,167
671,0.0,172.31.33.0-255,74,74,25,74
672,0.0,172.31.33.0-255,74,74,25,1730
673,0.001445,157.240.7.0-255,74,148,25,1730
674,0.001464,172.31.33.0-255,66,214,25,1730
675,0.003023,172.31.33.0-255,606,820,25,1730
676,0.004456,157.240.7.0-255,66,886,25,1730
677,0.004727,157.240.7.0-255,278,1164,25,1730
678,0.004736,172.31.33.0-255,66,1230,25,1730
679,0.00529,172.31.33.0-255,130,1360,25,1730
680,0.006779,157.240.7.0-255,230,1590,25,1730
681,0.006814,157.240.7.0-255,140,1730,25,1730
682,0.0,172.31.33.0-255,74,74,25,74
683,0.0,172.31.33.0-255,74,74,25,2860
684,0.001758,157.240.7.0-255,74,148,25,2860
685,0.001795,172.31.33.0-255,66,214,25,2860
686,0.003752,172.31.33.0-255,606,820,25,2860
687,0.005495,157.240.7.0-255,66,886,25,2860
688,0.005998,157.240.7.0-255,278,1164,25,2860
689,0.006023,172.31.33.0-255,66,1230,25,2860
690,0.006685,172.31.33.0-255,130,1360,25,2860
691,0.008054,172.31.33.0-255,236,1596,25,2860
692,0.008078,172.31.33.0-255,568,2164,25,2860
693,0.008467,157.240.7.0-255,230,2394,25,2860
694,0.008531,157.240.7.0-255,140,2534,25,2860
695,0.008678,172.31.33.0-255,66,2600,25,2860
696,0.00876,172.31.33.0-255,97,2697,25,2860
697,0.009792,157.240.7.0-255,66,2763,25,2860
698,0.009845,157.240.7.0-255,97,2860,25,2860
699,0.0,172.31.33.0-255,74,74,25,74
700,0.0,172.31.33.0-255,66,66,25,311
701,3.1e-05,172.31.33.0-255,105,171,25,311
702,0.000182,172.31.33.0-255,74,245,25,311
703,0.008014,74.125.24.0-255,66,311,25,311
704,0.0,172.217.194.0-255,150,150,25,379
705,0.000107,172.217.194.0-255,97,247,25,379
706,0.00197,172.31.33.0-255,66,313,25,379
707,0.004164,172.217.194.0-255,66,379,25,379
708,0.0,74.125.68.0-255,66,66,25,140
709,0.009574,172.31.33.0-255,74,140,25,140
710,0.0,172.31.33.0-255,74,74,25,839
711,0.001751,157.240.13.0-255,74,148,25,839
712,0.001773,172.31.33.0-255,66,214,25,839
713,0.009641,172.31.33.0-255,625,839,25,839
714,0.0,74.125.24.0-255,66,66,25,66
715,0.0,172.31.33.0-255,606,606,25,1516
716,0.001772,157.240.7.0-255,66,672,25,1516
717,0.002114,157.240.7.0-255,278,950,25,1516
718,0.002131,172.31.33.0-255,66,1016,25,1516
719,0.004594,172.31.33.0-255,130,1146,25,1516
720,0.006509,157.240.7.0-255,230,1376,25,1516
721,0.006578,157.240.7.0-255,140,1516,25,1516
722,0.0,172.31.33.0-255,74,74,25,1360
723,0.001469,157.240.7.0-255,74,148,25,1360
724,0.001498,172.31.33.0-255,66,214,25,1360
725,0.003092,172.31.33.0-255,606,820,25,1360
726,0.004529,157.240.7.0-255,66,886,25,1360
727,0.004824,157.240.7.0-255,278,1164,25,1360
728,0.004832,172.31.33.0-255,66,1230,25,1360
729,0.00949,172.31.33.0-255,130,1360,25,1360
730,0.0,172.31.33.0-255,74,74,25,214
731,0.002031,157.240.7.0-255,74,148,25,214
732,0.00207,172.31.33.0-255,66,214,25,214
733,0.0,157.240.7.0-255,74,74,25,1156
734,1.5e-05,172.31.33.0-255,66,140,25,1156
735,0.004913,172.31.33.0-255,606,746,25,1156
736,0.006638,157.240.7.0-255,66,812,25,1156
737,0.006869,157.240.7.0-255,278,1090,25,1156
738,0.006882,172.31.33.0-255,66,1156,25,1156
739,0.0,172.31.33.0-255,74,74,25,2764
740,0.001753,157.240.13.0-255,74,148,25,2764
741,0.001778,172.31.33.0-255,66,214,25,2764
742,0.003392,172.31.33.0-255,606,820,25,2764
743,0.005129,157.240.13.0-255,66,886,25,2764
744,0.005629,157.240.13.0-255,278,1164,25,2764
745,0.005645,172.31.33.0-255,66,1230,25,2764
746,0.00636,172.31.33.0-255,130,1360,25,2764
747,0.008002,172.31.33.0-255,236,1596,25,2764
748,0.008028,172.31.33.0-255,569,2165,25,2764
749,0.008153,157.240.13.0-255,230,2395,25,2764
750,0.008221,157.240.13.0-255,140,2535,25,2764
751,0.008641,172.31.33.0-255,66,2601,25,2764
752,0.008716,172.31.33.0-255,97,2698,25,2764
753,0.009748,157.240.13.0-255,66,2764,25,2764
754,0.0,172.217.194.0-255,66,66,25,66
755,0.0,172.217.194.0-255,150,150,25,1900
756,2e-05,172.217.194.0-255,97,247,25,1900
757,8.6e-05,172.217.194.0-255,105,352,25,1900
758,0.000882,172.31.33.0-255,66,418,25,1900
759,0.00091,172.31.33.0-255,105,523,25,1900
760,0.001819,172.31.33.0-255,691,1214,25,1900
761,0.001908,172.31.33.0-255,97,1311,25,1900
762,0.004356,172.217.194.0-255,66,1377,25,1900
763,0.006737,172.217.194.0-255,150,1527,25,1900
764,0.006789,172.217.194.0-255,97,1624,25,1900
765,0.006847,172.217.194.0-255,105,1729,25,1900
766,0.007163,172.31.33.0-255,66,1795,25,1900
767,0.007197,172.31.33.0-255,105,1900,25,1900
768,0.0,172.31.33.0-255,74,74,25,74
769,0.0,74.125.24.0-255,66,66,25,198
770,0.000253,74.125.24.0-255,66,132,25,198
771,0.000261,172.31.33.0-255,66,198,25,198
772,0.0,172.31.33.0-255,74,74,25,74
773,0.0,172.31.33.0-255,74,74,25,1230
774,0.001718,157.240.7.0-255,74,148,25,1230
775,0.001732,172.31.33.0-255,66,214,25,1230
776,0.003293,172.31.33.0-255,606,820,25,1230
777,0.005009,157.240.7.0-255,66,886,25,1230
778,0.005266,157.240.7.0-255,278,1164,25,1230
779,0.005276,172.31.33.0-255,66,1230,25,1230
780,0.0,172.31.33.0-255,74,74,25,3028
781,0.001418,157.240.7.0-255,74,148,25,3028
782,0.001448,172.31.33.0-255,66,214,25,3028
783,0.00298,172.31.33.0-255,606,820,25,3028
784,0.004403,157.240.7.0-255,66,886,25,3028
785,0.004814,157.240.7.0-255,278,1164,25,3028
786,0.004836,172.31.33.0-255,66,1230,25,3028
787,0.005461,172.31.33.0-255,130,1360,25,3028
788,0.006931,157.240.7.0-255,230,1590,25,3028
789,0.006959,157.240.7.0-255,140,1730,25,3028
790,0.007311,172.31.33.0-255,66,1796,25,3028
791,0.007583,172.31.33.0-255,236,2032,25,3028
792,0.00761,172.31.33.0-255,569,2601,25,3028
793,0.008342,172.31.33.0-255,97,2698,25,3028
794,0.009,157.240.7.0-255,66,2764,25,3028
795,0.009009,157.240.7.0-255,97,2861,25,3028
796,0.009255,157.240.7.0-255,101,2962,25,3028
797,0.009739,172.31.33.0-255,66,3028,25,3028
798,0.0,172.31.33.0-255,740,740,25,1945
799,3.7e-05,172.31.33.0-255,251,991,25,1945
800,7.9e-05,172.31.33.0-255,422,1413,25,1945
801,0.000321,172.31.33.0-255,101,1514,25,1945
802,0.0004,172.31.33.0-255,101,1615,25,1945
803,0.002316,172.217.194.0-255,66,1681,25,1945
804,0.002327,172.217.194.0-255,66,1747,25,1945
805,0.002353,172.217.194.0-255,66,1813,25,1945
806,0.002594,172.217.194.0-255,66,1879,25,1945
807,0.002638,172.217.194.0-255,66,1945,25,1945
808,0.0,172.31.33.0-255,726,726,25,1865
809,0.000178,172.31.33.0-255,225,951,25,1865
810,0.000302,172.31.33.0-255,97,1048,25,1865
811,0.001994,74.125.24.0-255,66,1114,25,1865
812,0.002184,157.240.7.0-255,101,1215,25,1865
813,0.002191,172.31.33.0-255,66,1281,25,1865
814,0.002289,74.125.24.0-255,66,1347,25,1865
815,0.003533,74.125.24.0-255,145,1492,25,1865
816,0.003594,74.125.24.0-255,97,1589,25,1865
817,0.003663,74.125.24.0-255,105,1694,25,1865
818,0.003787,172.31.33.0-255,66,1760,25,1865
819,0.003816,172.31.33.0-255,105,1865,25,1865
820,0.0,157.240.7.0-255,74,74,25,746
821,1.8e-05,172.31.33.0-255,66,140,25,746
822,0.008597,172.31.33.0-255,606,746,25,746
823,0.0,172.31.33.0-255,74,74,25,1230
824,0.001744,157.240.7.0-255,74,148,25,1230
825,0.001768,172.31.33.0-255,66,214,25,1230
826,0.003192,172.31.33.0-255,606,820,25,1230
827,0.004924,157.240.7.0-255,66,886,25,1230
828,0.005782,157.240.7.0-255,278,1164,25,1230
829,0.005793,172.31.33.0-255,66,1230,25,1230
830,0.0,172.31.33.0-255,571,571,25,804
831,0.002076,157.240.7.0-255,101,672,25,804
832,0.002089,172.31.33.0-255,66,738,25,804
833,0.006686,74.125.68.0-255,66,804,25,804
834,0.0,172.31.33.0-255,223,223,25,390
835,0.002407,157.240.13.0-255,101,324,25,390
836,0.00243,172.31.33.0-255,66,390,25,390
837,0.0,172.217.194.0-255,66,66,25,66
838,0.0,172.31.33.0-255,74,74,25,1360
839,0.002022,157.240.13.0-255,74,148,25,1360
840,0.002047,172.31.33.0-255,66,214,25,1360
841,0.003724,172.31.33.0-255,606,820,25,1360
842,0.005742,157.240.13.0-255,66,886,25,1360
843,0.006008,157.240.13.0-255,278,1164,25,1360
844,0.00602,172.31.33.0-255,66,1230,25,1360
845,0.009384,172.31.33.0-255,130,1360,25,1360
846,0.0,172.31.33.0-255,74,74,25,74
847,0.0,157.240.7.0-255,101,101,25,167
848,1.6e-05,172.31.33.0-255,66,167,25,167
849,0.0,157.240.7.0-255,66,66,25,910
850,0.000382,157.240.7.0-255,278,344,25,910
851,0.000391,172.31.33.0-255,66,410,25,910
852,0.005687,172.31.33.0-255,130,540,25,910
853,0.007243,157.240.7.0-255,230,770,25,910
854,0.007312,157.240.7.0-255,140,910,25,910
855,0.0,31.13.82.0-255,101,101,25,167
856,2.5e-05,172.31.33.0-255,66,167,25,167
857,0.0,31.13.82.0-255,74,74,25,746
858,4e-05,172.31.33.0-255,66,140,25,746
859,0.001863,172.31.33.0-255,606,746,25,746
860,0.0,172.31.33.0-255,74,74,25,1360
861,0.002076,157.240.13.0-255,74,148,25,1360
862,0.002095,172.31.33.0-255,66,214,25,1360
863,0.0066,172.31.33.0-255,606,820,25,1360
864,0.008644,157.240.13.0-255,66,886,25,1360
865,0.009018,157.240.13.0-255,278,1164,25,1360
866,0.009033,172.31.33.0-255,66,1230,25,1360
867,0.009767,172.31.33.0-255,130,1360,25,1360
868,0.0,74.125.68.0-255,150,150,25,379
869,2.4e-05,74.125.68.0-255,97,247,25,379
870,0.000182,172.31.33.0-255,66,313,25,379
871,0.005819,74.125.68.0-255,66,379,25,379
872,0.0,74.125.130.0-255,66,66,25,66
873,0.0,172.31.33.0-255,66,66,25,237
874,4e-05,172.31.33.0-255,105,171,25,237
875,0.006478,74.125.130.0-255,66,237,25,237
876,0.0,172.31.33.0-255,74,74,25,74
877,0.0,172.31.33.0-255,74,74,25,1881
878,0.001736,157.240.7.0-255,74,148,25,1881
879,0.001754,172.31.33.0-255,66,214,25,1881
880,0.00316,172.31.33.0-255,606,820,25,1881
881,0.00488,157.240.7.0-255,66,886,25,1881
882,0.005031,74.125.24.0-255,148,1034,25,1881
883,0.005074,74.125.24.0-255,97,1131,25,1881
884,0.005153,74.125.24.0-255,105,1236,25,1881
885,0.005315,172.31.33.0-255,66,1302,25,1881
886,0.005351,172.31.33.0-255,105,1407,25,1881
887,0.00576,157.240.7.0-255,278,1685,25,1881
888,0.005769,172.31.33.0-255,66,1751,25,1881
889,0.009051,172.31.33.0-255,130,1881,25,1881
890,0.0,74.125.68.0-255,66,66,25,66
891,0.0,74.125.68.0-255,66,66,25,66
892,0.0,31.13.82.0-255,74,74,25,746
893,3.5e-05,172.31.33.0-255,66,140,25,746
894,0.001517,172.31.33.0-255,606,746,25,746
895,0.0,172.31.33.0-255,74,74,25,1230
896,0.001708,157.240.7.0-255,74,148,25,1230
897,0.001723,172.31.33.0-255,66,214,25,1230
898,0.004046,172.31.33.0-255,606,820,25,1230
899,0.005836,157.240.7.0-255,66,886,25,1230
900,0.006131,157.240.7.0-255,278,1164,25,1230
901,0.006153,172.31.33.0-255,66,1230,25,1230
902,0.0,172.31.33.0-255,74,74,25,74
903,0.0,74.125.200.0-255,150,150,25,589
904,0.000317,74.125.200.0-255,97,247,25,589
905,0.000414,74.125.200.0-255,105,352,25,589
906,0.000782,172.31.33.0-255,66,418,25,589
907,0.000809,172.31.33.0-255,105,523,25,589
908,0.008979,74.125.200.0-255,66,589,25,589
909,0.0,172.31.33.0-255,74,74,25,1230
910,0.002039,157.240.13.0-255,74,148,25,1230
911,0.002056,172.31.33.0-255,66,214,25,1230
912,0.007579,172.31.33.0-255,606,820,25,1230
913,0.009624,157.240.13.0-255,66,886,25,1230
914,0.009884,157.240.13.0-255,278,1164,25,1230
915,0.009893,172.31.33.0-255,66,1230,25,1230
916,0.0,172.31.33.0-255,130,130,25,1304
917,0.00131,172.31.33.0-255,90,220,25,1304
918,0.001318,172.31.33.0-255,66,286,25,1304
919,0.001627,172.31.33.0-255,74,360,25,1304
920,0.002705,74.125.24.0-255,630,990,25,1304
921,0.002722,172.31.33.0-255,54,1044,25,1304
922,0.003763,74.125.24.0-255,66,1110,25,1304
923,0.003775,172.31.33.0-255,54,1164,25,1304
924,0.004191,74.125.24.0-255,74,1238,25,1304
925,0.004211,172.31.33.0-255,66,1304,25,1304
926,0.0,172.31.33.0-255,66,66,25,66
927,0.0,172.31.33.0-255,74,74,25,74
928,0.0,172.31.33.0-255,74,74,25,2600
929,0.001725,157.240.7.0-255,74,148,25,2600
930,0.001743,172.31.33.0-255,66,214,25,2600
931,0.003274,172.31.33.0-255,606,820,25,2600
932,0.00499,157.240.7.0-255,66,886,25,2600
933,0.005245,157.240.7.0-255,278,1164,25,2600
934,0.005255,172.31.33.0-255,66,1230,25,2600
935,0.00628,172.31.33.0-255,130,1360,25,2600
936,0.008051,157.240.7.0-255,230,1590,25,2600
937,0.008084,157.240.7.0-255,140,1730,25,2600
938,0.009535,172.31.33.0-255,66,1796,25,2600
939,0.009733,172.31.33.0-255,236,2032,25,2600
940,0.00977,172.31.33.0-255,568,2600,25,2600
941,0.0,172.31.33.0-255,74,74,25,74
942,0.0,172.31.33.0-255,66,66,25,237
943,4.3e-05,172.31.33.0-255,105,171,25,237
944,0.006936,172.217.194.0-255,66,237,25,237
945,0.0,172.31.33.0-255,283,283,25,283
946,0.0,172.31.33.0-255,223,223,25,390
947,0.002169,157.240.7.0-255,101,324,25,390
948,0.00218,172.31.33.0-255,66,390,25,390
949,0.0,172.31.33.0-255,74,74,25,2961
950,0.001735,157.240.7.0-255,74,148,25,2961
951,0.001753,172.31.33.0-255,66,214,25,2961
952,0.003299,172.31.33.0-255,606,820,25,2961
953,0.005057,157.240.7.0-255,66,886,25,2961
954,0.00539,157.240.7.0-255,278,1164,25,2961
955,0.00543,172.31.33.0-255,66,1230,25,2961
956,0.006064,172.31.33.0-255,130,1360,25,2961
957,0.007556,172.31.33.0-255,236,1596,25,2961
958,0.007581,172.31.33.0-255,568,2164,25,2961
959,0.007882,157.240.7.0-255,230,2394,25,2961
960,0.007944,157.240.7.0-255,140,2534,25,2961
961,0.008205,172.31.33.0-255,66,2600,25,2961
962,0.008285,172.31.33.0-255,97,2697,25,2961
963,0.009298,157.240.7.0-255,66,2763,25,2961
964,0.009339,157.240.7.0-255,97,2860,25,2961
965,0.009626,157.240.7.0-255,101,2961,25,2961
966,0.0,172.31.33.0-255,223,223,25,390
967,0.002314,157.240.7.0-255,101,324,25,390
968,0.002329,172.31.33.0-255,66,390,25,390
969,0.0,172.217.160.0-255,66,66,25,66
970,0.0,172.31.33.0-255,74,74,25,74
971,0.0,172.31.33.0-255,74,74,25,74
972,0.0,172.31.33.0-255,500,500,25,500
973,0.0,172.31.33.0-255,74,74,25,2602
974,0.001745,157.240.13.0-255,74,148,25,2602
975,0.001761,172.31.33.0-255,66,214,25,2602
976,0.003717,172.31.33.0-255,606,820,25,2602
977,0.005437,157.240.13.0-255,66,886,25,2602
978,0.005839,157.240.13.0-255,278,1164,25,2602
979,0.005853,172.31.33.0-255,66,1230,25,2602
980,0.006583,172.31.33.0-255,130,1360,25,2602
981,0.007894,172.31.33.0-255,236,1596,25,2602
982,0.007919,172.31.33.0-255,570,2166,25,2602
983,0.008389,157.240.13.0-255,230,2396,25,2602
984,0.008482,157.240.13.0-255,140,2536,25,2602
985,0.009619,157.240.13.0-255,66,2602,25,2602
986,0.0,172.31.33.0-255,74,74,25,74
987,0.0,172.31.33.0-255,74,74,25,74
988,0.0,172.217.194.0-255,66,66,25,456
989,0.007407,172.31.33.0-255,223,289,25,456
990,0.009821,157.240.7.0-255,101,390,25,456
991,0.00984,172.31.33.0-255,66,456,25,456
992,0.0,172.31.33.0-255,74,74,25,1230
993,0.001449,157.240.7.0-255,74,148,25,1230
994,0.001494,172.31.33.0-255,66,214,25,1230
995,0.003009,172.31.33.0-255,606,820,25,1230
996,0.004438,157.240.7.0-255,66,886,25,1230
997,0.004697,157.240.7.0-255,278,1164,25,1230
998,0.004717,172.31.33.0-255,66,1230,25,1230
999,0.0,172.31.33.0-255,74,74,25,2961
1000,0.001431,157.240.7.0-255,74,148,25,2961
1001,0.001449,172.31.33.0-255,66,214,25,2961
1002,0.003169,172.31.33.0-255,606,820,25,2961
1003,0.004585,157.240.7.0-255,66,886,25,2961
1004,0.004922,157.240.7.0-255,278,1164,25,2961
1005,0.004931,172.31.33.0-255,66,1230,25,2961
1006,0.005718,172.31.33.0-255,130,1360,25,2961
1007,0.007109,172.31.33.0-255,236,1596,25,2961
1008,0.007134,172.31.33.0-255,568,2164,25,2961
1009,0.007346,157.240.7.0-255,230,2394,25,2961
1010,0.007391,157.240.7.0-255,140,2534,25,2961
1011,0.00837,172.31.33.0-255,66,2600,25,2961
1012,0.008465,172.31.33.0-255,97,2697,25,2961
1013,0.008559,157.240.7.0-255,66,2763,25,2961
1014,0.008577,157.240.7.0-255,97,2860,25,2961
1015,0.008876,157.240.7.0-255,101,2961,25,2961
1016,0.0,172.31.33.0-255,74,74,25,74
1017,0.0,172.217.194.0-255,150,150,25,589
1018,5.2e-05,172.217.194.0-255,97,247,25,589
1019,0.000106,172.217.194.0-255,105,352,25,589
1020,0.000376,172.31.33.0-255,66,418,25,589
1021,0.000416,172.31.33.0-255,105,523,25,589
1022,0.006723,172.217.194.0-255,66,589,25,589
1023,0.0,172.217.194.0-255,147,147,25,376
1024,4.4e-05,172.217.194.0-255,97,244,25,376
1025,0.000156,172.31.33.0-255,66,310,25,376
1026,0.003948,172.217.194.0-255,66,376,25,376
1027,0.0,74.125.24.0-255,66,66,25,721
1028,1.2e-05,74.125.24.0-255,66,132,25,721
1029,6.4e-05,74.125.24.0-255,66,198,25,721
1030,0.003875,74.125.24.0-255,150,348,25,721
1031,0.004195,74.125.24.0-255,97,445,25,721
1032,0.00427,172.31.33.0-255,66,511,25,721
1033,0.004281,74.125.24.0-255,105,616,25,721
1034,0.004401,172.31.33.0-255,105,721,25,721
1035,0.0,172.31.33.0-255,74,74,25,820
1036,0.001827,157.240.7.0-255,74,148,25,820
1037,0.001845,172.31.33.0-255,66,214,25,820
1038,0.008926,172.31.33.0-255,606,820,25,820
1039,0.0,172.217.194.0-255,66,66,25,66
1040,0.0,172.31.33.0-255,74,74,25,3027
1041,0.001717,157.240.7.0-255,74,148,25,3027
1042,0.001735,172.31.33.0-255,66,214,25,3027
1043,0.003283,172.31.33.0-255,606,820,25,3027
1044,0.005002,157.240.7.0-255,66,886,25,3027
1045,0.005372,157.240.7.0-255,278,1164,25,3027
1046,0.00538,172.31.33.0-255,66,1230,25,3027
1047,0.006022,172.31.33.0-255,130,1360,25,3027
1048,0.007435,172.31.33.0-255,236,1596,25,3027
1049,0.007459,172.31.33.0-255,568,2164,25,3027
1050,0.007809,157.240.7.0-255,230,2394,25,3027
1051,0.007852,157.240.7.0-255,140,2534,25,3027
1052,0.008089,172.31.33.0-255,66,2600,25,3027
1053,0.008182,172.31.33.0-255,97,2697,25,3027
1054,0.009189,157.240.7.0-255,66,2763,25,3027
1055,0.009221,157.240.7.0-255,97,2860,25,3027
1056,0.00953,157.240.7.0-255,101,2961,25,3027
1057,0.009559,172.31.33.0-255,66,3027,25,3027
1058,0.0,172.31.33.0-255,74,74,25,74
1059,0.0,157.240.7.0-255,101,101,25,167
1060,1.5e-05,172.31.33.0-255,66,167,25,167
1061,0.0,74.125.200.0-255,145,145,25,584
1062,3.5e-05,74.125.200.0-255,97,242,25,584
1063,9.4e-05,74.125.200.0-255,105,347,25,584
1064,0.000201,172.31.33.0-255,66,413,25,584
1065,0.000221,172.31.33.0-255,105,518,25,584
1066,0.007471,74.125.200.0-255,66,584,25,584
1067,0.0,74.125.68.0-255,66,66,25,66
