,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
102,0.0,172.31.40.0-255,74,74,80,3031
103,0.001728,157.240.7.0-255,74,148,80,3031
104,0.001747,172.31.40.0-255,66,214,80,3031
105,0.003368,172.31.40.0-255,606,820,80,3031
106,0.00508,157.240.7.0-255,66,886,80,3031
107,0.005345,157.240.7.0-255,278,1164,80,3031
108,0.005352,172.31.40.0-255,66,1230,80,3031
109,0.00587,172.31.40.0-255,130,1360,80,3031
110,0.007364,172.31.40.0-255,236,1596,80,3031
111,0.00739,172.31.40.0-255,572,2168,80,3031
112,0.007653,157.240.7.0-255,230,2398,80,3031
113,0.007701,157.240.7.0-255,140,2538,80,3031
114,0.008007,172.31.40.0-255,66,2604,80,3031
115,0.008078,172.31.40.0-255,97,2701,80,3031
116,0.009094,157.240.7.0-255,66,2767,80,3031
117,0.009123,157.240.7.0-255,97,2864,80,3031
118,0.009425,157.240.7.0-255,101,2965,80,3031
119,0.009455,172.31.40.0-255,66,3031,80,3031
120,0.0,172.31.40.0-255,74,74,80,74
121,0.0,172.31.40.0-255,74,74,80,3030
122,0.001431,157.240.7.0-255,74,148,80,3030
123,0.001451,172.31.40.0-255,66,214,80,3030
124,0.003108,172.31.40.0-255,606,820,80,3030
125,0.004541,157.240.7.0-255,66,886,80,3030
126,0.004789,157.240.7.0-255,278,1164,80,3030
127,0.004798,172.31.40.0-255,66,1230,80,3030
128,0.005384,172.31.40.0-255,130,1360,80,3030
129,0.0066,172.31.40.0-255,236,1596,80,3030
130,0.006628,172.31.40.0-255,571,2167,80,3030
131,0.006889,157.240.7.0-255,230,2397,80,3030
132,0.006932,157.240.7.0-255,140,2537,80,3030
133,0.007329,172.31.40.0-255,66,2603,80,3030
134,0.0074,172.31.40.0-255,97,2700,80,3030
135,0.008048,157.240.7.0-255,66,2766,80,3030
136,0.008054,157.240.7.0-255,97,2863,80,3030
137,0.008308,157.240.7.0-255,101,2964,80,3030
138,0.008332,172.31.40.0-255,66,3030,80,3030
139,0.0,74.125.68.0-255,66,66,80,66
140,0.0,172.31.40.0-255,74,74,80,2875
141,0.001726,157.240.7.0-255,74,148,80,2875
142,0.001749,172.31.40.0-255,66,214,80,2875
143,0.003424,172.31.40.0-255,606,820,80,2875
144,0.005145,157.240.7.0-255,66,886,80,2875
145,0.00547,157.240.7.0-255,278,1164,80,2875
146,0.005483,172.31.40.0-255,66,1230,80,2875
147,0.006123,172.31.40.0-255,130,1360,80,2875
148,0.007563,172.31.40.0-255,236,1596,80,2875
149,0.007594,172.31.40.0-255,570,2166,80,2875
150,0.007925,157.240.7.0-255,230,2396,80,2875
151,0.007968,157.240.7.0-255,140,2536,80,2875
152,0.008191,172.31.40.0-255,66,2602,80,2875
153,0.008272,172.31.40.0-255,97,2699,80,2875
154,0.009299,157.240.7.0-255,66,2765,80,2875
155,0.009646,157.240.7.0-255,110,2875,80,2875
156,0.0,172.31.40.0-255,74,74,80,3030
157,0.001457,157.240.7.0-255,74,148,80,3030
158,0.001473,172.31.40.0-255,66,214,80,3030
159,0.002924,172.31.40.0-255,606,820,80,3030
160,0.004362,157.240.7.0-255,66,886,80,3030
161,0.004612,157.240.7.0-255,278,1164,80,3030
162,0.004621,172.31.40.0-255,66,1230,80,3030
163,0.007973,172.31.40.0-255,130,1360,80,3030
164,0.009284,172.31.40.0-255,236,1596,80,3030
165,0.009308,172.31.40.0-255,571,2167,80,3030
166,0.009474,157.240.7.0-255,230,2397,80,3030
167,0.009527,157.240.7.0-255,140,2537,80,3030
168,0.009904,172.31.40.0-255,66,2603,80,3030
169,0.009974,172.31.40.0-255,97,2700,80,3030
170,0.010746,157.240.7.0-255,66,2766,80,3030
171,0.010767,157.240.7.0-255,97,2863,80,3030
172,0.011064,157.240.7.0-255,101,2964,80,3030
173,0.014304,172.31.40.0-255,66,3030,80,3030
174,0.0,172.31.40.0-255,74,74,80,74
175,0.0,172.217.194.0-255,66,66,80,655
176,0.001357,172.217.194.0-255,150,216,80,655
177,0.001409,172.217.194.0-255,97,313,80,655
178,0.001471,172.217.194.0-255,105,418,80,655
179,0.002644,172.31.40.0-255,66,484,80,655
180,0.002683,172.31.40.0-255,105,589,80,655
181,0.009064,172.217.194.0-255,66,655,80,655
182,0.0,172.217.194.0-255,145,145,80,1517
183,4.3e-05,172.217.194.0-255,97,242,80,1517
184,8.4e-05,172.217.194.0-255,105,347,80,1517
185,0.000285,172.31.40.0-255,66,413,80,1517
186,0.00032,172.31.40.0-255,105,518,80,1517
187,0.006736,172.217.194.0-255,66,584,80,1517
188,0.012255,172.31.40.0-255,704,1288,80,1517
189,0.012401,172.31.40.0-255,97,1385,80,1517
190,0.014601,172.217.194.0-255,66,1451,80,1517
191,0.015077,172.217.194.0-255,66,1517,80,1517
192,0.0,172.31.40.0-255,74,74,80,3032
193,0.00201,157.240.7.0-255,74,148,80,3032
194,0.002034,172.31.40.0-255,66,214,80,3032
195,0.003753,172.31.40.0-255,606,820,80,3032
196,0.005754,157.240.7.0-255,66,886,80,3032
197,0.006042,157.240.7.0-255,278,1164,80,3032
198,0.006053,172.31.40.0-255,66,1230,80,3032
199,0.006855,172.31.40.0-255,130,1360,80,3032
200,0.008923,157.240.7.0-255,230,1590,80,3032
201,0.00896,157.240.7.0-255,140,1730,80,3032
202,0.010701,172.31.40.0-255,66,1796,80,3032
203,0.010962,172.31.40.0-255,236,2032,80,3032
204,0.010988,172.31.40.0-255,573,2605,80,3032
205,0.011784,172.31.40.0-255,97,2702,80,3032
206,0.012987,157.240.7.0-255,66,2768,80,3032
207,0.013,157.240.7.0-255,97,2865,80,3032
208,0.013353,157.240.7.0-255,101,2966,80,3032
209,0.013427,172.31.40.0-255,66,3032,80,3032
210,0.0,172.31.40.0-255,74,74,80,3031
211,0.001446,157.240.13.0-255,74,148,80,3031
212,0.001476,172.31.40.0-255,66,214,80,3031
213,0.003109,172.31.40.0-255,606,820,80,3031
214,0.00452,157.240.13.0-255,66,886,80,3031
215,0.004793,157.240.13.0-255,278,1164,80,3031
216,0.004814,172.31.40.0-255,66,1230,80,3031
217,0.005474,172.31.40.0-255,130,1360,80,3031
218,0.006828,172.31.40.0-255,236,1596,80,3031
219,0.006854,172.31.40.0-255,572,2168,80,3031
220,0.006952,157.240.13.0-255,230,2398,80,3031
221,0.007038,157.240.13.0-255,140,2538,80,3031
222,0.007389,172.31.40.0-255,66,2604,80,3031
223,0.007451,172.31.40.0-255,97,2701,80,3031
224,0.008258,157.240.13.0-255,66,2767,80,3031
225,0.008273,157.240.13.0-255,97,2864,80,3031
226,0.008609,157.240.13.0-255,101,2965,80,3031
227,0.011784,172.31.40.0-255,66,3031,80,3031
228,0.0,172.31.40.0-255,74,74,80,2876
229,0.001739,157.240.13.0-255,74,148,80,2876
230,0.001758,172.31.40.0-255,66,214,80,2876
231,0.003384,172.31.40.0-255,606,820,80,2876
232,0.005119,157.240.13.0-255,66,886,80,2876
233,0.005398,157.240.13.0-255,278,1164,80,2876
234,0.00541,172.31.40.0-255,66,1230,80,2876
235,0.005968,172.31.40.0-255,130,1360,80,2876
236,0.007255,172.31.40.0-255,236,1596,80,2876
237,0.007285,172.31.40.0-255,571,2167,80,2876
238,0.00783,157.240.13.0-255,230,2397,80,2876
239,0.007903,157.240.13.0-255,140,2537,80,2876
240,0.007976,172.31.40.0-255,66,2603,80,2876
241,0.008051,172.31.40.0-255,97,2700,80,2876
242,0.008988,157.240.13.0-255,66,2766,80,2876
243,0.00931,157.240.13.0-255,110,2876,80,2876
244,0.0,172.31.40.0-255,74,74,80,3030
245,0.001743,157.240.7.0-255,74,148,80,3030
246,0.001767,172.31.40.0-255,66,214,80,3030
247,0.003358,172.31.40.0-255,606,820,80,3030
248,0.005085,157.240.7.0-255,66,886,80,3030
249,0.005345,157.240.7.0-255,278,1164,80,3030
250,0.005355,172.31.40.0-255,66,1230,80,3030
251,0.005884,172.31.40.0-255,130,1360,80,3030
252,0.007182,172.31.40.0-255,236,1596,80,3030
253,0.007209,172.31.40.0-255,571,2167,80,3030
254,0.00773,157.240.7.0-255,230,2397,80,3030
255,0.00781,157.240.7.0-255,140,2537,80,3030
256,0.008012,172.31.40.0-255,66,2603,80,3030
257,0.008097,172.31.40.0-255,97,2700,80,3030
258,0.008909,157.240.7.0-255,66,2766,80,3030
259,0.008915,157.240.7.0-255,97,2863,80,3030
260,0.009247,157.240.7.0-255,101,2964,80,3030
261,0.010809,172.31.40.0-255,66,3030,80,3030
262,0.0,172.31.40.0-255,74,74,80,2877
263,0.001463,157.240.13.0-255,74,148,80,2877
264,0.00148,172.31.40.0-255,66,214,80,2877
265,0.003193,172.31.40.0-255,606,820,80,2877
266,0.00465,157.240.13.0-255,66,886,80,2877
267,0.004945,157.240.13.0-255,278,1164,80,2877
268,0.004958,172.31.40.0-255,66,1230,80,2877
269,0.005591,172.31.40.0-255,130,1360,80,2877
270,0.006979,172.31.40.0-255,236,1596,80,2877
271,0.007008,172.31.40.0-255,572,2168,80,2877
272,0.007123,157.240.13.0-255,230,2398,80,2877
273,0.007185,157.240.13.0-255,140,2538,80,2877
274,0.007694,172.31.40.0-255,66,2604,80,2877
275,0.007783,172.31.40.0-255,97,2701,80,2877
276,0.008438,157.240.13.0-255,66,2767,80,2877
277,0.00879,157.240.13.0-255,110,2877,80,2877
278,0.0,172.31.40.0-255,74,74,80,3032
279,0.002007,157.240.13.0-255,74,148,80,3032
280,0.002024,172.31.40.0-255,66,214,80,3032
281,0.00376,172.31.40.0-255,606,820,80,3032
282,0.005778,157.240.13.0-255,66,886,80,3032
283,0.006301,157.240.13.0-255,278,1164,80,3032
284,0.006313,172.31.40.0-255,66,1230,80,3032
285,0.006992,172.31.40.0-255,130,1360,80,3032
286,0.008422,172.31.40.0-255,236,1596,80,3032
287,0.008451,172.31.40.0-255,573,2169,80,3032
288,0.009237,157.240.13.0-255,230,2399,80,3032
289,0.009281,157.240.13.0-255,140,2539,80,3032
290,0.009593,172.31.40.0-255,66,2605,80,3032
291,0.009629,172.31.40.0-255,97,2702,80,3032
292,0.010464,157.240.13.0-255,66,2768,80,3032
293,0.010471,157.240.13.0-255,97,2865,80,3032
294,0.010847,157.240.13.0-255,101,2966,80,3032
295,0.01088,172.31.40.0-255,66,3032,80,3032
296,0.0,172.31.40.0-255,74,74,80,3030
297,0.002048,157.240.7.0-255,74,148,80,3030
298,0.002077,172.31.40.0-255,66,214,80,3030
299,0.007077,172.31.40.0-255,606,820,80,3030
300,0.009096,157.240.7.0-255,66,886,80,3030
301,0.009518,157.240.7.0-255,278,1164,80,3030
302,0.009532,172.31.40.0-255,66,1230,80,3030
303,0.01027,172.31.40.0-255,130,1360,80,3030
304,0.012023,172.31.40.0-255,236,1596,80,3030
305,0.012047,172.31.40.0-255,571,2167,80,3030
306,0.012422,157.240.7.0-255,230,2397,80,3030
307,0.012489,157.240.7.0-255,140,2537,80,3030
308,0.013047,172.31.40.0-255,66,2603,80,3030
309,0.013135,172.31.40.0-255,97,2700,80,3030
310,0.014045,157.240.7.0-255,66,2766,80,3030
311,0.014078,157.240.7.0-255,97,2863,80,3030
312,0.014542,157.240.7.0-255,101,2964,80,3030
313,0.014568,172.31.40.0-255,66,3030,80,3030
314,0.0,172.217.160.0-255,66,66,80,3387
315,0.002779,172.31.40.0-255,757,823,80,3387
316,0.00281,172.31.40.0-255,228,1051,80,3387
317,0.002839,172.31.40.0-255,444,1495,80,3387
318,0.003026,172.31.40.0-255,639,2134,80,3387
319,0.003108,172.31.40.0-255,97,2231,80,3387
320,0.004407,172.217.160.0-255,66,2297,80,3387
321,0.004419,172.217.160.0-255,66,2363,80,3387
322,0.004444,172.217.160.0-255,66,2429,80,3387
323,0.004642,172.217.160.0-255,66,2495,80,3387
324,0.00473,172.217.160.0-255,66,2561,80,3387
325,0.00727,172.217.160.0-255,145,2706,80,3387
326,0.007317,172.217.160.0-255,136,2842,80,3387
327,0.007688,172.31.40.0-255,66,2908,80,3387
328,0.007724,172.31.40.0-255,105,3013,80,3387
329,0.008332,172.217.160.0-255,145,3158,80,3387
330,0.008375,172.217.160.0-255,97,3255,80,3387
331,0.009364,172.31.40.0-255,66,3321,80,3387
332,0.013997,172.217.160.0-255,66,3387,80,3387
333,0.0,172.31.40.0-255,74,74,80,3033
334,0.002022,157.240.7.0-255,74,148,80,3033
335,0.002039,172.31.40.0-255,66,214,80,3033
336,0.003639,172.31.40.0-255,606,820,80,3033
337,0.005642,157.240.7.0-255,66,886,80,3033
338,0.005951,157.240.7.0-255,278,1164,80,3033
339,0.005962,172.31.40.0-255,66,1230,80,3033
340,0.007187,172.31.40.0-255,130,1360,80,3033
341,0.008537,172.31.40.0-255,236,1596,80,3033
342,0.008565,172.31.40.0-255,574,2170,80,3033
343,0.009412,157.240.7.0-255,230,2400,80,3033
344,0.009501,157.240.7.0-255,140,2540,80,3033
345,0.01018,172.31.40.0-255,66,2606,80,3033
346,0.01022,172.31.40.0-255,97,2703,80,3033
347,0.010553,157.240.7.0-255,66,2769,80,3033
348,0.010592,157.240.7.0-255,97,2866,80,3033
349,0.010837,157.240.7.0-255,101,2967,80,3033
350,0.010871,172.31.40.0-255,66,3033,80,3033
351,0.0,172.217.194.0-255,66,66,80,778
352,1.3e-05,172.217.194.0-255,66,132,80,778
353,6.3e-05,172.217.194.0-255,66,198,80,778
354,0.002726,172.217.194.0-255,141,339,80,778
355,0.002765,172.217.194.0-255,97,436,80,778
356,0.002789,172.217.194.0-255,105,541,80,778
357,0.003931,172.31.40.0-255,66,607,80,778
358,0.00398,172.31.40.0-255,105,712,80,778
359,0.010315,172.217.194.0-255,66,778,80,778
360,0.0,172.31.40.0-255,74,74,80,74
361,0.0,74.125.24.0-255,66,66,80,66
362,0.0,157.240.13.0-255,66,66,80,1882
363,0.000422,157.240.13.0-255,278,344,80,1882
364,0.000431,172.31.40.0-255,66,410,80,1882
365,0.008224,172.31.40.0-255,130,540,80,1882
366,0.010068,157.240.13.0-255,230,770,80,1882
367,0.010138,157.240.13.0-255,140,910,80,1882
368,0.014727,172.31.40.0-255,66,976,80,1882
369,0.018594,172.31.40.0-255,236,1212,80,1882
370,0.018623,172.31.40.0-255,573,1785,80,1882
371,0.019266,172.31.40.0-255,97,1882,80,1882
372,0.0,172.31.40.0-255,74,74,80,3031
373,0.001817,157.240.7.0-255,74,148,80,3031
374,0.001836,172.31.40.0-255,66,214,80,3031
375,0.003505,172.31.40.0-255,606,820,80,3031
376,0.005247,157.240.7.0-255,66,886,80,3031
377,0.005602,157.240.7.0-255,278,1164,80,3031
378,0.00562,172.31.40.0-255,66,1230,80,3031
379,0.006411,172.31.40.0-255,130,1360,80,3031
380,0.008089,172.31.40.0-255,236,1596,80,3031
381,0.008115,172.31.40.0-255,572,2168,80,3031
382,0.008206,157.240.7.0-255,230,2398,80,3031
383,0.008256,157.240.7.0-255,140,2538,80,3031
384,0.008808,172.31.40.0-255,66,2604,80,3031
385,0.008882,172.31.40.0-255,97,2701,80,3031
386,0.00982,157.240.7.0-255,66,2767,80,3031
387,0.009859,157.240.7.0-255,97,2864,80,3031
388,0.010229,157.240.7.0-255,101,2965,80,3031
389,0.011561,172.31.40.0-255,66,3031,80,3031
390,0.0,172.31.40.0-255,74,74,80,74
391,0.0,74.125.200.0-255,66,66,80,66
392,0.0,172.31.40.0-255,74,74,80,3143
393,0.001556,157.240.13.0-255,74,148,80,3143
394,0.001579,172.31.40.0-255,66,214,80,3143
395,0.003248,172.31.40.0-255,606,820,80,3143
396,0.004688,157.240.13.0-255,66,886,80,3143
397,0.005127,157.240.13.0-255,278,1164,80,3143
398,0.00514,172.31.40.0-255,66,1230,80,3143
399,0.005821,172.31.40.0-255,130,1360,80,3143
400,0.007318,172.31.40.0-255,236,1596,80,3143
401,0.007352,157.240.13.0-255,230,1826,80,3143
402,0.007377,172.31.40.0-255,571,2397,80,3143
403,0.007412,157.240.13.0-255,140,2537,80,3143
404,0.008191,172.31.40.0-255,97,2634,80,3143
405,0.008821,157.240.13.0-255,66,2700,80,3143
406,0.008839,157.240.13.0-255,97,2797,80,3143
407,0.009344,157.240.13.0-255,101,2898,80,3143
408,0.014484,172.31.40.0-255,66,2964,80,3143
409,0.015884,157.240.13.0-255,101,3065,80,3143
410,0.015901,172.31.40.0-255,78,3143,80,3143
411,0.0,172.31.40.0-255,74,74,80,2965
412,0.001719,157.240.13.0-255,74,148,80,2965
413,0.001739,172.31.40.0-255,66,214,80,2965
414,0.003375,172.31.40.0-255,606,820,80,2965
415,0.005105,157.240.13.0-255,66,886,80,2965
416,0.005355,157.240.13.0-255,278,1164,80,2965
417,0.005369,172.31.40.0-255,66,1230,80,2965
418,0.00609,172.31.40.0-255,130,1360,80,2965
419,0.00786,157.240.13.0-255,230,1590,80,2965
420,0.007909,157.240.13.0-255,140,1730,80,2965
421,0.008018,172.31.40.0-255,236,1966,80,2965
422,0.008045,172.31.40.0-255,572,2538,80,2965
423,0.008724,172.31.40.0-255,97,2635,80,2965
424,0.00975,157.240.13.0-255,66,2701,80,2965
425,0.009775,157.240.13.0-255,97,2798,80,2965
426,0.010404,157.240.13.0-255,101,2899,80,2965
427,0.010442,172.31.40.0-255,66,2965,80,2965
428,0.0,172.31.40.0-255,66,66,80,2835
429,0.009002,172.31.40.0-255,74,140,80,2835
430,0.011023,157.240.13.0-255,74,214,80,2835
431,0.011047,172.31.40.0-255,66,280,80,2835
432,0.012741,172.31.40.0-255,606,886,80,2835
433,0.014749,157.240.13.0-255,66,952,80,2835
434,0.015063,157.240.13.0-255,278,1230,80,2835
435,0.015073,172.31.40.0-255,66,1296,80,2835
436,0.015723,172.31.40.0-255,130,1426,80,2835
437,0.017638,172.31.40.0-255,236,1662,80,2835
438,0.017668,172.31.40.0-255,574,2236,80,2835
439,0.017826,157.240.13.0-255,230,2466,80,2835
440,0.017889,157.240.13.0-255,140,2606,80,2835
441,0.018294,172.31.40.0-255,66,2672,80,2835
442,0.018376,172.31.40.0-255,97,2769,80,2835
443,0.019672,157.240.13.0-255,66,2835,80,2835
444,0.0,172.31.40.0-255,74,74,80,3032
445,0.001436,157.240.7.0-255,74,148,80,3032
446,0.001458,172.31.40.0-255,66,214,80,3032
447,0.003124,172.31.40.0-255,606,820,80,3032
448,0.004546,157.240.7.0-255,66,886,80,3032
449,0.004889,157.240.7.0-255,278,1164,80,3032
450,0.004899,172.31.40.0-255,66,1230,80,3032
451,0.005437,172.31.40.0-255,130,1360,80,3032
452,0.006616,172.31.40.0-255,236,1596,80,3032
453,0.006646,172.31.40.0-255,573,2169,80,3032
454,0.006956,157.240.7.0-255,230,2399,80,3032
455,0.007032,157.240.7.0-255,140,2539,80,3032
456,0.007262,172.31.40.0-255,66,2605,80,3032
457,0.007349,172.31.40.0-255,97,2702,80,3032
458,0.008055,157.240.7.0-255,66,2768,80,3032
459,0.008095,157.240.7.0-255,97,2865,80,3032
460,0.008526,157.240.7.0-255,101,2966,80,3032
461,0.008561,172.31.40.0-255,66,3032,80,3032
462,0.0,172.31.40.0-255,74,74,80,3030
463,0.001464,157.240.7.0-255,74,148,80,3030
464,0.001479,172.31.40.0-255,66,214,80,3030
465,0.003225,172.31.40.0-255,606,820,80,3030
466,0.004646,157.240.7.0-255,66,886,80,3030
467,0.004901,157.240.7.0-255,278,1164,80,3030
468,0.004926,172.31.40.0-255,66,1230,80,3030
469,0.005578,172.31.40.0-255,130,1360,80,3030
470,0.006978,172.31.40.0-255,236,1596,80,3030
471,0.007002,172.31.40.0-255,571,2167,80,3030
472,0.007069,157.240.7.0-255,230,2397,80,3030
473,0.007114,157.240.7.0-255,140,2537,80,3030
474,0.007555,172.31.40.0-255,66,2603,80,3030
475,0.007617,172.31.40.0-255,97,2700,80,3030
476,0.008408,157.240.7.0-255,66,2766,80,3030
477,0.008416,157.240.7.0-255,97,2863,80,3030
478,0.008711,157.240.7.0-255,101,2964,80,3030
479,0.008754,172.31.40.0-255,66,3030,80,3030
480,0.0,74.125.130.0-255,66,66,80,66
481,0.0,172.31.40.0-255,74,74,80,3030
482,0.002027,157.240.13.0-255,74,148,80,3030
483,0.002047,172.31.40.0-255,66,214,80,3030
484,0.003763,172.31.40.0-255,606,820,80,3030
485,0.00577,157.240.13.0-255,66,886,80,3030
486,0.006043,157.240.13.0-255,278,1164,80,3030
487,0.006055,172.31.40.0-255,66,1230,80,3030
488,0.006714,172.31.40.0-255,130,1360,80,3030
489,0.008089,172.31.40.0-255,236,1596,80,3030
490,0.008119,172.31.40.0-255,571,2167,80,3030
491,0.008793,157.240.13.0-255,230,2397,80,3030
492,0.00885,157.240.13.0-255,140,2537,80,3030
493,0.008919,172.31.40.0-255,66,2603,80,3030
494,0.008952,172.31.40.0-255,97,2700,80,3030
495,0.01014,157.240.13.0-255,66,2766,80,3030
496,0.010163,157.240.13.0-255,97,2863,80,3030
497,0.010548,157.240.13.0-255,101,2964,80,3030
498,0.010579,172.31.40.0-255,66,3030,80,3030
499,0.0,216.58.221.0-255,66,66,80,66
500,0.0,172.31.40.0-255,74,74,80,2964
501,0.001754,157.240.7.0-255,74,148,80,2964
502,0.001775,172.31.40.0-255,66,214,80,2964
503,0.003377,172.31.40.0-255,606,820,80,2964
504,0.005119,157.240.7.0-255,66,886,80,2964
505,0.00539,157.240.7.0-255,278,1164,80,2964
506,0.005399,172.31.40.0-255,66,1230,80,2964
507,0.005914,172.31.40.0-255,130,1360,80,2964
508,0.007208,172.31.40.0-255,236,1596,80,2964
509,0.007236,172.31.40.0-255,571,2167,80,2964
510,0.007726,157.240.7.0-255,230,2397,80,2964
511,0.007746,157.240.7.0-255,140,2537,80,2964
512,0.008737,172.31.40.0-255,66,2603,80,2964
513,0.008955,157.240.7.0-255,66,2669,80,2964
514,0.009023,157.240.7.0-255,97,2766,80,2964
515,0.009373,157.240.7.0-255,101,2867,80,2964
516,0.009671,172.31.40.0-255,97,2964,80,2964
517,0.0,74.125.68.0-255,66,66,80,658
518,0.000954,74.125.68.0-255,153,219,80,658
519,0.000982,74.125.68.0-255,97,316,80,658
520,0.00106,74.125.68.0-255,105,421,80,658
521,0.003321,172.31.40.0-255,66,487,80,658
