,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
377,0.009014,157.240.13.0-255,110,2876,50,2876
378,0.0,74.125.68.0-255,66,66,50,66
379,0.0,172.31.46.0-255,74,74,50,3027
380,0.001722,157.240.13.0-255,74,148,50,3027
381,0.001742,172.31.46.0-255,66,214,50,3027
382,0.00339,172.31.46.0-255,606,820,50,3027
383,0.0051,157.240.13.0-255,66,886,50,3027
384,0.006641,157.240.13.0-255,278,1164,50,3027
385,0.006652,172.31.46.0-255,66,1230,50,3027
386,0.007345,172.31.46.0-255,130,1360,50,3027
387,0.008552,172.31.46.0-255,236,1596,50,3027
388,0.008577,172.31.46.0-255,568,2164,50,3027
389,0.009122,157.240.13.0-255,230,2394,50,3027
390,0.009154,157.240.13.0-255,140,2534,50,3027
391,0.009939,172.31.46.0-255,66,2600,50,3027
392,0.010006,172.31.46.0-255,97,2697,50,3027
393,0.010293,157.240.13.0-255,66,2763,50,3027
394,0.01032,157.240.13.0-255,97,2860,50,3027
395,0.010591,157.240.13.0-255,101,2961,50,3027
396,0.010625,172.31.46.0-255,66,3027,50,3027
397,0.0,74.125.200.0-255,66,66,50,457
398,0.021469,172.31.46.0-255,224,290,50,457
399,0.023842,157.240.13.0-255,101,391,50,457
400,0.023857,172.31.46.0-255,66,457,50,457
401,0.0,172.31.46.0-255,74,74,50,3031
402,0.001572,157.240.13.0-255,74,148,50,3031
403,0.00159,172.31.46.0-255,66,214,50,3031
404,0.003249,172.31.46.0-255,606,820,50,3031
405,0.004788,157.240.13.0-255,66,886,50,3031
406,0.005429,157.240.13.0-255,278,1164,50,3031
407,0.005442,172.31.46.0-255,66,1230,50,3031
408,0.006158,172.31.46.0-255,130,1360,50,3031
409,0.007564,172.31.46.0-255,236,1596,50,3031
410,0.007594,172.31.46.0-255,572,2168,50,3031
411,0.007756,157.240.13.0-255,230,2398,50,3031
412,0.007818,157.240.13.0-255,140,2538,50,3031
413,0.008266,172.31.46.0-255,66,2604,50,3031
414,0.008355,172.31.46.0-255,97,2701,50,3031
415,0.009127,157.240.13.0-255,66,2767,50,3031
416,0.009136,157.240.13.0-255,97,2864,50,3031
417,0.009428,157.240.13.0-255,101,2965,50,3031
418,0.009593,172.31.46.0-255,66,3031,50,3031
419,0.0,172.217.194.0-255,66,66,50,3905
420,0.021117,172.31.46.0-255,975,1041,50,3905
421,0.021152,172.31.46.0-255,125,1166,50,3905
422,0.02125,172.31.46.0-255,548,1714,50,3905
423,0.023463,172.217.194.0-255,66,1780,50,3905
424,0.023479,172.217.194.0-255,66,1846,50,3905
425,0.023594,172.217.194.0-255,66,1912,50,3905
426,0.027093,172.217.194.0-255,150,2062,50,3905
427,0.02715,172.217.194.0-255,97,2159,50,3905
428,0.027164,172.217.194.0-255,105,2264,50,3905
429,0.028068,172.31.46.0-255,66,2330,50,3905
430,0.02826,172.31.46.0-255,718,3048,50,3905
431,0.028332,172.31.46.0-255,105,3153,50,3905
432,0.028414,172.31.46.0-255,97,3250,50,3905
433,0.030966,172.217.194.0-255,66,3316,50,3905
434,0.03225,172.217.194.0-255,150,3466,50,3905
435,0.032318,172.217.194.0-255,97,3563,50,3905
436,0.032343,172.217.194.0-255,105,3668,50,3905
437,0.032626,172.31.46.0-255,66,3734,50,3905
438,0.032669,172.31.46.0-255,105,3839,50,3905
439,0.039007,172.217.194.0-255,66,3905,50,3905
440,0.0,172.31.46.0-255,74,74,50,3028
441,0.001785,157.240.13.0-255,74,148,50,3028
442,0.0018,172.31.46.0-255,66,214,50,3028
443,0.003228,172.31.46.0-255,606,820,50,3028
444,0.00493,157.240.13.0-255,66,886,50,3028
445,0.005193,157.240.13.0-255,278,1164,50,3028
446,0.005202,172.31.46.0-255,66,1230,50,3028
447,0.005735,172.31.46.0-255,130,1360,50,3028
448,0.007396,172.31.46.0-255,236,1596,50,3028
449,0.007421,172.31.46.0-255,569,2165,50,3028
450,0.007508,157.240.13.0-255,230,2395,50,3028
451,0.007557,157.240.13.0-255,140,2535,50,3028
452,0.007968,172.31.46.0-255,66,2601,50,3028
453,0.008035,172.31.46.0-255,97,2698,50,3028
454,0.009109,157.240.13.0-255,66,2764,50,3028
455,0.009143,157.240.13.0-255,97,2861,50,3028
456,0.009473,157.240.13.0-255,101,2962,50,3028
457,0.009505,172.31.46.0-255,66,3028,50,3028
458,0.0,172.31.46.0-255,74,74,50,3031
459,0.002128,157.240.13.0-255,74,148,50,3031
460,0.002147,172.31.46.0-255,66,214,50,3031
461,0.003575,172.31.46.0-255,606,820,50,3031
462,0.005708,157.240.13.0-255,66,886,50,3031
463,0.006098,157.240.13.0-255,278,1164,50,3031
464,0.00611,172.31.46.0-255,66,1230,50,3031
465,0.006721,172.31.46.0-255,130,1360,50,3031
466,0.007969,172.31.46.0-255,236,1596,50,3031
467,0.007993,172.31.46.0-255,572,2168,50,3031
468,0.008977,157.240.13.0-255,230,2398,50,3031
469,0.009015,157.240.13.0-255,140,2538,50,3031
470,0.009098,172.31.46.0-255,66,2604,50,3031
471,0.00913,172.31.46.0-255,97,2701,50,3031
472,0.010103,157.240.13.0-255,66,2767,50,3031
473,0.010132,157.240.13.0-255,97,2864,50,3031
474,0.010452,157.240.13.0-255,101,2965,50,3031
475,0.010483,172.31.46.0-255,66,3031,50,3031
476,0.0,74.125.200.0-255,146,146,50,3962
477,1.8e-05,74.125.200.0-255,210,356,50,3962
478,2.1e-05,74.125.200.0-255,169,525,50,3962
479,6.3e-05,74.125.200.0-255,105,630,50,3962
480,0.000414,172.31.46.0-255,66,696,50,3962
481,0.00046,172.31.46.0-255,105,801,50,3962
482,0.006091,74.125.200.0-255,66,867,50,3962
483,0.029429,172.31.46.0-255,827,1694,50,3962
484,0.02946,172.31.46.0-255,127,1821,50,3962
485,0.029553,172.31.46.0-255,546,2367,50,3962
486,0.03145,74.125.200.0-255,66,2433,50,3962
487,0.031465,74.125.200.0-255,66,2499,50,3962
488,0.031545,74.125.200.0-255,66,2565,50,3962
489,0.035407,74.125.200.0-255,147,2712,50,3962
490,0.035423,74.125.200.0-255,97,2809,50,3962
491,0.035499,74.125.200.0-255,105,2914,50,3962
492,0.035761,172.31.46.0-255,66,2980,50,3962
493,0.035804,172.31.46.0-255,105,3085,50,3962
494,0.036972,172.31.46.0-255,714,3799,50,3962
495,0.037095,172.31.46.0-255,97,3896,50,3962
496,0.038998,74.125.200.0-255,66,3962,50,3962
497,0.0,74.125.24.0-255,66,66,50,3029
498,0.022909,172.31.46.0-255,74,140,50,3029
499,0.024649,157.240.13.0-255,74,214,50,3029
500,0.024669,172.31.46.0-255,66,280,50,3029
501,0.026275,172.31.46.0-255,606,886,50,3029
502,0.027995,157.240.13.0-255,66,952,50,3029
503,0.028306,157.240.13.0-255,278,1230,50,3029
504,0.028315,172.31.46.0-255,66,1296,50,3029
505,0.028944,172.31.46.0-255,130,1426,50,3029
506,0.030829,157.240.13.0-255,230,1656,50,3029
507,0.030964,157.240.13.0-255,140,1796,50,3029
508,0.031009,172.31.46.0-255,236,2032,50,3029
509,0.031029,172.31.46.0-255,570,2602,50,3029
510,0.031673,172.31.46.0-255,97,2699,50,3029
511,0.03275,157.240.13.0-255,66,2765,50,3029
512,0.032793,157.240.13.0-255,97,2862,50,3029
513,0.033265,157.240.13.0-255,101,2963,50,3029
514,0.033302,172.31.46.0-255,66,3029,50,3029
515,0.0,172.31.46.0-255,74,74,50,2963
516,0.001733,157.240.13.0-255,74,148,50,2963
517,0.00175,172.31.46.0-255,66,214,50,2963
518,0.00331,172.31.46.0-255,606,820,50,2963
519,0.005019,157.240.13.0-255,66,886,50,2963
520,0.005312,157.240.13.0-255,278,1164,50,2963
