,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.00761,172.31.46.0-255,66,1805,55,1976
526,0.007655,172.31.46.0-255,105,1910,55,1976
527,0.014094,172.217.194.0-255,66,1976,55,1976
528,0.0,172.31.46.0-255,74,74,55,2896
529,0.001441,157.240.13.0-255,74,148,55,2896
530,0.001465,172.31.46.0-255,66,214,55,2896
531,0.003199,172.31.46.0-255,606,820,55,2896
532,0.004635,157.240.13.0-255,66,886,55,2896
533,0.00493,157.240.13.0-255,278,1164,55,2896
534,0.004942,172.31.46.0-255,66,1230,55,2896
535,0.006013,172.31.46.0-255,130,1360,55,2896
536,0.007438,172.31.46.0-255,236,1596,55,2896
537,0.007467,172.31.46.0-255,569,2165,55,2896
538,0.007516,157.240.13.0-255,230,2395,55,2896
539,0.007624,157.240.13.0-255,140,2535,55,2896
540,0.008887,157.240.13.0-255,66,2601,55,2896
541,0.008925,157.240.13.0-255,97,2698,55,2896
542,0.009312,157.240.13.0-255,101,2799,55,2896
543,0.009884,172.31.46.0-255,97,2896,55,2896
544,0.0,74.125.200.0-255,66,66,55,66
545,0.0,74.125.24.0-255,153,153,55,592
546,4.2e-05,74.125.24.0-255,97,250,55,592
547,7.8e-05,74.125.24.0-255,105,355,55,592
548,0.003064,172.31.46.0-255,66,421,55,592
549,0.003114,172.31.46.0-255,105,526,55,592
550,0.011056,74.125.24.0-255,66,592,55,592
551,0.0,172.31.46.0-255,74,74,55,3026
552,0.001777,157.240.13.0-255,74,148,55,3026
553,0.0018,172.31.46.0-255,66,214,55,3026
554,0.003523,172.31.46.0-255,606,820,55,3026
555,0.005253,157.240.13.0-255,66,886,55,3026
556,0.005594,157.240.13.0-255,278,1164,55,3026
557,0.005606,172.31.46.0-255,66,1230,55,3026
558,0.006282,172.31.46.0-255,130,1360,55,3026
559,0.007747,172.31.46.0-255,236,1596,55,3026
560,0.007777,172.31.46.0-255,567,2163,55,3026
561,0.008331,157.240.13.0-255,230,2393,55,3026
562,0.008379,157.240.13.0-255,140,2533,55,3026
563,0.008485,172.31.46.0-255,66,2599,55,3026
564,0.00858,172.31.46.0-255,97,2696,55,3026
565,0.009487,157.240.13.0-255,66,2762,55,3026
566,0.009513,157.240.13.0-255,97,2859,55,3026
567,0.009793,157.240.13.0-255,101,2960,55,3026
568,0.009827,172.31.46.0-255,66,3026,55,3026
569,0.0,74.125.130.0-255,143,143,55,957
570,1.2e-05,74.125.130.0-255,157,300,55,957
571,3.9e-05,74.125.130.0-255,315,615,55,957
572,9.9e-05,74.125.130.0-255,105,720,55,957
573,0.000935,172.31.46.0-255,66,786,55,957
574,0.000972,172.31.46.0-255,105,891,55,957
575,0.006932,74.125.130.0-255,66,957,55,957
576,0.0,172.31.46.0-255,74,74,55,2895
577,0.001721,157.240.7.0-255,74,148,55,2895
578,0.001747,172.31.46.0-255,66,214,55,2895
579,0.005451,172.31.46.0-255,606,820,55,2895
580,0.007172,157.240.7.0-255,66,886,55,2895
581,0.007478,157.240.7.0-255,278,1164,55,2895
582,0.007505,172.31.46.0-255,66,1230,55,2895
583,0.008172,172.31.46.0-255,130,1360,55,2895
584,0.009715,172.31.46.0-255,236,1596,55,2895
585,0.009749,172.31.46.0-255,568,2164,55,2895
586,0.009941,157.240.7.0-255,230,2394,55,2895
587,0.010009,157.240.7.0-255,140,2534,55,2895
588,0.011454,157.240.7.0-255,66,2600,55,2895
589,0.011472,157.240.7.0-255,97,2697,55,2895
590,0.011786,157.240.7.0-255,101,2798,55,2895
591,0.014152,172.31.46.0-255,97,2895,55,2895
592,0.0,157.240.13.0-255,74,74,55,3171
593,2.1e-05,172.31.46.0-255,66,140,55,3171
594,0.003061,172.31.46.0-255,606,746,55,3171
595,0.005082,157.240.13.0-255,66,812,55,3171
596,0.005513,157.240.13.0-255,278,1090,55,3171
597,0.005524,172.31.46.0-255,66,1156,55,3171
598,0.006821,172.31.46.0-255,130,1286,55,3171
599,0.009141,157.240.13.0-255,230,1516,55,3171
600,0.009173,157.240.13.0-255,140,1656,55,3171
601,0.015909,172.31.46.0-255,66,1722,55,3171
602,0.016152,172.31.46.0-255,236,1958,55,3171
603,0.016179,172.31.46.0-255,568,2526,55,3171
604,0.016615,157.240.13.0-255,140,2666,55,3171
605,0.016623,172.31.46.0-255,78,2744,55,3171
606,0.016871,172.31.46.0-255,97,2841,55,3171
607,0.018178,157.240.13.0-255,66,2907,55,3171
608,0.018227,157.240.13.0-255,97,3004,55,3171
609,0.018523,157.240.13.0-255,101,3105,55,3171
610,0.019259,172.31.46.0-255,66,3171,55,3171
611,0.0,31.13.82.0-255,74,74,55,746
612,3.1e-05,172.31.46.0-255,66,140,55,746
613,0.002197,172.31.46.0-255,606,746,55,746
614,0.0,74.125.24.0-255,97,97,55,810
615,7.7e-05,74.125.24.0-255,105,202,55,810
616,0.000229,172.31.46.0-255,66,268,55,810
617,0.000269,172.31.46.0-255,105,373,55,810
618,0.000782,74.125.24.0-255,66,439,55,810
619,0.002153,74.125.24.0-255,142,581,55,810
620,0.002194,74.125.24.0-255,97,678,55,810
621,0.002337,172.31.46.0-255,66,744,55,810
622,0.008084,74.125.24.0-255,66,810,55,810
623,0.0,172.31.46.0-255,74,74,55,74
624,0.0,172.31.46.0-255,74,74,55,2871
625,0.001729,157.240.13.0-255,74,148,55,2871
626,0.001747,172.31.46.0-255,66,214,55,2871
627,0.004034,172.31.46.0-255,606,820,55,2871
628,0.005758,157.240.13.0-255,66,886,55,2871
629,0.006059,157.240.13.0-255,278,1164,55,2871
630,0.006073,172.31.46.0-255,66,1230,55,2871
631,0.006797,172.31.46.0-255,130,1360,55,2871
632,0.008228,172.31.46.0-255,236,1596,55,2871
633,0.008256,172.31.46.0-255,566,2162,55,2871
634,0.009097,157.240.13.0-255,230,2392,55,2871
635,0.009145,157.240.13.0-255,140,2532,55,2871
636,0.009307,172.31.46.0-255,66,2598,55,2871
637,0.009343,172.31.46.0-255,97,2695,55,2871
638,0.00995,157.240.13.0-255,66,2761,55,2871
639,0.010636,157.240.13.0-255,110,2871,55,2871
640,0.0,172.31.46.0-255,241,241,55,2846
641,3.1e-05,172.31.46.0-255,885,1126,55,2846
642,0.000116,172.31.46.0-255,442,1568,55,2846
643,0.00196,74.125.24.0-255,66,1634,55,2846
644,0.001999,74.125.24.0-255,66,1700,55,2846
645,0.002094,74.125.24.0-255,66,1766,55,2846
646,0.009617,74.125.24.0-255,148,1914,55,2846
647,0.009644,74.125.24.0-255,284,2198,55,2846
648,0.00965,74.125.24.0-255,306,2504,55,2846
649,0.009675,74.125.24.0-255,105,2609,55,2846
650,0.010339,172.31.46.0-255,66,2675,55,2846
651,0.010386,172.31.46.0-255,105,2780,55,2846
652,0.016498,74.125.24.0-255,66,2846,55,2846
653,0.0,74.125.68.0-255,66,66,55,66
654,0.0,157.240.13.0-255,66,66,55,1709
655,0.004659,172.31.46.0-255,130,196,55,1709
656,0.006759,157.240.13.0-255,230,426,55,1709
657,0.006811,157.240.13.0-255,140,566,55,1709
658,0.011103,172.31.46.0-255,66,632,55,1709
659,0.011336,172.31.46.0-255,236,868,55,1709
660,0.011361,172.31.46.0-255,568,1436,55,1709
661,0.012032,172.31.46.0-255,97,1533,55,1709
662,0.013409,157.240.13.0-255,66,1599,55,1709
663,0.013874,157.240.13.0-255,110,1709,55,1709
664,0.0,172.31.46.0-255,74,74,55,2894
665,0.001432,157.240.13.0-255,74,148,55,2894
666,0.001453,172.31.46.0-255,66,214,55,2894
667,0.0031,172.31.46.0-255,606,820,55,2894
668,0.004533,157.240.13.0-255,66,886,55,2894
669,0.004962,157.240.13.0-255,278,1164,55,2894
670,0.004974,172.31.46.0-255,66,1230,55,2894
671,0.005621,172.31.46.0-255,130,1360,55,2894
672,0.007092,172.31.46.0-255,236,1596,55,2894
673,0.007132,157.240.13.0-255,230,1826,55,2894
674,0.007143,172.31.46.0-255,567,2393,55,2894
675,0.007173,157.240.13.0-255,140,2533,55,2894
676,0.00858,157.240.13.0-255,66,2599,55,2894
677,0.008589,157.240.13.0-255,97,2696,55,2894
678,0.008942,157.240.13.0-255,101,2797,55,2894
679,0.009598,172.31.46.0-255,97,2894,55,2894
680,0.0,172.31.46.0-255,74,74,55,74
681,0.0,172.31.46.0-255,74,74,55,74
682,0.0,172.31.46.0-255,74,74,55,3027
683,0.001735,157.240.13.0-255,74,148,55,3027
684,0.001755,172.31.46.0-255,66,214,55,3027
685,0.003218,172.31.46.0-255,606,820,55,3027
686,0.004933,157.240.13.0-255,66,886,55,3027
687,0.005271,157.240.13.0-255,278,1164,55,3027
688,0.005282,172.31.46.0-255,66,1230,55,3027
689,0.009518,172.31.46.0-255,130,1360,55,3027
690,0.01093,172.31.46.0-255,236,1596,55,3027
691,0.010963,172.31.46.0-255,568,2164,55,3027
692,0.011321,157.240.13.0-255,230,2394,55,3027
693,0.011385,157.240.13.0-255,140,2534,55,3027
694,0.011591,172.31.46.0-255,66,2600,55,3027
695,0.01167,172.31.46.0-255,97,2697,55,3027
696,0.012673,157.240.13.0-255,66,2763,55,3027
697,0.012739,157.240.13.0-255,97,2860,55,3027
698,0.013393,157.240.13.0-255,101,2961,55,3027
699,0.013446,172.31.46.0-255,66,3027,55,3027
700,0.0,172.31.46.0-255,74,74,55,74
701,0.0,172.31.46.0-255,74,74,55,3024
702,0.002027,157.240.13.0-255,74,148,55,3024
703,0.002047,172.31.46.0-255,66,214,55,3024
704,0.003749,172.31.46.0-255,606,820,55,3024
705,0.005766,157.240.13.0-255,66,886,55,3024
706,0.006161,157.240.13.0-255,278,1164,55,3024
707,0.006174,172.31.46.0-255,66,1230,55,3024
708,0.00688,172.31.46.0-255,130,1360,55,3024
709,0.008271,172.31.46.0-255,236,1596,55,3024
710,0.008302,172.31.46.0-255,565,2161,55,3024
711,0.008995,157.240.13.0-255,230,2391,55,3024
712,0.009069,157.240.13.0-255,140,2531,55,3024
713,0.009096,172.31.46.0-255,66,2597,55,3024
714,0.009128,172.31.46.0-255,97,2694,55,3024
715,0.010305,157.240.13.0-255,66,2760,55,3024
716,0.010326,157.240.13.0-255,97,2857,55,3024
717,0.010659,157.240.13.0-255,101,2958,55,3024
718,0.012745,172.31.46.0-255,66,3024,55,3024
719,0.0,172.31.46.0-255,606,606,55,2812
720,0.001724,157.240.7.0-255,66,672,55,2812
721,0.001951,157.240.7.0-255,278,950,55,2812
722,0.001964,172.31.46.0-255,66,1016,55,2812
723,0.003331,172.31.46.0-255,130,1146,55,2812
724,0.005163,157.240.7.0-255,230,1376,55,2812
725,0.005206,157.240.7.0-255,140,1516,55,2812
726,0.007414,172.31.46.0-255,66,1582,55,2812
727,0.007682,172.31.46.0-255,236,1818,55,2812
728,0.007708,172.31.46.0-255,567,2385,55,2812
729,0.008399,172.31.46.0-255,97,2482,55,2812
730,0.009414,157.240.7.0-255,66,2548,55,2812
731,0.009427,157.240.7.0-255,97,2645,55,2812
732,0.009658,157.240.7.0-255,101,2746,55,2812
733,0.010128,172.31.46.0-255,66,2812,55,2812
734,0.0,172.31.46.0-255,74,74,55,2895
735,0.001717,157.240.13.0-255,74,148,55,2895
736,0.001737,172.31.46.0-255,66,214,55,2895
737,0.003249,172.31.46.0-255,606,820,55,2895
738,0.004964,157.240.13.0-255,66,886,55,2895
739,0.005461,157.240.13.0-255,278,1164,55,2895
740,0.005471,172.31.46.0-255,66,1230,55,2895
741,0.00604,172.31.46.0-255,130,1360,55,2895
742,0.007231,172.31.46.0-255,236,1596,55,2895
743,0.007256,172.31.46.0-255,568,2164,55,2895
744,0.007808,157.240.13.0-255,230,2394,55,2895
745,0.007851,157.240.13.0-255,140,2534,55,2895
746,0.008958,157.240.13.0-255,66,2600,55,2895
747,0.008979,157.240.13.0-255,97,2697,55,2895
748,0.009283,157.240.13.0-255,101,2798,55,2895
749,0.013378,172.31.46.0-255,97,2895,55,2895
750,0.0,172.31.46.0-255,74,74,55,3026
751,0.001422,157.240.13.0-255,74,148,55,3026
752,0.001442,172.31.46.0-255,66,214,55,3026
753,0.00314,172.31.46.0-255,606,820,55,3026
754,0.0046,157.240.13.0-255,66,886,55,3026
755,0.004891,157.240.13.0-255,278,1164,55,3026
756,0.0049,172.31.46.0-255,66,1230,55,3026
757,0.005454,172.31.46.0-255,130,1360,55,3026
758,0.006624,172.31.46.0-255,236,1596,55,3026
759,0.006649,172.31.46.0-255,567,2163,55,3026
760,0.006974,157.240.13.0-255,230,2393,55,3026
761,0.007022,157.240.13.0-255,140,2533,55,3026
762,0.007707,172.31.46.0-255,66,2599,55,3026
763,0.007792,172.31.46.0-255,97,2696,55,3026
764,0.00805,157.240.13.0-255,66,2762,55,3026
765,0.008073,157.240.13.0-255,97,2859,55,3026
766,0.008438,157.240.13.0-255,101,2960,55,3026
767,0.008468,172.31.46.0-255,66,3026,55,3026
768,0.0,157.240.13.0-255,66,66,55,2204
769,0.000274,157.240.13.0-255,278,344,55,2204
770,0.000281,172.31.46.0-255,66,410,55,2204
771,0.004583,172.31.46.0-255,130,540,55,2204
772,0.006426,157.240.13.0-255,230,770,55,2204
773,0.006471,157.240.13.0-255,140,910,55,2204
774,0.006791,172.31.46.0-255,66,976,55,2204
775,0.010751,172.31.46.0-255,236,1212,55,2204
776,0.010776,172.31.46.0-255,565,1777,55,2204
777,0.011343,172.31.46.0-255,97,1874,55,2204
778,0.012493,157.240.13.0-255,66,1940,55,2204
779,0.01251,157.240.13.0-255,97,2037,55,2204
780,0.012785,157.240.13.0-255,101,2138,55,2204
781,0.013699,172.31.46.0-255,66,2204,55,2204
782,0.0,172.31.46.0-255,74,74,55,3027
783,0.001743,157.240.7.0-255,74,148,55,3027
784,0.001764,172.31.46.0-255,66,214,55,3027
785,0.006675,172.31.46.0-255,606,820,55,3027
786,0.008419,157.240.7.0-255,66,886,55,3027
787,0.008684,157.240.7.0-255,278,1164,55,3027
788,0.008695,172.31.46.0-255,66,1230,55,3027
789,0.009297,172.31.46.0-255,130,1360,55,3027
790,0.010542,172.31.46.0-255,236,1596,55,3027
791,0.010579,172.31.46.0-255,568,2164,55,3027
792,0.011108,157.240.7.0-255,230,2394,55,3027
793,0.01116,157.240.7.0-255,140,2534,55,3027
794,0.011272,172.31.46.0-255,66,2600,55,3027
795,0.011354,172.31.46.0-255,97,2697,55,3027
796,0.012297,157.240.7.0-255,66,2763,55,3027
797,0.012306,157.240.7.0-255,97,2860,55,3027
798,0.012598,157.240.7.0-255,101,2961,55,3027
799,0.012723,172.31.46.0-255,66,3027,55,3027
800,0.0,172.31.46.0-255,74,74,55,74
801,0.0,172.31.46.0-255,74,74,55,74
802,0.0,172.31.46.0-255,74,74,55,74
803,0.0,74.125.130.0-255,66,66,55,66
804,0.0,74.125.68.0-255,152,152,55,891
805,1e-05,74.125.68.0-255,214,366,55,891
806,6.7e-05,74.125.68.0-255,183,549,55,891
807,0.000136,74.125.68.0-255,105,654,55,891
808,0.003066,172.31.46.0-255,66,720,55,891
809,0.003104,172.31.46.0-255,105,825,55,891
810,0.011105,74.125.68.0-255,66,891,55,891
811,0.0,172.31.46.0-255,74,74,55,74
812,0.0,172.31.46.0-255,74,74,55,74
813,0.0,172.31.46.0-255,74,74,55,3027
814,0.002041,157.240.13.0-255,74,148,55,3027
815,0.002062,172.31.46.0-255,66,214,55,3027
816,0.004019,172.31.46.0-255,606,820,55,3027
817,0.00603,157.240.13.0-255,66,886,55,3027
818,0.006427,157.240.13.0-255,278,1164,55,3027
819,0.006435,172.31.46.0-255,66,1230,55,3027
820,0.007111,172.31.46.0-255,130,1360,55,3027
821,0.008921,172.31.46.0-255,236,1596,55,3027
822,0.008947,172.31.46.0-255,568,2164,55,3027
823,0.009192,157.240.13.0-255,230,2394,55,3027
824,0.009252,157.240.13.0-255,140,2534,55,3027
825,0.009566,172.31.46.0-255,66,2600,55,3027
826,0.00965,172.31.46.0-255,97,2697,55,3027
827,0.011133,157.240.13.0-255,66,2763,55,3027
828,0.011161,157.240.13.0-255,97,2860,55,3027
829,0.011282,157.240.13.0-255,101,2961,55,3027
830,0.011311,172.31.46.0-255,66,3027,55,3027
831,0.0,74.125.24.0-255,66,66,55,66
832,0.0,172.31.46.0-255,74,74,55,74
833,0.0,172.31.46.0-255,74,74,55,74
834,0.0,172.31.46.0-255,74,74,55,2958
835,0.001437,157.240.13.0-255,74,148,55,2958
836,0.001454,172.31.46.0-255,66,214,55,2958
837,0.003124,172.31.46.0-255,606,820,55,2958
838,0.004556,157.240.13.0-255,66,886,55,2958
839,0.004967,157.240.13.0-255,278,1164,55,2958
840,0.004977,172.31.46.0-255,66,1230,55,2958
841,0.006118,172.31.46.0-255,130,1360,55,2958
842,0.007661,157.240.13.0-255,230,1590,55,2958
843,0.007686,172.31.46.0-255,236,1826,55,2958
844,0.00771,172.31.46.0-255,565,2391,55,2958
845,0.007718,157.240.13.0-255,140,2531,55,2958
846,0.008453,172.31.46.0-255,97,2628,55,2958
847,0.009168,157.240.13.0-255,66,2694,55,2958
848,0.009173,157.240.13.0-255,97,2791,55,2958
849,0.009507,157.240.13.0-255,101,2892,55,2958
850,0.009927,172.31.46.0-255,66,2958,55,2958
851,0.0,172.31.46.0-255,74,74,55,140
852,0.018947,172.31.46.0-255,66,140,55,140
853,0.0,172.31.46.0-255,74,74,55,2958
854,0.001761,157.240.13.0-255,74,148,55,2958
855,0.001791,172.31.46.0-255,66,214,55,2958
856,0.003033,172.31.46.0-255,606,820,55,2958
857,0.004773,157.240.13.0-255,66,886,55,2958
858,0.005223,157.240.13.0-255,278,1164,55,2958
859,0.005232,172.31.46.0-255,66,1230,55,2958
860,0.00589,172.31.46.0-255,130,1360,55,2958
861,0.007748,157.240.13.0-255,230,1590,55,2958
862,0.007784,172.31.46.0-255,236,1826,55,2958
863,0.007804,157.240.13.0-255,140,1966,55,2958
864,0.007818,172.31.46.0-255,565,2531,55,2958
865,0.00885,172.31.46.0-255,97,2628,55,2958
866,0.009542,157.240.13.0-255,66,2694,55,2958
867,0.009568,157.240.13.0-255,97,2791,55,2958
868,0.010328,157.240.13.0-255,101,2892,55,2958
869,0.010351,172.31.46.0-255,66,2958,55,2958
870,0.0,172.31.46.0-255,755,755,55,3591
871,3.3e-05,172.31.46.0-255,231,986,55,3591
872,0.000109,172.31.46.0-255,442,1428,55,3591
873,0.002069,74.125.24.0-255,66,1494,55,3591
874,0.00208,74.125.24.0-255,66,1560,55,3591
875,0.002144,74.125.24.0-255,66,1626,55,3591
876,0.004926,74.125.24.0-255,141,1767,55,3591
877,0.004967,74.125.24.0-255,97,1864,55,3591
878,0.005,74.125.24.0-255,105,1969,55,3591
879,0.005343,172.31.46.0-255,66,2035,55,3591
880,0.005386,172.31.46.0-255,105,2140,55,3591
881,0.012758,74.125.24.0-255,66,2206,55,3591
882,0.012893,172.31.46.0-255,642,2848,55,3591
883,0.013002,172.31.46.0-255,97,2945,55,3591
884,0.014943,74.125.24.0-255,66,3011,55,3591
885,0.015034,74.125.24.0-255,66,3077,55,3591
886,0.017169,74.125.24.0-255,141,3218,55,3591
887,0.017204,74.125.24.0-255,97,3315,55,3591
888,0.017258,74.125.24.0-255,105,3420,55,3591
889,0.017553,172.31.46.0-255,66,3486,55,3591
890,0.017594,172.31.46.0-255,105,3591,55,3591
891,0.0,172.31.46.0-255,74,74,55,2894
892,0.001754,157.240.13.0-255,74,148,55,2894
893,0.001772,172.31.46.0-255,66,214,55,2894
894,0.003269,172.31.46.0-255,606,820,55,2894
895,0.00499,157.240.13.0-255,66,886,55,2894
896,0.005324,157.240.13.0-255,278,1164,55,2894
897,0.005334,172.31.46.0-255,66,1230,55,2894
898,0.005988,172.31.46.0-255,130,1360,55,2894
899,0.007379,172.31.46.0-255,236,1596,55,2894
900,0.007408,172.31.46.0-255,567,2163,55,2894
901,0.0078,157.240.13.0-255,230,2393,55,2894
902,0.007867,157.240.13.0-255,140,2533,55,2894
903,0.009127,157.240.13.0-255,66,2599,55,2894
904,0.009164,157.240.13.0-255,97,2696,55,2894
905,0.009469,157.240.13.0-255,101,2797,55,2894
906,0.009769,172.31.46.0-255,97,2894,55,2894
907,0.0,172.217.194.0-255,66,66,55,233
908,0.010158,172.31.46.0-255,101,167,55,233
909,0.012434,172.217.194.0-255,66,233,55,233
910,0.0,74.125.68.0-255,66,66,55,66
911,0.0,172.31.46.0-255,74,74,55,2872
912,0.001427,157.240.7.0-255,74,148,55,2872
913,0.001443,172.31.46.0-255,66,214,55,2872
914,0.003844,172.31.46.0-255,606,820,55,2872
915,0.005292,157.240.7.0-255,66,886,55,2872
916,0.005585,157.240.7.0-255,278,1164,55,2872
917,0.005594,172.31.46.0-255,66,1230,55,2872
918,0.006188,172.31.46.0-255,130,1360,55,2872
919,0.007452,172.31.46.0-255,236,1596,55,2872
920,0.007477,172.31.46.0-255,567,2163,55,2872
921,0.007694,157.240.7.0-255,230,2393,55,2872
922,0.007736,157.240.7.0-255,140,2533,55,2872
923,0.008072,172.31.46.0-255,66,2599,55,2872
924,0.008144,172.31.46.0-255,97,2696,55,2872
925,0.008902,157.240.7.0-255,66,2762,55,2872
926,0.009242,157.240.7.0-255,110,2872,55,2872
927,0.0,172.31.46.0-255,74,74,55,74
928,0.0,74.125.24.0-255,66,66,55,3093
929,0.007064,172.31.46.0-255,74,140,55,3093
930,0.008809,157.240.13.0-255,74,214,55,3093
931,0.008854,172.31.46.0-255,66,280,55,3093
932,0.010952,172.31.46.0-255,606,886,55,3093
933,0.012682,157.240.13.0-255,66,952,55,3093
934,0.013115,157.240.13.0-255,278,1230,55,3093
935,0.013143,172.31.46.0-255,66,1296,55,3093
936,0.013853,172.31.46.0-255,130,1426,55,3093
937,0.015253,172.31.46.0-255,236,1662,55,3093
938,0.01528,172.31.46.0-255,568,2230,55,3093
939,0.015612,157.240.13.0-255,230,2460,55,3093
940,0.015657,157.240.13.0-255,140,2600,55,3093
941,0.015922,172.31.46.0-255,66,2666,55,3093
942,0.015982,172.31.46.0-255,97,2763,55,3093
943,0.016982,157.240.13.0-255,66,2829,55,3093
944,0.017,157.240.13.0-255,97,2926,55,3093
945,0.017284,157.240.13.0-255,101,3027,55,3093
946,0.017362,172.31.46.0-255,66,3093,55,3093
947,0.0,172.217.160.0-255,66,66,55,66
948,0.0,172.31.46.0-255,74,74,55,3025
949,0.001735,157.240.13.0-255,74,148,55,3025
950,0.001752,172.31.46.0-255,66,214,55,3025
951,0.003394,172.31.46.0-255,606,820,55,3025
952,0.005115,157.240.13.0-255,66,886,55,3025
953,0.005462,157.240.13.0-255,278,1164,55,3025
954,0.005479,172.31.46.0-255,66,1230,55,3025
955,0.006192,172.31.46.0-255,130,1360,55,3025
956,0.007602,172.31.46.0-255,236,1596,55,3025
957,0.007633,172.31.46.0-255,566,2162,55,3025
958,0.007971,157.240.13.0-255,230,2392,55,3025
959,0.008014,157.240.13.0-255,140,2532,55,3025
960,0.008439,172.31.46.0-255,66,2598,55,3025
961,0.008528,172.31.46.0-255,97,2695,55,3025
962,0.009343,157.240.13.0-255,66,2761,55,3025
963,0.009404,157.240.13.0-255,97,2858,55,3025
964,0.009714,157.240.13.0-255,101,2959,55,3025
965,0.009829,172.31.46.0-255,66,3025,55,3025
966,0.0,172.217.24.0-255,148,148,55,832
967,4.8e-05,172.217.24.0-255,97,245,55,832
968,0.000116,172.217.24.0-255,105,350,55,832
969,0.000675,172.217.24.0-255,66,416,55,832
970,0.002684,172.217.24.0-255,148,564,55,832
971,0.002714,172.31.46.0-255,105,669,55,832
972,0.002866,172.217.24.0-255,97,766,55,832
973,0.007578,172.217.24.0-255,66,832,55,832
974,0.0,74.125.24.0-255,66,66,55,66
975,0.0,31.13.82.0-255,74,74,55,746
976,2.4e-05,172.31.46.0-255,66,140,55,746
977,0.001741,172.31.46.0-255,606,746,55,746
978,0.0,172.31.46.0-255,74,74,55,74
979,0.0,172.31.46.0-255,74,74,55,74
980,0.0,172.31.46.0-255,74,74,55,74
981,0.0,172.31.46.0-255,74,74,55,74
982,0.0,172.31.46.0-255,74,74,55,74
983,0.0,31.13.82.0-255,74,74,55,746
984,3.6e-05,172.31.46.0-255,66,140,55,746
985,0.001749,172.31.46.0-255,606,746,55,746
986,0.0,31.13.82.0-255,74,74,55,1336
987,5.1e-05,172.31.46.0-255,66,140,55,1336
988,0.001891,172.31.46.0-255,606,746,55,1336
989,0.001907,74.125.24.0-255,151,897,55,1336
990,0.001939,74.125.24.0-255,97,994,55,1336
991,0.001993,74.125.24.0-255,105,1099,55,1336
992,0.00226,172.31.46.0-255,66,1165,55,1336
993,0.002297,172.31.46.0-255,105,1270,55,1336
994,0.004879,74.125.24.0-255,66,1336,55,1336
995,0.0,74.125.24.0-255,66,66,55,2163
996,0.013933,172.31.46.0-255,868,934,55,2163
997,0.013967,172.31.46.0-255,575,1509,55,2163
998,0.016422,74.125.24.0-255,66,1575,55,2163
999,0.016437,74.125.24.0-255,66,1641,55,2163
1000,0.019106,74.125.24.0-255,149,1790,55,2163
1001,0.019144,74.125.24.0-255,97,1887,55,2163
1002,0.019183,74.125.24.0-255,105,1992,55,2163
1003,0.019562,172.31.46.0-255,66,2058,55,2163
1004,0.019611,172.31.46.0-255,105,2163,55,2163
1005,0.0,172.31.46.0-255,74,74,55,3025
1006,0.001421,157.240.13.0-255,74,148,55,3025
1007,0.001439,172.31.46.0-255,66,214,55,3025
1008,0.003098,172.31.46.0-255,606,820,55,3025
1009,0.004536,157.240.13.0-255,66,886,55,3025
1010,0.004826,157.240.13.0-255,278,1164,55,3025
1011,0.004834,172.31.46.0-255,66,1230,55,3025
1012,0.005502,172.31.46.0-255,130,1360,55,3025
1013,0.00698,157.240.13.0-255,230,1590,55,3025
1014,0.007029,157.240.13.0-255,140,1730,55,3025
1015,0.007322,172.31.46.0-255,66,1796,55,3025
1016,0.007534,172.31.46.0-255,236,2032,55,3025
1017,0.007559,172.31.46.0-255,566,2598,55,3025
1018,0.008195,172.31.46.0-255,97,2695,55,3025
1019,0.008962,157.240.13.0-255,66,2761,55,3025
1020,0.00899,157.240.13.0-255,97,2858,55,3025
1021,0.009345,157.240.13.0-255,101,2959,55,3025
1022,0.009377,172.31.46.0-255,66,3025,55,3025
1023,0.0,172.31.46.0-255,74,74,55,3025
1024,0.001462,157.240.13.0-255,74,148,55,3025
1025,0.00148,172.31.46.0-255,66,214,55,3025
1026,0.002991,172.31.46.0-255,606,820,55,3025
1027,0.00443,157.240.13.0-255,66,886,55,3025
1028,0.004685,157.240.13.0-255,278,1164,55,3025
1029,0.004694,172.31.46.0-255,66,1230,55,3025
1030,0.005335,172.31.46.0-255,130,1360,55,3025
1031,0.006881,157.240.13.0-255,230,1590,55,3025
1032,0.006951,157.240.13.0-255,140,1730,55,3025
1033,0.00703,172.31.46.0-255,66,1796,55,3025
1034,0.007236,172.31.46.0-255,236,2032,55,3025
1035,0.00726,172.31.46.0-255,566,2598,55,3025
1036,0.007848,172.31.46.0-255,97,2695,55,3025
1037,0.008692,157.240.13.0-255,66,2761,55,3025
1038,0.008748,157.240.13.0-255,97,2858,55,3025
1039,0.009215,157.240.13.0-255,101,2959,55,3025
1040,0.009246,172.31.46.0-255,66,3025,55,3025
1041,0.0,172.31.46.0-255,74,74,55,74
1042,0.0,172.217.194.0-255,66,66,55,2062
1043,0.014094,172.31.46.0-255,777,843,55,2062
1044,0.014127,172.31.46.0-255,193,1036,55,2062
1045,0.01416,172.31.46.0-255,479,1515,55,2062
1046,0.016344,172.217.194.0-255,66,1581,55,2062
1047,0.016357,172.217.194.0-255,66,1647,55,2062
1048,0.01636,172.217.194.0-255,66,1713,55,2062
1049,0.019379,172.217.194.0-255,147,1860,55,2062
