,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
529,0.007227,172.31.36.0-255,536,2132,5,3061
530,0.007307,157.240.13.0-255,230,2362,5,3061
531,0.007373,157.240.13.0-255,140,2502,5,3061
532,0.008196,172.31.36.0-255,66,2568,5,3061
533,0.008315,172.31.36.0-255,97,2665,5,3061
534,0.008654,157.240.13.0-255,66,2731,5,3061
535,0.00868,157.240.13.0-255,97,2828,5,3061
536,0.009011,157.240.13.0-255,101,2929,5,3061
537,0.009045,172.31.36.0-255,66,2995,5,3061
538,0.050058,157.240.13.0-255,66,3061,5,3061
539,0.0,172.31.36.0-255,74,74,5,2972
540,0.001436,157.240.13.0-255,74,148,5,2972
541,0.001457,172.31.36.0-255,66,214,5,2972
542,0.007198,172.31.36.0-255,606,820,5,2972
543,0.00863,157.240.13.0-255,66,886,5,2972
544,0.00973,157.240.13.0-255,278,1164,5,2972
545,0.009738,172.31.36.0-255,66,1230,5,2972
546,0.010262,172.31.36.0-255,130,1360,5,2972
547,0.011663,172.31.36.0-255,236,1596,5,2972
548,0.011696,172.31.36.0-255,535,2131,5,2972
549,0.01186,157.240.13.0-255,230,2361,5,2972
550,0.011909,157.240.13.0-255,140,2501,5,2972
551,0.012419,172.31.36.0-255,66,2567,5,2972
552,0.012494,172.31.36.0-255,97,2664,5,2972
553,0.01311,157.240.13.0-255,66,2730,5,2972
554,0.013439,157.240.13.0-255,110,2840,5,2972
555,0.049552,172.31.36.0-255,66,2906,5,2972
556,0.054925,157.240.13.0-255,66,2972,5,2972
557,0.0,172.31.36.0-255,66,66,5,132
558,0.00437,157.240.13.0-255,66,132,5,132
559,0.0,31.13.82.0-255,74,74,5,746
560,2.9e-05,172.31.36.0-255,66,140,5,746
561,0.001545,172.31.36.0-255,606,746,5,746
562,0.0,172.31.36.0-255,66,66,5,132
563,0.003704,157.240.13.0-255,66,132,5,132
564,0.0,172.31.36.0-255,74,74,5,3060
565,0.001453,157.240.13.0-255,74,148,5,3060
566,0.00147,172.31.36.0-255,66,214,5,3060
567,0.00417,172.31.36.0-255,606,820,5,3060
568,0.005596,157.240.13.0-255,66,886,5,3060
569,0.006313,157.240.13.0-255,278,1164,5,3060
570,0.006325,172.31.36.0-255,66,1230,5,3060
571,0.007005,172.31.36.0-255,130,1360,5,3060
572,0.008292,172.31.36.0-255,236,1596,5,3060
573,0.008318,172.31.36.0-255,535,2131,5,3060
574,0.00853,157.240.13.0-255,230,2361,5,3060
575,0.008606,157.240.13.0-255,140,2501,5,3060
576,0.008911,172.31.36.0-255,66,2567,5,3060
577,0.008993,172.31.36.0-255,97,2664,5,3060
578,0.009738,157.240.13.0-255,66,2730,5,3060
579,0.009753,157.240.13.0-255,97,2827,5,3060
580,0.010123,157.240.13.0-255,101,2928,5,3060
581,0.010153,172.31.36.0-255,66,2994,5,3060
582,0.051101,157.240.13.0-255,66,3060,5,3060
583,0.0,31.13.82.0-255,74,74,5,746
584,3e-05,172.31.36.0-255,66,140,5,746
585,0.001768,172.31.36.0-255,606,746,5,746
586,0.0,31.13.82.0-255,74,74,5,1156
587,3.1e-05,172.31.36.0-255,66,140,5,1156
588,0.001976,172.31.36.0-255,606,746,5,1156
589,0.069085,31.13.82.0-255,66,812,5,1156
590,0.069332,31.13.82.0-255,278,1090,5,1156
591,0.069359,172.31.36.0-255,66,1156,5,1156
592,0.0,172.31.36.0-255,74,74,5,661
593,0.041207,74.125.24.0-255,148,222,5,661
594,0.041219,74.125.24.0-255,97,319,5,661
595,0.041282,74.125.24.0-255,105,424,5,661
596,0.041579,172.31.36.0-255,66,490,5,661
597,0.041633,172.31.36.0-255,105,595,5,661
598,0.048701,74.125.24.0-255,66,661,5,661
599,0.0,31.13.82.0-255,74,74,5,746
600,2.2e-05,172.31.36.0-255,66,140,5,746
601,0.001813,172.31.36.0-255,606,746,5,746
602,0.0,172.31.36.0-255,74,74,5,214
603,0.068248,31.13.82.0-255,74,148,5,214
604,0.068292,172.31.36.0-255,66,214,5,214
605,0.0,31.13.82.0-255,74,74,5,746
606,3.3e-05,172.31.36.0-255,66,140,5,746
607,0.001848,172.31.36.0-255,606,746,5,746
608,0.0,31.13.82.0-255,74,74,5,1286
609,2.9e-05,172.31.36.0-255,66,140,5,1286
610,0.001832,172.31.36.0-255,606,746,5,1286
611,0.068852,31.13.82.0-255,66,812,5,1286
612,0.069096,31.13.82.0-255,278,1090,5,1286
613,0.069108,172.31.36.0-255,66,1156,5,1286
614,0.069851,172.31.36.0-255,130,1286,5,1286
615,0.0,157.240.13.0-255,66,66,5,66
616,0.0,157.240.13.0-255,66,66,5,66
617,0.0,31.13.82.0-255,74,74,5,746
618,2.8e-05,172.31.36.0-255,66,140,5,746
619,0.001815,172.31.36.0-255,606,746,5,746
620,0.0,172.31.36.0-255,74,74,5,3062
621,0.002053,157.240.13.0-255,74,148,5,3062
622,0.002079,172.31.36.0-255,66,214,5,3062
623,0.004015,172.31.36.0-255,606,820,5,3062
624,0.006061,157.240.13.0-255,66,886,5,3062
625,0.006339,157.240.13.0-255,278,1164,5,3062
626,0.006354,172.31.36.0-255,66,1230,5,3062
627,0.007103,172.31.36.0-255,130,1360,5,3062
628,0.008813,172.31.36.0-255,236,1596,5,3062
629,0.008845,172.31.36.0-255,537,2133,5,3062
630,0.009211,157.240.13.0-255,230,2363,5,3062
631,0.009272,157.240.13.0-255,140,2503,5,3062
632,0.009582,172.31.36.0-255,66,2569,5,3062
633,0.009681,172.31.36.0-255,97,2666,5,3062
634,0.010882,157.240.13.0-255,66,2732,5,3062
635,0.010903,157.240.13.0-255,97,2829,5,3062
636,0.011404,157.240.13.0-255,101,2930,5,3062
637,0.01144,172.31.36.0-255,66,2996,5,3062
638,0.051782,157.240.13.0-255,66,3062,5,3062
639,0.0,172.31.36.0-255,74,74,5,2975
640,0.002035,157.240.13.0-255,74,148,5,2975
641,0.002054,172.31.36.0-255,66,214,5,2975
642,0.003687,172.31.36.0-255,606,820,5,2975
643,0.00573,157.240.13.0-255,66,886,5,2975
644,0.006142,157.240.13.0-255,278,1164,5,2975
645,0.006152,172.31.36.0-255,66,1230,5,2975
646,0.00681,172.31.36.0-255,130,1360,5,2975
647,0.008202,172.31.36.0-255,236,1596,5,2975
648,0.008232,172.31.36.0-255,538,2134,5,2975
649,0.0091,157.240.13.0-255,230,2364,5,2975
650,0.00911,157.240.13.0-255,140,2504,5,2975
651,0.009244,172.31.36.0-255,66,2570,5,2975
652,0.009281,172.31.36.0-255,97,2667,5,2975
653,0.010255,157.240.13.0-255,66,2733,5,2975
654,0.011015,157.240.13.0-255,110,2843,5,2975
655,0.048406,172.31.36.0-255,66,2909,5,2975
656,0.051985,157.240.13.0-255,66,2975,5,2975
657,0.0,31.13.82.0-255,74,74,5,812
658,3.1e-05,172.31.36.0-255,66,140,5,812
659,0.001777,172.31.36.0-255,606,746,5,812
660,0.069922,31.13.82.0-255,66,812,5,812
661,0.0,31.13.82.0-255,74,74,5,746
662,4e-05,172.31.36.0-255,66,140,5,746
663,0.002362,172.31.36.0-255,606,746,5,746
664,0.0,172.217.194.0-255,66,66,5,140
665,0.000546,172.31.36.0-255,74,140,5,140
666,0.0,172.217.194.0-255,66,66,5,3041
667,0.009564,172.31.36.0-255,74,140,5,3041
668,0.011578,157.240.13.0-255,74,214,5,3041
669,0.011596,172.31.36.0-255,66,280,5,3041
670,0.013283,172.31.36.0-255,606,886,5,3041
671,0.015298,157.240.13.0-255,66,952,5,3041
672,0.015732,157.240.13.0-255,278,1230,5,3041
673,0.015746,172.31.36.0-255,66,1296,5,3041
674,0.016393,172.31.36.0-255,130,1426,5,3041
675,0.017788,172.31.36.0-255,236,1662,5,3041
676,0.017818,172.31.36.0-255,538,2200,5,3041
677,0.018478,157.240.13.0-255,230,2430,5,3041
678,0.018532,157.240.13.0-255,140,2570,5,3041
679,0.018616,172.31.36.0-255,66,2636,5,3041
680,0.018651,172.31.36.0-255,97,2733,5,3041
681,0.019826,157.240.13.0-255,66,2799,5,3041
682,0.020188,157.240.13.0-255,110,2909,5,3041
683,0.056975,172.31.36.0-255,66,2975,5,3041
684,0.061105,157.240.13.0-255,66,3041,5,3041
685,0.0,172.31.36.0-255,792,792,5,3413
686,3.1e-05,172.31.36.0-255,182,974,5,3413
687,0.000115,172.31.36.0-255,490,1464,5,3413
688,0.002537,74.125.130.0-255,66,1530,5,3413
689,0.002549,74.125.130.0-255,66,1596,5,3413
690,0.002653,74.125.130.0-255,66,1662,5,3413
691,0.004697,172.31.36.0-255,688,2350,5,3413
692,0.00481,172.31.36.0-255,97,2447,5,3413
693,0.006733,74.125.130.0-255,145,2592,5,3413
694,0.006819,74.125.130.0-255,97,2689,5,3413
695,0.006929,74.125.130.0-255,105,2794,5,3413
696,0.007038,172.31.36.0-255,66,2860,5,3413
697,0.007074,172.31.36.0-255,105,2965,5,3413
698,0.007765,74.125.130.0-255,66,3031,5,3413
699,0.009476,74.125.130.0-255,145,3176,5,3413
700,0.009723,74.125.130.0-255,97,3273,5,3413
701,0.009818,172.31.36.0-255,66,3339,5,3413
702,0.030523,172.31.36.0-255,74,3413,5,3413
703,0.0,172.31.36.0-255,74,74,5,74
704,0.0,172.31.36.0-255,74,74,5,1401
705,0.003537,74.125.24.0-255,142,216,5,1401
706,0.00359,74.125.24.0-255,97,313,5,1401
707,0.003635,74.125.24.0-255,105,418,5,1401
708,0.00383,172.31.36.0-255,66,484,5,1401
709,0.003868,172.31.36.0-255,105,589,5,1401
710,0.006408,74.125.24.0-255,66,655,5,1401
711,0.066976,31.13.82.0-255,74,729,5,1401
712,0.067008,172.31.36.0-255,66,795,5,1401
713,0.068786,172.31.36.0-255,606,1401,5,1401
714,0.0,172.31.36.0-255,74,74,5,74
715,0.0,31.13.82.0-255,74,74,5,812
716,4.1e-05,172.31.36.0-255,66,140,5,812
717,0.00223,172.31.36.0-255,606,746,5,812
718,0.069985,31.13.82.0-255,66,812,5,812
719,0.0,157.240.13.0-255,66,66,5,606
720,3.3e-05,157.240.13.0-255,97,163,5,606
721,0.000367,157.240.13.0-255,101,264,5,606
722,0.007794,157.240.13.0-255,101,365,5,606
723,0.007809,172.31.36.0-255,78,443,5,606
724,0.007925,172.31.36.0-255,97,540,5,606
725,0.051573,157.240.13.0-255,66,606,5,606
726,0.0,172.31.36.0-255,66,66,5,132
727,0.002323,157.240.13.0-255,66,132,5,132
728,0.0,157.240.13.0-255,66,66,5,66
729,0.0,157.240.13.0-255,230,230,5,1699
730,5.4e-05,157.240.13.0-255,140,370,5,1699
731,0.004155,172.31.36.0-255,66,436,5,1699
732,0.00481,172.31.36.0-255,236,672,5,1699
733,0.004836,172.31.36.0-255,534,1206,5,1699
734,0.005371,172.31.36.0-255,97,1303,5,1699
735,0.00656,157.240.13.0-255,66,1369,5,1699
736,0.006617,157.240.13.0-255,97,1466,5,1699
737,0.006926,157.240.13.0-255,101,1567,5,1699
738,0.010351,172.31.36.0-255,66,1633,5,1699
739,0.047926,157.240.13.0-255,66,1699,5,1699
740,0.0,172.217.27.0-255,66,66,5,3128
741,0.012099,172.31.36.0-255,74,140,5,3128
742,0.013868,157.240.13.0-255,74,214,5,3128
743,0.013906,172.31.36.0-255,66,280,5,3128
744,0.015707,172.31.36.0-255,606,886,5,3128
745,0.017424,157.240.13.0-255,66,952,5,3128
746,0.017796,157.240.13.0-255,278,1230,5,3128
747,0.017806,172.31.36.0-255,66,1296,5,3128
748,0.018533,172.31.36.0-255,130,1426,5,3128
749,0.020003,172.31.36.0-255,236,1662,5,3128
750,0.020031,172.31.36.0-255,537,2199,5,3128
751,0.020304,157.240.13.0-255,230,2429,5,3128
752,0.020359,157.240.13.0-255,140,2569,5,3128
753,0.020639,172.31.36.0-255,66,2635,5,3128
754,0.020711,172.31.36.0-255,97,2732,5,3128
755,0.021738,157.240.13.0-255,66,2798,5,3128
756,0.021763,157.240.13.0-255,97,2895,5,3128
757,0.022089,157.240.13.0-255,101,2996,5,3128
758,0.022187,172.31.36.0-255,66,3062,5,3128
759,0.063372,157.240.13.0-255,66,3128,5,3128
760,0.0,157.240.13.0-255,66,66,5,66
761,0.0,157.240.13.0-255,66,66,5,66
762,0.0,157.240.13.0-255,66,66,5,66
763,0.0,172.31.36.0-255,74,74,5,74
764,0.0,31.13.82.0-255,74,74,5,746
765,4.2e-05,172.31.36.0-255,66,140,5,746
766,0.002217,172.31.36.0-255,606,746,5,746
767,0.0,31.13.82.0-255,74,74,5,746
768,2.1e-05,172.31.36.0-255,66,140,5,746
769,0.002308,172.31.36.0-255,606,746,5,746
770,0.0,31.13.82.0-255,74,74,5,765
771,2.5e-05,172.31.36.0-255,66,140,5,765
772,0.00164,172.31.36.0-255,625,765,5,765
773,0.0,31.13.82.0-255,74,74,5,812
774,1.9e-05,172.31.36.0-255,66,140,5,812
775,0.00181,172.31.36.0-255,606,746,5,812
776,0.069813,31.13.82.0-255,66,812,5,812
777,0.0,172.31.36.0-255,66,66,5,493
778,8.4e-05,172.31.36.0-255,97,163,5,493
779,0.000226,157.240.13.0-255,66,229,5,493
780,0.000264,157.240.13.0-255,97,326,5,493
781,0.000668,157.240.13.0-255,101,427,5,493
782,0.042947,157.240.13.0-255,66,493,5,493
783,0.0,172.31.36.0-255,74,74,5,74
784,0.0,172.31.36.0-255,74,74,5,886
785,0.004546,172.31.36.0-255,66,140,5,886
786,0.067216,31.13.82.0-255,74,214,5,886
787,0.067249,172.31.36.0-255,66,280,5,886
788,0.069297,172.31.36.0-255,606,886,5,886
789,0.0,31.13.82.0-255,74,74,5,746
790,4.2e-05,172.31.36.0-255,66,140,5,746
791,0.001799,172.31.36.0-255,606,746,5,746
792,0.0,31.13.82.0-255,74,74,5,746
793,2e-05,172.31.36.0-255,66,140,5,746
794,0.001455,172.31.36.0-255,606,746,5,746
795,0.0,31.13.82.0-255,74,74,5,812
796,3.1e-05,172.31.36.0-255,66,140,5,812
797,0.001813,172.31.36.0-255,606,746,5,812
798,0.069569,31.13.82.0-255,66,812,5,812
799,0.0,172.31.36.0-255,66,66,5,132
800,0.003841,157.240.13.0-255,66,132,5,132
801,0.0,172.31.36.0-255,66,66,5,132
802,0.00289,157.240.13.0-255,66,132,5,132
803,0.0,31.13.82.0-255,74,74,5,746
804,2.9e-05,172.31.36.0-255,66,140,5,746
805,0.001379,172.31.36.0-255,606,746,5,746
806,0.0,157.240.13.0-255,230,230,5,1699
807,5.3e-05,157.240.13.0-255,140,370,5,1699
808,0.001633,172.31.36.0-255,66,436,5,1699
809,0.001872,172.31.36.0-255,236,672,5,1699
810,0.001904,172.31.36.0-255,534,1206,5,1699
811,0.003739,172.31.36.0-255,97,1303,5,1699
812,0.003914,157.240.13.0-255,66,1369,5,1699
813,0.003928,157.240.13.0-255,97,1466,5,1699
814,0.00426,157.240.13.0-255,101,1567,5,1699
815,0.004703,172.31.36.0-255,66,1633,5,1699
816,0.046389,157.240.13.0-255,66,1699,5,1699
817,0.0,172.31.36.0-255,74,74,5,820
818,0.067109,31.13.82.0-255,74,148,5,820
819,0.067143,172.31.36.0-255,66,214,5,820
820,0.068869,172.31.36.0-255,606,820,5,820
821,0.0,172.31.36.0-255,74,74,5,74
822,0.0,172.31.36.0-255,74,74,5,74
823,0.0,172.31.36.0-255,66,66,5,1803
824,5.3e-05,172.31.36.0-255,105,171,5,1803
825,0.007504,172.217.194.0-255,66,237,5,1803
826,0.011997,172.31.36.0-255,679,916,5,1803
827,0.012178,172.31.36.0-255,97,1013,5,1803
828,0.01463,172.217.194.0-255,66,1079,5,1803
829,0.014779,172.217.194.0-255,66,1145,5,1803
830,0.035892,172.31.36.0-255,74,1219,5,1803
831,0.037732,172.217.194.0-255,145,1364,5,1803
832,0.037785,172.217.194.0-255,97,1461,5,1803
833,0.037827,172.217.194.0-255,105,1566,5,1803
834,0.038256,172.31.36.0-255,66,1632,5,1803
835,0.038298,172.31.36.0-255,105,1737,5,1803
836,0.045517,172.217.194.0-255,66,1803,5,1803
837,0.0,172.31.36.0-255,74,74,5,2972
838,0.001739,157.240.13.0-255,74,148,5,2972
839,0.001757,172.31.36.0-255,66,214,5,2972
840,0.003403,172.31.36.0-255,606,820,5,2972
841,0.005124,157.240.13.0-255,66,886,5,2972
842,0.005389,157.240.13.0-255,278,1164,5,2972
843,0.005399,172.31.36.0-255,66,1230,5,2972
844,0.006056,172.31.36.0-255,130,1360,5,2972
845,0.007561,172.31.36.0-255,236,1596,5,2972
846,0.00759,172.31.36.0-255,535,2131,5,2972
847,0.007864,157.240.13.0-255,230,2361,5,2972
848,0.00791,157.240.13.0-255,140,2501,5,2972
849,0.00828,172.31.36.0-255,66,2567,5,2972
850,0.008364,172.31.36.0-255,97,2664,5,2972
851,0.009321,157.240.13.0-255,66,2730,5,2972
852,0.009638,157.240.13.0-255,110,2840,5,2972
853,0.049259,172.31.36.0-255,66,2906,5,2972
854,0.052008,157.240.13.0-255,66,2972,5,2972
855,0.0,172.31.36.0-255,74,74,5,214
856,0.068299,31.13.82.0-255,74,148,5,214
857,0.068331,172.31.36.0-255,66,214,5,214
858,0.0,31.13.82.0-255,74,74,5,723
859,2.3e-05,172.31.36.0-255,66,140,5,723
860,0.00161,172.31.36.0-255,583,723,5,723
861,0.0,172.31.36.0-255,66,66,5,132
862,0.00494,157.240.13.0-255,66,132,5,132
863,0.0,31.13.82.0-255,74,74,5,746
864,2.1e-05,172.31.36.0-255,66,140,5,746
865,0.001759,172.31.36.0-255,606,746,5,746
866,0.0,31.13.82.0-255,74,74,5,746
867,4.1e-05,172.31.36.0-255,66,140,5,746
868,0.001806,172.31.36.0-255,606,746,5,746
869,0.0,172.31.36.0-255,780,780,5,6279
870,2.5e-05,172.31.36.0-255,205,985,5,6279
871,0.000101,172.31.36.0-255,468,1453,5,6279
872,0.002015,172.217.194.0-255,66,1519,5,6279
873,0.002025,172.217.194.0-255,66,1585,5,6279
874,0.002101,172.217.194.0-255,66,1651,5,6279
875,0.004867,172.31.36.0-255,671,2322,5,6279
876,0.005,172.31.36.0-255,97,2419,5,6279
877,0.006861,172.217.194.0-255,66,2485,5,6279
878,0.006983,172.217.194.0-255,66,2551,5,6279
879,0.008068,172.217.194.0-255,142,2693,5,6279
880,0.00918,172.217.194.0-255,97,2790,5,6279
881,0.009223,172.31.36.0-255,66,2856,5,6279
882,0.009312,172.217.194.0-255,105,2961,5,6279
883,0.00938,172.31.36.0-255,105,3066,5,6279
884,0.010555,172.217.194.0-255,142,3208,5,6279
885,0.010637,172.217.194.0-255,97,3305,5,6279
886,0.014219,172.31.36.0-255,66,3371,5,6279
887,0.01556,172.217.194.0-255,66,3437,5,6279
888,0.036011,172.31.36.0-255,74,3511,5,6279
889,0.037774,157.240.13.0-255,74,3585,5,6279
890,0.037807,172.31.36.0-255,66,3651,5,6279
891,0.03949,172.31.36.0-255,606,4257,5,6279
892,0.041247,157.240.13.0-255,66,4323,5,6279
893,0.041881,157.240.13.0-255,278,4601,5,6279
894,0.041894,172.31.36.0-255,66,4667,5,6279
895,0.042649,172.31.36.0-255,130,4797,5,6279
896,0.044355,172.31.36.0-255,236,5033,5,6279
897,0.044388,172.31.36.0-255,537,5570,5,6279
898,0.044434,157.240.13.0-255,230,5800,5,6279
899,0.044526,157.240.13.0-255,140,5940,5,6279
900,0.0453,172.31.36.0-255,66,6006,5,6279
901,0.045389,172.31.36.0-255,97,6103,5,6279
902,0.046097,157.240.13.0-255,66,6169,5,6279
903,0.046446,157.240.13.0-255,110,6279,5,6279
904,0.0,157.240.13.0-255,66,66,5,66
905,0.0,172.217.194.0-255,150,150,5,910
906,5.4e-05,172.217.194.0-255,97,247,5,910
907,9.8e-05,172.217.194.0-255,105,352,5,910
908,0.001468,172.217.194.0-255,66,418,5,910
909,0.002622,172.217.194.0-255,150,568,5,910
910,0.002647,172.217.194.0-255,97,665,5,910
911,0.003368,172.31.36.0-255,105,770,5,910
912,0.010028,172.217.194.0-255,66,836,5,910
913,0.039691,172.31.36.0-255,74,910,5,910
914,0.0,172.217.194.0-255,66,66,5,962
915,0.002159,172.31.36.0-255,66,132,5,962
916,0.002206,172.31.36.0-255,105,237,5,962
917,0.009052,172.217.194.0-255,66,303,5,962
918,0.011803,172.217.194.0-255,146,449,5,962
919,0.011843,172.217.194.0-255,97,546,5,962
920,0.011893,172.217.194.0-255,105,651,5,962
921,0.01483,172.31.36.0-255,66,717,5,962
922,0.014885,172.31.36.0-255,105,822,5,962
923,0.021051,172.217.194.0-255,66,888,5,962
924,0.042674,172.31.36.0-255,74,962,5,962
925,0.0,172.31.36.0-255,66,66,5,132
926,0.004087,157.240.13.0-255,66,132,5,132
927,0.0,31.13.82.0-255,74,74,5,812
928,2.3e-05,172.31.36.0-255,66,140,5,812
929,0.001778,172.31.36.0-255,606,746,5,812
930,0.069827,31.13.82.0-255,66,812,5,812
931,0.0,157.240.13.0-255,66,66,5,66
932,0.0,157.240.13.0-255,66,66,5,66
933,0.0,157.240.13.0-255,66,66,5,66
934,0.0,157.240.13.0-255,66,66,5,396
935,3.8e-05,157.240.13.0-255,97,163,5,396
936,0.00031,157.240.13.0-255,101,264,5,396
937,0.005661,172.31.36.0-255,66,330,5,396
938,0.041647,157.240.13.0-255,66,396,5,396
939,0.0,172.31.36.0-255,678,678,5,4548
940,0.000411,172.31.36.0-255,97,775,5,4548
941,0.000527,172.31.36.0-255,74,849,5,4548
942,0.002248,172.217.194.0-255,66,915,5,4548
943,0.002555,157.240.13.0-255,74,989,5,4548
944,0.002571,172.31.36.0-255,66,1055,5,4548
945,0.002621,172.217.194.0-255,66,1121,5,4548
946,0.004064,172.217.194.0-255,142,1263,5,4548
947,0.004119,172.217.194.0-255,97,1360,5,4548
948,0.004153,172.217.194.0-255,105,1465,5,4548
949,0.004335,172.31.36.0-255,606,2071,5,4548
950,0.004636,172.31.36.0-255,66,2137,5,4548
951,0.00468,172.31.36.0-255,105,2242,5,4548
952,0.006351,157.240.13.0-255,66,2308,5,4548
953,0.006611,157.240.13.0-255,278,2586,5,4548
954,0.006621,172.31.36.0-255,66,2652,5,4548
955,0.008011,172.31.36.0-255,130,2782,5,4548
956,0.009426,172.31.36.0-255,236,3018,5,4548
957,0.009455,172.31.36.0-255,535,3553,5,4548
958,0.010532,157.240.13.0-255,230,3783,5,4548
959,0.01058,157.240.13.0-255,140,3923,5,4548
960,0.010991,172.31.36.0-255,66,3989,5,4548
961,0.011026,172.31.36.0-255,97,4086,5,4548
962,0.011454,157.240.13.0-255,66,4152,5,4548
963,0.011477,157.240.13.0-255,97,4249,5,4548
964,0.01176,157.240.13.0-255,101,4350,5,4548
965,0.011783,172.217.194.0-255,66,4416,5,4548
966,0.015104,172.31.36.0-255,66,4482,5,4548
967,0.053796,157.240.13.0-255,66,4548,5,4548
968,0.0,157.240.13.0-255,66,66,5,66
969,0.0,31.13.82.0-255,74,74,5,1156
970,4e-05,172.31.36.0-255,66,140,5,1156
971,0.001727,172.31.36.0-255,606,746,5,1156
972,0.069311,31.13.82.0-255,66,812,5,1156
973,0.069566,31.13.82.0-255,278,1090,5,1156
974,0.069576,172.31.36.0-255,66,1156,5,1156
975,0.0,172.31.36.0-255,74,74,5,74
976,0.0,172.31.36.0-255,74,74,5,74
977,0.0,31.13.82.0-255,74,74,5,1286
978,4e-05,172.31.36.0-255,66,140,5,1286
979,0.001879,172.31.36.0-255,606,746,5,1286
980,0.068891,31.13.82.0-255,66,812,5,1286
981,0.069175,31.13.82.0-255,278,1090,5,1286
982,0.069191,172.31.36.0-255,66,1156,5,1286
983,0.069963,172.31.36.0-255,130,1286,5,1286
984,0.0,172.31.36.0-255,74,74,5,3062
985,0.002015,157.240.13.0-255,74,148,5,3062
986,0.002045,172.31.36.0-255,66,214,5,3062
987,0.003684,172.31.36.0-255,606,820,5,3062
988,0.005712,157.240.13.0-255,66,886,5,3062
989,0.006081,157.240.13.0-255,278,1164,5,3062
990,0.006103,172.31.36.0-255,66,1230,5,3062
991,0.006772,172.31.36.0-255,130,1360,5,3062
992,0.008223,172.31.36.0-255,236,1596,5,3062
993,0.00825,172.31.36.0-255,537,2133,5,3062
994,0.008883,157.240.13.0-255,230,2363,5,3062
995,0.009222,157.240.13.0-255,140,2503,5,3062
996,0.009548,172.31.36.0-255,66,2569,5,3062
997,0.00958,172.31.36.0-255,97,2666,5,3062
998,0.010312,157.240.13.0-255,66,2732,5,3062
999,0.010319,157.240.13.0-255,97,2829,5,3062
1000,0.010749,157.240.13.0-255,101,2930,5,3062
1001,0.010797,172.31.36.0-255,66,2996,5,3062
1002,0.053226,157.240.13.0-255,66,3062,5,3062
1003,0.0,31.13.82.0-255,74,74,5,1286
1004,4.2e-05,172.31.36.0-255,66,140,5,1286
1005,0.001772,172.31.36.0-255,606,746,5,1286
1006,0.068991,31.13.82.0-255,66,812,5,1286
1007,0.069222,31.13.82.0-255,278,1090,5,1286
1008,0.069245,172.31.36.0-255,66,1156,5,1286
1009,0.069949,172.31.36.0-255,130,1286,5,1286
1010,0.0,157.240.13.0-255,278,278,5,2176
1011,1e-05,172.31.36.0-255,66,344,5,2176
1012,0.004451,172.31.36.0-255,130,474,5,2176
1013,0.006306,157.240.13.0-255,230,704,5,2176
1014,0.006349,157.240.13.0-255,140,844,5,2176
1015,0.009811,172.31.36.0-255,66,910,5,2176
1016,0.010054,172.31.36.0-255,236,1146,5,2176
1017,0.010077,172.31.36.0-255,537,1683,5,2176
1018,0.010798,172.31.36.0-255,97,1780,5,2176
1019,0.011812,157.240.13.0-255,66,1846,5,2176
1020,0.01184,157.240.13.0-255,97,1943,5,2176
1021,0.012206,157.240.13.0-255,101,2044,5,2176
1022,0.015878,172.31.36.0-255,66,2110,5,2176
1023,0.052827,157.240.13.0-255,66,2176,5,2176
1024,0.0,74.125.24.0-255,66,66,5,3063
1025,0.027169,172.31.36.0-255,74,140,5,3063
1026,0.029192,157.240.13.0-255,74,214,5,3063
1027,0.029209,172.31.36.0-255,66,280,5,3063
1028,0.036915,172.31.36.0-255,606,886,5,3063
1029,0.038925,157.240.13.0-255,66,952,5,3063
1030,0.039214,157.240.13.0-255,278,1230,5,3063
1031,0.03924,172.31.36.0-255,66,1296,5,3063
1032,0.039899,172.31.36.0-255,130,1426,5,3063
1033,0.041323,172.31.36.0-255,236,1662,5,3063
1034,0.041359,172.31.36.0-255,538,2200,5,3063
1035,0.04198,157.240.13.0-255,230,2430,5,3063
1036,0.042036,157.240.13.0-255,140,2570,5,3063
1037,0.042128,172.31.36.0-255,66,2636,5,3063
1038,0.042164,172.31.36.0-255,97,2733,5,3063
1039,0.043357,157.240.13.0-255,66,2799,5,3063
1040,0.043365,157.240.13.0-255,97,2896,5,3063
1041,0.043723,157.240.13.0-255,101,2997,5,3063
1042,0.045195,172.31.36.0-255,66,3063,5,3063
1043,0.0,31.13.82.0-255,74,74,5,746
1044,4.2e-05,172.31.36.0-255,66,140,5,746
1045,0.001823,172.31.36.0-255,606,746,5,746
1046,0.0,172.31.36.0-255,74,74,5,3061
1047,0.001724,157.240.13.0-255,74,148,5,3061
1048,0.001742,172.31.36.0-255,66,214,5,3061
1049,0.003528,172.31.36.0-255,606,820,5,3061
1050,0.005227,157.240.13.0-255,66,886,5,3061
1051,0.006072,157.240.13.0-255,278,1164,5,3061
1052,0.006081,172.31.36.0-255,66,1230,5,3061
1053,0.006733,172.31.36.0-255,130,1360,5,3061
1054,0.008083,172.31.36.0-255,236,1596,5,3061
1055,0.008111,172.31.36.0-255,536,2132,5,3061
1056,0.008514,157.240.13.0-255,230,2362,5,3061
1057,0.008556,157.240.13.0-255,140,2502,5,3061
1058,0.008824,172.31.36.0-255,66,2568,5,3061
