,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
82,0.001875,172.31.40.0-255,66,214,73,3096
83,0.003543,172.31.40.0-255,606,820,73,3096
84,0.005397,157.240.7.0-255,66,886,73,3096
85,0.005761,157.240.7.0-255,278,1164,73,3096
86,0.005772,172.31.40.0-255,66,1230,73,3096
87,0.006406,172.31.40.0-255,130,1360,73,3096
88,0.008228,172.31.40.0-255,236,1596,73,3096
89,0.008261,172.31.40.0-255,571,2167,73,3096
90,0.00831,157.240.7.0-255,230,2397,73,3096
91,0.008381,157.240.7.0-255,140,2537,73,3096
92,0.008897,172.31.40.0-255,66,2603,73,3096
93,0.008987,172.31.40.0-255,97,2700,73,3096
94,0.01009,157.240.7.0-255,66,2766,73,3096
95,0.010097,157.240.7.0-255,97,2863,73,3096
96,0.010479,157.240.7.0-255,101,2964,73,3096
97,0.010579,172.31.40.0-255,66,3030,73,3096
98,0.052756,157.240.7.0-255,66,3096,73,3096
99,0.0,172.31.40.0-255,74,74,73,3095
100,0.002138,157.240.7.0-255,74,148,73,3095
101,0.002154,172.31.40.0-255,66,214,73,3095
102,0.003912,172.31.40.0-255,606,820,73,3095
103,0.006016,157.240.7.0-255,66,886,73,3095
104,0.006411,157.240.7.0-255,278,1164,73,3095
105,0.006419,172.31.40.0-255,66,1230,73,3095
106,0.007077,172.31.40.0-255,130,1360,73,3095
107,0.008483,172.31.40.0-255,236,1596,73,3095
108,0.008512,172.31.40.0-255,570,2166,73,3095
109,0.009471,157.240.7.0-255,230,2396,73,3095
110,0.009526,157.240.7.0-255,140,2536,73,3095
111,0.009639,172.31.40.0-255,66,2602,73,3095
112,0.009675,172.31.40.0-255,97,2699,73,3095
113,0.010624,157.240.7.0-255,66,2765,73,3095
114,0.010646,157.240.7.0-255,97,2862,73,3095
115,0.011097,157.240.7.0-255,101,2963,73,3095
116,0.011131,172.31.40.0-255,66,3029,73,3095
117,0.051931,157.240.7.0-255,66,3095,73,3095
118,0.0,172.31.40.0-255,74,74,73,74
119,0.0,157.240.13.0-255,74,74,73,3108
120,2e-05,172.31.40.0-255,66,140,73,3108
121,0.003343,172.31.40.0-255,606,746,73,3108
122,0.005088,157.240.13.0-255,66,812,73,3108
123,0.005499,157.240.13.0-255,278,1090,73,3108
124,0.005515,172.31.40.0-255,66,1156,73,3108
125,0.008318,172.31.40.0-255,130,1286,73,3108
126,0.0102,157.240.13.0-255,230,1516,73,3108
127,0.010333,157.240.13.0-255,140,1656,73,3108
128,0.016369,157.240.13.0-255,140,1796,73,3108
129,0.016386,172.31.40.0-255,78,1874,73,3108
130,0.018738,172.31.40.0-255,236,2110,73,3108
131,0.018776,172.31.40.0-255,571,2681,73,3108
132,0.019902,172.31.40.0-255,97,2778,73,3108
133,0.0205,157.240.13.0-255,66,2844,73,3108
134,0.020544,157.240.13.0-255,97,2941,73,3108
135,0.02105,157.240.13.0-255,101,3042,73,3108
136,0.021448,172.31.40.0-255,66,3108,73,3108
137,0.0,172.31.40.0-255,778,778,73,3792
138,3.3e-05,172.31.40.0-255,207,985,73,3792
139,0.000117,172.31.40.0-255,465,1450,73,3792
140,0.002267,74.125.68.0-255,66,1516,73,3792
141,0.002279,74.125.68.0-255,66,1582,73,3792
142,0.002364,74.125.68.0-255,66,1648,73,3792
143,0.004923,74.125.68.0-255,150,1798,73,3792
144,0.004968,74.125.68.0-255,97,1895,73,3792
145,0.005017,74.125.68.0-255,105,2000,73,3792
146,0.005218,172.31.40.0-255,66,2066,73,3792
147,0.005253,172.31.40.0-255,105,2171,73,3792
148,0.011387,172.31.40.0-255,663,2834,73,3792
149,0.011513,172.31.40.0-255,97,2931,73,3792
150,0.011669,74.125.68.0-255,66,2997,73,3792
151,0.013671,74.125.68.0-255,66,3063,73,3792
152,0.014074,74.125.68.0-255,66,3129,73,3792
153,0.016346,74.125.68.0-255,150,3279,73,3792
154,0.016399,74.125.68.0-255,97,3376,73,3792
155,0.016489,74.125.68.0-255,105,3481,73,3792
156,0.016661,172.31.40.0-255,66,3547,73,3792
157,0.016699,172.31.40.0-255,105,3652,73,3792
158,0.023698,74.125.68.0-255,66,3718,73,3792
159,0.057477,172.31.40.0-255,74,3792,73,3792
160,0.0,172.31.40.0-255,74,74,73,74
161,0.0,172.31.40.0-255,74,74,73,3009
162,0.001844,157.240.7.0-255,74,148,73,3009
163,0.001863,172.31.40.0-255,66,214,73,3009
164,0.003281,172.31.40.0-255,606,820,73,3009
165,0.005021,157.240.7.0-255,66,886,73,3009
166,0.005293,157.240.7.0-255,278,1164,73,3009
167,0.005303,172.31.40.0-255,66,1230,73,3009
168,0.005853,172.31.40.0-255,130,1360,73,3009
169,0.007341,172.31.40.0-255,236,1596,73,3009
170,0.007366,172.31.40.0-255,572,2168,73,3009
171,0.00766,157.240.7.0-255,230,2398,73,3009
172,0.007701,157.240.7.0-255,140,2538,73,3009
173,0.008485,172.31.40.0-255,66,2604,73,3009
174,0.00859,172.31.40.0-255,97,2701,73,3009
175,0.009081,157.240.7.0-255,66,2767,73,3009
176,0.009568,157.240.7.0-255,110,2877,73,3009
177,0.047137,172.31.40.0-255,66,2943,73,3009
178,0.050749,157.240.7.0-255,66,3009,73,3009
179,0.0,172.31.40.0-255,74,74,73,3096
180,0.002054,157.240.7.0-255,74,148,73,3096
181,0.002074,172.31.40.0-255,66,214,73,3096
182,0.003724,172.31.40.0-255,606,820,73,3096
183,0.00575,157.240.7.0-255,66,886,73,3096
184,0.006068,157.240.7.0-255,278,1164,73,3096
185,0.006077,172.31.40.0-255,66,1230,73,3096
186,0.006702,172.31.40.0-255,130,1360,73,3096
187,0.008794,157.240.7.0-255,230,1590,73,3096
188,0.008844,157.240.7.0-255,140,1730,73,3096
189,0.012184,172.31.40.0-255,66,1796,73,3096
190,0.012417,172.31.40.0-255,236,2032,73,3096
191,0.012441,172.31.40.0-255,571,2603,73,3096
192,0.013095,172.31.40.0-255,97,2700,73,3096
193,0.014463,157.240.7.0-255,66,2766,73,3096
194,0.014499,157.240.7.0-255,97,2863,73,3096
195,0.014827,157.240.7.0-255,101,2964,73,3096
196,0.014857,172.31.40.0-255,66,3030,73,3096
197,0.056149,157.240.7.0-255,66,3096,73,3096
198,0.0,172.31.40.0-255,74,74,73,3031
199,0.001722,157.240.7.0-255,74,148,73,3031
200,0.001744,172.31.40.0-255,66,214,73,3031
201,0.003479,172.31.40.0-255,606,820,73,3031
202,0.00519,157.240.7.0-255,66,886,73,3031
203,0.005478,157.240.7.0-255,278,1164,73,3031
204,0.005489,172.31.40.0-255,66,1230,73,3031
205,0.006174,172.31.40.0-255,130,1360,73,3031
206,0.007991,157.240.7.0-255,230,1590,73,3031
207,0.008055,157.240.7.0-255,140,1730,73,3031
208,0.008208,172.31.40.0-255,236,1966,73,3031
209,0.008233,172.31.40.0-255,572,2538,73,3031
210,0.009944,157.240.7.0-255,66,2604,73,3031
211,0.009952,157.240.7.0-255,97,2701,73,3031
212,0.010002,172.31.40.0-255,97,2798,73,3031
213,0.01024,157.240.7.0-255,101,2899,73,3031
214,0.046436,172.31.40.0-255,66,2965,73,3031
215,0.051999,157.240.7.0-255,66,3031,73,3031
216,0.0,172.31.40.0-255,130,130,73,2084
217,0.002222,157.240.7.0-255,230,360,73,2084
218,0.002268,157.240.7.0-255,140,500,73,2084
219,0.007791,172.31.40.0-255,66,566,73,2084
220,0.008038,172.31.40.0-255,236,802,73,2084
221,0.008063,172.31.40.0-255,571,1373,73,2084
222,0.009575,157.240.7.0-255,140,1513,73,2084
223,0.009585,172.31.40.0-255,78,1591,73,2084
224,0.009678,172.31.40.0-255,97,1688,73,2084
225,0.010172,157.240.7.0-255,66,1754,73,2084
226,0.010199,157.240.7.0-255,97,1851,73,2084
227,0.010453,157.240.7.0-255,101,1952,73,2084
228,0.011025,172.31.40.0-255,66,2018,73,2084
229,0.052583,157.240.7.0-255,66,2084,73,2084
230,0.0,172.217.194.0-255,66,66,73,3096
231,0.038519,172.31.40.0-255,74,140,73,3096
232,0.040276,157.240.13.0-255,74,214,73,3096
233,0.040306,172.31.40.0-255,66,280,73,3096
234,0.04206,172.31.40.0-255,606,886,73,3096
235,0.043803,157.240.13.0-255,66,952,73,3096
236,0.04405,157.240.13.0-255,278,1230,73,3096
237,0.044062,172.31.40.0-255,66,1296,73,3096
238,0.044828,172.31.40.0-255,130,1426,73,3096
239,0.046332,172.31.40.0-255,236,1662,73,3096
240,0.046363,172.31.40.0-255,571,2233,73,3096
241,0.046649,157.240.13.0-255,230,2463,73,3096
242,0.046722,157.240.13.0-255,140,2603,73,3096
243,0.047097,172.31.40.0-255,66,2669,73,3096
244,0.047203,172.31.40.0-255,97,2766,73,3096
245,0.048088,157.240.13.0-255,66,2832,73,3096
246,0.048137,157.240.13.0-255,97,2929,73,3096
247,0.048424,157.240.13.0-255,101,3030,73,3096
248,0.04846,172.31.40.0-255,66,3096,73,3096
249,0.0,74.125.24.0-255,66,66,73,4130
250,0.001071,74.125.24.0-255,66,132,73,4130
251,0.00409,74.125.24.0-255,478,610,73,4130
252,0.004106,74.125.24.0-255,97,707,73,4130
253,0.004176,74.125.24.0-255,105,812,73,4130
254,0.013208,74.125.24.0-255,105,917,73,4130
255,0.013224,172.31.40.0-255,78,995,73,4130
256,0.013652,172.31.40.0-255,105,1100,73,4130
257,0.021922,74.125.24.0-255,66,1166,73,4130
258,0.030801,172.31.40.0-255,74,1240,73,4130
259,0.032926,157.240.7.0-255,74,1314,73,4130
260,0.032943,172.31.40.0-255,66,1380,73,4130
261,0.034569,172.31.40.0-255,606,1986,73,4130
262,0.036697,157.240.7.0-255,66,2052,73,4130
263,0.036971,157.240.7.0-255,278,2330,73,4130
264,0.03698,172.31.40.0-255,66,2396,73,4130
265,0.037657,172.31.40.0-255,130,2526,73,4130
266,0.039853,157.240.7.0-255,230,2756,73,4130
267,0.039891,157.240.7.0-255,140,2896,73,4130
268,0.039913,172.31.40.0-255,236,3132,73,4130
269,0.039936,172.31.40.0-255,571,3703,73,4130
270,0.040686,172.31.40.0-255,97,3800,73,4130
271,0.042064,157.240.7.0-255,66,3866,73,4130
272,0.0421,157.240.7.0-255,97,3963,73,4130
273,0.042393,157.240.7.0-255,101,4064,73,4130
274,0.042414,172.31.40.0-255,66,4130,73,4130
275,0.0,172.31.40.0-255,606,606,73,2793
276,0.002007,157.240.7.0-255,66,672,73,2793
277,0.002296,157.240.7.0-255,278,950,73,2793
278,0.002307,172.31.40.0-255,66,1016,73,2793
279,0.00312,172.31.40.0-255,130,1146,73,2793
280,0.005206,157.240.7.0-255,230,1376,73,2793
281,0.00525,157.240.7.0-255,140,1516,73,2793
282,0.006735,172.31.40.0-255,66,1582,73,2793
283,0.006965,172.31.40.0-255,236,1818,73,2793
284,0.006989,172.31.40.0-255,570,2388,73,2793
285,0.008476,172.31.40.0-255,97,2485,73,2793
286,0.008992,157.240.7.0-255,66,2551,73,2793
287,0.009374,157.240.7.0-255,110,2661,73,2793
288,0.046635,172.31.40.0-255,66,2727,73,2793
289,0.050567,157.240.7.0-255,66,2793,73,2793
290,0.0,172.31.40.0-255,74,74,73,3007
291,0.001533,157.240.7.0-255,74,148,73,3007
292,0.001549,172.31.40.0-255,66,214,73,3007
293,0.003111,172.31.40.0-255,606,820,73,3007
294,0.004642,157.240.7.0-255,66,886,73,3007
295,0.004941,157.240.7.0-255,278,1164,73,3007
296,0.004951,172.31.40.0-255,66,1230,73,3007
297,0.005653,172.31.40.0-255,130,1360,73,3007
298,0.007063,172.31.40.0-255,236,1596,73,3007
299,0.00709,172.31.40.0-255,570,2166,73,3007
300,0.007278,157.240.7.0-255,230,2396,73,3007
301,0.007313,157.240.7.0-255,140,2536,73,3007
302,0.007785,172.31.40.0-255,66,2602,73,3007
303,0.007879,172.31.40.0-255,97,2699,73,3007
304,0.008611,157.240.7.0-255,66,2765,73,3007
305,0.009057,157.240.7.0-255,110,2875,73,3007
306,0.046104,172.31.40.0-255,66,2941,73,3007
307,0.050782,157.240.7.0-255,66,3007,73,3007
308,0.0,172.31.40.0-255,74,74,73,3096
309,0.001448,157.240.13.0-255,74,148,73,3096
310,0.001464,172.31.40.0-255,66,214,73,3096
311,0.002889,172.31.40.0-255,606,820,73,3096
312,0.004299,157.240.13.0-255,66,886,73,3096
313,0.004763,157.240.13.0-255,278,1164,73,3096
314,0.004771,172.31.40.0-255,66,1230,73,3096
315,0.005368,172.31.40.0-255,130,1360,73,3096
316,0.006754,172.31.40.0-255,236,1596,73,3096
317,0.006783,172.31.40.0-255,571,2167,73,3096
318,0.006922,157.240.13.0-255,230,2397,73,3096
319,0.006963,157.240.13.0-255,140,2537,73,3096
320,0.00746,172.31.40.0-255,66,2603,73,3096
321,0.007555,172.31.40.0-255,97,2700,73,3096
322,0.008209,157.240.13.0-255,66,2766,73,3096
323,0.008317,157.240.13.0-255,97,2863,73,3096
324,0.008621,157.240.13.0-255,101,2964,73,3096
325,0.008654,172.31.40.0-255,66,3030,73,3096
326,0.049247,157.240.13.0-255,66,3096,73,3096
327,0.0,172.31.40.0-255,74,74,73,3096
328,0.001836,157.240.7.0-255,74,148,73,3096
329,0.001855,172.31.40.0-255,66,214,73,3096
330,0.003284,172.31.40.0-255,606,820,73,3096
331,0.005156,157.240.7.0-255,66,886,73,3096
332,0.005525,157.240.7.0-255,278,1164,73,3096
333,0.005533,172.31.40.0-255,66,1230,73,3096
334,0.00621,172.31.40.0-255,130,1360,73,3096
335,0.008096,157.240.7.0-255,230,1590,73,3096
336,0.008134,157.240.7.0-255,140,1730,73,3096
337,0.010358,172.31.40.0-255,66,1796,73,3096
338,0.012823,172.31.40.0-255,236,2032,73,3096
339,0.01285,172.31.40.0-255,571,2603,73,3096
340,0.014305,172.31.40.0-255,97,2700,73,3096
341,0.01467,157.240.7.0-255,66,2766,73,3096
342,0.014726,157.240.7.0-255,97,2863,73,3096
343,0.014992,157.240.7.0-255,101,2964,73,3096
344,0.015129,172.31.40.0-255,66,3030,73,3096
345,0.057722,157.240.7.0-255,66,3096,73,3096
346,0.0,172.31.40.0-255,74,74,73,3097
347,0.001736,157.240.7.0-255,74,148,73,3097
348,0.001756,172.31.40.0-255,66,214,73,3097
349,0.005684,172.31.40.0-255,606,820,73,3097
350,0.007426,157.240.7.0-255,66,886,73,3097
351,0.007687,157.240.7.0-255,278,1164,73,3097
352,0.007697,172.31.40.0-255,66,1230,73,3097
353,0.008398,172.31.40.0-255,130,1360,73,3097
354,0.009799,172.31.40.0-255,236,1596,73,3097
355,0.009829,172.31.40.0-255,572,2168,73,3097
356,0.010193,157.240.7.0-255,230,2398,73,3097
357,0.010242,157.240.7.0-255,140,2538,73,3097
358,0.011259,172.31.40.0-255,66,2604,73,3097
359,0.011347,172.31.40.0-255,97,2701,73,3097
360,0.011543,157.240.7.0-255,66,2767,73,3097
361,0.01157,157.240.7.0-255,97,2864,73,3097
362,0.011885,157.240.7.0-255,101,2965,73,3097
363,0.011939,172.31.40.0-255,66,3031,73,3097
364,0.053743,157.240.7.0-255,66,3097,73,3097
365,0.0,172.31.40.0-255,74,74,73,3009
366,0.001824,157.240.7.0-255,74,148,73,3009
367,0.001846,172.31.40.0-255,66,214,73,3009
368,0.003537,172.31.40.0-255,606,820,73,3009
369,0.005375,157.240.7.0-255,66,886,73,3009
370,0.005602,157.240.7.0-255,278,1164,73,3009
371,0.005632,172.31.40.0-255,66,1230,73,3009
372,0.006373,172.31.40.0-255,130,1360,73,3009
373,0.007805,172.31.40.0-255,236,1596,73,3009
374,0.007839,172.31.40.0-255,572,2168,73,3009
375,0.008498,157.240.7.0-255,230,2398,73,3009
376,0.008595,157.240.7.0-255,140,2538,73,3009
377,0.008617,172.31.40.0-255,66,2604,73,3009
378,0.008649,172.31.40.0-255,97,2701,73,3009
379,0.009661,157.240.7.0-255,66,2767,73,3009
380,0.010055,157.240.7.0-255,110,2877,73,3009
381,0.049647,172.31.40.0-255,66,2943,73,3009
382,0.051115,157.240.7.0-255,66,3009,73,3009
383,0.0,172.31.40.0-255,74,74,73,3095
384,0.002147,157.240.7.0-255,74,148,73,3095
385,0.002165,172.31.40.0-255,66,214,73,3095
386,0.007828,172.31.40.0-255,606,820,73,3095
387,0.009977,157.240.7.0-255,66,886,73,3095
388,0.010239,157.240.7.0-255,278,1164,73,3095
389,0.010249,172.31.40.0-255,66,1230,73,3095
390,0.01099,172.31.40.0-255,130,1360,73,3095
391,0.012481,172.31.40.0-255,236,1596,73,3095
392,0.012509,172.31.40.0-255,570,2166,73,3095
393,0.013176,157.240.7.0-255,230,2396,73,3095
394,0.01322,157.240.7.0-255,140,2536,73,3095
395,0.013273,172.31.40.0-255,66,2602,73,3095
396,0.013302,172.31.40.0-255,97,2699,73,3095
397,0.014631,157.240.7.0-255,66,2765,73,3095
398,0.014639,157.240.7.0-255,97,2862,73,3095
399,0.014902,157.240.7.0-255,101,2963,73,3095
400,0.014933,172.31.40.0-255,66,3029,73,3095
401,0.056388,157.240.7.0-255,66,3095,73,3095
402,0.0,172.31.40.0-255,74,74,73,3030
403,0.001447,157.240.7.0-255,74,148,73,3030
404,0.001468,172.31.40.0-255,66,214,73,3030
405,0.003106,172.31.40.0-255,606,820,73,3030
406,0.004561,157.240.7.0-255,66,886,73,3030
407,0.004847,157.240.7.0-255,278,1164,73,3030
408,0.004858,172.31.40.0-255,66,1230,73,3030
409,0.005515,172.31.40.0-255,130,1360,73,3030
410,0.007006,172.31.40.0-255,236,1596,73,3030
411,0.007032,157.240.7.0-255,230,1826,73,3030
412,0.007048,172.31.40.0-255,571,2397,73,3030
413,0.007086,157.240.7.0-255,140,2537,73,3030
414,0.007768,172.31.40.0-255,97,2634,73,3030
415,0.008468,157.240.7.0-255,66,2700,73,3030
416,0.008475,157.240.7.0-255,97,2797,73,3030
417,0.008814,157.240.7.0-255,101,2898,73,3030
418,0.008862,172.31.40.0-255,66,2964,73,3030
419,0.049281,157.240.7.0-255,66,3030,73,3030
420,0.0,172.31.40.0-255,74,74,73,3009
421,0.002085,157.240.7.0-255,74,148,73,3009
422,0.002105,172.31.40.0-255,66,214,73,3009
423,0.005603,172.31.40.0-255,606,820,73,3009
424,0.007633,157.240.7.0-255,66,886,73,3009
425,0.008123,157.240.7.0-255,278,1164,73,3009
426,0.008134,172.31.40.0-255,66,1230,73,3009
427,0.008842,172.31.40.0-255,130,1360,73,3009
428,0.010942,157.240.7.0-255,230,1590,73,3009
429,0.010989,157.240.7.0-255,140,1730,73,3009
430,0.011096,172.31.40.0-255,66,1796,73,3009
431,0.01131,172.31.40.0-255,236,2032,73,3009
432,0.011332,172.31.40.0-255,572,2604,73,3009
433,0.011971,172.31.40.0-255,97,2701,73,3009
434,0.013339,157.240.7.0-255,66,2767,73,3009
435,0.013657,157.240.7.0-255,110,2877,73,3009
436,0.052525,172.31.40.0-255,66,2943,73,3009
437,0.055892,157.240.7.0-255,66,3009,73,3009
438,0.0,157.240.7.0-255,74,74,73,3025
439,2.1e-05,172.31.40.0-255,66,140,73,3025
440,0.00423,172.31.40.0-255,606,746,73,3025
441,0.006077,157.240.7.0-255,66,812,73,3025
442,0.006374,157.240.7.0-255,278,1090,73,3025
443,0.006386,172.31.40.0-255,66,1156,73,3025
444,0.007447,172.31.40.0-255,130,1286,73,3025
445,0.009664,157.240.7.0-255,230,1516,73,3025
446,0.009731,157.240.7.0-255,140,1656,73,3025
447,0.010764,172.31.40.0-255,66,1722,73,3025
448,0.010989,172.31.40.0-255,236,1958,73,3025
449,0.011015,172.31.40.0-255,574,2532,73,3025
450,0.011702,172.31.40.0-255,97,2629,73,3025
451,0.012845,157.240.7.0-255,66,2695,73,3025
452,0.012868,157.240.7.0-255,97,2792,73,3025
453,0.013174,157.240.7.0-255,101,2893,73,3025
454,0.01483,172.31.40.0-255,66,2959,73,3025
455,0.054498,157.240.7.0-255,66,3025,73,3025
456,0.0,157.240.7.0-255,74,74,73,3023
457,2.6e-05,172.31.40.0-255,66,140,73,3023
458,0.00151,172.31.40.0-255,606,746,73,3023
459,0.003363,157.240.7.0-255,66,812,73,3023
460,0.003805,157.240.7.0-255,278,1090,73,3023
461,0.003816,172.31.40.0-255,66,1156,73,3023
462,0.007508,172.31.40.0-255,130,1286,73,3023
463,0.009406,157.240.7.0-255,230,1516,73,3023
464,0.009446,157.240.7.0-255,140,1656,73,3023
465,0.013219,172.31.40.0-255,66,1722,73,3023
466,0.013613,172.31.40.0-255,236,1958,73,3023
467,0.013641,172.31.40.0-255,572,2530,73,3023
468,0.01434,172.31.40.0-255,97,2627,73,3023
469,0.015477,157.240.7.0-255,66,2693,73,3023
470,0.0155,157.240.7.0-255,97,2790,73,3023
471,0.015842,157.240.7.0-255,101,2891,73,3023
472,0.01826,172.31.40.0-255,66,2957,73,3023
473,0.056732,157.240.7.0-255,66,3023,73,3023
474,0.0,172.31.40.0-255,74,74,73,3096
475,0.001833,157.240.7.0-255,74,148,73,3096
476,0.001852,172.31.40.0-255,66,214,73,3096
477,0.003457,172.31.40.0-255,606,820,73,3096
478,0.005285,157.240.7.0-255,66,886,73,3096
479,0.005561,157.240.7.0-255,278,1164,73,3096
480,0.00557,172.31.40.0-255,66,1230,73,3096
481,0.006231,172.31.40.0-255,130,1360,73,3096
482,0.007589,172.31.40.0-255,236,1596,73,3096
483,0.007619,172.31.40.0-255,571,2167,73,3096
484,0.008135,157.240.7.0-255,230,2397,73,3096
485,0.008205,157.240.7.0-255,140,2537,73,3096
486,0.008321,172.31.40.0-255,66,2603,73,3096
487,0.008416,172.31.40.0-255,97,2700,73,3096
488,0.009438,157.240.7.0-255,66,2766,73,3096
489,0.00946,157.240.7.0-255,97,2863,73,3096
490,0.009804,157.240.7.0-255,101,2964,73,3096
491,0.009901,172.31.40.0-255,66,3030,73,3096
492,0.050452,157.240.7.0-255,66,3096,73,3096
493,0.0,172.31.40.0-255,74,74,73,74
494,0.0,172.31.40.0-255,74,74,73,3098
495,0.001859,157.240.7.0-255,74,148,73,3098
496,0.001875,172.31.40.0-255,66,214,73,3098
497,0.007532,172.31.40.0-255,606,820,73,3098
498,0.009383,157.240.7.0-255,66,886,73,3098
499,0.009762,157.240.7.0-255,278,1164,73,3098
500,0.009771,172.31.40.0-255,66,1230,73,3098
501,0.01034,172.31.40.0-255,130,1360,73,3098
502,0.011613,172.31.40.0-255,236,1596,73,3098
503,0.011637,172.31.40.0-255,573,2169,73,3098
504,0.01237,157.240.7.0-255,230,2399,73,3098
505,0.012419,157.240.7.0-255,140,2539,73,3098
506,0.012832,172.31.40.0-255,66,2605,73,3098
507,0.012905,172.31.40.0-255,97,2702,73,3098
508,0.013458,157.240.7.0-255,66,2768,73,3098
509,0.01349,157.240.7.0-255,97,2865,73,3098
510,0.013774,157.240.7.0-255,101,2966,73,3098
511,0.014608,172.31.40.0-255,66,3032,73,3098
512,0.056353,157.240.7.0-255,66,3098,73,3098
513,0.0,172.31.40.0-255,74,74,73,3096
514,0.001543,157.240.7.0-255,74,148,73,3096
515,0.001563,172.31.40.0-255,66,214,73,3096
516,0.00325,172.31.40.0-255,606,820,73,3096
517,0.004771,157.240.7.0-255,66,886,73,3096
518,0.005018,157.240.7.0-255,278,1164,73,3096
519,0.005028,172.31.40.0-255,66,1230,73,3096
