,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
38,0.029052,157.240.13.0-255,74,3790,7,6641
39,0.029069,172.31.36.0-255,66,3856,7,6641
40,0.034012,172.31.36.0-255,606,4462,7,6641
41,0.035458,157.240.13.0-255,66,4528,7,6641
42,0.035714,157.240.13.0-255,278,4806,7,6641
43,0.035727,172.31.36.0-255,66,4872,7,6641
44,0.036906,172.31.36.0-255,130,5002,7,6641
45,0.038412,157.240.13.0-255,230,5232,7,6641
46,0.038449,157.240.13.0-255,140,5372,7,6641
47,0.040589,172.31.36.0-255,66,5438,7,6641
48,0.041163,172.31.36.0-255,236,5674,7,6641
49,0.041188,172.31.36.0-255,540,6214,7,6641
50,0.042131,172.31.36.0-255,97,6311,7,6641
51,0.042619,157.240.13.0-255,66,6377,7,6641
52,0.042631,157.240.13.0-255,97,6474,7,6641
53,0.042906,157.240.13.0-255,101,6575,7,6641
54,0.043046,172.31.36.0-255,66,6641,7,6641
55,0.0,74.125.24.0-255,66,66,7,140
56,0.02785,172.31.36.0-255,74,140,7,140
57,0.0,172.31.36.0-255,74,74,7,74
58,0.0,172.31.36.0-255,74,74,7,74
59,0.0,172.31.36.0-255,74,74,7,2998
60,0.001724,157.240.13.0-255,74,148,7,2998
61,0.001742,172.31.36.0-255,66,214,7,2998
62,0.009207,172.31.36.0-255,606,820,7,2998
63,0.010923,157.240.13.0-255,66,886,7,2998
64,0.011355,157.240.13.0-255,278,1164,7,2998
65,0.011365,172.31.36.0-255,66,1230,7,2998
66,0.012129,172.31.36.0-255,130,1360,7,2998
67,0.013352,172.31.36.0-255,236,1596,7,2998
68,0.013382,172.31.36.0-255,539,2135,7,2998
69,0.013925,157.240.13.0-255,230,2365,7,2998
70,0.014008,157.240.13.0-255,140,2505,7,2998
71,0.014051,172.31.36.0-255,66,2571,7,2998
72,0.014149,172.31.36.0-255,97,2668,7,2998
73,0.015079,157.240.13.0-255,66,2734,7,2998
74,0.01512,157.240.13.0-255,97,2831,7,2998
75,0.015426,157.240.13.0-255,101,2932,7,2998
76,0.015517,172.31.36.0-255,66,2998,7,2998
77,0.0,172.217.194.0-255,66,66,7,2289
78,4.9e-05,172.217.194.0-255,66,132,7,2289
79,0.000156,172.217.194.0-255,66,198,7,2289
80,0.003546,172.217.194.0-255,150,348,7,2289
81,0.003586,172.217.194.0-255,97,445,7,2289
82,0.003672,172.217.194.0-255,105,550,7,2289
83,0.010114,172.31.36.0-255,66,616,7,2289
84,0.010172,172.31.36.0-255,105,721,7,2289
85,0.017992,172.217.194.0-255,66,787,7,2289
86,0.022003,172.31.36.0-255,684,1471,7,2289
87,0.02215,172.31.36.0-255,97,1568,7,2289
88,0.024522,172.217.194.0-255,66,1634,7,2289
89,0.024623,172.217.194.0-255,66,1700,7,2289
90,0.026745,172.217.194.0-255,150,1850,7,2289
91,0.026799,172.217.194.0-255,97,1947,7,2289
92,0.026845,172.217.194.0-255,105,2052,7,2289
93,0.034082,172.31.36.0-255,66,2118,7,2289
94,0.034141,172.31.36.0-255,105,2223,7,2289
95,0.042022,172.217.194.0-255,66,2289,7,2289
96,0.0,172.31.36.0-255,74,74,7,74
97,0.0,172.31.36.0-255,74,74,7,74
98,0.0,172.31.36.0-255,74,74,7,74
99,0.0,172.31.36.0-255,74,74,7,2997
100,0.001725,157.240.13.0-255,74,148,7,2997
101,0.001745,172.31.36.0-255,66,214,7,2997
102,0.003365,172.31.36.0-255,606,820,7,2997
103,0.005091,157.240.13.0-255,66,886,7,2997
104,0.005363,157.240.13.0-255,278,1164,7,2997
105,0.005376,172.31.36.0-255,66,1230,7,2997
106,0.006025,172.31.36.0-255,130,1360,7,2997
107,0.007393,172.31.36.0-255,236,1596,7,2997
108,0.007424,172.31.36.0-255,538,2134,7,2997
109,0.007815,157.240.13.0-255,230,2364,7,2997
110,0.007875,157.240.13.0-255,140,2504,7,2997
111,0.008119,172.31.36.0-255,66,2570,7,2997
112,0.008197,172.31.36.0-255,97,2667,7,2997
113,0.009145,157.240.13.0-255,66,2733,7,2997
114,0.009152,157.240.13.0-255,97,2830,7,2997
115,0.009448,157.240.13.0-255,101,2931,7,2997
116,0.012309,172.31.36.0-255,66,2997,7,2997
117,0.0,172.217.194.0-255,66,66,7,3275
118,0.001368,172.217.194.0-255,138,204,7,3275
119,0.001394,172.217.194.0-255,97,301,7,3275
120,0.002975,172.31.36.0-255,66,367,7,3275
121,0.005776,172.217.194.0-255,66,433,7,3275
122,0.031592,172.31.36.0-255,74,507,7,3275
123,0.033621,157.240.13.0-255,74,581,7,3275
124,0.033651,172.31.36.0-255,66,647,7,3275
125,0.035327,172.31.36.0-255,606,1253,7,3275
126,0.037358,157.240.13.0-255,66,1319,7,3275
127,0.037675,157.240.13.0-255,278,1597,7,3275
128,0.03769,172.31.36.0-255,66,1663,7,3275
129,0.038349,172.31.36.0-255,130,1793,7,3275
130,0.039775,172.31.36.0-255,236,2029,7,3275
131,0.039804,172.31.36.0-255,537,2566,7,3275
132,0.040444,157.240.13.0-255,230,2796,7,3275
133,0.040502,157.240.13.0-255,140,2936,7,3275
134,0.040573,172.31.36.0-255,66,3002,7,3275
135,0.040609,172.31.36.0-255,97,3099,7,3275
136,0.041804,157.240.13.0-255,66,3165,7,3275
137,0.042535,157.240.13.0-255,110,3275,7,3275
138,0.0,172.217.194.0-255,66,66,7,140
139,0.028086,172.31.36.0-255,74,140,7,140
140,0.0,172.31.36.0-255,74,74,7,74
141,0.0,172.31.36.0-255,241,241,7,5725
142,3.1e-05,172.31.36.0-255,730,971,7,5725
143,0.002281,172.217.194.0-255,66,1037,7,5725
144,0.002308,172.217.194.0-255,66,1103,7,5725
145,0.009543,172.217.194.0-255,144,1247,7,5725
146,0.009565,172.217.194.0-255,167,1414,7,5725
147,0.009568,172.217.194.0-255,154,1568,7,5725
148,0.009629,172.217.194.0-255,105,1673,7,5725
149,0.009825,172.31.36.0-255,66,1739,7,5725
150,0.009852,172.31.36.0-255,105,1844,7,5725
151,0.016642,172.217.194.0-255,66,1910,7,5725
152,0.023236,172.31.36.0-255,784,2694,7,5725
153,0.023273,172.31.36.0-255,200,2894,7,5725
154,0.023362,172.31.36.0-255,473,3367,7,5725
155,0.025562,172.217.194.0-255,66,3433,7,5725
156,0.025573,172.217.194.0-255,66,3499,7,5725
157,0.025662,172.217.194.0-255,66,3565,7,5725
158,0.02702,172.31.36.0-255,671,4236,7,5725
159,0.027134,172.31.36.0-255,97,4333,7,5725
160,0.02856,172.217.194.0-255,150,4483,7,5725
161,0.028616,172.217.194.0-255,97,4580,7,5725
162,0.028656,172.217.194.0-255,105,4685,7,5725
163,0.028863,172.31.36.0-255,66,4751,7,5725
164,0.028907,172.31.36.0-255,105,4856,7,5725
165,0.029662,172.217.194.0-255,66,4922,7,5725
166,0.031858,172.217.194.0-255,150,5072,7,5725
167,0.03196,172.217.194.0-255,97,5169,7,5725
168,0.032026,172.217.194.0-255,105,5274,7,5725
169,0.032128,172.31.36.0-255,66,5340,7,5725
170,0.032176,172.31.36.0-255,105,5445,7,5725
171,0.038645,172.217.194.0-255,66,5511,7,5725
172,0.047212,172.31.36.0-255,74,5585,7,5725
173,0.04896,157.240.13.0-255,74,5659,7,5725
174,0.048975,172.31.36.0-255,66,5725,7,5725
175,0.0,31.13.82.0-255,74,74,7,746
176,2.3e-05,172.31.36.0-255,66,140,7,746
177,0.001836,172.31.36.0-255,606,746,7,746
178,0.0,172.217.194.0-255,66,66,7,651
179,0.002456,172.217.194.0-255,146,212,7,651
180,0.00251,172.217.194.0-255,97,309,7,651
181,0.002531,172.217.194.0-255,105,414,7,651
182,0.002971,172.31.36.0-255,66,480,7,651
183,0.003013,172.31.36.0-255,105,585,7,651
184,0.009956,172.217.194.0-255,66,651,7,651
185,0.0,172.31.36.0-255,74,74,7,74
186,0.0,74.125.24.0-255,66,66,7,3062
187,0.022816,172.31.36.0-255,74,140,7,3062
188,0.024515,157.240.13.0-255,74,214,7,3062
189,0.024532,172.31.36.0-255,66,280,7,3062
190,0.026228,172.31.36.0-255,606,886,7,3062
191,0.027924,157.240.13.0-255,66,952,7,3062
192,0.028235,157.240.13.0-255,278,1230,7,3062
193,0.028243,172.31.36.0-255,66,1296,7,3062
194,0.029005,172.31.36.0-255,130,1426,7,3062
195,0.03036,172.31.36.0-255,236,1662,7,3062
196,0.030386,172.31.36.0-255,537,2199,7,3062
197,0.030811,157.240.13.0-255,230,2429,7,3062
198,0.030853,157.240.13.0-255,140,2569,7,3062
199,0.031046,172.31.36.0-255,66,2635,7,3062
200,0.031071,172.31.36.0-255,97,2732,7,3062
201,0.032079,157.240.13.0-255,66,2798,7,3062
202,0.032096,157.240.13.0-255,97,2895,7,3062
203,0.032417,157.240.13.0-255,101,2996,7,3062
204,0.035714,172.31.36.0-255,66,3062,7,3062
205,0.0,172.217.194.0-255,66,66,7,140
206,0.008168,172.31.36.0-255,74,140,7,140
207,0.0,172.31.36.0-255,74,74,7,2999
208,0.001747,157.240.13.0-255,74,148,7,2999
209,0.001766,172.31.36.0-255,66,214,7,2999
210,0.009318,172.31.36.0-255,606,820,7,2999
211,0.011047,157.240.13.0-255,66,886,7,2999
212,0.011354,157.240.13.0-255,278,1164,7,2999
213,0.011377,172.31.36.0-255,66,1230,7,2999
214,0.012083,172.31.36.0-255,130,1360,7,2999
215,0.013811,172.31.36.0-255,236,1596,7,2999
216,0.01384,172.31.36.0-255,540,2136,7,2999
217,0.013869,157.240.13.0-255,230,2366,7,2999
218,0.013916,157.240.13.0-255,140,2506,7,2999
219,0.014752,172.31.36.0-255,66,2572,7,2999
220,0.014827,172.31.36.0-255,97,2669,7,2999
221,0.015541,157.240.13.0-255,66,2735,7,2999
222,0.015568,157.240.13.0-255,97,2832,7,2999
223,0.015883,157.240.13.0-255,101,2933,7,2999
224,0.015932,172.31.36.0-255,66,2999,7,2999
225,0.0,172.217.194.0-255,66,66,7,140
226,0.035744,172.31.36.0-255,74,140,7,140
227,0.0,172.31.36.0-255,74,74,7,3180
228,0.001454,157.240.13.0-255,74,148,7,3180
229,0.001475,172.31.36.0-255,66,214,7,3180
230,0.009478,172.31.36.0-255,606,820,7,3180
231,0.010936,157.240.13.0-255,66,886,7,3180
232,0.011234,157.240.13.0-255,278,1164,7,3180
233,0.011243,172.31.36.0-255,66,1230,7,3180
234,0.011984,172.31.36.0-255,130,1360,7,3180
235,0.01352,157.240.13.0-255,230,1590,7,3180
236,0.013548,157.240.13.0-255,140,1730,7,3180
237,0.013838,172.31.36.0-255,66,1796,7,3180
238,0.014211,172.31.36.0-255,236,2032,7,3180
239,0.014242,172.31.36.0-255,542,2574,7,3180
240,0.015119,172.31.36.0-255,97,2671,7,3180
241,0.015652,157.240.13.0-255,66,2737,7,3180
242,0.015664,157.240.13.0-255,97,2834,7,3180
243,0.015931,157.240.13.0-255,101,2935,7,3180
244,0.021372,172.31.36.0-255,66,3001,7,3180
245,0.021972,157.240.13.0-255,101,3102,7,3180
246,0.021981,172.31.36.0-255,78,3180,7,3180
247,0.0,172.217.194.0-255,146,146,7,659
248,5.4e-05,172.217.194.0-255,97,243,7,659
249,8.7e-05,172.217.194.0-255,105,348,7,659
250,0.003125,172.31.36.0-255,66,414,7,659
251,0.003156,172.31.36.0-255,105,519,7,659
252,0.009805,172.217.194.0-255,66,585,7,659
253,0.030265,172.31.36.0-255,74,659,7,659
254,0.0,31.13.82.0-255,74,74,7,746
255,3e-05,172.31.36.0-255,66,140,7,746
256,0.001836,172.31.36.0-255,606,746,7,746
257,0.0,172.217.160.0-255,66,66,7,140
258,0.042066,172.31.36.0-255,74,140,7,140
259,0.0,172.31.36.0-255,74,74,7,74
260,0.0,172.31.36.0-255,74,74,7,3066
261,0.001433,157.240.13.0-255,74,148,7,3066
262,0.001451,172.31.36.0-255,66,214,7,3066
263,0.003113,172.31.36.0-255,606,820,7,3066
264,0.00453,157.240.13.0-255,66,886,7,3066
265,0.004789,157.240.13.0-255,278,1164,7,3066
266,0.004798,172.31.36.0-255,66,1230,7,3066
267,0.005718,172.31.36.0-255,130,1360,7,3066
268,0.006929,172.31.36.0-255,236,1596,7,3066
269,0.006958,172.31.36.0-255,541,2137,7,3066
270,0.007213,157.240.13.0-255,230,2367,7,3066
271,0.007247,157.240.13.0-255,140,2507,7,3066
272,0.00765,172.31.36.0-255,66,2573,7,3066
273,0.007745,172.31.36.0-255,97,2670,7,3066
274,0.008375,157.240.13.0-255,66,2736,7,3066
275,0.008382,157.240.13.0-255,97,2833,7,3066
276,0.00867,157.240.13.0-255,101,2934,7,3066
277,0.008815,172.31.36.0-255,66,3000,7,3066
278,0.049455,157.240.13.0-255,66,3066,7,3066
279,0.0,172.31.36.0-255,74,74,7,74
280,0.0,172.31.36.0-255,74,74,7,2997
281,0.00203,157.240.13.0-255,74,148,7,2997
282,0.00207,172.31.36.0-255,66,214,7,2997
283,0.003756,172.31.36.0-255,606,820,7,2997
284,0.005829,157.240.13.0-255,66,886,7,2997
285,0.006222,157.240.13.0-255,278,1164,7,2997
286,0.006244,172.31.36.0-255,66,1230,7,2997
287,0.006914,172.31.36.0-255,130,1360,7,2997
288,0.008551,172.31.36.0-255,236,1596,7,2997
289,0.008579,172.31.36.0-255,538,2134,7,2997
290,0.008999,157.240.13.0-255,230,2364,7,2997
291,0.009046,157.240.13.0-255,140,2504,7,2997
292,0.009208,172.31.36.0-255,66,2570,7,2997
293,0.00928,172.31.36.0-255,97,2667,7,2997
294,0.010625,157.240.13.0-255,66,2733,7,2997
295,0.010632,157.240.13.0-255,97,2830,7,2997
296,0.010899,157.240.13.0-255,101,2931,7,2997
297,0.012397,172.31.36.0-255,66,2997,7,2997
298,0.0,74.125.24.0-255,146,146,7,1840
299,5.8e-05,74.125.24.0-255,97,243,7,1840
300,8.8e-05,74.125.24.0-255,105,348,7,1840
301,0.000346,172.31.36.0-255,66,414,7,1840
302,0.006157,74.125.24.0-255,66,480,7,1840
303,0.042135,172.31.36.0-255,74,554,7,1840
304,0.044161,157.240.13.0-255,74,628,7,1840
305,0.044179,172.31.36.0-255,66,694,7,1840
306,0.045621,172.31.36.0-255,606,1300,7,1840
307,0.047667,157.240.13.0-255,66,1366,7,1840
308,0.048022,157.240.13.0-255,278,1644,7,1840
309,0.04803,172.31.36.0-255,66,1710,7,1840
310,0.048723,172.31.36.0-255,130,1840,7,1840
311,0.0,172.31.36.0-255,74,74,7,2843
312,0.00204,157.240.13.0-255,74,148,7,2843
313,0.002064,172.31.36.0-255,66,214,7,2843
314,0.003798,172.31.36.0-255,606,820,7,2843
315,0.005823,157.240.13.0-255,66,886,7,2843
316,0.006363,157.240.13.0-255,278,1164,7,2843
317,0.006373,172.31.36.0-255,66,1230,7,2843
318,0.007116,172.31.36.0-255,130,1360,7,2843
319,0.008591,172.31.36.0-255,236,1596,7,2843
320,0.008621,172.31.36.0-255,538,2134,7,2843
321,0.00924,157.240.13.0-255,230,2364,7,2843
322,0.009309,157.240.13.0-255,140,2504,7,2843
323,0.009377,172.31.36.0-255,66,2570,7,2843
324,0.009413,172.31.36.0-255,97,2667,7,2843
325,0.01065,157.240.13.0-255,66,2733,7,2843
326,0.011947,157.240.13.0-255,110,2843,7,2843
327,0.0,74.125.24.0-255,66,66,7,140
328,0.020102,172.31.36.0-255,74,140,7,140
329,0.0,172.31.36.0-255,74,74,7,74
330,0.0,172.31.36.0-255,74,74,7,74
331,0.0,172.31.36.0-255,74,74,7,2996
332,0.001744,157.240.13.0-255,74,148,7,2996
333,0.001764,172.31.36.0-255,66,214,7,2996
334,0.003452,172.31.36.0-255,606,820,7,2996
335,0.005185,157.240.13.0-255,66,886,7,2996
336,0.005499,157.240.13.0-255,278,1164,7,2996
337,0.005512,172.31.36.0-255,66,1230,7,2996
338,0.009431,172.31.36.0-255,130,1360,7,2996
339,0.010968,172.31.36.0-255,236,1596,7,2996
340,0.010998,172.31.36.0-255,537,2133,7,2996
341,0.011242,157.240.13.0-255,230,2363,7,2996
342,0.011308,157.240.13.0-255,140,2503,7,2996
343,0.011707,172.31.36.0-255,66,2569,7,2996
344,0.011794,172.31.36.0-255,97,2666,7,2996
345,0.01274,157.240.13.0-255,66,2732,7,2996
346,0.012747,157.240.13.0-255,97,2829,7,2996
347,0.013105,157.240.13.0-255,101,2930,7,2996
348,0.013344,172.31.36.0-255,66,2996,7,2996
349,0.0,31.13.82.0-255,74,74,7,746
350,3.3e-05,172.31.36.0-255,66,140,7,746
351,0.001785,172.31.36.0-255,606,746,7,746
352,0.0,172.31.36.0-255,74,74,7,74
353,0.0,172.31.36.0-255,74,74,7,74
354,0.0,172.31.36.0-255,74,74,7,74
355,0.0,172.31.36.0-255,606,606,7,2695
356,0.001727,157.240.13.0-255,66,672,7,2695
357,0.002465,157.240.13.0-255,278,950,7,2695
358,0.002479,172.31.36.0-255,66,1016,7,2695
359,0.003294,172.31.36.0-255,130,1146,7,2695
360,0.005106,157.240.13.0-255,230,1376,7,2695
361,0.005138,157.240.13.0-255,140,1516,7,2695
362,0.006738,172.31.36.0-255,66,1582,7,2695
363,0.007049,172.31.36.0-255,236,1818,7,2695
364,0.007075,172.31.36.0-255,538,2356,7,2695
365,0.007765,172.31.36.0-255,97,2453,7,2695
366,0.008791,157.240.13.0-255,66,2519,7,2695
367,0.00913,157.240.13.0-255,110,2629,7,2695
368,0.047831,172.31.36.0-255,66,2695,7,2695
369,0.0,172.31.36.0-255,74,74,7,74
370,0.0,172.31.36.0-255,101,101,7,1258
371,0.000175,172.31.36.0-255,105,206,7,1258
372,0.00023,172.217.194.0-255,150,356,7,1258
373,0.000251,172.217.194.0-255,97,453,7,1258
374,0.000384,172.31.36.0-255,66,519,7,1258
375,0.000439,172.31.36.0-255,105,624,7,1258
376,0.000663,172.31.36.0-255,90,714,7,1258
377,0.000671,172.31.36.0-255,66,780,7,1258
378,0.002185,172.217.194.0-255,66,846,7,1258
379,0.002691,172.217.194.0-255,66,912,7,1258
380,0.002702,172.217.194.0-255,66,978,7,1258
381,0.002716,172.31.36.0-255,66,1044,7,1258
382,0.044227,172.31.36.0-255,74,1118,7,1258
383,0.045966,157.240.13.0-255,74,1192,7,1258
384,0.045983,172.31.36.0-255,66,1258,7,1258
385,0.0,172.31.36.0-255,684,684,7,4491
386,0.000112,172.31.36.0-255,97,781,7,4491
387,0.002573,74.125.24.0-255,66,847,7,4491
388,0.002655,74.125.24.0-255,66,913,7,4491
389,0.004318,172.31.36.0-255,74,987,7,4491
390,0.004754,74.125.24.0-255,142,1129,7,4491
391,0.004798,74.125.24.0-255,97,1226,7,4491
392,0.004847,74.125.24.0-255,105,1331,7,4491
393,0.005023,172.31.36.0-255,66,1397,7,4491
394,0.005061,172.31.36.0-255,105,1502,7,4491
395,0.006064,157.240.13.0-255,74,1576,7,4491
396,0.006083,172.31.36.0-255,66,1642,7,4491
397,0.00772,172.31.36.0-255,606,2248,7,4491
398,0.00947,157.240.13.0-255,66,2314,7,4491
399,0.009746,157.240.13.0-255,278,2592,7,4491
400,0.009755,172.31.36.0-255,66,2658,7,4491
401,0.010498,172.31.36.0-255,130,2788,7,4491
402,0.011762,74.125.24.0-255,66,2854,7,4491
403,0.011848,172.31.36.0-255,236,3090,7,4491
404,0.011883,172.31.36.0-255,538,3628,7,4491
405,0.012311,157.240.13.0-255,230,3858,7,4491
406,0.01233,157.240.13.0-255,140,3998,7,4491
407,0.012681,172.31.36.0-255,66,4064,7,4491
408,0.012767,172.31.36.0-255,97,4161,7,4491
409,0.013601,157.240.13.0-255,66,4227,7,4491
410,0.013609,157.240.13.0-255,97,4324,7,4491
411,0.013862,157.240.13.0-255,101,4425,7,4491
412,0.013896,172.31.36.0-255,66,4491,7,4491
413,0.0,172.31.36.0-255,74,74,7,74
414,0.0,74.125.200.0-255,66,66,7,140
415,0.027584,172.31.36.0-255,74,140,7,140
416,0.0,172.31.36.0-255,74,74,7,2997
417,0.001734,157.240.13.0-255,74,148,7,2997
418,0.001768,172.31.36.0-255,66,214,7,2997
419,0.003565,172.31.36.0-255,606,820,7,2997
420,0.005275,157.240.13.0-255,66,886,7,2997
421,0.005587,157.240.13.0-255,278,1164,7,2997
422,0.005608,172.31.36.0-255,66,1230,7,2997
423,0.006257,172.31.36.0-255,130,1360,7,2997
424,0.008032,157.240.13.0-255,230,1590,7,2997
425,0.008107,157.240.13.0-255,140,1730,7,2997
426,0.010207,172.31.36.0-255,66,1796,7,2997
427,0.010449,172.31.36.0-255,236,2032,7,2997
428,0.010473,172.31.36.0-255,538,2570,7,2997
429,0.011637,172.31.36.0-255,97,2667,7,2997
430,0.012183,157.240.13.0-255,66,2733,7,2997
431,0.012203,157.240.13.0-255,97,2830,7,2997
432,0.012542,157.240.13.0-255,101,2931,7,2997
433,0.01654,172.31.36.0-255,66,2997,7,2997
434,0.0,172.31.36.0-255,74,74,7,74
435,0.0,172.31.36.0-255,74,74,7,2999
436,0.001425,157.240.13.0-255,74,148,7,2999
437,0.001442,172.31.36.0-255,66,214,7,2999
438,0.003127,172.31.36.0-255,606,820,7,2999
439,0.004551,157.240.13.0-255,66,886,7,2999
440,0.004828,157.240.13.0-255,278,1164,7,2999
441,0.004837,172.31.36.0-255,66,1230,7,2999
442,0.006079,172.31.36.0-255,130,1360,7,2999
443,0.007406,172.31.36.0-255,236,1596,7,2999
444,0.007436,172.31.36.0-255,540,2136,7,2999
445,0.007564,157.240.13.0-255,230,2366,7,2999
446,0.007607,157.240.13.0-255,140,2506,7,2999
447,0.008101,172.31.36.0-255,66,2572,7,2999
448,0.008178,172.31.36.0-255,97,2669,7,2999
449,0.008846,157.240.13.0-255,66,2735,7,2999
450,0.008854,157.240.13.0-255,97,2832,7,2999
451,0.009133,157.240.13.0-255,101,2933,7,2999
452,0.009165,172.31.36.0-255,66,2999,7,2999
453,0.0,172.31.36.0-255,74,74,7,74
454,0.0,74.125.24.0-255,146,146,7,2150
455,2e-05,74.125.24.0-255,97,243,7,2150
456,7.5e-05,74.125.24.0-255,105,348,7,2150
457,0.001091,172.31.36.0-255,66,414,7,2150
458,0.00115,172.31.36.0-255,105,519,7,2150
459,0.007339,74.125.24.0-255,66,585,7,2150
460,0.014963,172.31.36.0-255,677,1262,7,2150
461,0.015147,172.31.36.0-255,97,1359,7,2150
462,0.017272,74.125.24.0-255,66,1425,7,2150
463,0.017412,74.125.24.0-255,66,1491,7,2150
464,0.019151,74.125.24.0-255,146,1637,7,2150
465,0.019201,74.125.24.0-255,97,1734,7,2150
466,0.019268,74.125.24.0-255,105,1839,7,2150
467,0.019635,172.31.36.0-255,66,1905,7,2150
468,0.019688,172.31.36.0-255,105,2010,7,2150
469,0.026345,74.125.24.0-255,66,2076,7,2150
470,0.048105,172.31.36.0-255,74,2150,7,2150
471,0.0,74.125.24.0-255,66,66,7,3064
472,0.036865,172.31.36.0-255,74,140,7,3064
473,0.038305,157.240.13.0-255,74,214,7,3064
474,0.03833,172.31.36.0-255,66,280,7,3064
475,0.040109,172.31.36.0-255,606,886,7,3064
476,0.041538,157.240.13.0-255,66,952,7,3064
477,0.04186,157.240.13.0-255,278,1230,7,3064
478,0.041871,172.31.36.0-255,66,1296,7,3064
479,0.042483,172.31.36.0-255,130,1426,7,3064
480,0.043917,172.31.36.0-255,236,1662,7,3064
481,0.043945,172.31.36.0-255,539,2201,7,3064
482,0.044043,157.240.13.0-255,230,2431,7,3064
483,0.044155,157.240.13.0-255,140,2571,7,3064
484,0.04466,172.31.36.0-255,66,2637,7,3064
485,0.044747,172.31.36.0-255,97,2734,7,3064
486,0.045356,157.240.13.0-255,66,2800,7,3064
487,0.04541,157.240.13.0-255,97,2897,7,3064
488,0.045716,157.240.13.0-255,101,2998,7,3064
489,0.045764,172.31.36.0-255,66,3064,7,3064
490,0.0,74.125.24.0-255,66,66,7,140
491,0.008697,172.31.36.0-255,74,140,7,140
492,0.0,31.13.82.0-255,74,74,7,746
493,2.3e-05,172.31.36.0-255,66,140,7,746
494,0.001754,172.31.36.0-255,606,746,7,746
495,0.0,172.31.36.0-255,74,74,7,74
496,0.0,172.31.36.0-255,74,74,7,74
497,0.0,74.125.200.0-255,66,66,7,140
498,0.014473,172.31.36.0-255,74,140,7,140
499,0.0,74.125.24.0-255,66,66,7,3063
500,0.023867,172.31.36.0-255,74,140,7,3063
501,0.025315,157.240.13.0-255,74,214,7,3063
502,0.025333,172.31.36.0-255,66,280,7,3063
503,0.026726,172.31.36.0-255,606,886,7,3063
504,0.028156,157.240.13.0-255,66,952,7,3063
505,0.0285,157.240.13.0-255,278,1230,7,3063
506,0.028508,172.31.36.0-255,66,1296,7,3063
507,0.029046,172.31.36.0-255,130,1426,7,3063
508,0.030379,172.31.36.0-255,236,1662,7,3063
509,0.03041,172.31.36.0-255,538,2200,7,3063
510,0.030537,157.240.13.0-255,230,2430,7,3063
511,0.030615,157.240.13.0-255,140,2570,7,3063
512,0.031628,172.31.36.0-255,66,2636,7,3063
513,0.031725,172.31.36.0-255,97,2733,7,3063
514,0.031833,157.240.13.0-255,66,2799,7,3063
515,0.031865,157.240.13.0-255,97,2896,7,3063
516,0.032475,157.240.13.0-255,101,2997,7,3063
517,0.033465,172.31.36.0-255,66,3063,7,3063
518,0.0,74.125.24.0-255,66,66,7,140
519,0.02718,172.31.36.0-255,74,140,7,140
520,0.0,31.13.82.0-255,74,74,7,746
521,2.7e-05,172.31.36.0-255,66,140,7,746
522,0.002232,172.31.36.0-255,606,746,7,746
523,0.0,172.217.160.0-255,145,145,7,584
524,0.000225,172.217.160.0-255,97,242,7,584
