,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
542,0.052054,172.31.33.0-255,105,777,23,1290
543,0.053858,157.240.7.0-255,105,882,23,1290
544,0.053875,172.31.33.0-255,66,948,23,1290
545,0.05404,157.240.7.0-255,105,1053,23,1290
546,0.054045,172.31.33.0-255,66,1119,23,1290
547,0.054086,157.240.7.0-255,105,1224,23,1290
548,0.05409,172.31.33.0-255,66,1290,23,1290
549,0.0,31.13.82.0-255,74,74,23,765
550,2.9e-05,172.31.33.0-255,66,140,23,765
551,0.001605,172.31.33.0-255,625,765,23,765
552,0.0,157.240.7.0-255,101,101,23,233
553,1.8e-05,172.31.33.0-255,66,167,23,233
554,0.023592,172.31.33.0-255,66,233,23,233
555,0.0,157.240.7.0-255,195,195,23,590
556,1.5e-05,172.31.33.0-255,66,261,23,590
557,0.010595,172.31.33.0-255,162,423,23,590
558,0.012917,157.240.7.0-255,101,524,23,590
559,0.052848,172.31.33.0-255,66,590,23,590
560,0.0,157.240.7.0-255,101,101,23,167
561,1.6e-05,172.31.33.0-255,66,167,23,167
562,0.0,157.240.7.0-255,101,101,23,756
563,2.3e-05,172.31.33.0-255,66,167,23,756
564,0.040344,74.125.200.0-255,150,317,23,756
565,0.040366,74.125.200.0-255,97,414,23,756
566,0.040449,74.125.200.0-255,105,519,23,756
567,0.042577,172.31.33.0-255,66,585,23,756
568,0.042615,172.31.33.0-255,105,690,23,756
569,0.049934,74.125.200.0-255,66,756,23,756
570,0.0,157.240.7.0-255,195,195,23,590
571,2.5e-05,172.31.33.0-255,66,261,23,590
572,0.010565,172.31.33.0-255,162,423,23,590
573,0.012573,157.240.7.0-255,101,524,23,590
574,0.052501,172.31.33.0-255,66,590,23,590
575,0.0,31.13.82.0-255,101,101,23,167
576,2.8e-05,172.31.33.0-255,66,167,23,167
577,0.0,172.31.33.0-255,105,105,23,816
578,0.002084,157.240.7.0-255,105,210,23,816
579,0.002093,172.31.33.0-255,66,276,23,816
580,0.025891,157.240.7.0-255,211,487,23,816
581,0.025905,172.31.33.0-255,66,553,23,816
582,0.037158,172.31.33.0-255,162,715,23,816
583,0.039123,157.240.7.0-255,101,816,23,816
584,0.0,172.31.33.0-255,223,223,23,390
585,0.00227,157.240.7.0-255,101,324,23,390
586,0.002288,172.31.33.0-255,66,390,23,390
587,0.0,172.31.33.0-255,709,709,23,3572
588,4.9e-05,172.31.33.0-255,299,1008,23,3572
589,0.00013,172.31.33.0-255,374,1382,23,3572
590,0.000941,172.31.33.0-255,101,1483,23,3572
591,0.001263,172.31.33.0-255,101,1584,23,3572
592,0.002271,74.125.68.0-255,66,1650,23,3572
593,0.002302,74.125.68.0-255,66,1716,23,3572
594,0.0024,74.125.68.0-255,66,1782,23,3572
595,0.003184,74.125.68.0-255,66,1848,23,3572
596,0.003495,74.125.68.0-255,66,1914,23,3572
597,0.014138,172.31.33.0-255,621,2535,23,3572
598,0.014249,172.31.33.0-255,97,2632,23,3572
599,0.016406,74.125.68.0-255,66,2698,23,3572
600,0.016486,74.125.68.0-255,66,2764,23,3572
601,0.019081,74.125.68.0-255,145,2909,23,3572
602,0.019097,74.125.68.0-255,97,3006,23,3572
603,0.019174,74.125.68.0-255,105,3111,23,3572
604,0.019474,172.31.33.0-255,66,3177,23,3572
605,0.019519,172.31.33.0-255,105,3282,23,3572
606,0.0252,172.31.33.0-255,224,3506,23,3572
607,0.026845,74.125.68.0-255,66,3572,23,3572
608,0.0,74.125.200.0-255,66,66,23,546
609,0.039129,172.31.33.0-255,480,546,23,546
610,0.0,172.217.194.0-255,66,66,23,3109
611,0.002157,172.31.33.0-255,704,770,23,3109
612,0.00227,172.31.33.0-255,97,867,23,3109
613,0.004132,172.217.194.0-255,66,933,23,3109
614,0.004245,172.217.194.0-255,66,999,23,3109
615,0.006181,172.217.194.0-255,150,1149,23,3109
616,0.006215,172.217.194.0-255,97,1246,23,3109
617,0.006267,172.217.194.0-255,105,1351,23,3109
618,0.006505,172.31.33.0-255,66,1417,23,3109
619,0.006541,172.31.33.0-255,105,1522,23,3109
620,0.013021,172.217.194.0-255,66,1588,23,3109
621,0.014344,172.31.33.0-255,101,1689,23,3109
622,0.015143,172.217.194.0-255,150,1839,23,3109
623,0.015152,172.217.194.0-255,196,2035,23,3109
624,0.015187,172.217.194.0-255,341,2376,23,3109
625,0.015223,172.217.194.0-255,105,2481,23,3109
626,0.015289,172.31.33.0-255,66,2547,23,3109
627,0.01532,172.31.33.0-255,105,2652,23,3109
628,0.017318,172.217.194.0-255,66,2718,23,3109
629,0.049557,172.31.33.0-255,224,2942,23,3109
630,0.05162,157.240.7.0-255,101,3043,23,3109
631,0.051638,172.31.33.0-255,66,3109,23,3109
632,0.0,157.240.7.0-255,101,101,23,167
633,1.3e-05,172.31.33.0-255,66,167,23,167
634,0.0,172.31.33.0-255,66,66,23,66
635,0.0,172.217.194.0-255,66,66,23,457
636,0.050905,172.31.33.0-255,224,290,23,457
637,0.053253,157.240.13.0-255,101,391,23,457
638,0.053271,172.31.33.0-255,66,457,23,457
639,0.0,74.125.24.0-255,66,66,23,457
640,0.020412,172.31.33.0-255,224,290,23,457
641,0.022444,157.240.7.0-255,101,391,23,457
642,0.022455,172.31.33.0-255,66,457,23,457
643,0.0,157.240.13.0-255,195,195,23,590
644,2.3e-05,172.31.33.0-255,66,261,23,590
645,0.011744,172.31.33.0-255,162,423,23,590
646,0.014077,157.240.13.0-255,101,524,23,590
647,0.052851,172.31.33.0-255,66,590,23,590
648,0.0,157.240.7.0-255,101,101,23,167
649,1.7e-05,172.31.33.0-255,66,167,23,167
650,0.0,31.13.82.0-255,101,101,23,167
651,2.7e-05,172.31.33.0-255,66,167,23,167
652,0.0,31.13.82.0-255,101,101,23,167
653,1.8e-05,172.31.33.0-255,66,167,23,167
654,0.0,172.253.118.0-255,146,146,23,1242
655,1.9e-05,172.253.118.0-255,97,243,23,1242
656,9.8e-05,172.253.118.0-255,105,348,23,1242
657,0.001156,172.31.33.0-255,66,414,23,1242
658,0.001209,172.31.33.0-255,105,519,23,1242
659,0.003261,172.253.118.0-255,66,585,23,1242
660,0.040962,172.31.33.0-255,105,690,23,1242
661,0.041017,172.31.33.0-255,105,795,23,1242
662,0.041052,172.31.33.0-255,105,900,23,1242
663,0.042793,69.171.250.0-255,105,1005,23,1242
664,0.042804,172.31.33.0-255,66,1071,23,1242
665,0.043263,69.171.250.0-255,105,1176,23,1242
666,0.043269,172.31.33.0-255,66,1242,23,1242
667,0.0,157.240.7.0-255,101,101,23,167
668,1e-05,172.31.33.0-255,66,167,23,167
669,0.0,172.31.33.0-255,275,275,23,275
670,0.0,172.31.33.0-255,224,224,23,391
671,0.00207,157.240.7.0-255,101,325,23,391
672,0.00209,172.31.33.0-255,66,391,23,391
673,0.0,157.240.7.0-255,1447,1447,23,1842
674,2.2e-05,172.31.33.0-255,66,1513,23,1842
675,0.012526,172.31.33.0-255,162,1675,23,1842
676,0.01458,157.240.7.0-255,101,1776,23,1842
677,0.05236,172.31.33.0-255,66,1842,23,1842
678,0.0,172.31.33.0-255,296,296,23,739
679,0.002041,157.240.7.0-255,101,397,23,739
680,0.002055,172.31.33.0-255,66,463,23,739
681,0.01027,172.31.33.0-255,105,568,23,739
682,0.012056,157.240.7.0-255,105,673,23,739
683,0.012071,172.31.33.0-255,66,739,23,739
684,0.0,157.240.7.0-255,101,101,23,167
685,1.7e-05,172.31.33.0-255,66,167,23,167
686,0.0,74.125.68.0-255,66,66,23,628
687,0.018567,31.13.82.0-255,105,171,23,628
688,0.018586,172.31.33.0-255,66,237,23,628
689,0.039057,172.31.33.0-255,224,461,23,628
690,0.041069,157.240.7.0-255,101,562,23,628
691,0.041088,172.31.33.0-255,66,628,23,628
692,0.0,172.31.33.0-255,225,225,23,392
693,0.001821,157.240.13.0-255,101,326,23,392
694,0.001839,172.31.33.0-255,66,392,23,392
695,0.0,172.31.33.0-255,224,224,23,224
696,0.0,172.217.194.0-255,66,66,23,1568
697,0.026964,172.31.33.0-255,97,163,23,1568
698,0.027156,172.31.33.0-255,224,387,23,1568
699,0.027221,172.31.33.0-255,97,484,23,1568
700,0.029196,157.240.13.0-255,101,585,23,1568
701,0.029211,172.31.33.0-255,66,651,23,1568
702,0.02974,172.217.194.0-255,66,717,23,1568
703,0.057402,172.217.194.0-255,478,1195,23,1568
704,0.057446,172.217.194.0-255,97,1292,23,1568
705,0.057459,172.217.194.0-255,105,1397,23,1568
706,0.057798,172.31.33.0-255,66,1463,23,1568
707,0.057899,172.31.33.0-255,105,1568,23,1568
708,0.0,172.31.33.0-255,224,224,23,224
709,0.0,74.125.24.0-255,150,150,23,2468
710,1.7e-05,74.125.24.0-255,97,247,23,2468
711,7.2e-05,74.125.24.0-255,105,352,23,2468
712,0.000373,172.31.33.0-255,66,418,23,2468
713,0.000424,172.31.33.0-255,105,523,23,2468
714,0.006555,74.125.24.0-255,66,589,23,2468
715,0.007722,172.31.33.0-255,599,1188,23,2468
716,0.007877,172.31.33.0-255,97,1285,23,2468
717,0.009691,74.125.24.0-255,66,1351,23,2468
718,0.010062,74.125.24.0-255,66,1417,23,2468
719,0.01168,74.125.24.0-255,150,1567,23,2468
720,0.011811,74.125.24.0-255,97,1664,23,2468
721,0.011885,74.125.24.0-255,105,1769,23,2468
722,0.015852,172.31.33.0-255,66,1835,23,2468
723,0.015912,172.31.33.0-255,105,1940,23,2468
724,0.022547,74.125.24.0-255,66,2006,23,2468
725,0.05568,172.31.33.0-255,295,2301,23,2468
726,0.057615,157.240.13.0-255,101,2402,23,2468
727,0.057637,172.31.33.0-255,66,2468,23,2468
728,0.0,172.31.33.0-255,224,224,23,391
729,0.002021,157.240.13.0-255,101,325,23,391
730,0.002051,172.31.33.0-255,66,391,23,391
731,0.0,172.31.33.0-255,105,105,23,276
732,0.001489,157.240.7.0-255,105,210,23,276
733,0.001497,172.31.33.0-255,66,276,23,276
734,0.0,157.240.7.0-255,101,101,23,167
735,3e-05,172.31.33.0-255,66,167,23,167
736,0.0,172.31.33.0-255,224,224,23,391
737,0.002088,157.240.13.0-255,101,325,23,391
738,0.002102,172.31.33.0-255,66,391,23,391
739,0.0,172.31.33.0-255,225,225,23,392
740,0.002316,157.240.7.0-255,101,326,23,392
741,0.002333,172.31.33.0-255,66,392,23,392
742,0.0,157.240.7.0-255,211,211,23,606
743,1.9e-05,172.31.33.0-255,66,277,23,606
744,0.008637,172.31.33.0-255,162,439,23,606
745,0.01101,157.240.7.0-255,101,540,23,606
746,0.048161,172.31.33.0-255,66,606,23,606
747,0.0,74.125.24.0-255,66,66,23,734
748,0.040853,172.31.33.0-255,225,291,23,734
749,0.043304,157.240.7.0-255,101,392,23,734
750,0.04332,172.31.33.0-255,66,458,23,734
751,0.051627,172.31.33.0-255,105,563,23,734
752,0.053731,157.240.7.0-255,105,668,23,734
753,0.053745,172.31.33.0-255,66,734,23,734
754,0.0,157.240.7.0-255,101,101,23,443
755,1.5e-05,172.31.33.0-255,66,167,23,443
756,0.014384,172.31.33.0-255,105,272,23,443
757,0.016141,69.171.250.0-255,105,377,23,443
758,0.016157,172.31.33.0-255,66,443,23,443
759,0.0,31.13.82.0-255,105,105,23,171
760,2e-05,172.31.33.0-255,66,171,23,171
761,0.0,172.31.33.0-255,224,224,23,224
762,0.0,74.125.24.0-255,66,66,23,2349
763,2.5e-05,74.125.24.0-255,66,132,23,2349
764,6.9e-05,74.125.24.0-255,66,198,23,2349
765,0.003266,172.31.33.0-255,729,927,23,2349
766,0.003687,74.125.24.0-255,141,1068,23,2349
767,0.003789,74.125.24.0-255,97,1165,23,2349
768,0.003864,74.125.24.0-255,105,1270,23,2349
769,0.007577,74.125.24.0-255,141,1411,23,2349
770,0.00762,74.125.24.0-255,97,1508,23,2349
771,0.007678,74.125.24.0-255,101,1609,23,2349
772,0.011209,172.31.33.0-255,97,1706,23,2349
773,0.011458,172.31.33.0-255,105,1811,23,2349
774,0.01353,74.125.24.0-255,66,1877,23,2349
775,0.046582,172.31.33.0-255,305,2182,23,2349
776,0.048872,157.240.13.0-255,101,2283,23,2349
777,0.048886,172.31.33.0-255,66,2349,23,2349
778,0.0,74.125.24.0-255,66,66,23,521
779,0.047174,172.31.33.0-255,284,350,23,521
780,0.059913,31.13.82.0-255,105,455,23,521
781,0.059928,172.31.33.0-255,66,521,23,521
782,0.0,172.31.33.0-255,223,223,23,390
783,0.002569,157.240.7.0-255,101,324,23,390
784,0.002599,172.31.33.0-255,66,390,23,390
785,0.0,157.240.7.0-255,195,195,23,590
786,2.4e-05,172.31.33.0-255,66,261,23,590
787,0.010743,172.31.33.0-255,162,423,23,590
788,0.012817,157.240.7.0-255,101,524,23,590
789,0.049502,172.31.33.0-255,66,590,23,590
790,0.0,31.13.82.0-255,101,101,23,167
791,1.4e-05,172.31.33.0-255,66,167,23,167
792,0.0,172.31.33.0-255,224,224,23,391
793,0.00208,157.240.13.0-255,101,325,23,391
794,0.002108,172.31.33.0-255,66,391,23,391
795,0.0,172.31.33.0-255,224,224,23,224
796,0.0,157.240.13.0-255,211,211,23,606
797,2.4e-05,172.31.33.0-255,66,277,23,606
798,0.011086,172.31.33.0-255,162,439,23,606
799,0.013261,157.240.13.0-255,101,540,23,606
800,0.052747,172.31.33.0-255,66,606,23,606
801,0.0,172.31.33.0-255,224,224,23,224
802,0.0,74.125.130.0-255,66,66,23,289
803,0.03725,172.31.33.0-255,223,289,23,289
804,0.0,172.31.33.0-255,225,225,23,225
805,0.0,74.125.24.0-255,66,66,23,457
806,0.011598,172.31.33.0-255,224,290,23,457
807,0.013763,157.240.7.0-255,101,391,23,457
808,0.013788,172.31.33.0-255,66,457,23,457
809,0.0,172.31.33.0-255,224,224,23,391
810,0.002084,157.240.7.0-255,101,325,23,391
811,0.002104,172.31.33.0-255,66,391,23,391
812,0.0,157.240.7.0-255,201,201,23,596
813,2.6e-05,172.31.33.0-255,66,267,23,596
814,0.011427,172.31.33.0-255,162,429,23,596
815,0.013438,157.240.7.0-255,101,530,23,596
816,0.052953,172.31.33.0-255,66,596,23,596
817,0.0,172.31.33.0-255,224,224,23,224
818,0.0,172.31.33.0-255,224,224,23,391
819,0.002127,157.240.7.0-255,101,325,23,391
820,0.002145,172.31.33.0-255,66,391,23,391
821,0.0,74.125.130.0-255,66,66,23,290
822,0.040184,172.31.33.0-255,224,290,23,290
823,0.0,172.31.33.0-255,223,223,23,390
824,0.002309,157.240.7.0-255,101,324,23,390
825,0.002323,172.31.33.0-255,66,390,23,390
826,0.0,172.31.33.0-255,224,224,23,224
827,0.0,172.217.194.0-255,66,66,23,340
828,0.01803,172.31.33.0-255,274,340,23,340
829,0.0,172.31.33.0-255,105,105,23,276
830,0.001865,157.240.7.0-255,105,210,23,276
831,0.001875,172.31.33.0-255,66,276,23,276
832,0.0,172.31.33.0-255,130,130,23,3370
833,0.001587,172.31.33.0-255,236,366,23,3370
834,0.001615,172.31.33.0-255,810,1176,23,3370
835,0.001976,172.217.27.0-255,630,1806,23,3370
836,0.002321,172.31.33.0-255,97,1903,23,3370
837,0.002372,172.31.33.0-255,97,2000,23,3370
838,0.003264,172.217.27.0-255,97,2097,23,3370
839,0.003945,172.217.27.0-255,66,2163,23,3370
840,0.008326,172.217.27.0-255,66,2229,23,3370
841,0.023258,172.217.27.0-255,478,2707,23,3370
842,0.02329,172.217.27.0-255,97,2804,23,3370
843,0.023347,172.217.27.0-255,105,2909,23,3370
844,0.023697,172.31.33.0-255,66,2975,23,3370
845,0.023753,172.31.33.0-255,105,3080,23,3370
846,0.02933,172.217.27.0-255,66,3146,23,3370
847,0.035468,172.31.33.0-255,224,3370,23,3370
848,0.0,172.31.33.0-255,245,245,23,412
849,0.002309,157.240.7.0-255,101,346,23,412
850,0.002319,172.31.33.0-255,66,412,23,412
851,0.0,172.217.194.0-255,66,66,23,2521
852,1.1e-05,172.217.194.0-255,66,132,23,2521
853,7.7e-05,172.217.194.0-255,66,198,23,2521
854,0.003226,172.217.194.0-255,141,339,23,2521
855,0.003266,172.217.194.0-255,97,436,23,2521
856,0.003339,172.217.194.0-255,105,541,23,2521
857,0.006024,172.31.33.0-255,66,607,23,2521
858,0.006058,172.31.33.0-255,105,712,23,2521
859,0.012437,172.217.194.0-255,66,778,23,2521
860,0.024152,172.31.33.0-255,638,1416,23,2521
861,0.024291,172.31.33.0-255,97,1513,23,2521
862,0.026332,172.217.194.0-255,66,1579,23,2521
863,0.026772,172.217.194.0-255,66,1645,23,2521
864,0.028316,172.217.194.0-255,141,1786,23,2521
865,0.028366,172.217.194.0-255,97,1883,23,2521
866,0.028441,172.217.194.0-255,105,1988,23,2521
867,0.028581,172.31.33.0-255,66,2054,23,2521
868,0.028612,172.31.33.0-255,105,2159,23,2521
869,0.03544,172.217.194.0-255,66,2225,23,2521
870,0.057327,172.31.33.0-255,296,2521,23,2521
871,0.0,172.217.194.0-255,147,147,23,2038
872,1.1e-05,172.217.194.0-255,97,244,23,2038
873,6e-05,172.217.194.0-255,105,349,23,2038
874,0.001595,172.31.33.0-255,66,415,23,2038
875,0.001646,172.31.33.0-255,105,520,23,2038
876,0.008049,172.217.194.0-255,66,586,23,2038
877,0.023233,172.31.33.0-255,637,1223,23,2038
878,0.023368,172.31.33.0-255,97,1320,23,2038
879,0.025455,172.217.194.0-255,66,1386,23,2038
880,0.025834,172.217.194.0-255,66,1452,23,2038
881,0.027214,172.217.194.0-255,147,1599,23,2038
882,0.027239,172.217.194.0-255,97,1696,23,2038
883,0.027292,172.217.194.0-255,105,1801,23,2038
884,0.027476,172.31.33.0-255,66,1867,23,2038
885,0.027511,172.31.33.0-255,105,1972,23,2038
886,0.034056,172.217.194.0-255,66,2038,23,2038
887,0.0,74.125.130.0-255,66,66,23,482
888,0.006664,31.13.82.0-255,105,171,23,482
889,0.006686,172.31.33.0-255,66,237,23,482
890,0.037489,172.31.33.0-255,245,482,23,482
891,0.0,157.240.7.0-255,101,101,23,167
892,1.1e-05,172.31.33.0-255,66,167,23,167
893,0.0,31.13.82.0-255,101,101,23,167
894,1.2e-05,172.31.33.0-255,66,167,23,167
895,0.0,157.240.7.0-255,101,101,23,167
896,1.2e-05,172.31.33.0-255,66,167,23,167
897,0.0,172.31.33.0-255,224,224,23,224
898,0.0,31.13.82.0-255,101,101,23,167
899,2.7e-05,172.31.33.0-255,66,167,23,167
900,0.0,172.217.194.0-255,66,66,23,290
901,0.058247,172.31.33.0-255,224,290,23,290
902,0.0,172.31.33.0-255,224,224,23,224
903,0.0,74.125.200.0-255,66,66,23,1980
904,0.007305,172.31.33.0-255,714,780,23,1980
905,0.007459,172.31.33.0-255,97,877,23,1980
906,0.009296,74.125.200.0-255,66,943,23,1980
907,0.009824,74.125.200.0-255,66,1009,23,1980
908,0.010969,74.125.200.0-255,142,1151,23,1980
909,0.011009,74.125.200.0-255,97,1248,23,1980
910,0.011083,74.125.200.0-255,105,1353,23,1980
911,0.011212,172.31.33.0-255,66,1419,23,1980
912,0.011242,172.31.33.0-255,105,1524,23,1980
913,0.01701,74.125.200.0-255,66,1590,23,1980
914,0.054403,172.31.33.0-255,223,1813,23,1980
915,0.056412,157.240.13.0-255,101,1914,23,1980
916,0.05643,172.31.33.0-255,66,1980,23,1980
917,0.0,172.31.33.0-255,105,105,23,1052
918,3.7e-05,172.31.33.0-255,105,210,23,1052
919,5.5e-05,172.31.33.0-255,105,315,23,1052
920,0.001552,69.171.250.0-255,105,420,23,1052
921,0.001565,172.31.33.0-255,66,486,23,1052
922,0.001817,157.240.7.0-255,105,591,23,1052
923,0.001823,172.31.33.0-255,66,657,23,1052
924,0.002173,69.171.250.0-255,105,762,23,1052
925,0.002179,172.31.33.0-255,66,828,23,1052
926,0.020896,172.31.33.0-255,224,1052,23,1052
927,0.0,172.31.33.0-255,224,224,23,224
928,0.0,172.31.33.0-255,305,305,23,748
929,0.002283,157.240.7.0-255,101,406,23,748
930,0.002296,172.31.33.0-255,66,472,23,748
931,0.012351,172.31.33.0-255,105,577,23,748
932,0.014445,157.240.7.0-255,105,682,23,748
933,0.014458,172.31.33.0-255,66,748,23,748
934,0.0,157.240.7.0-255,101,101,23,167
935,1.2e-05,172.31.33.0-255,66,167,23,167
936,0.0,172.31.33.0-255,105,105,23,667
937,0.002054,157.240.7.0-255,105,210,23,667
938,0.002064,172.31.33.0-255,66,276,23,667
939,0.015708,172.31.33.0-255,224,500,23,667
940,0.018774,157.240.7.0-255,101,601,23,667
941,0.018787,172.31.33.0-255,66,667,23,667
942,0.0,172.31.33.0-255,224,224,23,391
943,0.001814,157.240.7.0-255,101,325,23,391
944,0.00184,172.31.33.0-255,66,391,23,391
945,0.0,172.217.194.0-255,66,66,23,457
946,0.015729,172.31.33.0-255,224,290,23,457
947,0.017792,157.240.7.0-255,101,391,23,457
948,0.017826,172.31.33.0-255,66,457,23,457
949,0.0,172.31.33.0-255,105,105,23,660
950,0.000242,172.31.33.0-255,90,195,23,660
951,0.000252,172.31.33.0-255,66,261,23,660
952,0.002147,157.240.7.0-255,105,366,23,660
953,0.002167,172.31.33.0-255,54,420,23,660
954,0.002171,157.240.7.0-255,66,486,23,660
955,0.002174,172.31.33.0-255,54,540,23,660
956,0.002354,157.240.7.0-255,60,600,23,660
957,0.002357,157.240.7.0-255,60,660,23,660
958,0.0,74.125.24.0-255,66,66,23,290
959,0.010559,172.31.33.0-255,224,290,23,290
960,0.0,172.31.33.0-255,105,105,23,1081
961,0.00147,157.240.7.0-255,105,210,23,1081
962,0.001483,172.31.33.0-255,66,276,23,1081
963,0.001487,157.240.7.0-255,66,342,23,1081
964,0.004036,172.31.33.0-255,90,432,23,1081
965,0.004045,172.31.33.0-255,66,498,23,1081
966,0.005484,157.240.7.0-255,60,558,23,1081
967,0.005495,157.240.7.0-255,60,618,23,1081
968,0.012203,172.31.33.0-255,296,914,23,1081
969,0.013971,157.240.7.0-255,101,1015,23,1081
970,0.013983,172.31.33.0-255,66,1081,23,1081
971,0.0,172.31.33.0-255,223,223,23,223
972,0.0,74.125.68.0-255,66,66,23,1178
973,4.8e-05,74.125.68.0-255,66,132,23,1178
974,0.002018,74.125.68.0-255,145,277,23,1178
975,0.002044,74.125.68.0-255,97,374,23,1178
976,0.002102,74.125.68.0-255,105,479,23,1178
977,0.003427,172.31.33.0-255,66,545,23,1178
978,0.003471,172.31.33.0-255,105,650,23,1178
979,0.01102,74.125.68.0-255,66,716,23,1178
980,0.030938,172.31.33.0-255,295,1011,23,1178
981,0.032647,157.240.7.0-255,101,1112,23,1178
982,0.032663,172.31.33.0-255,66,1178,23,1178
983,0.0,172.31.33.0-255,225,225,23,225
984,0.0,172.31.33.0-255,105,105,23,276
985,0.002041,157.240.7.0-255,105,210,23,276
986,0.002052,172.31.33.0-255,66,276,23,276
987,0.0,172.31.33.0-255,294,294,23,461
988,0.001837,157.240.7.0-255,101,395,23,461
989,0.00185,172.31.33.0-255,66,461,23,461
990,0.0,74.125.68.0-255,66,66,23,458
991,0.028052,172.31.33.0-255,225,291,23,458
992,0.02981,157.240.13.0-255,101,392,23,458
993,0.029826,172.31.33.0-255,66,458,23,458
994,0.0,31.13.82.0-255,105,105,23,509
995,2.3e-05,172.31.33.0-255,66,171,23,509
996,0.0012,31.13.82.0-255,105,276,23,509
997,0.001207,172.31.33.0-255,66,342,23,509
998,0.021361,31.13.82.0-255,101,443,23,509
999,0.021381,172.31.33.0-255,66,509,23,509
1000,0.0,172.31.33.0-255,295,295,23,462
1001,0.001744,157.240.13.0-255,101,396,23,462
1002,0.001756,172.31.33.0-255,66,462,23,462
1003,0.0,172.217.194.0-255,630,630,23,3290
1004,0.016102,172.31.33.0-255,236,866,23,3290
1005,0.016142,172.31.33.0-255,908,1774,23,3290
1006,0.018398,172.217.194.0-255,66,1840,23,3290
1007,0.018521,172.217.194.0-255,97,1937,23,3290
1008,0.019652,172.217.194.0-255,478,2415,23,3290
1009,0.01967,172.217.194.0-255,97,2512,23,3290
1010,0.019729,172.217.194.0-255,118,2630,23,3290
1011,0.023268,172.31.33.0-255,97,2727,23,3290
1012,0.02359,172.31.33.0-255,105,2832,23,3290
1013,0.025596,172.217.194.0-255,66,2898,23,3290
1014,0.033119,172.31.33.0-255,225,3123,23,3290
1015,0.035264,157.240.7.0-255,101,3224,23,3290
1016,0.035278,172.31.33.0-255,66,3290,23,3290
1017,0.0,172.31.33.0-255,224,224,23,224
1018,0.0,74.125.24.0-255,149,149,23,2105
1019,4.4e-05,74.125.24.0-255,97,246,23,2105
1020,8.5e-05,74.125.24.0-255,105,351,23,2105
1021,0.000438,172.31.33.0-255,66,417,23,2105
1022,0.000485,172.31.33.0-255,105,522,23,2105
1023,0.006846,74.125.24.0-255,66,588,23,2105
1024,0.018109,172.31.33.0-255,700,1288,23,2105
1025,0.018245,172.31.33.0-255,97,1385,23,2105
1026,0.020241,74.125.24.0-255,66,1451,23,2105
1027,0.020622,74.125.24.0-255,66,1517,23,2105
1028,0.022094,74.125.24.0-255,149,1666,23,2105
1029,0.022191,74.125.24.0-255,97,1763,23,2105
1030,0.022257,74.125.24.0-255,105,1868,23,2105
1031,0.02612,172.31.33.0-255,66,1934,23,2105
1032,0.026163,172.31.33.0-255,105,2039,23,2105
1033,0.031852,74.125.24.0-255,66,2105,23,2105
1034,0.0,172.31.33.0-255,224,224,23,224
1035,0.0,172.31.33.0-255,295,295,23,610
1036,0.043046,172.31.33.0-255,105,400,23,610
1037,0.04309,172.31.33.0-255,105,505,23,610
1038,0.043119,172.31.33.0-255,105,610,23,610
1039,0.0,172.31.33.0-255,66,66,23,66
1040,0.0,157.240.7.0-255,195,195,23,590
1041,3e-05,172.31.33.0-255,66,261,23,590
1042,0.011499,172.31.33.0-255,162,423,23,590
1043,0.013832,157.240.7.0-255,101,524,23,590
1044,0.053735,172.31.33.0-255,66,590,23,590
1045,0.0,172.31.33.0-255,245,245,23,412
1046,0.002728,157.240.7.0-255,101,346,23,412
1047,0.002744,172.31.33.0-255,66,412,23,412
1048,0.0,172.31.33.0-255,224,224,23,224
1049,0.0,172.31.33.0-255,223,223,23,390
1050,0.001805,157.240.7.0-255,101,324,23,390
1051,0.001824,172.31.33.0-255,66,390,23,390
1052,0.0,74.125.24.0-255,66,66,23,528
1053,0.020923,172.31.33.0-255,295,361,23,528
1054,0.022672,157.240.7.0-255,101,462,23,528
1055,0.022686,172.31.33.0-255,66,528,23,528
1056,0.0,172.31.33.0-255,539,539,23,1025
1057,0.048376,172.31.33.0-255,105,644,23,1025
1058,0.048419,172.31.33.0-255,105,749,23,1025
1059,0.04845,172.31.33.0-255,105,854,23,1025
1060,0.04988,157.240.7.0-255,105,959,23,1025
1061,0.04989,172.31.33.0-255,66,1025,23,1025
1062,0.0,172.31.33.0-255,225,225,23,392
1063,0.002059,157.240.7.0-255,101,326,23,392
1064,0.002074,172.31.33.0-255,66,392,23,392
1065,0.0,31.13.82.0-255,101,101,23,167
1066,2.1e-05,172.31.33.0-255,66,167,23,167
1067,0.0,172.31.33.0-255,225,225,23,392
1068,0.002383,157.240.7.0-255,101,326,23,392
1069,0.002398,172.31.33.0-255,66,392,23,392
1070,0.0,172.31.33.0-255,105,105,23,905
1071,0.00027,172.31.33.0-255,90,195,23,905
1072,0.00028,172.31.33.0-255,66,261,23,905
1073,0.002066,157.240.7.0-255,105,366,23,905
1074,0.002093,172.31.33.0-255,54,420,23,905
1075,0.002101,157.240.7.0-255,66,486,23,905
1076,0.002107,172.31.33.0-255,54,540,23,905
1077,0.002285,157.240.7.0-255,60,600,23,905
1078,0.002289,157.240.7.0-255,60,660,23,905
1079,0.015768,172.31.33.0-255,245,905,23,905
1080,0.0,74.125.24.0-255,66,66,23,289
