,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
527,0.011027,172.31.36.0-255,97,1878,7,1979
528,0.012,157.240.13.0-255,101,1979,7,1979
529,0.0,172.31.36.0-255,74,74,7,2997
530,0.00175,157.240.13.0-255,74,148,7,2997
531,0.00178,172.31.36.0-255,66,214,7,2997
532,0.003182,172.31.36.0-255,606,820,7,2997
533,0.004906,157.240.13.0-255,66,886,7,2997
534,0.005206,157.240.13.0-255,278,1164,7,2997
535,0.005226,172.31.36.0-255,66,1230,7,2997
536,0.005898,172.31.36.0-255,130,1360,7,2997
537,0.007298,172.31.36.0-255,236,1596,7,2997
538,0.007325,172.31.36.0-255,538,2134,7,2997
539,0.007692,157.240.13.0-255,230,2364,7,2997
540,0.007753,157.240.13.0-255,140,2504,7,2997
541,0.008245,172.31.36.0-255,66,2570,7,2997
542,0.008312,172.31.36.0-255,97,2667,7,2997
543,0.009091,157.240.13.0-255,66,2733,7,2997
544,0.009108,157.240.13.0-255,97,2830,7,2997
545,0.009385,157.240.13.0-255,101,2931,7,2997
546,0.00942,172.31.36.0-255,66,2997,7,2997
547,0.0,172.31.36.0-255,74,74,7,2604
548,0.001472,157.240.13.0-255,74,148,7,2604
549,0.001488,172.31.36.0-255,66,214,7,2604
550,0.013821,172.31.36.0-255,606,820,7,2604
551,0.015259,157.240.13.0-255,66,886,7,2604
552,0.015552,157.240.13.0-255,278,1164,7,2604
553,0.015575,172.31.36.0-255,66,1230,7,2604
554,0.016246,172.31.36.0-255,130,1360,7,2604
555,0.018195,157.240.13.0-255,230,1590,7,2604
556,0.018246,157.240.13.0-255,140,1730,7,2604
557,0.018689,172.31.36.0-255,236,1966,7,2604
558,0.018717,172.31.36.0-255,541,2507,7,2604
559,0.019747,172.31.36.0-255,97,2604,7,2604
560,0.0,172.31.36.0-255,74,74,7,74
561,0.0,172.31.36.0-255,74,74,7,74
562,0.0,157.240.13.0-255,66,66,7,2024
563,0.000756,157.240.13.0-255,278,344,7,2024
564,0.000768,172.31.36.0-255,66,410,7,2024
565,0.007774,172.31.36.0-255,130,540,7,2024
566,0.009287,172.31.36.0-255,236,776,7,2024
567,0.009324,172.31.36.0-255,539,1315,7,2024
568,0.009587,157.240.13.0-255,230,1545,7,2024
569,0.009627,157.240.13.0-255,140,1685,7,2024
570,0.010055,172.31.36.0-255,66,1751,7,2024
571,0.010164,172.31.36.0-255,97,1848,7,2024
572,0.011058,157.240.13.0-255,66,1914,7,2024
573,0.011447,157.240.13.0-255,110,2024,7,2024
574,0.0,74.125.24.0-255,66,66,7,66
575,0.0,172.217.194.0-255,66,66,7,651
576,0.001241,172.217.194.0-255,146,212,7,651
577,0.001426,172.217.194.0-255,97,309,7,651
578,0.001488,172.217.194.0-255,105,414,7,651
579,0.002517,172.31.36.0-255,66,480,7,651
580,0.002546,172.31.36.0-255,105,585,7,651
581,0.008807,172.217.194.0-255,66,651,7,651
582,0.0,172.31.36.0-255,74,74,7,74
583,0.0,172.31.36.0-255,74,74,7,74
584,0.0,172.217.194.0-255,66,66,7,66
585,0.0,172.217.194.0-255,66,66,7,66
586,0.0,172.31.36.0-255,74,74,7,74
587,0.0,74.125.130.0-255,150,150,7,589
588,4.2e-05,74.125.130.0-255,97,247,7,589
589,0.000103,74.125.130.0-255,105,352,7,589
590,0.000197,172.31.36.0-255,66,418,7,589
591,0.000227,172.31.36.0-255,105,523,7,589
592,0.006515,74.125.130.0-255,66,589,7,589
593,0.0,172.217.194.0-255,66,66,7,66
594,0.0,172.31.36.0-255,74,74,7,2843
595,0.001819,157.240.13.0-255,74,148,7,2843
596,0.001839,172.31.36.0-255,66,214,7,2843
597,0.003702,172.31.36.0-255,606,820,7,2843
598,0.005425,157.240.13.0-255,66,886,7,2843
599,0.00596,157.240.13.0-255,278,1164,7,2843
600,0.005998,172.31.36.0-255,66,1230,7,2843
601,0.006695,172.31.36.0-255,130,1360,7,2843
602,0.008083,172.31.36.0-255,236,1596,7,2843
603,0.008112,172.31.36.0-255,538,2134,7,2843
604,0.009843,157.240.13.0-255,66,2200,7,2843
605,0.01,157.240.13.0-255,230,2430,7,2843
606,0.010137,157.240.13.0-255,140,2570,7,2843
607,0.010229,172.31.36.0-255,66,2636,7,2843
608,0.010263,172.31.36.0-255,97,2733,7,2843
609,0.010591,157.240.13.0-255,110,2843,7,2843
610,0.0,172.31.36.0-255,74,74,7,2997
611,0.001448,157.240.13.0-255,74,148,7,2997
612,0.001467,172.31.36.0-255,66,214,7,2997
613,0.003162,172.31.36.0-255,606,820,7,2997
614,0.0046,157.240.13.0-255,66,886,7,2997
615,0.004979,157.240.13.0-255,278,1164,7,2997
616,0.00499,172.31.36.0-255,66,1230,7,2997
617,0.005667,172.31.36.0-255,130,1360,7,2997
618,0.007129,172.31.36.0-255,236,1596,7,2997
619,0.007157,172.31.36.0-255,538,2134,7,2997
620,0.007287,157.240.13.0-255,230,2364,7,2997
621,0.007386,157.240.13.0-255,140,2504,7,2997
622,0.007879,172.31.36.0-255,66,2570,7,2997
623,0.007983,172.31.36.0-255,97,2667,7,2997
624,0.008592,157.240.13.0-255,66,2733,7,2997
625,0.009097,157.240.13.0-255,97,2830,7,2997
626,0.009583,157.240.13.0-255,101,2931,7,2997
627,0.009813,172.31.36.0-255,66,2997,7,2997
628,0.0,172.217.160.0-255,66,66,7,3066
629,0.008222,172.31.36.0-255,74,140,7,3066
630,0.009661,157.240.13.0-255,74,214,7,3066
631,0.009691,172.31.36.0-255,66,280,7,3066
632,0.011363,172.31.36.0-255,606,886,7,3066
633,0.012796,157.240.13.0-255,66,952,7,3066
634,0.013044,157.240.13.0-255,278,1230,7,3066
635,0.013064,172.31.36.0-255,66,1296,7,3066
636,0.013683,172.31.36.0-255,130,1426,7,3066
637,0.014932,172.31.36.0-255,236,1662,7,3066
638,0.014959,172.31.36.0-255,541,2203,7,3066
639,0.015167,157.240.13.0-255,230,2433,7,3066
640,0.015222,157.240.13.0-255,140,2573,7,3066
641,0.015553,172.31.36.0-255,66,2639,7,3066
642,0.015622,172.31.36.0-255,97,2736,7,3066
643,0.016366,157.240.13.0-255,66,2802,7,3066
644,0.016386,157.240.13.0-255,97,2899,7,3066
645,0.016654,157.240.13.0-255,101,3000,7,3066
646,0.0167,172.31.36.0-255,66,3066,7,3066
647,0.0,172.31.36.0-255,74,74,7,74
648,0.0,74.125.24.0-255,151,151,7,590
649,5.4e-05,74.125.24.0-255,97,248,7,590
650,7.2e-05,74.125.24.0-255,105,353,7,590
651,0.003422,172.31.36.0-255,66,419,7,590
652,0.003468,172.31.36.0-255,105,524,7,590
653,0.010134,74.125.24.0-255,66,590,7,590
654,0.0,172.217.194.0-255,66,66,7,1576
655,0.007754,172.31.36.0-255,684,750,7,1576
656,0.00788,172.31.36.0-255,97,847,7,1576
657,0.010069,172.217.194.0-255,66,913,7,1576
658,0.010168,172.217.194.0-255,66,979,7,1576
659,0.013411,172.217.194.0-255,150,1129,7,1576
660,0.013436,172.217.194.0-255,97,1226,7,1576
661,0.013515,172.217.194.0-255,105,1331,7,1576
662,0.013673,172.31.36.0-255,66,1397,7,1576
663,0.013704,172.31.36.0-255,105,1502,7,1576
664,0.019554,172.31.36.0-255,74,1576,7,1576
665,0.0,172.31.36.0-255,74,74,7,3000
666,0.001744,157.240.13.0-255,74,148,7,3000
667,0.001769,172.31.36.0-255,66,214,7,3000
668,0.009439,172.31.36.0-255,606,820,7,3000
669,0.011177,157.240.13.0-255,66,886,7,3000
670,0.012219,157.240.13.0-255,278,1164,7,3000
671,0.012229,172.31.36.0-255,66,1230,7,3000
672,0.01285,172.31.36.0-255,130,1360,7,3000
673,0.01449,172.31.36.0-255,236,1596,7,3000
674,0.014535,172.31.36.0-255,541,2137,7,3000
675,0.014625,157.240.13.0-255,230,2367,7,3000
676,0.014669,157.240.13.0-255,140,2507,7,3000
677,0.015321,172.31.36.0-255,66,2573,7,3000
678,0.015415,172.31.36.0-255,97,2670,7,3000
679,0.016242,157.240.13.0-255,66,2736,7,3000
680,0.016268,157.240.13.0-255,97,2833,7,3000
681,0.016616,157.240.13.0-255,101,2934,7,3000
682,0.01664,172.31.36.0-255,66,3000,7,3000
683,0.0,172.31.36.0-255,74,74,7,74
684,0.0,172.31.36.0-255,800,800,7,3565
685,4.4e-05,172.31.36.0-255,169,969,7,3565
686,0.00013,172.31.36.0-255,504,1473,7,3565
687,0.002007,172.217.194.0-255,66,1539,7,3565
688,0.002035,172.217.194.0-255,66,1605,7,3565
689,0.002135,172.217.194.0-255,66,1671,7,3565
690,0.005456,172.217.194.0-255,145,1816,7,3565
691,0.005526,172.217.194.0-255,97,1913,7,3565
692,0.00553,172.217.194.0-255,105,2018,7,3565
693,0.009378,172.31.36.0-255,66,2084,7,3565
694,0.009591,172.31.36.0-255,695,2779,7,3565
695,0.009705,172.31.36.0-255,105,2884,7,3565
696,0.009798,172.31.36.0-255,97,2981,7,3565
697,0.012022,172.217.194.0-255,66,3047,7,3565
698,0.013152,172.217.194.0-255,145,3192,7,3565
699,0.013172,172.217.194.0-255,97,3289,7,3565
700,0.013245,172.217.194.0-255,105,3394,7,3565
701,0.017394,172.31.36.0-255,66,3460,7,3565
702,0.01746,172.31.36.0-255,105,3565,7,3565
703,0.0,74.125.24.0-255,66,66,7,66
704,0.0,74.125.24.0-255,66,66,7,647
705,0.00351,74.125.24.0-255,142,208,7,647
706,0.00355,74.125.24.0-255,97,305,7,647
707,0.003568,74.125.24.0-255,105,410,7,647
708,0.008229,172.31.36.0-255,66,476,7,647
709,0.008266,172.31.36.0-255,105,581,7,647
710,0.015342,74.125.24.0-255,66,647,7,647
711,0.0,172.217.194.0-255,66,66,7,66
712,0.0,172.217.194.0-255,66,66,7,649
713,0.001614,172.217.194.0-255,144,210,7,649
714,0.001649,172.217.194.0-255,97,307,7,649
715,0.001691,172.217.194.0-255,105,412,7,649
716,0.001863,172.31.36.0-255,66,478,7,649
717,0.001897,172.31.36.0-255,105,583,7,649
718,0.008285,172.217.194.0-255,66,649,7,649
719,0.0,172.217.194.0-255,66,66,7,66
720,0.0,172.31.36.0-255,74,74,7,74
721,0.0,74.125.200.0-255,66,66,7,66
722,0.0,74.125.68.0-255,66,66,7,795
723,8.4e-05,74.125.68.0-255,66,132,7,795
724,0.001482,74.125.68.0-255,150,282,7,795
725,0.001513,74.125.68.0-255,97,379,7,795
726,0.001579,74.125.68.0-255,105,484,7,795
727,0.001764,172.31.36.0-255,66,550,7,795
728,0.001801,172.31.36.0-255,105,655,7,795
729,0.008538,74.125.68.0-255,66,721,7,795
730,0.009716,172.31.36.0-255,74,795,7,795
731,0.0,172.31.36.0-255,74,74,7,74
732,0.0,172.31.36.0-255,74,74,7,2999
733,0.001724,157.240.13.0-255,74,148,7,2999
734,0.001753,172.31.36.0-255,66,214,7,2999
735,0.003205,172.31.36.0-255,606,820,7,2999
736,0.004937,157.240.13.0-255,66,886,7,2999
737,0.005204,157.240.13.0-255,278,1164,7,2999
738,0.005217,172.31.36.0-255,66,1230,7,2999
739,0.006,172.31.36.0-255,130,1360,7,2999
740,0.007273,172.31.36.0-255,236,1596,7,2999
741,0.007305,172.31.36.0-255,540,2136,7,2999
742,0.007787,157.240.13.0-255,230,2366,7,2999
743,0.007832,157.240.13.0-255,140,2506,7,2999
744,0.00813,172.31.36.0-255,66,2572,7,2999
745,0.008254,172.31.36.0-255,97,2669,7,2999
746,0.009017,157.240.13.0-255,66,2735,7,2999
747,0.009036,157.240.13.0-255,97,2832,7,2999
748,0.009369,157.240.13.0-255,101,2933,7,2999
749,0.00942,172.31.36.0-255,66,2999,7,2999
750,0.0,172.31.36.0-255,74,74,7,2932
751,0.001442,157.240.13.0-255,74,148,7,2932
752,0.00146,172.31.36.0-255,66,214,7,2932
753,0.01025,172.31.36.0-255,606,820,7,2932
754,0.011703,157.240.13.0-255,66,886,7,2932
755,0.012012,157.240.13.0-255,278,1164,7,2932
756,0.012034,172.31.36.0-255,66,1230,7,2932
757,0.012722,172.31.36.0-255,130,1360,7,2932
758,0.014216,157.240.13.0-255,230,1590,7,2932
759,0.014279,157.240.13.0-255,140,1730,7,2932
760,0.014687,172.31.36.0-255,236,1966,7,2932
761,0.014714,172.31.36.0-255,539,2505,7,2932
762,0.015752,172.31.36.0-255,97,2602,7,2932
763,0.016133,157.240.13.0-255,66,2668,7,2932
764,0.016163,157.240.13.0-255,97,2765,7,2932
765,0.016453,157.240.13.0-255,101,2866,7,2932
766,0.0165,172.31.36.0-255,66,2932,7,2932
767,0.0,172.31.36.0-255,74,74,7,74
768,0.0,172.31.36.0-255,74,74,7,74
769,0.0,31.13.82.0-255,74,74,7,746
770,8.1e-05,172.31.36.0-255,66,140,7,746
771,0.001796,172.31.36.0-255,606,746,7,746
772,0.0,157.240.13.0-255,66,66,7,66
773,0.0,172.31.36.0-255,105,105,7,272
774,0.000216,172.31.36.0-255,101,206,7,272
775,0.003059,74.125.24.0-255,66,272,7,272
776,0.0,172.31.36.0-255,74,74,7,2997
777,0.001444,157.240.13.0-255,74,148,7,2997
778,0.001461,172.31.36.0-255,66,214,7,2997
779,0.002945,172.31.36.0-255,606,820,7,2997
780,0.004391,157.240.13.0-255,66,886,7,2997
781,0.004718,157.240.13.0-255,278,1164,7,2997
782,0.004728,172.31.36.0-255,66,1230,7,2997
783,0.005667,172.31.36.0-255,130,1360,7,2997
784,0.007189,172.31.36.0-255,236,1596,7,2997
785,0.007217,172.31.36.0-255,538,2134,7,2997
786,0.007297,157.240.13.0-255,230,2364,7,2997
787,0.007362,157.240.13.0-255,140,2504,7,2997
788,0.007953,172.31.36.0-255,66,2570,7,2997
789,0.008057,172.31.36.0-255,97,2667,7,2997
790,0.008649,157.240.13.0-255,66,2733,7,2997
791,0.008686,157.240.13.0-255,97,2830,7,2997
792,0.009063,157.240.13.0-255,101,2931,7,2997
793,0.009826,172.31.36.0-255,66,2997,7,2997
794,0.0,172.217.194.0-255,66,66,7,140
795,0.017698,172.31.36.0-255,74,140,7,140
796,0.0,74.125.200.0-255,146,146,7,1816
797,0.002701,74.125.200.0-255,97,243,7,1816
798,0.002791,74.125.200.0-255,105,348,7,1816
799,0.002949,172.31.36.0-255,66,414,7,1816
800,0.002983,172.31.36.0-255,105,519,7,1816
801,0.010198,74.125.200.0-255,66,585,7,1816
802,0.014889,172.31.36.0-255,654,1239,7,1816
803,0.015007,172.31.36.0-255,97,1336,7,1816
804,0.017449,74.125.200.0-255,66,1402,7,1816
805,0.01752,74.125.200.0-255,66,1468,7,1816
806,0.0197,74.125.200.0-255,146,1614,7,1816
807,0.019729,74.125.200.0-255,97,1711,7,1816
808,0.019811,74.125.200.0-255,105,1816,7,1816
809,0.0,31.13.82.0-255,74,74,7,746
810,3.2e-05,172.31.36.0-255,66,140,7,746
811,0.001751,172.31.36.0-255,606,746,7,746
812,0.0,172.217.194.0-255,150,150,7,976
813,1e-05,172.217.194.0-255,227,377,7,976
814,1.4e-05,172.217.194.0-255,257,634,7,976
815,7.5e-05,172.217.194.0-255,105,739,7,976
816,0.002339,172.31.36.0-255,66,805,7,976
817,0.002386,172.31.36.0-255,105,910,7,976
818,0.009331,172.217.194.0-255,66,976,7,976
819,0.0,74.125.24.0-255,66,66,7,66
820,0.0,172.217.194.0-255,66,66,7,66
821,0.0,74.125.200.0-255,66,66,7,66
822,0.0,172.31.36.0-255,606,606,7,2652
823,0.001742,157.240.13.0-255,66,672,7,2652
824,0.002833,157.240.13.0-255,278,950,7,2652
825,0.00285,172.31.36.0-255,66,1016,7,2652
826,0.006948,172.31.36.0-255,130,1146,7,2652
827,0.008399,172.31.36.0-255,236,1382,7,2652
828,0.00843,172.31.36.0-255,539,1921,7,2652
829,0.008799,157.240.13.0-255,230,2151,7,2652
830,0.008869,157.240.13.0-255,140,2291,7,2652
831,0.010124,157.240.13.0-255,66,2357,7,2652
832,0.010176,157.240.13.0-255,97,2454,7,2652
833,0.010534,157.240.13.0-255,101,2555,7,2652
834,0.014096,172.31.36.0-255,97,2652,7,2652
835,0.0,31.13.82.0-255,74,74,7,746
836,3.3e-05,172.31.36.0-255,66,140,7,746
837,0.001615,172.31.36.0-255,606,746,7,746
838,0.0,172.31.36.0-255,74,74,7,74
839,0.0,172.31.36.0-255,74,74,7,74
840,0.0,172.31.36.0-255,74,74,7,74
841,0.0,172.217.194.0-255,66,66,7,66
842,0.0,172.31.36.0-255,74,74,7,74
843,0.0,74.125.68.0-255,66,66,7,66
844,0.0,172.31.36.0-255,74,74,7,2932
845,0.00144,157.240.13.0-255,74,148,7,2932
846,0.001457,172.31.36.0-255,66,214,7,2932
847,0.00945,172.31.36.0-255,606,820,7,2932
848,0.010885,157.240.13.0-255,66,886,7,2932
849,0.011217,157.240.13.0-255,278,1164,7,2932
850,0.011227,172.31.36.0-255,66,1230,7,2932
851,0.016223,172.31.36.0-255,130,1360,7,2932
852,0.017617,172.31.36.0-255,236,1596,7,2932
853,0.01765,172.31.36.0-255,539,2135,7,2932
854,0.01773,157.240.13.0-255,230,2365,7,2932
855,0.017785,157.240.13.0-255,140,2505,7,2932
856,0.018193,172.31.36.0-255,66,2571,7,2932
857,0.018261,172.31.36.0-255,97,2668,7,2932
858,0.019075,157.240.13.0-255,66,2734,7,2932
859,0.01908,157.240.13.0-255,97,2831,7,2932
860,0.019351,157.240.13.0-255,101,2932,7,2932
861,0.0,172.31.36.0-255,74,74,7,2999
862,0.001728,157.240.13.0-255,74,148,7,2999
863,0.001747,172.31.36.0-255,66,214,7,2999
864,0.003447,172.31.36.0-255,606,820,7,2999
865,0.005204,157.240.13.0-255,66,886,7,2999
866,0.005515,157.240.13.0-255,278,1164,7,2999
867,0.00554,172.31.36.0-255,66,1230,7,2999
868,0.006209,172.31.36.0-255,130,1360,7,2999
869,0.007618,172.31.36.0-255,236,1596,7,2999
870,0.007644,172.31.36.0-255,540,2136,7,2999
871,0.008332,157.240.13.0-255,230,2366,7,2999
872,0.008379,157.240.13.0-255,140,2506,7,2999
873,0.008935,172.31.36.0-255,66,2572,7,2999
874,0.008959,172.31.36.0-255,97,2669,7,2999
875,0.00939,157.240.13.0-255,66,2735,7,2999
876,0.009399,157.240.13.0-255,97,2832,7,2999
877,0.009689,157.240.13.0-255,101,2933,7,2999
878,0.009743,172.31.36.0-255,66,2999,7,2999
879,0.0,172.31.36.0-255,74,74,7,2998
880,0.001735,157.240.13.0-255,74,148,7,2998
881,0.001771,172.31.36.0-255,66,214,7,2998
882,0.00342,172.31.36.0-255,606,820,7,2998
883,0.005153,157.240.13.0-255,66,886,7,2998
884,0.005569,157.240.13.0-255,278,1164,7,2998
885,0.005592,172.31.36.0-255,66,1230,7,2998
886,0.006276,172.31.36.0-255,130,1360,7,2998
887,0.007722,172.31.36.0-255,236,1596,7,2998
888,0.007749,172.31.36.0-255,539,2135,7,2998
889,0.008071,157.240.13.0-255,230,2365,7,2998
890,0.008125,157.240.13.0-255,140,2505,7,2998
891,0.008433,172.31.36.0-255,66,2571,7,2998
892,0.008519,172.31.36.0-255,97,2668,7,2998
893,0.009463,157.240.13.0-255,66,2734,7,2998
894,0.009471,157.240.13.0-255,97,2831,7,2998
895,0.009737,157.240.13.0-255,101,2932,7,2998
896,0.014816,172.31.36.0-255,66,2998,7,2998
897,0.0,74.125.24.0-255,145,145,7,658
898,6.8e-05,74.125.24.0-255,97,242,7,658
899,8.2e-05,74.125.24.0-255,105,347,7,658
900,0.000329,172.31.36.0-255,66,413,7,658
901,0.000361,172.31.36.0-255,105,518,7,658
902,0.00817,74.125.24.0-255,66,584,7,658
903,0.017727,172.31.36.0-255,74,658,7,658
904,0.0,172.31.36.0-255,74,74,7,3000
905,0.002012,157.240.13.0-255,74,148,7,3000
906,0.002042,172.31.36.0-255,66,214,7,3000
907,0.003707,172.31.36.0-255,606,820,7,3000
908,0.005714,157.240.13.0-255,66,886,7,3000
909,0.006072,157.240.13.0-255,278,1164,7,3000
910,0.006084,172.31.36.0-255,66,1230,7,3000
911,0.010347,172.31.36.0-255,130,1360,7,3000
912,0.011901,172.31.36.0-255,236,1596,7,3000
913,0.011933,172.31.36.0-255,541,2137,7,3000
914,0.012523,157.240.13.0-255,230,2367,7,3000
915,0.012598,157.240.13.0-255,140,2507,7,3000
916,0.012636,172.31.36.0-255,66,2573,7,3000
917,0.012722,172.31.36.0-255,97,2670,7,3000
918,0.013933,157.240.13.0-255,66,2736,7,3000
919,0.013971,157.240.13.0-255,97,2833,7,3000
920,0.014267,157.240.13.0-255,101,2934,7,3000
921,0.018613,172.31.36.0-255,66,3000,7,3000
922,0.0,172.31.36.0-255,74,74,7,3217
923,0.001801,157.240.13.0-255,74,148,7,3217
924,0.00182,172.31.36.0-255,66,214,7,3217
925,0.003462,172.31.36.0-255,606,820,7,3217
926,0.00518,157.240.13.0-255,66,886,7,3217
927,0.005455,157.240.13.0-255,278,1164,7,3217
928,0.005464,172.31.36.0-255,66,1230,7,3217
929,0.006483,172.31.36.0-255,130,1360,7,3217
930,0.008272,157.240.13.0-255,230,1590,7,3217
931,0.008319,157.240.13.0-255,140,1730,7,3217
932,0.013431,172.31.36.0-255,66,1796,7,3217
933,0.013689,172.31.36.0-255,236,2032,7,3217
934,0.013715,172.31.36.0-255,540,2572,7,3217
935,0.014437,172.31.36.0-255,97,2669,7,3217
936,0.014729,157.240.13.0-255,140,2809,7,3217
937,0.014742,172.31.36.0-255,78,2887,7,3217
938,0.015447,157.240.13.0-255,97,2984,7,3217
939,0.015461,172.31.36.0-255,66,3050,7,3217
940,0.015749,157.240.13.0-255,101,3151,7,3217
941,0.01576,172.31.36.0-255,66,3217,7,3217
942,0.0,172.31.36.0-255,74,74,7,74
943,0.0,172.31.36.0-255,74,74,7,74
944,0.0,172.217.194.0-255,66,66,7,66
945,0.0,172.31.36.0-255,74,74,7,74
946,0.0,74.125.24.0-255,66,66,7,66
947,0.0,172.31.36.0-255,74,74,7,3000
948,0.001514,157.240.13.0-255,74,148,7,3000
949,0.001542,172.31.36.0-255,66,214,7,3000
950,0.005375,172.31.36.0-255,606,820,7,3000
951,0.006809,157.240.13.0-255,66,886,7,3000
952,0.00754,157.240.13.0-255,278,1164,7,3000
953,0.007563,172.31.36.0-255,66,1230,7,3000
954,0.008198,172.31.36.0-255,130,1360,7,3000
955,0.009624,172.31.36.0-255,236,1596,7,3000
956,0.009648,172.31.36.0-255,541,2137,7,3000
957,0.00971,157.240.13.0-255,230,2367,7,3000
958,0.009759,157.240.13.0-255,140,2507,7,3000
959,0.010207,172.31.36.0-255,66,2573,7,3000
960,0.010279,172.31.36.0-255,97,2670,7,3000
961,0.011069,157.240.13.0-255,66,2736,7,3000
962,0.011098,157.240.13.0-255,97,2833,7,3000
963,0.011488,157.240.13.0-255,101,2934,7,3000
964,0.01165,172.31.36.0-255,66,3000,7,3000
965,0.0,172.31.36.0-255,74,74,7,2999
966,0.001463,157.240.13.0-255,74,148,7,2999
967,0.001483,172.31.36.0-255,66,214,7,2999
968,0.003091,172.31.36.0-255,606,820,7,2999
969,0.004545,157.240.13.0-255,66,886,7,2999
970,0.005345,157.240.13.0-255,278,1164,7,2999
971,0.005357,172.31.36.0-255,66,1230,7,2999
972,0.005962,172.31.36.0-255,130,1360,7,2999
973,0.007559,157.240.13.0-255,230,1590,7,2999
974,0.007606,157.240.13.0-255,140,1730,7,2999
975,0.007701,172.31.36.0-255,66,1796,7,2999
976,0.007899,172.31.36.0-255,236,2032,7,2999
977,0.007924,172.31.36.0-255,540,2572,7,2999
978,0.00848,172.31.36.0-255,97,2669,7,2999
979,0.009343,157.240.13.0-255,66,2735,7,2999
980,0.009366,157.240.13.0-255,97,2832,7,2999
981,0.009788,157.240.13.0-255,101,2933,7,2999
982,0.009825,172.31.36.0-255,66,2999,7,2999
983,0.0,31.13.82.0-255,74,74,7,746
984,2.8e-05,172.31.36.0-255,66,140,7,746
985,0.002322,172.31.36.0-255,606,746,7,746
986,0.0,172.217.194.0-255,66,66,7,3063
987,0.009245,172.31.36.0-255,74,140,7,3063
988,0.010783,157.240.13.0-255,74,214,7,3063
989,0.010814,172.31.36.0-255,66,280,7,3063
990,0.013037,172.31.36.0-255,606,886,7,3063
991,0.014456,157.240.13.0-255,66,952,7,3063
992,0.014778,157.240.13.0-255,278,1230,7,3063
993,0.014798,172.31.36.0-255,66,1296,7,3063
994,0.01534,172.31.36.0-255,130,1426,7,3063
995,0.016506,172.31.36.0-255,236,1662,7,3063
996,0.01653,172.31.36.0-255,538,2200,7,3063
997,0.016827,157.240.13.0-255,230,2430,7,3063
998,0.016879,157.240.13.0-255,140,2570,7,3063
999,0.017173,172.31.36.0-255,66,2636,7,3063
1000,0.017246,172.31.36.0-255,97,2733,7,3063
1001,0.017955,157.240.13.0-255,66,2799,7,3063
1002,0.017962,157.240.13.0-255,97,2896,7,3063
1003,0.018267,157.240.13.0-255,101,2997,7,3063
1004,0.018472,172.31.36.0-255,66,3063,7,3063
1005,0.0,172.31.36.0-255,74,74,7,2843
1006,0.001739,157.240.13.0-255,74,148,7,2843
1007,0.001757,172.31.36.0-255,66,214,7,2843
1008,0.003432,172.31.36.0-255,606,820,7,2843
1009,0.005203,157.240.13.0-255,66,886,7,2843
1010,0.005827,157.240.13.0-255,278,1164,7,2843
1011,0.005839,172.31.36.0-255,66,1230,7,2843
1012,0.012862,172.31.36.0-255,130,1360,7,2843
1013,0.014125,172.31.36.0-255,236,1596,7,2843
1014,0.014152,172.31.36.0-255,538,2134,7,2843
1015,0.014954,157.240.13.0-255,230,2364,7,2843
1016,0.015004,157.240.13.0-255,140,2504,7,2843
1017,0.015226,172.31.36.0-255,66,2570,7,2843
1018,0.015252,172.31.36.0-255,97,2667,7,2843
1019,0.015944,157.240.13.0-255,66,2733,7,2843
1020,0.016316,157.240.13.0-255,110,2843,7,2843
1021,0.0,74.125.200.0-255,66,66,7,198
1022,1.6e-05,74.125.200.0-255,66,132,7,198
1023,2.9e-05,172.31.36.0-255,66,198,7,198
1024,0.0,172.31.36.0-255,74,74,7,74
1025,0.0,172.31.36.0-255,74,74,7,74
1026,0.0,172.217.194.0-255,66,66,7,140
1027,0.009205,172.31.36.0-255,74,140,7,140
1028,0.0,172.31.36.0-255,74,74,7,74
1029,0.0,74.125.68.0-255,66,66,7,66
1030,0.0,172.217.194.0-255,66,66,7,140
1031,0.013483,172.31.36.0-255,74,140,7,140
1032,0.0,74.125.24.0-255,66,66,7,66
1033,0.0,172.31.36.0-255,74,74,7,2997
1034,0.001751,157.240.13.0-255,74,148,7,2997
1035,0.001773,172.31.36.0-255,66,214,7,2997
1036,0.003476,172.31.36.0-255,606,820,7,2997
1037,0.005212,157.240.13.0-255,66,886,7,2997
1038,0.005447,157.240.13.0-255,278,1164,7,2997
1039,0.005457,172.31.36.0-255,66,1230,7,2997
1040,0.00723,172.31.36.0-255,130,1360,7,2997
1041,0.008733,172.31.36.0-255,236,1596,7,2997
1042,0.008763,172.31.36.0-255,538,2134,7,2997
1043,0.009057,157.240.13.0-255,230,2364,7,2997
1044,0.009098,157.240.13.0-255,140,2504,7,2997
1045,0.009467,172.31.36.0-255,66,2570,7,2997
1046,0.009563,172.31.36.0-255,97,2667,7,2997
1047,0.010477,157.240.13.0-255,66,2733,7,2997
1048,0.010506,157.240.13.0-255,97,2830,7,2997
1049,0.010779,157.240.13.0-255,101,2931,7,2997
1050,0.010804,172.31.36.0-255,66,2997,7,2997
1051,0.0,172.31.36.0-255,74,74,7,2999
1052,0.001787,157.240.13.0-255,74,148,7,2999
1053,0.001805,172.31.36.0-255,66,214,7,2999
1054,0.003497,172.31.36.0-255,606,820,7,2999
1055,0.005235,157.240.13.0-255,66,886,7,2999
