,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
56,0.012794,172.217.194.0-255,66,2260,71,3706
57,0.0185,172.31.40.0-255,699,2959,71,3706
58,0.018615,172.31.40.0-255,97,3056,71,3706
59,0.021132,172.217.194.0-255,66,3122,71,3706
60,0.021198,172.217.194.0-255,66,3188,71,3706
61,0.028169,172.217.194.0-255,145,3333,71,3706
62,0.028196,172.217.194.0-255,97,3430,71,3706
63,0.028243,172.217.194.0-255,105,3535,71,3706
64,0.02853,172.31.40.0-255,66,3601,71,3706
65,0.028573,172.31.40.0-255,105,3706,71,3706
66,0.0,157.240.7.0-255,66,66,71,2336
67,0.000373,157.240.7.0-255,278,344,71,2336
68,0.000385,172.31.40.0-255,66,410,71,2336
69,0.007814,172.31.40.0-255,130,540,71,2336
70,0.009598,157.240.7.0-255,230,770,71,2336
71,0.009633,157.240.7.0-255,140,910,71,2336
72,0.015232,172.31.40.0-255,66,976,71,2336
73,0.01544,172.31.40.0-255,236,1212,71,2336
74,0.015463,172.31.40.0-255,567,1779,71,2336
75,0.016065,172.31.40.0-255,97,1876,71,2336
76,0.016388,157.240.7.0-255,140,2016,71,2336
77,0.016401,172.31.40.0-255,78,2094,71,2336
78,0.017172,157.240.7.0-255,66,2160,71,2336
79,0.017498,157.240.7.0-255,110,2270,71,2336
80,0.017504,172.31.40.0-255,66,2336,71,2336
81,0.0,172.31.40.0-255,74,74,71,74
82,0.0,74.125.130.0-255,66,66,71,66
83,0.0,172.31.40.0-255,66,66,71,140
84,0.013804,172.31.40.0-255,74,140,71,140
85,0.0,74.125.24.0-255,66,66,71,140
86,0.028742,172.31.40.0-255,74,140,71,140
87,0.0,172.31.40.0-255,74,74,71,3027
88,0.002019,157.240.7.0-255,74,148,71,3027
89,0.002044,172.31.40.0-255,66,214,71,3027
90,0.003748,172.31.40.0-255,606,820,71,3027
91,0.00578,157.240.7.0-255,66,886,71,3027
92,0.006042,157.240.7.0-255,278,1164,71,3027
93,0.006055,172.31.40.0-255,66,1230,71,3027
94,0.006738,172.31.40.0-255,130,1360,71,3027
95,0.008183,172.31.40.0-255,236,1596,71,3027
96,0.008213,172.31.40.0-255,568,2164,71,3027
97,0.008806,157.240.7.0-255,230,2394,71,3027
98,0.008839,157.240.7.0-255,140,2534,71,3027
99,0.008916,172.31.40.0-255,66,2600,71,3027
100,0.008999,172.31.40.0-255,97,2697,71,3027
101,0.010214,157.240.7.0-255,66,2763,71,3027
102,0.010239,157.240.7.0-255,97,2860,71,3027
103,0.010518,157.240.7.0-255,101,2961,71,3027
104,0.010556,172.31.40.0-255,66,3027,71,3027
105,0.0,74.125.24.0-255,66,66,71,1477
106,0.002227,172.31.40.0-255,593,659,71,1477
107,0.002436,172.31.40.0-255,97,756,71,1477
108,0.004531,74.125.24.0-255,66,822,71,1477
109,0.004698,74.125.24.0-255,66,888,71,1477
110,0.006322,74.125.24.0-255,150,1038,71,1477
111,0.006341,74.125.24.0-255,97,1135,71,1477
112,0.006409,74.125.24.0-255,105,1240,71,1477
113,0.006751,172.31.40.0-255,66,1306,71,1477
114,0.006796,172.31.40.0-255,105,1411,71,1477
115,0.013002,74.125.24.0-255,66,1477,71,1477
116,0.0,172.217.194.0-255,66,66,71,886
117,0.025734,172.31.40.0-255,74,140,71,886
118,0.027464,157.240.13.0-255,74,214,71,886
119,0.027483,172.31.40.0-255,66,280,71,886
120,0.02914,172.31.40.0-255,606,886,71,886
121,0.0,172.217.194.0-255,66,66,71,836
122,7.4e-05,172.217.194.0-255,150,216,71,836
123,0.000463,172.217.194.0-255,97,313,71,836
124,0.000521,172.217.194.0-255,105,418,71,836
125,0.001635,172.217.194.0-255,150,568,71,836
126,0.001692,172.217.194.0-255,97,665,71,836
127,0.003358,172.31.40.0-255,105,770,71,836
128,0.010115,172.217.194.0-255,66,836,71,836
129,0.0,74.125.68.0-255,150,150,71,589
130,4.7e-05,74.125.68.0-255,97,247,71,589
131,0.000133,74.125.68.0-255,105,352,71,589
132,0.002288,172.31.40.0-255,66,418,71,589
133,0.002329,172.31.40.0-255,105,523,71,589
134,0.009799,74.125.68.0-255,66,589,71,589
135,0.0,74.125.200.0-255,66,66,71,140
136,0.019453,172.31.40.0-255,74,140,71,140
137,0.0,172.31.40.0-255,74,74,71,2806
138,0.001455,157.240.13.0-255,74,148,71,2806
139,0.001476,172.31.40.0-255,66,214,71,2806
140,0.003152,172.31.40.0-255,606,820,71,2806
141,0.00459,157.240.13.0-255,66,886,71,2806
142,0.005,157.240.13.0-255,278,1164,71,2806
143,0.005012,172.31.40.0-255,66,1230,71,2806
144,0.005742,172.31.40.0-255,130,1360,71,2806
145,0.00724,157.240.13.0-255,230,1590,71,2806
146,0.007293,157.240.13.0-255,140,1730,71,2806
147,0.007403,172.31.40.0-255,236,1966,71,2806
148,0.007427,172.31.40.0-255,567,2533,71,2806
149,0.008331,172.31.40.0-255,97,2630,71,2806
150,0.008842,157.240.13.0-255,66,2696,71,2806
151,0.009269,157.240.13.0-255,110,2806,71,2806
152,0.0,172.31.40.0-255,74,74,71,2806
153,0.001738,157.240.7.0-255,74,148,71,2806
154,0.001756,172.31.40.0-255,66,214,71,2806
155,0.003386,172.31.40.0-255,606,820,71,2806
156,0.005101,157.240.7.0-255,66,886,71,2806
157,0.005433,157.240.7.0-255,278,1164,71,2806
158,0.005444,172.31.40.0-255,66,1230,71,2806
159,0.006055,172.31.40.0-255,130,1360,71,2806
160,0.007836,157.240.7.0-255,230,1590,71,2806
161,0.007888,157.240.7.0-255,140,1730,71,2806
162,0.00968,172.31.40.0-255,236,1966,71,2806
163,0.009713,172.31.40.0-255,567,2533,71,2806
164,0.010797,172.31.40.0-255,97,2630,71,2806
165,0.011469,157.240.7.0-255,66,2696,71,2806
166,0.011869,157.240.7.0-255,110,2806,71,2806
167,0.0,172.31.40.0-255,74,74,71,74
168,0.0,172.217.194.0-255,66,66,71,2174
169,1.3e-05,172.217.194.0-255,66,132,71,2174
170,9.3e-05,172.217.194.0-255,66,198,71,2174
171,0.003338,172.217.194.0-255,141,339,71,2174
172,0.003359,172.217.194.0-255,97,436,71,2174
173,0.003418,172.217.194.0-255,105,541,71,2174
174,0.003799,172.31.40.0-255,66,607,71,2174
175,0.003839,172.31.40.0-255,105,712,71,2174
176,0.010314,172.217.194.0-255,66,778,71,2174
177,0.021226,172.31.40.0-255,653,1431,71,2174
178,0.02136,172.31.40.0-255,97,1528,71,2174
179,0.02324,172.217.194.0-255,66,1594,71,2174
180,0.023332,172.217.194.0-255,66,1660,71,2174
181,0.025821,172.217.194.0-255,141,1801,71,2174
182,0.025853,172.217.194.0-255,97,1898,71,2174
183,0.025915,172.217.194.0-255,105,2003,71,2174
184,0.026153,172.31.40.0-255,66,2069,71,2174
185,0.02698,172.31.40.0-255,105,2174,71,2174
186,0.0,172.217.194.0-255,66,66,71,66
187,0.0,172.31.40.0-255,66,66,71,1541
188,4.4e-05,172.31.40.0-255,105,171,71,1541
189,0.001357,172.31.40.0-255,621,792,71,1541
190,0.001443,172.31.40.0-255,97,889,71,1541
191,0.003008,172.217.160.0-255,66,955,71,1541
192,0.005603,172.217.160.0-255,147,1102,71,1541
193,0.005733,172.217.160.0-255,97,1199,71,1541
194,0.005798,172.217.160.0-255,105,1304,71,1541
195,0.006046,172.31.40.0-255,66,1370,71,1541
196,0.006089,172.31.40.0-255,105,1475,71,1541
197,0.011685,172.217.160.0-255,66,1541,71,1541
198,0.0,74.125.24.0-255,66,66,71,1426
199,0.022592,172.31.40.0-255,74,140,71,1426
200,0.024308,157.240.7.0-255,74,214,71,1426
201,0.024328,172.31.40.0-255,66,280,71,1426
202,0.025996,172.31.40.0-255,606,886,71,1426
203,0.027702,157.240.7.0-255,66,952,71,1426
204,0.028072,157.240.7.0-255,278,1230,71,1426
205,0.028082,172.31.40.0-255,66,1296,71,1426
206,0.028741,172.31.40.0-255,130,1426,71,1426
207,0.0,172.217.194.0-255,66,66,71,2191
208,2.6e-05,172.217.194.0-255,66,132,71,2191
209,9.6e-05,172.217.194.0-255,66,198,71,2191
210,0.003042,172.217.194.0-255,150,348,71,2191
211,0.003076,172.217.194.0-255,97,445,71,2191
212,0.003129,172.217.194.0-255,105,550,71,2191
213,0.003439,172.31.40.0-255,66,616,71,2191
214,0.00348,172.31.40.0-255,105,721,71,2191
215,0.009582,172.217.194.0-255,66,787,71,2191
216,0.023583,172.31.40.0-255,652,1439,71,2191
217,0.023693,172.31.40.0-255,97,1536,71,2191
218,0.025958,172.217.194.0-255,66,1602,71,2191
219,0.025974,172.217.194.0-255,66,1668,71,2191
220,0.027404,172.217.194.0-255,150,1818,71,2191
221,0.027415,172.217.194.0-255,97,1915,71,2191
222,0.027463,172.217.194.0-255,105,2020,71,2191
223,0.027784,172.31.40.0-255,66,2086,71,2191
224,0.027825,172.31.40.0-255,105,2191,71,2191
225,0.0,172.31.40.0-255,74,74,71,2872
226,0.002042,157.240.7.0-255,74,148,71,2872
227,0.002062,172.31.40.0-255,66,214,71,2872
228,0.003713,172.31.40.0-255,606,820,71,2872
229,0.005715,157.240.7.0-255,66,886,71,2872
230,0.005945,157.240.7.0-255,278,1164,71,2872
231,0.005957,172.31.40.0-255,66,1230,71,2872
232,0.006555,172.31.40.0-255,130,1360,71,2872
233,0.007803,172.31.40.0-255,236,1596,71,2872
234,0.00783,172.31.40.0-255,567,2163,71,2872
235,0.008617,157.240.7.0-255,230,2393,71,2872
236,0.008668,157.240.7.0-255,140,2533,71,2872
237,0.008777,172.31.40.0-255,66,2599,71,2872
238,0.008813,172.31.40.0-255,97,2696,71,2872
239,0.009821,157.240.7.0-255,66,2762,71,2872
240,0.010149,157.240.7.0-255,110,2872,71,2872
241,0.0,74.125.24.0-255,145,145,71,958
242,3e-05,74.125.24.0-255,97,242,71,958
243,9.3e-05,74.125.24.0-255,105,347,71,958
244,0.001658,172.31.40.0-255,66,413,71,958
245,0.001694,172.31.40.0-255,105,518,71,958
246,0.001895,74.125.24.0-255,66,584,71,958
247,0.003031,74.125.24.0-255,145,729,71,958
248,0.003038,74.125.24.0-255,97,826,71,958
249,0.003209,172.31.40.0-255,66,892,71,958
250,0.008217,74.125.24.0-255,66,958,71,958
251,0.0,172.31.40.0-255,74,74,71,3208
252,0.001783,157.240.13.0-255,74,148,71,3208
253,0.00182,172.31.40.0-255,66,214,71,3208
254,0.003632,172.31.40.0-255,606,820,71,3208
255,0.005386,157.240.13.0-255,66,886,71,3208
256,0.005642,157.240.13.0-255,278,1164,71,3208
257,0.005659,172.31.40.0-255,66,1230,71,3208
258,0.006424,172.31.40.0-255,130,1360,71,3208
259,0.007982,172.31.40.0-255,236,1596,71,3208
260,0.008018,172.31.40.0-255,570,2166,71,3208
261,0.008216,157.240.13.0-255,230,2396,71,3208
262,0.008306,157.240.13.0-255,140,2536,71,3208
263,0.008684,172.31.40.0-255,66,2602,71,3208
264,0.00877,172.31.40.0-255,97,2699,71,3208
265,0.009746,157.240.13.0-255,66,2765,71,3208
266,0.009771,157.240.13.0-255,97,2862,71,3208
267,0.010087,157.240.13.0-255,101,2963,71,3208
268,0.016534,172.31.40.0-255,66,3029,71,3208
269,0.017161,157.240.13.0-255,101,3130,71,3208
270,0.017177,172.31.40.0-255,78,3208,71,3208
271,0.0,172.31.40.0-255,74,74,71,3026
272,0.001484,157.240.7.0-255,74,148,71,3026
273,0.001506,172.31.40.0-255,66,214,71,3026
274,0.009589,172.31.40.0-255,606,820,71,3026
275,0.011047,157.240.7.0-255,66,886,71,3026
276,0.01133,157.240.7.0-255,278,1164,71,3026
277,0.01134,172.31.40.0-255,66,1230,71,3026
278,0.013855,172.31.40.0-255,130,1360,71,3026
279,0.015417,157.240.7.0-255,230,1590,71,3026
280,0.015485,157.240.7.0-255,140,1730,71,3026
281,0.018685,172.31.40.0-255,66,1796,71,3026
282,0.02147,172.31.40.0-255,236,2032,71,3026
283,0.021497,172.31.40.0-255,567,2599,71,3026
284,0.022197,172.31.40.0-255,97,2696,71,3026
285,0.022945,157.240.7.0-255,66,2762,71,3026
286,0.022957,157.240.7.0-255,97,2859,71,3026
287,0.023293,157.240.7.0-255,101,2960,71,3026
288,0.029148,172.31.40.0-255,66,3026,71,3026
289,0.0,172.31.40.0-255,74,74,71,74
290,0.0,74.125.200.0-255,66,66,71,66
291,0.0,74.125.24.0-255,66,66,71,66
292,0.0,74.125.68.0-255,66,66,71,66
293,0.0,172.31.40.0-255,74,74,71,74
294,0.0,172.31.40.0-255,74,74,71,3246
295,0.001446,157.240.7.0-255,74,148,71,3246
296,0.001467,172.31.40.0-255,66,214,71,3246
297,0.003127,172.31.40.0-255,606,820,71,3246
298,0.004549,157.240.7.0-255,66,886,71,3246
299,0.005295,157.240.7.0-255,278,1164,71,3246
300,0.005307,172.31.40.0-255,66,1230,71,3246
301,0.007231,172.31.40.0-255,130,1360,71,3246
302,0.008932,157.240.7.0-255,230,1590,71,3246
303,0.008971,157.240.7.0-255,140,1730,71,3246
304,0.014552,172.31.40.0-255,66,1796,71,3246
305,0.014643,157.240.7.0-255,140,1936,71,3246
306,0.01465,172.31.40.0-255,78,2014,71,3246
307,0.014829,172.31.40.0-255,236,2250,71,3246
308,0.014853,172.31.40.0-255,569,2819,71,3246
309,0.016255,172.31.40.0-255,97,2916,71,3246
310,0.016293,157.240.7.0-255,66,2982,71,3246
311,0.016302,157.240.7.0-255,97,3079,71,3246
312,0.016661,157.240.7.0-255,101,3180,71,3246
313,0.016808,172.31.40.0-255,66,3246,71,3246
314,0.0,157.240.7.0-255,74,74,71,3131
315,1.9e-05,172.31.40.0-255,66,140,71,3131
316,0.003823,172.31.40.0-255,606,746,71,3131
317,0.005834,157.240.7.0-255,66,812,71,3131
318,0.006099,157.240.7.0-255,278,1090,71,3131
319,0.00611,172.31.40.0-255,66,1156,71,3131
320,0.007778,172.31.40.0-255,130,1286,71,3131
321,0.009214,172.31.40.0-255,236,1522,71,3131
322,0.009248,172.31.40.0-255,567,2089,71,3131
323,0.009846,157.240.7.0-255,230,2319,71,3131
324,0.009894,157.240.7.0-255,140,2459,71,3131
325,0.009933,172.31.40.0-255,66,2525,71,3131
326,0.009963,172.31.40.0-255,97,2622,71,3131
327,0.011241,157.240.7.0-255,66,2688,71,3131
328,0.011266,157.240.7.0-255,97,2785,71,3131
329,0.011525,157.240.7.0-255,101,2886,71,3131
330,0.018266,172.31.40.0-255,66,2952,71,3131
331,0.019939,157.240.7.0-255,101,3053,71,3131
332,0.019953,172.31.40.0-255,78,3131,71,3131
333,0.0,172.31.40.0-255,753,753,71,1637
334,0.000128,172.31.40.0-255,97,850,71,1637
335,0.000358,74.125.130.0-255,66,916,71,1637
336,0.002484,74.125.130.0-255,66,982,71,1637
337,0.002589,74.125.130.0-255,66,1048,71,1637
338,0.005114,74.125.130.0-255,150,1198,71,1637
339,0.005144,74.125.130.0-255,97,1295,71,1637
340,0.005207,74.125.130.0-255,105,1400,71,1637
341,0.005403,172.31.40.0-255,66,1466,71,1637
342,0.00544,172.31.40.0-255,105,1571,71,1637
343,0.012359,74.125.130.0-255,66,1637,71,1637
344,0.0,172.31.40.0-255,74,74,71,74
345,0.0,216.58.221.0-255,66,66,71,66
346,0.0,172.217.194.0-255,66,66,71,1557
347,0.003301,172.31.40.0-255,673,739,71,1557
348,0.003418,172.31.40.0-255,97,836,71,1557
349,0.005573,172.217.194.0-255,66,902,71,1557
350,0.005653,172.217.194.0-255,66,968,71,1557
351,0.007262,172.217.194.0-255,150,1118,71,1557
352,0.007309,172.217.194.0-255,97,1215,71,1557
353,0.007339,172.217.194.0-255,105,1320,71,1557
354,0.007535,172.31.40.0-255,66,1386,71,1557
355,0.007569,172.31.40.0-255,105,1491,71,1557
356,0.014016,172.217.194.0-255,66,1557,71,1557
357,0.0,74.125.68.0-255,145,145,71,584
358,4.2e-05,74.125.68.0-255,97,242,71,584
359,0.000113,74.125.68.0-255,105,347,71,584
360,0.003289,172.31.40.0-255,66,413,71,584
361,0.003348,172.31.40.0-255,105,518,71,584
362,0.010768,74.125.68.0-255,66,584,71,584
363,0.0,74.125.24.0-255,66,66,71,66
364,0.0,172.31.40.0-255,74,74,71,3026
365,0.001884,157.240.7.0-255,74,148,71,3026
366,0.001912,172.31.40.0-255,66,214,71,3026
367,0.003657,172.31.40.0-255,606,820,71,3026
368,0.005403,157.240.7.0-255,66,886,71,3026
369,0.005947,157.240.7.0-255,278,1164,71,3026
370,0.005957,172.31.40.0-255,66,1230,71,3026
371,0.00922,172.31.40.0-255,130,1360,71,3026
372,0.010617,172.31.40.0-255,236,1596,71,3026
373,0.010645,172.31.40.0-255,567,2163,71,3026
374,0.011019,157.240.7.0-255,230,2393,71,3026
375,0.011083,157.240.7.0-255,140,2533,71,3026
376,0.01131,172.31.40.0-255,66,2599,71,3026
377,0.011387,172.31.40.0-255,97,2696,71,3026
378,0.012358,157.240.7.0-255,66,2762,71,3026
379,0.01238,157.240.7.0-255,97,2859,71,3026
380,0.012723,157.240.7.0-255,101,2960,71,3026
381,0.012916,172.31.40.0-255,66,3026,71,3026
382,0.0,172.31.40.0-255,74,74,71,3027
383,0.001754,157.240.7.0-255,74,148,71,3027
384,0.001773,172.31.40.0-255,66,214,71,3027
385,0.006355,172.31.40.0-255,606,820,71,3027
386,0.008081,157.240.7.0-255,66,886,71,3027
387,0.008384,157.240.7.0-255,278,1164,71,3027
388,0.008395,172.31.40.0-255,66,1230,71,3027
389,0.009076,172.31.40.0-255,130,1360,71,3027
390,0.010478,172.31.40.0-255,236,1596,71,3027
391,0.010507,172.31.40.0-255,568,2164,71,3027
392,0.010861,157.240.7.0-255,230,2394,71,3027
393,0.01093,157.240.7.0-255,140,2534,71,3027
394,0.011205,172.31.40.0-255,66,2600,71,3027
395,0.011285,172.31.40.0-255,97,2697,71,3027
396,0.012231,157.240.7.0-255,66,2763,71,3027
397,0.012247,157.240.7.0-255,97,2860,71,3027
398,0.012567,157.240.7.0-255,101,2961,71,3027
399,0.012645,172.31.40.0-255,66,3027,71,3027
400,0.0,172.31.40.0-255,74,74,71,74
401,0.0,74.125.24.0-255,66,66,71,66
402,0.0,74.125.24.0-255,66,66,71,1458
403,7.3e-05,74.125.24.0-255,66,132,71,1458
404,0.007864,74.125.24.0-255,147,279,71,1458
405,0.007883,74.125.24.0-255,330,609,71,1458
406,0.007888,74.125.24.0-255,256,865,71,1458
407,0.00795,74.125.24.0-255,105,970,71,1458
408,0.008746,172.31.40.0-255,66,1036,71,1458
409,0.008778,172.31.40.0-255,105,1141,71,1458
410,0.015232,74.125.24.0-255,66,1207,71,1458
411,0.020167,74.125.24.0-255,150,1357,71,1458
412,0.025763,172.31.40.0-255,101,1458,71,1458
413,0.0,74.125.68.0-255,66,66,71,66
414,0.0,74.125.24.0-255,150,150,71,2032
415,4.5e-05,74.125.24.0-255,97,247,71,2032
416,0.000109,74.125.24.0-255,105,352,71,2032
417,0.003437,172.31.40.0-255,656,1008,71,2032
418,0.003774,172.31.40.0-255,97,1105,71,2032
419,0.00381,172.31.40.0-255,105,1210,71,2032
420,0.006527,74.125.24.0-255,66,1276,71,2032
421,0.007893,74.125.24.0-255,150,1426,71,2032
422,0.007968,74.125.24.0-255,97,1523,71,2032
423,0.008041,74.125.24.0-255,105,1628,71,2032
424,0.008294,172.31.40.0-255,66,1694,71,2032
425,0.008335,172.31.40.0-255,105,1799,71,2032
426,0.015619,74.125.24.0-255,66,1865,71,2032
427,0.018688,172.31.40.0-255,101,1966,71,2032
428,0.021278,74.125.24.0-255,66,2032,71,2032
429,0.0,172.31.40.0-255,74,74,71,3027
430,0.002027,157.240.7.0-255,74,148,71,3027
431,0.002049,172.31.40.0-255,66,214,71,3027
432,0.003742,172.31.40.0-255,606,820,71,3027
433,0.005768,157.240.7.0-255,66,886,71,3027
434,0.006008,157.240.7.0-255,278,1164,71,3027
435,0.006022,172.31.40.0-255,66,1230,71,3027
436,0.006738,172.31.40.0-255,130,1360,71,3027
437,0.008292,172.31.40.0-255,236,1596,71,3027
438,0.008322,172.31.40.0-255,568,2164,71,3027
439,0.008832,157.240.7.0-255,230,2394,71,3027
440,0.008885,157.240.7.0-255,140,2534,71,3027
441,0.009035,172.31.40.0-255,66,2600,71,3027
442,0.00912,172.31.40.0-255,97,2697,71,3027
443,0.010339,157.240.7.0-255,66,2763,71,3027
444,0.010347,157.240.7.0-255,97,2860,71,3027
445,0.010683,157.240.7.0-255,101,2961,71,3027
446,0.01136,172.31.40.0-255,66,3027,71,3027
447,0.0,172.31.40.0-255,74,74,71,2874
448,0.001748,157.240.13.0-255,74,148,71,2874
449,0.001769,172.31.40.0-255,66,214,71,2874
450,0.003354,172.31.40.0-255,606,820,71,2874
451,0.005111,157.240.13.0-255,66,886,71,2874
452,0.005682,157.240.13.0-255,278,1164,71,2874
453,0.005694,172.31.40.0-255,66,1230,71,2874
454,0.00637,172.31.40.0-255,130,1360,71,2874
455,0.007765,172.31.40.0-255,236,1596,71,2874
456,0.007792,172.31.40.0-255,569,2165,71,2874
457,0.008264,157.240.13.0-255,230,2395,71,2874
458,0.008362,157.240.13.0-255,140,2535,71,2874
459,0.008435,172.31.40.0-255,66,2601,71,2874
460,0.008525,172.31.40.0-255,97,2698,71,2874
461,0.009509,157.240.13.0-255,66,2764,71,2874
462,0.01107,157.240.13.0-255,110,2874,71,2874
463,0.0,157.240.7.0-255,278,278,71,2253
464,1.2e-05,172.31.40.0-255,66,344,71,2253
465,0.011181,172.31.40.0-255,130,474,71,2253
466,0.012682,172.31.40.0-255,236,710,71,2253
467,0.01271,172.31.40.0-255,567,1277,71,2253
468,0.01307,157.240.7.0-255,230,1507,71,2253
469,0.013126,157.240.7.0-255,140,1647,71,2253
470,0.013442,172.31.40.0-255,66,1713,71,2253
471,0.013531,172.31.40.0-255,97,1810,71,2253
472,0.01443,157.240.7.0-255,66,1876,71,2253
473,0.014452,157.240.7.0-255,97,1973,71,2253
474,0.014737,157.240.7.0-255,101,2074,71,2253
475,0.022303,157.240.7.0-255,101,2175,71,2253
476,0.022326,172.31.40.0-255,78,2253,71,2253
477,0.0,172.31.40.0-255,74,74,71,3026
478,0.001738,157.240.13.0-255,74,148,71,3026
479,0.001757,172.31.40.0-255,66,214,71,3026
480,0.003438,172.31.40.0-255,606,820,71,3026
481,0.005274,157.240.13.0-255,66,886,71,3026
482,0.005684,157.240.13.0-255,278,1164,71,3026
483,0.005695,172.31.40.0-255,66,1230,71,3026
484,0.00631,172.31.40.0-255,130,1360,71,3026
485,0.00772,172.31.40.0-255,236,1596,71,3026
486,0.007748,172.31.40.0-255,567,2163,71,3026
487,0.008131,157.240.13.0-255,230,2393,71,3026
488,0.008199,157.240.13.0-255,140,2533,71,3026
489,0.008449,172.31.40.0-255,66,2599,71,3026
490,0.00855,172.31.40.0-255,97,2696,71,3026
491,0.009456,157.240.13.0-255,66,2762,71,3026
492,0.009506,157.240.13.0-255,97,2859,71,3026
493,0.00984,157.240.13.0-255,101,2960,71,3026
494,0.011866,172.31.40.0-255,66,3026,71,3026
495,0.0,172.31.40.0-255,74,74,71,3027
496,0.001726,157.240.13.0-255,74,148,71,3027
497,0.001746,172.31.40.0-255,66,214,71,3027
498,0.003261,172.31.40.0-255,606,820,71,3027
499,0.004996,157.240.13.0-255,66,886,71,3027
500,0.005248,157.240.13.0-255,278,1164,71,3027
501,0.005262,172.31.40.0-255,66,1230,71,3027
502,0.005993,172.31.40.0-255,130,1360,71,3027
503,0.007559,172.31.40.0-255,236,1596,71,3027
504,0.007587,172.31.40.0-255,568,2164,71,3027
505,0.007795,157.240.13.0-255,230,2394,71,3027
506,0.007841,157.240.13.0-255,140,2534,71,3027
507,0.008285,172.31.40.0-255,66,2600,71,3027
508,0.008386,172.31.40.0-255,97,2697,71,3027
509,0.009309,157.240.13.0-255,66,2763,71,3027
510,0.009335,157.240.13.0-255,97,2860,71,3027
511,0.009588,157.240.13.0-255,101,2961,71,3027
512,0.009665,172.31.40.0-255,66,3027,71,3027
513,0.0,172.31.40.0-255,638,638,71,2008
514,4.1e-05,74.125.24.0-255,147,785,71,2008
515,0.000109,74.125.24.0-255,97,882,71,2008
516,0.000128,74.125.24.0-255,105,987,71,2008
517,0.000301,172.31.40.0-255,97,1084,71,2008
518,0.000336,172.31.40.0-255,105,1189,71,2008
519,0.002823,74.125.24.0-255,66,1255,71,2008
520,0.004322,74.125.24.0-255,147,1402,71,2008
521,0.004339,74.125.24.0-255,97,1499,71,2008
522,0.004414,74.125.24.0-255,105,1604,71,2008
523,0.004726,172.31.40.0-255,66,1670,71,2008
524,0.004774,172.31.40.0-255,105,1775,71,2008
