,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
56,0.0,74.125.24.0-255,66,66,7,140
57,0.021576,172.31.36.0-255,74,140,7,140
58,0.0,172.31.36.0-255,808,808,7,4446
59,3.4e-05,172.31.36.0-255,166,974,7,4446
60,0.000114,172.31.36.0-255,506,1480,7,4446
61,0.002612,74.125.24.0-255,66,1546,7,4446
62,0.002626,74.125.24.0-255,66,1612,7,4446
63,0.002699,74.125.24.0-255,66,1678,7,4446
64,0.005761,74.125.24.0-255,154,1832,7,4446
65,0.005782,74.125.24.0-255,97,1929,7,4446
66,0.005844,74.125.24.0-255,105,2034,7,4446
67,0.007262,172.31.36.0-255,66,2100,7,4446
68,0.007312,172.31.36.0-255,105,2205,7,4446
69,0.011799,172.31.36.0-255,694,2899,7,4446
70,0.011917,172.31.36.0-255,97,2996,7,4446
71,0.01435,74.125.24.0-255,66,3062,7,4446
72,0.014399,74.125.24.0-255,66,3128,7,4446
73,0.014476,74.125.24.0-255,66,3194,7,4446
74,0.016787,74.125.24.0-255,154,3348,7,4446
75,0.016834,74.125.24.0-255,97,3445,7,4446
76,0.016924,74.125.24.0-255,105,3550,7,4446
77,0.017157,172.31.36.0-255,66,3616,7,4446
78,0.017199,172.31.36.0-255,105,3721,7,4446
79,0.020004,172.31.36.0-255,101,3822,7,4446
80,0.022036,74.125.24.0-255,154,3976,7,4446
81,0.022057,74.125.24.0-255,264,4240,7,4446
82,0.022179,172.31.36.0-255,66,4306,7,4446
83,0.027354,74.125.24.0-255,66,4372,7,4446
84,0.048637,172.31.36.0-255,74,4446,7,4446
85,0.0,172.31.36.0-255,74,74,7,2909
86,0.001746,157.240.13.0-255,74,148,7,2909
87,0.001762,172.31.36.0-255,66,214,7,2909
88,0.003127,172.31.36.0-255,606,820,7,2909
89,0.005348,157.240.13.0-255,66,886,7,2909
90,0.006253,157.240.13.0-255,278,1164,7,2909
91,0.006263,172.31.36.0-255,66,1230,7,2909
92,0.006874,172.31.36.0-255,130,1360,7,2909
93,0.008209,172.31.36.0-255,236,1596,7,2909
94,0.008238,172.31.36.0-255,538,2134,7,2909
95,0.008701,157.240.13.0-255,230,2364,7,2909
96,0.008755,157.240.13.0-255,140,2504,7,2909
97,0.008933,172.31.36.0-255,66,2570,7,2909
98,0.009046,172.31.36.0-255,97,2667,7,2909
99,0.009983,157.240.13.0-255,66,2733,7,2909
100,0.010466,157.240.13.0-255,110,2843,7,2909
101,0.049007,172.31.36.0-255,66,2909,7,2909
102,0.0,172.31.36.0-255,74,74,7,2931
103,0.001747,157.240.13.0-255,74,148,7,2931
104,0.00178,172.31.36.0-255,66,214,7,2931
105,0.003448,172.31.36.0-255,606,820,7,2931
106,0.005191,157.240.13.0-255,66,886,7,2931
107,0.005533,157.240.13.0-255,278,1164,7,2931
108,0.005556,172.31.36.0-255,66,1230,7,2931
109,0.006239,172.31.36.0-255,130,1360,7,2931
110,0.00751,172.31.36.0-255,236,1596,7,2931
111,0.007534,172.31.36.0-255,538,2134,7,2931
112,0.008059,157.240.13.0-255,230,2364,7,2931
113,0.008196,157.240.13.0-255,140,2504,7,2931
114,0.008462,172.31.36.0-255,66,2570,7,2931
115,0.00888,172.31.36.0-255,97,2667,7,2931
116,0.009281,157.240.13.0-255,97,2764,7,2931
117,0.009696,157.240.13.0-255,101,2865,7,2931
118,0.009747,172.31.36.0-255,66,2931,7,2931
119,0.0,172.217.194.0-255,66,66,7,140
120,0.029191,172.31.36.0-255,74,140,7,140
121,0.0,74.125.24.0-255,66,66,7,140
122,0.025748,172.31.36.0-255,74,140,7,140
123,0.0,172.31.36.0-255,74,74,7,74
124,0.0,172.31.36.0-255,74,74,7,74
125,0.0,172.31.36.0-255,74,74,7,2864
126,0.002078,157.240.13.0-255,74,148,7,2864
127,0.002107,172.31.36.0-255,66,214,7,2864
128,0.009903,172.31.36.0-255,606,820,7,2864
129,0.011963,157.240.13.0-255,66,886,7,2864
130,0.012366,157.240.13.0-255,278,1164,7,2864
131,0.012375,172.31.36.0-255,66,1230,7,2864
132,0.013132,172.31.36.0-255,130,1360,7,2864
133,0.015211,157.240.13.0-255,230,1590,7,2864
134,0.015262,157.240.13.0-255,140,1730,7,2864
135,0.015362,172.31.36.0-255,236,1966,7,2864
136,0.015388,172.31.36.0-255,537,2503,7,2864
137,0.016502,172.31.36.0-255,97,2600,7,2864
138,0.017456,157.240.13.0-255,97,2697,7,2864
139,0.017804,157.240.13.0-255,101,2798,7,2864
140,0.017851,172.31.36.0-255,66,2864,7,2864
141,0.0,172.31.36.0-255,74,74,7,74
142,0.0,172.31.36.0-255,74,74,7,74
143,0.0,172.31.36.0-255,74,74,7,74
144,0.0,74.125.24.0-255,147,147,7,2135
145,2.9e-05,74.125.24.0-255,97,244,7,2135
146,9e-05,74.125.24.0-255,105,349,7,2135
147,0.003462,172.31.36.0-255,693,1042,7,2135
148,0.003806,172.31.36.0-255,105,1147,7,2135
149,0.003856,172.31.36.0-255,97,1244,7,2135
150,0.006388,74.125.24.0-255,66,1310,7,2135
151,0.008159,74.125.24.0-255,145,1455,7,2135
152,0.008185,74.125.24.0-255,97,1552,7,2135
153,0.00823,74.125.24.0-255,105,1657,7,2135
154,0.00897,172.31.36.0-255,66,1723,7,2135
155,0.009015,172.31.36.0-255,105,1828,7,2135
156,0.015153,74.125.24.0-255,66,1894,7,2135
157,0.018733,172.31.36.0-255,101,1995,7,2135
158,0.021271,74.125.24.0-255,66,2061,7,2135
159,0.048551,172.31.36.0-255,74,2135,7,2135
160,0.0,172.31.36.0-255,74,74,7,74
161,0.0,172.31.36.0-255,74,74,7,74
162,0.0,74.125.68.0-255,66,66,7,140
163,0.020873,172.31.36.0-255,74,140,7,140
164,0.0,74.125.24.0-255,66,66,7,140
165,0.021345,172.31.36.0-255,74,140,7,140
166,0.0,172.31.36.0-255,74,74,7,74
167,0.0,74.125.24.0-255,66,66,7,899
168,0.001078,74.125.24.0-255,153,219,7,899
169,0.001165,74.125.24.0-255,97,316,7,899
170,0.001259,74.125.24.0-255,105,421,7,899
171,0.002902,172.31.36.0-255,66,487,7,899
172,0.002933,172.31.36.0-255,105,592,7,899
173,0.01132,74.125.24.0-255,66,658,7,899
174,0.012158,172.31.36.0-255,101,759,7,899
175,0.014673,74.125.24.0-255,66,825,7,899
176,0.034106,172.31.36.0-255,74,899,7,899
177,0.0,172.217.194.0-255,144,144,7,1240
178,5.2e-05,172.217.194.0-255,97,241,7,1240
179,7.5e-05,172.217.194.0-255,105,346,7,1240
180,0.00025,172.31.36.0-255,66,412,7,1240
181,0.000285,172.31.36.0-255,105,517,7,1240
182,0.001737,172.217.194.0-255,66,583,7,1240
183,0.003967,172.217.194.0-255,144,727,7,1240
184,0.003989,172.217.194.0-255,97,824,7,1240
185,0.004083,172.217.194.0-255,105,929,7,1240
186,0.004239,172.31.36.0-255,66,995,7,1240
187,0.004283,172.31.36.0-255,105,1100,7,1240
188,0.010399,172.217.194.0-255,66,1166,7,1240
189,0.045228,172.31.36.0-255,74,1240,7,1240
190,0.0,172.31.36.0-255,74,74,7,74
191,0.0,172.217.194.0-255,152,152,7,665
192,2.8e-05,172.217.194.0-255,97,249,7,665
193,0.000114,172.217.194.0-255,105,354,7,665
194,0.000374,172.31.36.0-255,66,420,7,665
195,0.00041,172.31.36.0-255,105,525,7,665
196,0.006676,172.217.194.0-255,66,591,7,665
197,0.032006,172.31.36.0-255,74,665,7,665
198,0.0,157.240.13.0-255,278,278,7,2174
199,1.6e-05,172.31.36.0-255,66,344,7,2174
200,0.001392,172.31.36.0-255,130,474,7,2174
201,0.003004,157.240.13.0-255,230,704,7,2174
202,0.00304,157.240.13.0-255,140,844,7,2174
203,0.008603,157.240.13.0-255,140,984,7,2174
204,0.00862,172.31.36.0-255,78,1062,7,2174
205,0.009541,172.31.36.0-255,236,1298,7,2174
206,0.009574,172.31.36.0-255,537,1835,7,2174
207,0.010163,172.31.36.0-255,97,1932,7,2174
208,0.011004,157.240.13.0-255,66,1998,7,2174
209,0.012012,157.240.13.0-255,110,2108,7,2174
210,0.049137,172.31.36.0-255,66,2174,7,2174
211,0.0,31.13.82.0-255,74,74,7,746
212,3.3e-05,172.31.36.0-255,66,140,7,746
213,0.001963,172.31.36.0-255,606,746,7,746
214,0.0,172.31.36.0-255,74,74,7,74
215,0.0,172.31.36.0-255,66,66,7,1002
216,4.7e-05,172.31.36.0-255,105,171,7,1002
217,0.007088,172.217.194.0-255,66,237,7,1002
218,0.049322,172.31.36.0-255,668,905,7,1002
219,0.049449,172.31.36.0-255,97,1002,7,1002
220,0.0,74.125.68.0-255,150,150,7,1042
221,9.2e-05,74.125.68.0-255,97,247,7,1042
222,0.000172,74.125.68.0-255,105,352,7,1042
223,0.002032,74.125.68.0-255,66,418,7,1042
224,0.003692,172.31.36.0-255,66,484,7,1042
225,0.003776,172.31.36.0-255,105,589,7,1042
226,0.004128,74.125.68.0-255,150,739,7,1042
227,0.004455,74.125.68.0-255,97,836,7,1042
228,0.004615,172.31.36.0-255,66,902,7,1042
229,0.011693,74.125.68.0-255,66,968,7,1042
230,0.038932,172.31.36.0-255,74,1042,7,1042
231,0.0,172.217.194.0-255,66,66,7,140
232,0.025893,172.31.36.0-255,74,140,7,140
233,0.0,172.31.36.0-255,806,806,7,3527
234,3.5e-05,172.31.36.0-255,168,974,7,3527
235,9.1e-05,172.31.36.0-255,504,1478,7,3527
236,0.001316,172.31.36.0-255,101,1579,7,3527
237,0.002262,74.125.130.0-255,66,1645,7,3527
238,0.002274,74.125.130.0-255,66,1711,7,3527
239,0.00234,74.125.130.0-255,66,1777,7,3527
240,0.002504,172.31.36.0-255,691,2468,7,3527
241,0.002586,172.31.36.0-255,97,2565,7,3527
242,0.003575,74.125.130.0-255,66,2631,7,3527
243,0.004746,74.125.130.0-255,66,2697,7,3527
244,0.004811,74.125.130.0-255,66,2763,7,3527
245,0.006288,172.31.36.0-255,101,2864,7,3527
246,0.006973,74.125.130.0-255,150,3014,7,3527
247,0.007051,74.125.130.0-255,97,3111,7,3527
248,0.007151,74.125.130.0-255,105,3216,7,3527
249,0.007224,172.31.36.0-255,66,3282,7,3527
250,0.007257,172.31.36.0-255,105,3387,7,3527
251,0.009546,74.125.130.0-255,66,3453,7,3527
252,0.029722,172.31.36.0-255,74,3527,7,3527
253,0.0,74.125.24.0-255,144,144,7,1263
254,3.6e-05,74.125.24.0-255,97,241,7,1263
255,7.9e-05,74.125.24.0-255,105,346,7,1263
256,0.001603,172.31.36.0-255,97,443,7,1263
257,0.001933,172.31.36.0-255,105,548,7,1263
258,0.002571,74.125.24.0-255,144,692,7,1263
259,0.002581,74.125.24.0-255,97,789,7,1263
260,0.002682,74.125.24.0-255,101,890,7,1263
261,0.00293,172.31.36.0-255,66,956,7,1263
262,0.003898,74.125.24.0-255,66,1022,7,1263
263,0.007117,172.31.36.0-255,101,1123,7,1263
264,0.014087,74.125.24.0-255,66,1189,7,1263
265,0.046587,172.31.36.0-255,74,1263,7,1263
266,0.0,172.217.24.0-255,150,150,7,2027
267,2.1e-05,172.217.24.0-255,97,247,7,2027
268,8e-05,172.217.24.0-255,105,352,7,2027
269,0.000305,172.31.36.0-255,66,418,7,2027
270,0.000335,172.31.36.0-255,105,523,7,2027
271,0.002443,172.31.36.0-255,678,1201,7,2027
272,0.002532,172.31.36.0-255,97,1298,7,2027
273,0.004458,172.217.24.0-255,66,1364,7,2027
274,0.007805,172.217.24.0-255,150,1514,7,2027
275,0.007842,172.217.24.0-255,97,1611,7,2027
276,0.007875,172.217.24.0-255,105,1716,7,2027
277,0.008075,172.31.36.0-255,66,1782,7,2027
278,0.0081,172.31.36.0-255,105,1887,7,2027
279,0.013598,172.217.24.0-255,66,1953,7,2027
280,0.0423,172.31.36.0-255,74,2027,7,2027
281,0.0,172.217.194.0-255,142,142,7,2229
282,5.7e-05,172.217.194.0-255,97,239,7,2229
283,0.000105,172.217.194.0-255,105,344,7,2229
284,0.001376,172.31.36.0-255,66,410,7,2229
285,0.00142,172.31.36.0-255,105,515,7,2229
286,0.007719,172.217.194.0-255,66,581,7,2229
287,0.015388,172.31.36.0-255,671,1252,7,2229
288,0.015495,172.31.36.0-255,97,1349,7,2229
289,0.017432,172.217.194.0-255,66,1415,7,2229
290,0.017531,172.217.194.0-255,66,1481,7,2229
291,0.019366,172.217.194.0-255,142,1623,7,2229
292,0.01942,172.217.194.0-255,97,1720,7,2229
293,0.019464,172.217.194.0-255,105,1825,7,2229
294,0.019643,172.31.36.0-255,66,1891,7,2229
295,0.019679,172.31.36.0-255,105,1996,7,2229
296,0.025737,172.217.194.0-255,66,2062,7,2229
297,0.029554,172.31.36.0-255,101,2163,7,2229
298,0.03158,172.217.194.0-255,66,2229,7,2229
299,0.0,172.31.36.0-255,74,74,7,74
300,0.0,172.31.36.0-255,74,74,7,2999
301,0.001731,157.240.13.0-255,74,148,7,2999
302,0.001746,172.31.36.0-255,66,214,7,2999
303,0.00337,172.31.36.0-255,606,820,7,2999
304,0.005091,157.240.13.0-255,66,886,7,2999
305,0.005635,157.240.13.0-255,278,1164,7,2999
306,0.005658,172.31.36.0-255,66,1230,7,2999
307,0.006342,172.31.36.0-255,130,1360,7,2999
308,0.007705,172.31.36.0-255,236,1596,7,2999
309,0.007736,172.31.36.0-255,540,2136,7,2999
310,0.008201,157.240.13.0-255,230,2366,7,2999
311,0.008254,157.240.13.0-255,140,2506,7,2999
312,0.00843,172.31.36.0-255,66,2572,7,2999
313,0.008511,172.31.36.0-255,97,2669,7,2999
314,0.009448,157.240.13.0-255,66,2735,7,2999
315,0.009479,157.240.13.0-255,97,2832,7,2999
316,0.009921,157.240.13.0-255,101,2933,7,2999
317,0.009944,172.31.36.0-255,66,2999,7,2999
318,0.0,172.31.36.0-255,74,74,7,3063
319,0.001436,157.240.13.0-255,74,148,7,3063
320,0.001455,172.31.36.0-255,66,214,7,3063
321,0.003142,172.31.36.0-255,606,820,7,3063
322,0.004583,157.240.13.0-255,66,886,7,3063
323,0.00491,157.240.13.0-255,278,1164,7,3063
324,0.004922,172.31.36.0-255,66,1230,7,3063
325,0.005602,172.31.36.0-255,130,1360,7,3063
326,0.006869,172.31.36.0-255,236,1596,7,3063
327,0.006894,172.31.36.0-255,538,2134,7,3063
328,0.007178,157.240.13.0-255,230,2364,7,3063
329,0.007238,157.240.13.0-255,140,2504,7,3063
330,0.007385,172.31.36.0-255,66,2570,7,3063
331,0.007413,172.31.36.0-255,97,2667,7,3063
332,0.008335,157.240.13.0-255,66,2733,7,3063
333,0.00835,157.240.13.0-255,97,2830,7,3063
334,0.008711,157.240.13.0-255,101,2931,7,3063
335,0.008808,172.31.36.0-255,66,2997,7,3063
336,0.049345,157.240.13.0-255,66,3063,7,3063
337,0.0,74.125.24.0-255,66,66,7,140
338,0.026842,172.31.36.0-255,74,140,7,140
339,0.0,172.31.36.0-255,74,74,7,74
340,0.0,172.31.36.0-255,708,708,7,2047
341,0.000119,172.31.36.0-255,97,805,7,2047
342,0.00022,172.217.27.0-255,145,950,7,2047
343,0.000257,172.217.27.0-255,97,1047,7,2047
344,0.000337,172.217.27.0-255,105,1152,7,2047
345,0.00048,172.31.36.0-255,66,1218,7,2047
346,0.000506,172.31.36.0-255,105,1323,7,2047
347,0.002043,172.217.27.0-255,66,1389,7,2047
348,0.00361,172.217.27.0-255,145,1534,7,2047
349,0.003636,172.217.27.0-255,97,1631,7,2047
350,0.00371,172.217.27.0-255,105,1736,7,2047
351,0.005639,172.31.36.0-255,66,1802,7,2047
352,0.005676,172.31.36.0-255,105,1907,7,2047
353,0.011301,172.217.27.0-255,66,1973,7,2047
354,0.03911,172.31.36.0-255,74,2047,7,2047
355,0.0,172.31.36.0-255,74,74,7,74
356,0.0,172.217.194.0-255,145,145,7,658
357,3.3e-05,172.217.194.0-255,97,242,7,658
358,5.2e-05,172.217.194.0-255,105,347,7,658
359,0.003065,172.31.36.0-255,66,413,7,658
360,0.003114,172.31.36.0-255,105,518,7,658
361,0.009521,172.217.194.0-255,66,584,7,658
362,0.041723,172.31.36.0-255,74,658,7,658
363,0.0,172.31.36.0-255,97,97,7,1349
364,0.000523,74.125.24.0-255,150,247,7,1349
365,0.000571,74.125.24.0-255,97,344,7,1349
366,0.000591,74.125.24.0-255,105,449,7,1349
367,0.000791,172.31.36.0-255,66,515,7,1349
368,0.000826,172.31.36.0-255,105,620,7,1349
369,0.002804,74.125.24.0-255,66,686,7,1349
370,0.004074,74.125.24.0-255,150,836,7,1349
371,0.004098,74.125.24.0-255,97,933,7,1349
372,0.004164,74.125.24.0-255,105,1038,7,1349
373,0.00441,172.31.36.0-255,66,1104,7,1349
374,0.004449,172.31.36.0-255,105,1209,7,1349
375,0.012891,74.125.24.0-255,66,1275,7,1349
376,0.02142,172.31.36.0-255,74,1349,7,1349
377,0.0,172.253.118.0-255,150,150,7,2085
378,6e-05,172.253.118.0-255,97,247,7,2085
379,7.8e-05,172.253.118.0-255,105,352,7,2085
380,0.002267,172.31.36.0-255,66,418,7,2085
381,0.00231,172.31.36.0-255,105,523,7,2085
382,0.009558,172.253.118.0-255,66,589,7,2085
383,0.015063,172.31.36.0-255,678,1267,7,2085
384,0.015196,172.31.36.0-255,97,1364,7,2085
385,0.017092,172.253.118.0-255,66,1430,7,2085
386,0.017201,172.253.118.0-255,66,1496,7,2085
387,0.018794,172.253.118.0-255,150,1646,7,2085
388,0.018834,172.253.118.0-255,97,1743,7,2085
389,0.018937,172.253.118.0-255,105,1848,7,2085
390,0.019097,172.31.36.0-255,66,1914,7,2085
391,0.019134,172.31.36.0-255,105,2019,7,2085
392,0.026559,172.253.118.0-255,66,2085,7,2085
393,0.0,172.217.194.0-255,66,66,7,725
394,0.002808,172.217.194.0-255,146,212,7,725
395,0.002964,172.217.194.0-255,97,309,7,725
396,0.003028,172.217.194.0-255,105,414,7,725
397,0.004248,172.31.36.0-255,66,480,7,725
398,0.004282,172.31.36.0-255,105,585,7,725
399,0.0109,172.217.194.0-255,66,651,7,725
400,0.017832,172.31.36.0-255,74,725,7,725
401,0.0,74.125.24.0-255,66,66,7,140
402,0.024526,172.31.36.0-255,74,140,7,140
403,0.0,172.31.36.0-255,74,74,7,74
404,0.0,172.31.36.0-255,74,74,7,74
405,0.0,74.125.68.0-255,66,66,7,726
406,0.011827,74.125.68.0-255,147,213,7,726
407,0.012038,74.125.68.0-255,97,310,7,726
408,0.012067,172.31.36.0-255,66,376,7,726
409,0.012121,74.125.68.0-255,105,481,7,726
410,0.012188,172.31.36.0-255,105,586,7,726
411,0.019967,74.125.68.0-255,66,652,7,726
412,0.02831,172.31.36.0-255,74,726,7,726
413,0.0,172.31.36.0-255,74,74,7,74
414,0.0,172.31.36.0-255,677,677,7,1568
415,0.00013,172.31.36.0-255,97,774,7,1568
416,0.001939,172.217.194.0-255,66,840,7,1568
417,0.002036,172.217.194.0-255,66,906,7,1568
418,0.003785,172.217.194.0-255,149,1055,7,1568
419,0.003822,172.217.194.0-255,97,1152,7,1568
420,0.003889,172.217.194.0-255,105,1257,7,1568
421,0.004377,172.31.36.0-255,66,1323,7,1568
422,0.004419,172.31.36.0-255,105,1428,7,1568
423,0.004518,172.31.36.0-255,74,1502,7,1568
424,0.010805,172.217.194.0-255,66,1568,7,1568
425,0.0,172.31.36.0-255,74,74,7,74
426,0.0,172.31.36.0-255,66,66,7,1533
427,0.018393,74.125.130.0-255,150,216,7,1533
428,0.018408,172.31.36.0-255,66,282,7,1533
429,0.018579,74.125.130.0-255,97,379,7,1533
430,0.018584,172.31.36.0-255,66,445,7,1533
431,0.018663,74.125.130.0-255,105,550,7,1533
432,0.018666,172.31.36.0-255,66,616,7,1533
433,0.018814,172.31.36.0-255,105,721,7,1533
434,0.021625,74.125.130.0-255,66,787,7,1533
435,0.043072,31.13.82.0-255,74,861,7,1533
436,0.043102,172.31.36.0-255,66,927,7,1533
437,0.045098,172.31.36.0-255,606,1533,7,1533
438,0.0,74.125.24.0-255,66,66,7,140
439,0.028618,172.31.36.0-255,74,140,7,140
440,0.0,172.31.36.0-255,74,74,7,74
441,0.0,74.125.68.0-255,105,105,7,416
442,0.001631,172.31.36.0-255,66,171,7,416
443,0.001678,172.31.36.0-255,105,276,7,416
444,0.009534,74.125.68.0-255,66,342,7,416
445,0.020201,172.31.36.0-255,74,416,7,416
446,0.0,172.31.36.0-255,74,74,7,8066
447,0.002312,74.125.24.0-255,74,148,7,8066
448,0.002334,172.31.36.0-255,66,214,7,8066
449,0.004371,172.31.36.0-255,583,797,7,8066
450,0.006657,74.125.24.0-255,66,863,7,8066
451,0.007068,74.125.24.0-255,3848,4711,7,8066
452,0.007087,172.31.36.0-255,66,4777,7,8066
453,0.026022,172.31.36.0-255,74,4851,7,8066
454,0.026315,172.31.36.0-255,130,4981,7,8066
455,0.026966,172.31.36.0-255,236,5217,7,8066
456,0.028896,74.125.24.0-255,630,5847,7,8066
457,0.029066,172.31.36.0-255,945,6792,7,8066
458,0.029273,74.125.24.0-255,97,6889,7,8066
459,0.030033,172.31.36.0-255,97,6986,7,8066
460,0.030113,172.31.36.0-255,97,7083,7,8066
461,0.032016,74.125.24.0-255,66,7149,7,8066
462,0.033019,74.125.24.0-255,478,7627,7,8066
463,0.033033,74.125.24.0-255,97,7724,7,8066
464,0.033109,74.125.24.0-255,105,7829,7,8066
465,0.034796,172.31.36.0-255,66,7895,7,8066
466,0.034831,172.31.36.0-255,105,8000,7,8066
467,0.041965,74.125.24.0-255,66,8066,7,8066
468,0.0,172.31.36.0-255,784,784,7,3526
469,4.2e-05,172.31.36.0-255,190,974,7,3526
470,0.000142,172.31.36.0-255,483,1457,7,3526
471,0.002631,74.125.24.0-255,66,1523,7,3526
472,0.002648,74.125.24.0-255,66,1589,7,3526
473,0.002714,74.125.24.0-255,66,1655,7,3526
474,0.005556,172.31.36.0-255,662,2317,7,3526
475,0.005708,172.31.36.0-255,97,2414,7,3526
476,0.008141,74.125.24.0-255,66,2480,7,3526
477,0.00826,74.125.24.0-255,66,2546,7,3526
478,0.00855,74.125.24.0-255,152,2698,7,3526
479,0.008614,74.125.24.0-255,97,2795,7,3526
480,0.008631,74.125.24.0-255,105,2900,7,3526
481,0.008999,172.31.36.0-255,66,2966,7,3526
482,0.009044,172.31.36.0-255,105,3071,7,3526
483,0.010145,74.125.24.0-255,152,3223,7,3526
484,0.010199,74.125.24.0-255,97,3320,7,3526
485,0.010327,172.31.36.0-255,66,3386,7,3526
486,0.017175,74.125.24.0-255,66,3452,7,3526
487,0.045389,172.31.36.0-255,74,3526,7,3526
488,0.0,74.125.200.0-255,66,66,7,140
489,0.03012,172.31.36.0-255,74,140,7,140
490,0.0,172.217.194.0-255,66,66,7,140
491,0.030739,172.31.36.0-255,74,140,7,140
492,0.0,172.217.194.0-255,66,66,7,140
493,0.031378,172.31.36.0-255,74,140,7,140
494,0.0,172.31.36.0-255,836,836,7,3764
495,2.9e-05,172.31.36.0-255,158,994,7,3764
496,8.4e-05,172.31.36.0-255,515,1509,7,3764
497,0.001609,172.217.27.0-255,66,1575,7,3764
498,0.001621,172.217.27.0-255,66,1641,7,3764
499,0.001663,172.217.27.0-255,66,1707,7,3764
500,0.004636,172.217.27.0-255,150,1857,7,3764
501,0.004756,172.217.27.0-255,97,1954,7,3764
502,0.004821,172.217.27.0-255,105,2059,7,3764
503,0.004942,172.31.36.0-255,66,2125,7,3764
504,0.004969,172.31.36.0-255,105,2230,7,3764
505,0.007727,172.31.36.0-255,708,2938,7,3764
506,0.007813,172.31.36.0-255,97,3035,7,3764
507,0.009334,172.217.27.0-255,66,3101,7,3764
508,0.011218,172.217.27.0-255,150,3251,7,3764
509,0.01126,172.217.27.0-255,97,3348,7,3764
510,0.011307,172.217.27.0-255,105,3453,7,3764
511,0.011507,172.31.36.0-255,66,3519,7,3764
512,0.011532,172.31.36.0-255,105,3624,7,3764
513,0.016609,172.217.27.0-255,66,3690,7,3764
514,0.044152,172.31.36.0-255,74,3764,7,3764
515,0.0,172.31.36.0-255,74,74,7,74
516,0.0,172.31.36.0-255,74,74,7,74
517,0.0,172.217.160.0-255,66,66,7,140
518,0.024472,172.31.36.0-255,74,140,7,140
519,0.0,216.58.221.0-255,66,66,7,140
520,0.027635,172.31.36.0-255,74,140,7,140
521,0.0,74.125.130.0-255,66,66,7,140
522,0.021812,172.31.36.0-255,74,140,7,140
523,0.0,172.217.194.0-255,142,142,7,2126
524,2.1e-05,172.217.194.0-255,97,239,7,2126
525,7.3e-05,172.217.194.0-255,105,344,7,2126
526,0.000286,172.31.36.0-255,66,410,7,2126
527,0.000311,172.31.36.0-255,105,515,7,2126
