,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
526,0.0,172.31.36.0-255,74,74,3,74
527,0.0,74.125.24.0-255,66,66,3,66
528,0.0,172.31.36.0-255,74,74,3,74
529,0.0,74.125.24.0-255,66,66,3,2830
530,0.010377,172.31.36.0-255,74,140,3,2830
531,0.01181,157.240.13.0-255,74,214,3,2830
532,0.011848,172.31.36.0-255,66,280,3,2830
533,0.014266,172.31.36.0-255,606,886,3,2830
534,0.01569,157.240.13.0-255,66,952,3,2830
535,0.015974,157.240.13.0-255,278,1230,3,2830
536,0.016002,172.31.36.0-255,66,1296,3,2830
537,0.016681,172.31.36.0-255,130,1426,3,2830
538,0.018172,157.240.13.0-255,230,1656,3,2830
539,0.018213,157.240.13.0-255,140,1796,3,2830
540,0.018304,172.31.36.0-255,236,2032,3,2830
541,0.018328,172.31.36.0-255,538,2570,3,2830
542,0.019037,172.31.36.0-255,97,2667,3,2830
543,0.019745,157.240.13.0-255,66,2733,3,2830
544,0.019762,157.240.13.0-255,97,2830,3,2830
545,0.0,74.125.24.0-255,66,66,3,140
546,0.010913,172.31.36.0-255,74,140,3,140
547,0.0,74.125.200.0-255,66,66,3,658
548,0.001232,74.125.200.0-255,153,219,3,658
549,0.001286,74.125.200.0-255,97,316,3,658
550,0.001373,74.125.200.0-255,105,421,3,658
551,0.001475,172.31.36.0-255,66,487,3,658
552,0.001508,172.31.36.0-255,105,592,3,658
553,0.00879,74.125.200.0-255,66,658,3,658
554,0.0,172.31.36.0-255,74,74,3,2998
555,0.00173,157.240.13.0-255,74,148,3,2998
556,0.001748,172.31.36.0-255,66,214,3,2998
557,0.003457,172.31.36.0-255,606,820,3,2998
558,0.005166,157.240.13.0-255,66,886,3,2998
559,0.005458,157.240.13.0-255,278,1164,3,2998
560,0.005469,172.31.36.0-255,66,1230,3,2998
561,0.008974,172.31.36.0-255,130,1360,3,2998
562,0.010478,172.31.36.0-255,236,1596,3,2998
563,0.010507,172.31.36.0-255,539,2135,3,2998
564,0.010771,157.240.13.0-255,230,2365,3,2998
565,0.010816,157.240.13.0-255,140,2505,3,2998
566,0.011249,172.31.36.0-255,66,2571,3,2998
567,0.011351,172.31.36.0-255,97,2668,3,2998
568,0.012209,157.240.13.0-255,66,2734,3,2998
569,0.012231,157.240.13.0-255,97,2831,3,2998
570,0.012522,157.240.13.0-255,101,2932,3,2998
571,0.012708,172.31.36.0-255,66,2998,3,2998
572,0.0,172.31.36.0-255,74,74,3,2997
573,0.002114,157.240.13.0-255,74,148,3,2997
574,0.002132,172.31.36.0-255,66,214,3,2997
575,0.003765,172.31.36.0-255,606,820,3,2997
576,0.005776,157.240.13.0-255,66,886,3,2997
577,0.006065,157.240.13.0-255,278,1164,3,2997
578,0.006073,172.31.36.0-255,66,1230,3,2997
579,0.006591,172.31.36.0-255,130,1360,3,2997
580,0.007836,172.31.36.0-255,236,1596,3,2997
581,0.007866,172.31.36.0-255,538,2134,3,2997
582,0.008693,157.240.13.0-255,230,2364,3,2997
583,0.008742,157.240.13.0-255,140,2504,3,2997
584,0.0088,172.31.36.0-255,66,2570,3,2997
585,0.008832,172.31.36.0-255,97,2667,3,2997
586,0.009871,157.240.13.0-255,66,2733,3,2997
587,0.009916,157.240.13.0-255,97,2830,3,2997
588,0.010261,157.240.13.0-255,101,2931,3,2997
589,0.010618,172.31.36.0-255,66,2997,3,2997
590,0.0,172.217.194.0-255,66,66,3,66
591,0.0,74.125.68.0-255,66,66,3,66
592,0.0,74.125.24.0-255,66,66,3,66
593,0.0,172.31.36.0-255,130,130,3,3274
594,0.001948,172.217.27.0-255,630,760,3,3274
595,0.006585,172.31.36.0-255,236,996,3,3274
596,0.006618,172.31.36.0-255,930,1926,3,3274
597,0.007568,172.31.36.0-255,97,2023,3,3274
598,0.007622,172.31.36.0-255,97,2120,3,3274
599,0.008233,172.217.27.0-255,97,2217,3,3274
600,0.009185,172.217.27.0-255,66,2283,3,3274
601,0.01153,172.217.27.0-255,478,2761,3,3274
602,0.01154,172.217.27.0-255,97,2858,3,3274
603,0.011636,172.217.27.0-255,105,2963,3,3274
604,0.011976,172.31.36.0-255,66,3029,3,3274
605,0.012016,172.31.36.0-255,105,3134,3,3274
606,0.014663,172.31.36.0-255,74,3208,3,3274
607,0.01796,172.217.27.0-255,66,3274,3,3274
608,0.0,172.31.36.0-255,74,74,3,74
609,0.0,172.217.194.0-255,66,66,3,140
610,0.007755,172.31.36.0-255,74,140,3,140
611,0.0,172.31.36.0-255,74,74,3,74
612,0.0,172.31.36.0-255,74,74,3,3109
613,0.00149,157.240.13.0-255,74,148,3,3109
614,0.001526,172.31.36.0-255,66,214,3,3109
615,0.003203,172.31.36.0-255,606,820,3,3109
616,0.00473,157.240.13.0-255,66,886,3,3109
617,0.00494,157.240.13.0-255,278,1164,3,3109
618,0.004949,172.31.36.0-255,66,1230,3,3109
619,0.005589,172.31.36.0-255,130,1360,3,3109
620,0.006984,172.31.36.0-255,236,1596,3,3109
621,0.007014,172.31.36.0-255,537,2133,3,3109
622,0.007105,157.240.13.0-255,230,2363,3,3109
623,0.007339,157.240.13.0-255,140,2503,3,3109
624,0.007786,172.31.36.0-255,66,2569,3,3109
625,0.007885,172.31.36.0-255,97,2666,3,3109
626,0.00846,157.240.13.0-255,66,2732,3,3109
627,0.008489,157.240.13.0-255,97,2829,3,3109
628,0.008855,157.240.13.0-255,101,2930,3,3109
629,0.015327,157.240.13.0-255,101,3031,3,3109
630,0.015343,172.31.36.0-255,78,3109,3,3109
631,0.0,172.31.36.0-255,74,74,3,74
632,0.0,172.31.36.0-255,74,74,3,2996
633,0.002021,157.240.13.0-255,74,148,3,2996
634,0.002039,172.31.36.0-255,66,214,3,2996
635,0.008389,172.31.36.0-255,606,820,3,2996
636,0.010416,157.240.13.0-255,66,886,3,2996
637,0.010727,157.240.13.0-255,278,1164,3,2996
638,0.010736,172.31.36.0-255,66,1230,3,2996
639,0.01495,172.31.36.0-255,130,1360,3,2996
640,0.016409,172.31.36.0-255,236,1596,3,2996
641,0.016462,172.31.36.0-255,537,2133,3,2996
642,0.017153,157.240.13.0-255,230,2363,3,2996
643,0.01723,157.240.13.0-255,140,2503,3,2996
644,0.017262,172.31.36.0-255,66,2569,3,2996
645,0.017297,172.31.36.0-255,97,2666,3,2996
646,0.018469,157.240.13.0-255,66,2732,3,2996
647,0.018491,157.240.13.0-255,97,2829,3,2996
648,0.018862,157.240.13.0-255,101,2930,3,2996
649,0.019402,172.31.36.0-255,66,2996,3,2996
650,0.0,74.125.24.0-255,150,150,3,1954
651,2.2e-05,74.125.24.0-255,97,247,3,1954
652,6.1e-05,74.125.24.0-255,105,352,3,1954
653,0.000349,172.31.36.0-255,66,418,3,1954
654,0.000393,172.31.36.0-255,105,523,3,1954
655,0.004504,172.31.36.0-255,679,1202,3,1954
656,0.004611,172.31.36.0-255,97,1299,3,1954
657,0.006674,74.125.24.0-255,66,1365,3,1954
658,0.008847,74.125.24.0-255,150,1515,3,1954
659,0.008899,74.125.24.0-255,97,1612,3,1954
660,0.008914,74.125.24.0-255,105,1717,3,1954
661,0.0092,172.31.36.0-255,66,1783,3,1954
662,0.009231,172.31.36.0-255,105,1888,3,1954
663,0.016324,74.125.24.0-255,66,1954,3,1954
664,0.0,74.125.130.0-255,66,66,3,66
665,0.0,172.31.36.0-255,74,74,3,2998
666,0.001454,157.240.13.0-255,74,148,3,2998
667,0.001473,172.31.36.0-255,66,214,3,2998
668,0.004354,172.31.36.0-255,606,820,3,2998
669,0.005803,157.240.13.0-255,66,886,3,2998
670,0.006152,157.240.13.0-255,278,1164,3,2998
671,0.006163,172.31.36.0-255,66,1230,3,2998
672,0.012344,172.31.36.0-255,130,1360,3,2998
673,0.013788,172.31.36.0-255,236,1596,3,2998
674,0.013822,172.31.36.0-255,539,2135,3,2998
675,0.013915,157.240.13.0-255,230,2365,3,2998
676,0.014002,157.240.13.0-255,140,2505,3,2998
677,0.014571,172.31.36.0-255,66,2571,3,2998
678,0.014669,172.31.36.0-255,97,2668,3,2998
679,0.015267,157.240.13.0-255,66,2734,3,2998
680,0.015287,157.240.13.0-255,97,2831,3,2998
681,0.015807,157.240.13.0-255,101,2932,3,2998
682,0.01637,172.31.36.0-255,66,2998,3,2998
683,0.0,172.217.194.0-255,66,66,3,66
684,0.0,172.31.36.0-255,773,773,3,3107
685,3.7e-05,172.31.36.0-255,214,987,3,3107
686,0.000132,172.31.36.0-255,459,1446,3,3107
687,0.001914,172.217.24.0-255,66,1512,3,3107
688,0.001923,172.217.24.0-255,66,1578,3,3107
689,0.002025,172.217.24.0-255,66,1644,3,3107
690,0.005644,172.217.24.0-255,150,1794,3,3107
691,0.005654,172.217.24.0-255,97,1891,3,3107
692,0.005733,172.217.24.0-255,105,1996,3,3107
693,0.005961,172.31.36.0-255,66,2062,3,3107
694,0.005997,172.31.36.0-255,105,2167,3,3107
695,0.008279,172.31.36.0-255,711,2878,3,3107
696,0.008388,172.31.36.0-255,97,2975,3,3107
697,0.010233,172.217.24.0-255,66,3041,3,3107
698,0.014093,172.217.24.0-255,66,3107,3,3107
699,0.0,172.31.36.0-255,74,74,3,3001
700,0.001456,157.240.13.0-255,74,148,3,3001
701,0.001481,172.31.36.0-255,66,214,3,3001
702,0.003337,172.31.36.0-255,606,820,3,3001
703,0.004789,157.240.13.0-255,66,886,3,3001
704,0.005069,157.240.13.0-255,278,1164,3,3001
705,0.005082,172.31.36.0-255,66,1230,3,3001
706,0.005972,172.31.36.0-255,130,1360,3,3001
707,0.007493,172.31.36.0-255,236,1596,3,3001
708,0.00753,172.31.36.0-255,542,2138,3,3001
709,0.007565,157.240.13.0-255,230,2368,3,3001
710,0.007646,157.240.13.0-255,140,2508,3,3001
711,0.008312,172.31.36.0-255,66,2574,3,3001
712,0.008403,172.31.36.0-255,97,2671,3,3001
713,0.008954,157.240.13.0-255,66,2737,3,3001
714,0.008962,157.240.13.0-255,97,2834,3,3001
715,0.009555,157.240.13.0-255,101,2935,3,3001
716,0.009945,172.31.36.0-255,66,3001,3,3001
717,0.0,172.31.36.0-255,74,74,3,74
718,0.0,172.31.36.0-255,74,74,3,2996
719,0.001781,157.240.13.0-255,74,148,3,2996
720,0.001812,172.31.36.0-255,66,214,3,2996
721,0.003479,172.31.36.0-255,606,820,3,2996
722,0.00523,157.240.13.0-255,66,886,3,2996
723,0.005688,157.240.13.0-255,278,1164,3,2996
724,0.005698,172.31.36.0-255,66,1230,3,2996
725,0.008433,172.31.36.0-255,130,1360,3,2996
726,0.01082,157.240.13.0-255,230,1590,3,2996
727,0.011134,157.240.13.0-255,140,1730,3,2996
728,0.011699,172.31.36.0-255,66,1796,3,2996
729,0.012139,172.31.36.0-255,236,2032,3,2996
730,0.012165,172.31.36.0-255,537,2569,3,2996
731,0.012844,172.31.36.0-255,97,2666,3,2996
732,0.013875,157.240.13.0-255,66,2732,3,2996
733,0.013903,157.240.13.0-255,97,2829,3,2996
734,0.014262,157.240.13.0-255,101,2930,3,2996
735,0.014325,172.31.36.0-255,66,2996,3,2996
736,0.0,74.125.24.0-255,146,146,3,990
737,2.7e-05,74.125.24.0-255,97,243,3,990
738,0.000126,74.125.24.0-255,105,348,3,990
739,0.009496,74.125.24.0-255,105,453,3,990
740,0.009508,172.31.36.0-255,78,531,3,990
741,0.010765,172.31.36.0-255,105,636,3,990
742,0.01402,172.31.36.0-255,90,726,3,990
743,0.014056,172.31.36.0-255,66,792,3,990
744,0.016301,74.125.24.0-255,66,858,3,990
745,0.016334,74.125.24.0-255,66,924,3,990
746,0.016341,172.31.36.0-255,66,990,3,990
747,0.0,31.13.82.0-255,74,74,3,723
748,3.5e-05,172.31.36.0-255,66,140,3,723
749,0.002022,172.31.36.0-255,583,723,3,723
750,0.0,172.31.36.0-255,74,74,3,3000
751,0.00175,157.240.13.0-255,74,148,3,3000
752,0.001773,172.31.36.0-255,66,214,3,3000
753,0.003146,172.31.36.0-255,606,820,3,3000
754,0.004875,157.240.13.0-255,66,886,3,3000
755,0.005273,157.240.13.0-255,278,1164,3,3000
756,0.005294,172.31.36.0-255,66,1230,3,3000
757,0.005957,172.31.36.0-255,130,1360,3,3000
758,0.007758,157.240.13.0-255,230,1590,3,3000
759,0.007836,157.240.13.0-255,140,1730,3,3000
760,0.011303,172.31.36.0-255,66,1796,3,3000
761,0.011509,172.31.36.0-255,236,2032,3,3000
762,0.011533,172.31.36.0-255,541,2573,3,3000
763,0.012255,172.31.36.0-255,97,2670,3,3000
764,0.01326,157.240.13.0-255,66,2736,3,3000
765,0.013303,157.240.13.0-255,97,2833,3,3000
766,0.013595,157.240.13.0-255,101,2934,3,3000
767,0.01364,172.31.36.0-255,66,3000,3,3000
768,0.0,172.31.36.0-255,66,66,3,311
769,5.2e-05,172.31.36.0-255,105,171,3,311
770,0.007657,74.125.68.0-255,66,237,3,311
771,0.011048,172.31.36.0-255,74,311,3,311
772,0.0,172.31.36.0-255,74,74,3,74
773,0.0,74.125.24.0-255,66,66,3,66
774,0.0,172.217.194.0-255,66,66,3,198
775,1.5e-05,172.217.194.0-255,66,132,3,198
776,2.7e-05,172.31.36.0-255,66,198,3,198
777,0.0,172.31.36.0-255,74,74,3,2933
778,0.001996,157.240.13.0-255,74,148,3,2933
779,0.002014,172.31.36.0-255,66,214,3,2933
780,0.003762,172.31.36.0-255,606,820,3,2933
781,0.005768,157.240.13.0-255,66,886,3,2933
782,0.006094,157.240.13.0-255,278,1164,3,2933
783,0.006105,172.31.36.0-255,66,1230,3,2933
784,0.006795,172.31.36.0-255,130,1360,3,2933
785,0.008756,172.31.36.0-255,236,1596,3,2933
786,0.008788,172.31.36.0-255,540,2136,3,2933
787,0.008922,157.240.13.0-255,230,2366,3,2933
788,0.008998,157.240.13.0-255,140,2506,3,2933
789,0.009468,172.31.36.0-255,66,2572,3,2933
790,0.009564,172.31.36.0-255,97,2669,3,2933
791,0.010804,157.240.13.0-255,97,2766,3,2933
792,0.011159,157.240.13.0-255,101,2867,3,2933
793,0.011215,172.31.36.0-255,66,2933,3,2933
794,0.0,157.240.13.0-255,74,74,3,2926
795,1.8e-05,172.31.36.0-255,66,140,3,2926
796,0.004629,172.31.36.0-255,606,746,3,2926
797,0.006055,157.240.13.0-255,66,812,3,2926
798,0.006401,157.240.13.0-255,278,1090,3,2926
799,0.006416,172.31.36.0-255,66,1156,3,2926
800,0.007088,172.31.36.0-255,130,1286,3,2926
801,0.008542,172.31.36.0-255,236,1522,3,2926
802,0.008572,172.31.36.0-255,541,2063,3,2926
803,0.008613,157.240.13.0-255,230,2293,3,2926
804,0.008687,157.240.13.0-255,140,2433,3,2926
805,0.009242,172.31.36.0-255,66,2499,3,2926
806,0.009318,172.31.36.0-255,97,2596,3,2926
807,0.010001,157.240.13.0-255,66,2662,3,2926
808,0.010019,157.240.13.0-255,97,2759,3,2926
809,0.010416,157.240.13.0-255,101,2860,3,2926
810,0.010432,172.31.36.0-255,66,2926,3,2926
811,0.0,31.13.82.0-255,74,74,3,746
812,3.5e-05,172.31.36.0-255,66,140,3,746
813,0.001795,172.31.36.0-255,606,746,3,746
814,0.0,172.31.36.0-255,606,606,3,2895
815,0.001738,157.240.13.0-255,66,672,3,2895
816,0.00203,157.240.13.0-255,278,950,3,2895
817,0.002039,172.31.36.0-255,66,1016,3,2895
818,0.009825,172.31.36.0-255,130,1146,3,2895
819,0.011137,172.31.36.0-255,236,1382,3,2895
820,0.011174,172.31.36.0-255,537,1919,3,2895
821,0.01166,157.240.13.0-255,230,2149,3,2895
822,0.011695,157.240.13.0-255,140,2289,3,2895
823,0.011754,172.31.36.0-255,66,2355,3,2895
824,0.011847,172.31.36.0-255,97,2452,3,2895
825,0.012897,157.240.13.0-255,66,2518,3,2895
826,0.012985,157.240.13.0-255,97,2615,3,2895
827,0.013299,157.240.13.0-255,101,2716,3,2895
828,0.019883,157.240.13.0-255,101,2817,3,2895
829,0.019897,172.31.36.0-255,78,2895,3,2895
830,0.0,172.31.36.0-255,74,74,3,74
831,0.0,172.31.36.0-255,74,74,3,74
832,0.0,172.31.36.0-255,74,74,3,2999
833,0.001451,157.240.13.0-255,74,148,3,2999
834,0.001472,172.31.36.0-255,66,214,3,2999
835,0.003208,172.31.36.0-255,606,820,3,2999
836,0.004626,157.240.13.0-255,66,886,3,2999
837,0.004894,157.240.13.0-255,278,1164,3,2999
838,0.004904,172.31.36.0-255,66,1230,3,2999
839,0.005492,172.31.36.0-255,130,1360,3,2999
840,0.006848,172.31.36.0-255,236,1596,3,2999
841,0.006878,172.31.36.0-255,540,2136,3,2999
842,0.006971,157.240.13.0-255,230,2366,3,2999
843,0.007018,157.240.13.0-255,140,2506,3,2999
844,0.007583,172.31.36.0-255,66,2572,3,2999
845,0.007684,172.31.36.0-255,97,2669,3,2999
846,0.008294,157.240.13.0-255,66,2735,3,2999
847,0.008301,157.240.13.0-255,97,2832,3,2999
848,0.008665,157.240.13.0-255,101,2933,3,2999
849,0.008722,172.31.36.0-255,66,2999,3,2999
850,0.0,172.31.36.0-255,74,74,3,2843
851,0.0015,157.240.13.0-255,74,148,3,2843
852,0.001543,172.31.36.0-255,66,214,3,2843
853,0.003459,172.31.36.0-255,606,820,3,2843
854,0.004897,157.240.13.0-255,66,886,3,2843
855,0.005215,157.240.13.0-255,278,1164,3,2843
856,0.005232,172.31.36.0-255,66,1230,3,2843
857,0.009467,172.31.36.0-255,130,1360,3,2843
858,0.01102,157.240.13.0-255,230,1590,3,2843
859,0.011048,157.240.13.0-255,140,1730,3,2843
860,0.011681,172.31.36.0-255,66,1796,3,2843
861,0.012065,172.31.36.0-255,236,2032,3,2843
862,0.012092,172.31.36.0-255,538,2570,3,2843
863,0.012831,172.31.36.0-255,97,2667,3,2843
864,0.013517,157.240.13.0-255,66,2733,3,2843
865,0.013964,157.240.13.0-255,110,2843,3,2843
866,0.0,172.31.36.0-255,74,74,3,2932
867,0.001435,157.240.13.0-255,74,148,3,2932
868,0.001465,172.31.36.0-255,66,214,3,2932
869,0.004134,172.31.36.0-255,606,820,3,2932
870,0.005583,157.240.13.0-255,66,886,3,2932
871,0.005916,157.240.13.0-255,278,1164,3,2932
872,0.005939,172.31.36.0-255,66,1230,3,2932
873,0.006593,172.31.36.0-255,130,1360,3,2932
874,0.008066,172.31.36.0-255,236,1596,3,2932
875,0.008075,157.240.13.0-255,230,1826,3,2932
876,0.008098,172.31.36.0-255,539,2365,3,2932
877,0.008135,157.240.13.0-255,140,2505,3,2932
878,0.008826,172.31.36.0-255,97,2602,3,2932
879,0.009512,157.240.13.0-255,66,2668,3,2932
880,0.009529,157.240.13.0-255,97,2765,3,2932
881,0.009836,157.240.13.0-255,101,2866,3,2932
882,0.009882,172.31.36.0-255,66,2932,3,2932
883,0.0,172.31.36.0-255,74,74,3,74
884,0.0,172.31.36.0-255,74,74,3,74
885,0.0,31.13.82.0-255,74,74,3,723
886,3.1e-05,172.31.36.0-255,66,140,3,723
887,0.001696,172.31.36.0-255,583,723,3,723
888,0.0,74.125.24.0-255,66,66,3,66
889,0.0,172.31.36.0-255,74,74,3,2999
890,0.001718,157.240.13.0-255,74,148,3,2999
891,0.00174,172.31.36.0-255,66,214,3,2999
892,0.006887,172.31.36.0-255,606,820,3,2999
893,0.008614,157.240.13.0-255,66,886,3,2999
894,0.008885,157.240.13.0-255,278,1164,3,2999
895,0.008894,172.31.36.0-255,66,1230,3,2999
896,0.014659,172.31.36.0-255,130,1360,3,2999
897,0.016123,172.31.36.0-255,236,1596,3,2999
898,0.016159,172.31.36.0-255,540,2136,3,2999
899,0.016535,157.240.13.0-255,230,2366,3,2999
900,0.016611,157.240.13.0-255,140,2506,3,2999
901,0.016962,172.31.36.0-255,66,2572,3,2999
902,0.017069,172.31.36.0-255,97,2669,3,2999
903,0.01785,157.240.13.0-255,66,2735,3,2999
904,0.017873,157.240.13.0-255,97,2832,3,2999
905,0.01828,157.240.13.0-255,101,2933,3,2999
906,0.01833,172.31.36.0-255,66,2999,3,2999
907,0.0,74.125.24.0-255,66,66,3,140
908,0.009491,172.31.36.0-255,74,140,3,140
909,0.0,172.31.36.0-255,74,74,3,74
910,0.0,172.31.36.0-255,74,74,3,74
911,0.0,172.31.36.0-255,236,236,3,2100
912,3.1e-05,172.31.36.0-255,730,966,3,2100
913,0.002595,172.217.194.0-255,66,1032,3,2100
914,0.002616,172.217.194.0-255,66,1098,3,2100
915,0.00903,172.217.194.0-255,150,1248,3,2100
916,0.009043,172.217.194.0-255,393,1641,3,2100
917,0.009085,172.217.194.0-255,117,1758,3,2100
918,0.009141,172.217.194.0-255,105,1863,3,2100
919,0.009334,172.31.36.0-255,66,1929,3,2100
920,0.009373,172.31.36.0-255,105,2034,3,2100
921,0.015363,172.217.194.0-255,66,2100,3,2100
922,0.0,172.31.36.0-255,74,74,3,74
923,0.0,172.217.194.0-255,66,66,3,66
924,0.0,74.125.200.0-255,145,145,3,584
925,1.1e-05,74.125.200.0-255,97,242,3,584
926,8.8e-05,74.125.200.0-255,105,347,3,584
927,0.001664,172.31.36.0-255,66,413,3,584
928,0.001705,172.31.36.0-255,105,518,3,584
929,0.008135,74.125.200.0-255,66,584,3,584
930,0.0,172.31.36.0-255,74,74,3,74
931,0.0,172.31.36.0-255,74,74,3,74
932,0.0,172.31.36.0-255,74,74,3,593
933,0.01081,74.125.24.0-255,146,220,3,593
934,0.010825,74.125.24.0-255,97,317,3,593
935,0.010896,74.125.24.0-255,105,422,3,593
936,0.013597,172.31.36.0-255,66,488,3,593
937,0.013643,172.31.36.0-255,105,593,3,593
938,0.0,74.125.130.0-255,66,66,3,66
939,0.0,172.31.36.0-255,74,74,3,2843
940,0.002033,157.240.13.0-255,74,148,3,2843
941,0.002059,172.31.36.0-255,66,214,3,2843
942,0.003734,172.31.36.0-255,606,820,3,2843
943,0.005769,157.240.13.0-255,66,886,3,2843
944,0.006091,157.240.13.0-255,278,1164,3,2843
945,0.006103,172.31.36.0-255,66,1230,3,2843
946,0.006779,172.31.36.0-255,130,1360,3,2843
947,0.008194,172.31.36.0-255,236,1596,3,2843
948,0.008219,172.31.36.0-255,538,2134,3,2843
949,0.009024,157.240.13.0-255,230,2364,3,2843
950,0.009071,157.240.13.0-255,140,2504,3,2843
951,0.009133,172.31.36.0-255,66,2570,3,2843
952,0.009167,172.31.36.0-255,97,2667,3,2843
953,0.010231,157.240.13.0-255,66,2733,3,2843
954,0.010548,157.240.13.0-255,110,2843,3,2843
955,0.0,172.31.36.0-255,74,74,3,74
956,0.0,172.217.24.0-255,66,66,3,7683
957,0.000515,172.217.24.0-255,66,132,3,7683
958,0.000529,172.217.24.0-255,66,198,3,7683
959,0.000544,172.31.36.0-255,66,264,3,7683
960,0.001411,172.31.36.0-255,74,338,3,7683
961,0.00342,74.125.24.0-255,74,412,3,7683
962,0.003437,172.31.36.0-255,66,478,3,7683
963,0.005624,172.31.36.0-255,697,1175,3,7683
964,0.007686,74.125.24.0-255,66,1241,3,7683
965,0.008114,74.125.24.0-255,278,1519,3,7683
966,0.008123,172.31.36.0-255,66,1585,3,7683
967,0.008177,172.31.36.0-255,74,1659,3,7683
968,0.008874,172.31.36.0-255,130,1789,3,7683
969,0.009637,157.240.13.0-255,74,1863,3,7683
970,0.00965,172.31.36.0-255,66,1929,3,7683
971,0.010689,172.31.36.0-255,236,2165,3,7683
972,0.010719,172.31.36.0-255,897,3062,3,7683
973,0.011226,74.125.24.0-255,630,3692,3,7683
974,0.011452,172.31.36.0-255,97,3789,3,7683
975,0.011605,172.31.36.0-255,97,3886,3,7683
976,0.012955,74.125.24.0-255,66,3952,3,7683
977,0.013129,172.31.36.0-255,606,4558,3,7683
978,0.013686,74.125.24.0-255,97,4655,3,7683
979,0.014583,157.240.13.0-255,66,4721,3,7683
980,0.014884,157.240.13.0-255,278,4999,3,7683
981,0.0149,172.31.36.0-255,66,5065,3,7683
982,0.015244,74.125.24.0-255,478,5543,3,7683
983,0.015315,74.125.24.0-255,97,5640,3,7683
984,0.015352,74.125.24.0-255,105,5745,3,7683
985,0.015519,172.31.36.0-255,130,5875,3,7683
986,0.016842,172.31.36.0-255,236,6111,3,7683
987,0.016875,172.31.36.0-255,538,6649,3,7683
988,0.017041,157.240.13.0-255,230,6879,3,7683
989,0.017107,157.240.13.0-255,140,7019,3,7683
990,0.017358,172.31.36.0-255,66,7085,3,7683
991,0.017657,172.31.36.0-255,66,7151,3,7683
992,0.017803,172.31.36.0-255,105,7256,3,7683
993,0.017846,172.31.36.0-255,97,7353,3,7683
994,0.018329,157.240.13.0-255,66,7419,3,7683
995,0.018351,157.240.13.0-255,97,7516,3,7683
996,0.018686,157.240.13.0-255,101,7617,3,7683
997,0.018807,172.31.36.0-255,66,7683,3,7683
998,0.0,74.125.24.0-255,153,153,3,666
999,3.2e-05,74.125.24.0-255,97,250,3,666
1000,0.000101,74.125.24.0-255,105,355,3,666
1001,0.002691,172.31.36.0-255,66,421,3,666
1002,0.002746,172.31.36.0-255,105,526,3,666
1003,0.009401,74.125.24.0-255,66,592,3,666
1004,0.015813,172.31.36.0-255,74,666,3,666
1005,0.0,172.31.36.0-255,74,74,3,3178
1006,0.001744,157.240.13.0-255,74,148,3,3178
1007,0.001764,172.31.36.0-255,66,214,3,3178
1008,0.003419,172.31.36.0-255,606,820,3,3178
1009,0.005229,157.240.13.0-255,66,886,3,3178
1010,0.00551,157.240.13.0-255,278,1164,3,3178
1011,0.005521,172.31.36.0-255,66,1230,3,3178
1012,0.006178,172.31.36.0-255,130,1360,3,3178
1013,0.007522,172.31.36.0-255,236,1596,3,3178
1014,0.007552,172.31.36.0-255,540,2136,3,3178
1015,0.007996,157.240.13.0-255,230,2366,3,3178
1016,0.008051,157.240.13.0-255,140,2506,3,3178
1017,0.008127,172.31.36.0-255,66,2572,3,3178
1018,0.008161,172.31.36.0-255,97,2669,3,3178
1019,0.009266,157.240.13.0-255,66,2735,3,3178
1020,0.009287,157.240.13.0-255,97,2832,3,3178
1021,0.009604,157.240.13.0-255,101,2933,3,3178
1022,0.015323,172.31.36.0-255,66,2999,3,3178
1023,0.0168,157.240.13.0-255,101,3100,3,3178
1024,0.016815,172.31.36.0-255,78,3178,3,3178
1025,0.0,172.31.36.0-255,697,697,3,1237
1026,0.002311,74.125.24.0-255,66,763,3,1237
1027,0.002758,74.125.24.0-255,278,1041,3,1237
1028,0.002767,172.31.36.0-255,66,1107,3,1237
1029,0.018649,172.31.36.0-255,130,1237,3,1237
1030,0.0,172.31.36.0-255,74,74,3,2999
1031,0.001433,157.240.13.0-255,74,148,3,2999
1032,0.001451,172.31.36.0-255,66,214,3,2999
1033,0.003098,172.31.36.0-255,606,820,3,2999
1034,0.004524,157.240.13.0-255,66,886,3,2999
1035,0.004824,157.240.13.0-255,278,1164,3,2999
1036,0.004835,172.31.36.0-255,66,1230,3,2999
1037,0.005508,172.31.36.0-255,130,1360,3,2999
1038,0.00699,157.240.13.0-255,230,1590,3,2999
1039,0.007029,157.240.13.0-255,140,1730,3,2999
1040,0.007278,172.31.36.0-255,66,1796,3,2999
1041,0.007486,172.31.36.0-255,236,2032,3,2999
1042,0.00751,172.31.36.0-255,540,2572,3,2999
1043,0.008207,172.31.36.0-255,97,2669,3,2999
1044,0.008916,157.240.13.0-255,66,2735,3,2999
1045,0.008935,157.240.13.0-255,97,2832,3,2999
1046,0.009352,157.240.13.0-255,101,2933,3,2999
1047,0.009388,172.31.36.0-255,66,2999,3,2999
1048,0.0,172.31.36.0-255,74,74,3,74
1049,0.0,157.240.13.0-255,74,74,3,2860
1050,1.6e-05,172.31.36.0-255,66,140,3,2860
1051,0.006808,172.31.36.0-255,606,746,3,2860
