,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
35,0.071416,172.31.36.0-255,130,1286,5,2059
36,0.072872,172.31.36.0-255,236,1522,5,2059
37,0.072902,172.31.36.0-255,537,2059,5,2059
38,0.0,31.13.82.0-255,74,74,5,2058
39,3.2e-05,172.31.36.0-255,66,140,5,2058
40,0.001641,172.31.36.0-255,606,746,5,2058
41,0.070637,31.13.82.0-255,66,812,5,2058
42,0.070885,31.13.82.0-255,278,1090,5,2058
43,0.070899,172.31.36.0-255,66,1156,5,2058
44,0.071846,172.31.36.0-255,130,1286,5,2058
45,0.073377,172.31.36.0-255,236,1522,5,2058
46,0.073405,172.31.36.0-255,536,2058,5,2058
47,0.0,31.13.82.0-255,74,74,5,2057
48,4e-05,172.31.36.0-255,66,140,5,2057
49,0.001737,172.31.36.0-255,606,746,5,2057
50,0.068907,31.13.82.0-255,66,812,5,2057
51,0.069195,31.13.82.0-255,278,1090,5,2057
52,0.069217,172.31.36.0-255,66,1156,5,2057
53,0.069906,172.31.36.0-255,130,1286,5,2057
54,0.071957,172.31.36.0-255,236,1522,5,2057
55,0.071984,172.31.36.0-255,535,2057,5,2057
56,0.0,31.13.82.0-255,74,74,5,2059
57,4e-05,172.31.36.0-255,66,140,5,2059
58,0.001777,172.31.36.0-255,606,746,5,2059
59,0.069779,31.13.82.0-255,66,812,5,2059
60,0.070069,31.13.82.0-255,278,1090,5,2059
61,0.070085,172.31.36.0-255,66,1156,5,2059
62,0.070889,172.31.36.0-255,130,1286,5,2059
63,0.07269,172.31.36.0-255,236,1522,5,2059
64,0.072718,172.31.36.0-255,537,2059,5,2059
65,0.0,157.240.13.0-255,278,278,5,2176
66,1.4e-05,172.31.36.0-255,66,344,5,2176
67,0.008281,172.31.36.0-255,130,474,5,2176
68,0.010089,157.240.13.0-255,230,704,5,2176
69,0.010127,157.240.13.0-255,140,844,5,2176
70,0.012412,172.31.36.0-255,66,910,5,2176
71,0.015983,172.31.36.0-255,236,1146,5,2176
72,0.016018,172.31.36.0-255,537,1683,5,2176
73,0.016677,172.31.36.0-255,97,1780,5,2176
74,0.01775,157.240.13.0-255,66,1846,5,2176
75,0.017762,157.240.13.0-255,97,1943,5,2176
76,0.0181,157.240.13.0-255,101,2044,5,2176
77,0.018138,172.31.36.0-255,66,2110,5,2176
78,0.060309,157.240.13.0-255,66,2176,5,2176
79,0.0,172.31.36.0-255,66,66,5,132
80,0.00164,157.240.13.0-255,66,132,5,132
81,0.0,172.31.36.0-255,66,66,5,132
82,0.004546,157.240.13.0-255,66,132,5,132
83,0.0,172.217.194.0-255,97,97,5,1979
84,1.5e-05,172.217.194.0-255,105,202,5,1979
85,0.000293,172.31.36.0-255,66,268,5,1979
86,0.000339,172.31.36.0-255,105,373,5,1979
87,0.004532,172.31.36.0-255,679,1052,5,1979
88,0.004672,172.31.36.0-255,97,1149,5,1979
89,0.006783,172.217.194.0-255,66,1215,5,1979
90,0.008906,172.217.194.0-255,150,1365,5,1979
91,0.008992,172.217.194.0-255,136,1501,5,1979
92,0.009203,172.31.36.0-255,66,1567,5,1979
93,0.00925,172.31.36.0-255,105,1672,5,1979
94,0.016318,172.217.194.0-255,66,1738,5,1979
95,0.022952,172.31.36.0-255,101,1839,5,1979
96,0.025203,172.217.194.0-255,66,1905,5,1979
97,0.044751,172.31.36.0-255,74,1979,5,1979
98,0.0,31.13.82.0-255,74,74,5,2059
99,3.1e-05,172.31.36.0-255,66,140,5,2059
100,0.001744,172.31.36.0-255,606,746,5,2059
101,0.070648,31.13.82.0-255,66,812,5,2059
102,0.070959,31.13.82.0-255,278,1090,5,2059
103,0.070987,172.31.36.0-255,66,1156,5,2059
104,0.071727,172.31.36.0-255,130,1286,5,2059
105,0.073155,172.31.36.0-255,236,1522,5,2059
106,0.073181,172.31.36.0-255,537,2059,5,2059
107,0.0,31.13.82.0-255,74,74,5,746
108,4.5e-05,172.31.36.0-255,66,140,5,746
109,0.001892,172.31.36.0-255,606,746,5,746
110,0.0,31.13.82.0-255,74,74,5,2058
111,3.9e-05,172.31.36.0-255,66,140,5,2058
112,0.001832,172.31.36.0-255,606,746,5,2058
113,0.069846,31.13.82.0-255,66,812,5,2058
114,0.070093,31.13.82.0-255,278,1090,5,2058
115,0.070121,172.31.36.0-255,66,1156,5,2058
116,0.07086,172.31.36.0-255,130,1286,5,2058
117,0.073416,172.31.36.0-255,236,1522,5,2058
118,0.073443,172.31.36.0-255,536,2058,5,2058
119,0.0,31.13.82.0-255,74,74,5,2057
120,3.1e-05,172.31.36.0-255,66,140,5,2057
121,0.001822,172.31.36.0-255,606,746,5,2057
122,0.073623,31.13.82.0-255,66,812,5,2057
123,0.073851,31.13.82.0-255,278,1090,5,2057
124,0.073864,172.31.36.0-255,66,1156,5,2057
125,0.074623,172.31.36.0-255,130,1286,5,2057
126,0.076466,172.31.36.0-255,236,1522,5,2057
127,0.076496,172.31.36.0-255,535,2057,5,2057
128,0.0,31.13.82.0-255,74,74,5,2059
129,2.9e-05,172.31.36.0-255,66,140,5,2059
130,0.001833,172.31.36.0-255,606,746,5,2059
131,0.069116,31.13.82.0-255,66,812,5,2059
132,0.069433,31.13.82.0-255,278,1090,5,2059
133,0.069449,172.31.36.0-255,66,1156,5,2059
134,0.070171,172.31.36.0-255,130,1286,5,2059
135,0.071996,172.31.36.0-255,236,1522,5,2059
136,0.072027,172.31.36.0-255,537,2059,5,2059
137,0.0,172.31.36.0-255,74,74,5,74
138,0.0,31.13.82.0-255,74,74,5,2058
139,3.3e-05,172.31.36.0-255,66,140,5,2058
140,0.001726,172.31.36.0-255,606,746,5,2058
141,0.068855,31.13.82.0-255,66,812,5,2058
142,0.069135,31.13.82.0-255,278,1090,5,2058
143,0.069162,172.31.36.0-255,66,1156,5,2058
144,0.069862,172.31.36.0-255,130,1286,5,2058
145,0.071981,172.31.36.0-255,236,1522,5,2058
146,0.072008,172.31.36.0-255,536,2058,5,2058
147,0.0,172.31.36.0-255,66,66,5,132
148,0.001487,157.240.13.0-255,66,132,5,132
149,0.0,172.31.36.0-255,74,74,5,820
150,0.067281,31.13.82.0-255,74,148,5,820
151,0.067319,172.31.36.0-255,66,214,5,820
152,0.069064,172.31.36.0-255,606,820,5,820
153,0.0,31.13.82.0-255,74,74,5,746
154,3.2e-05,172.31.36.0-255,66,140,5,746
155,0.002129,172.31.36.0-255,606,746,5,746
156,0.0,31.13.82.0-255,74,74,5,2058
157,3.4e-05,172.31.36.0-255,66,140,5,2058
158,0.001736,172.31.36.0-255,606,746,5,2058
159,0.070317,31.13.82.0-255,66,812,5,2058
160,0.070529,31.13.82.0-255,278,1090,5,2058
161,0.070553,172.31.36.0-255,66,1156,5,2058
162,0.071256,172.31.36.0-255,130,1286,5,2058
163,0.07267,172.31.36.0-255,236,1522,5,2058
164,0.072698,172.31.36.0-255,536,2058,5,2058
165,0.0,31.13.82.0-255,74,74,5,2058
166,3.9e-05,172.31.36.0-255,66,140,5,2058
167,0.001734,172.31.36.0-255,606,746,5,2058
168,0.070465,31.13.82.0-255,66,812,5,2058
169,0.070719,31.13.82.0-255,278,1090,5,2058
170,0.07074,172.31.36.0-255,66,1156,5,2058
171,0.071378,172.31.36.0-255,130,1286,5,2058
172,0.072725,172.31.36.0-255,236,1522,5,2058
173,0.072751,172.31.36.0-255,536,2058,5,2058
174,0.0,31.13.82.0-255,74,74,5,2059
175,4.4e-05,172.31.36.0-255,66,140,5,2059
176,0.001831,172.31.36.0-255,606,746,5,2059
177,0.070093,31.13.82.0-255,66,812,5,2059
178,0.070322,31.13.82.0-255,278,1090,5,2059
179,0.07035,172.31.36.0-255,66,1156,5,2059
180,0.071073,172.31.36.0-255,130,1286,5,2059
181,0.073083,172.31.36.0-255,236,1522,5,2059
182,0.073121,172.31.36.0-255,537,2059,5,2059
183,0.0,31.13.82.0-255,74,74,5,746
184,4.1e-05,172.31.36.0-255,66,140,5,746
185,0.001891,172.31.36.0-255,606,746,5,746
186,0.0,172.217.194.0-255,150,150,5,492
187,1.9e-05,172.217.194.0-255,97,247,5,492
188,0.001099,172.31.36.0-255,105,352,5,492
189,0.007603,172.217.194.0-255,66,418,5,492
190,0.031302,172.31.36.0-255,74,492,5,492
191,0.0,31.13.82.0-255,74,74,5,746
192,4.2e-05,172.31.36.0-255,66,140,5,746
193,0.002313,172.31.36.0-255,606,746,5,746
194,0.0,172.31.36.0-255,74,74,5,74
195,0.0,157.240.13.0-255,66,66,5,66
196,0.0,172.31.36.0-255,74,74,5,74
197,0.0,31.13.82.0-255,74,74,5,2059
198,4e-05,172.31.36.0-255,66,140,5,2059
199,0.001783,172.31.36.0-255,606,746,5,2059
200,0.069021,31.13.82.0-255,66,812,5,2059
201,0.069445,31.13.82.0-255,278,1090,5,2059
202,0.069471,172.31.36.0-255,66,1156,5,2059
203,0.070241,172.31.36.0-255,130,1286,5,2059
204,0.072495,172.31.36.0-255,236,1522,5,2059
205,0.072521,172.31.36.0-255,537,2059,5,2059
206,0.0,157.240.13.0-255,66,66,5,66
207,0.0,172.31.36.0-255,74,74,5,820
208,0.070473,31.13.82.0-255,74,148,5,820
209,0.070496,172.31.36.0-255,66,214,5,820
210,0.072807,172.31.36.0-255,606,820,5,820
211,0.0,31.13.82.0-255,74,74,5,2058
212,2.1e-05,172.31.36.0-255,66,140,5,2058
213,0.00215,172.31.36.0-255,606,746,5,2058
214,0.07105,31.13.82.0-255,66,812,5,2058
215,0.071316,31.13.82.0-255,278,1090,5,2058
216,0.071326,172.31.36.0-255,66,1156,5,2058
217,0.072017,172.31.36.0-255,130,1286,5,2058
218,0.073864,172.31.36.0-255,236,1522,5,2058
219,0.073892,172.31.36.0-255,536,2058,5,2058
220,0.0,31.13.82.0-255,74,74,5,1286
221,3.3e-05,172.31.36.0-255,66,140,5,1286
222,0.001948,172.31.36.0-255,606,746,5,1286
223,0.077693,31.13.82.0-255,66,812,5,1286
224,0.077929,31.13.82.0-255,278,1090,5,1286
225,0.077954,172.31.36.0-255,66,1156,5,1286
226,0.078686,172.31.36.0-255,130,1286,5,1286
227,0.0,172.31.36.0-255,74,74,5,820
228,0.068126,31.13.82.0-255,74,148,5,820
229,0.068167,172.31.36.0-255,66,214,5,820
230,0.069969,172.31.36.0-255,606,820,5,820
231,0.0,172.217.24.0-255,66,66,5,4822
232,1.2e-05,172.217.24.0-255,66,132,5,4822
233,0.005624,172.217.24.0-255,144,276,5,4822
234,0.005649,172.217.24.0-255,236,512,5,4822
235,0.005654,172.217.24.0-255,257,769,5,4822
236,0.00569,172.217.24.0-255,105,874,5,4822
237,0.005957,172.31.36.0-255,66,940,5,4822
238,0.005987,172.31.36.0-255,105,1045,5,4822
239,0.012057,172.217.24.0-255,66,1111,5,4822
240,0.033216,172.31.36.0-255,807,1918,5,4822
241,0.033244,172.31.36.0-255,163,2081,5,4822
242,0.0333,172.31.36.0-255,510,2591,5,4822
243,0.035196,172.217.24.0-255,66,2657,5,4822
244,0.035209,172.217.24.0-255,66,2723,5,4822
245,0.035261,172.217.24.0-255,66,2789,5,4822
246,0.037466,172.31.36.0-255,694,3483,5,4822
247,0.037563,172.31.36.0-255,97,3580,5,4822
248,0.038607,172.217.24.0-255,145,3725,5,4822
249,0.038651,172.217.24.0-255,97,3822,5,4822
250,0.038685,172.217.24.0-255,105,3927,5,4822
251,0.038864,172.31.36.0-255,66,3993,5,4822
252,0.038887,172.31.36.0-255,105,4098,5,4822
253,0.039785,172.217.24.0-255,66,4164,5,4822
254,0.041497,172.217.24.0-255,145,4309,5,4822
255,0.041507,172.217.24.0-255,97,4406,5,4822
256,0.041573,172.217.24.0-255,105,4511,5,4822
257,0.041774,172.31.36.0-255,66,4577,5,4822
258,0.0418,172.31.36.0-255,105,4682,5,4822
259,0.04706,172.217.24.0-255,66,4748,5,4822
260,0.057177,172.31.36.0-255,74,4822,5,4822
261,0.0,157.240.13.0-255,230,230,5,1698
262,6.1e-05,157.240.13.0-255,140,370,5,1698
263,0.002221,172.31.36.0-255,66,436,5,1698
264,0.002457,172.31.36.0-255,236,672,5,1698
265,0.002483,172.31.36.0-255,533,1205,5,1698
266,0.003384,172.31.36.0-255,97,1302,5,1698
267,0.004509,157.240.13.0-255,66,1368,5,1698
268,0.004522,157.240.13.0-255,97,1465,5,1698
269,0.00484,157.240.13.0-255,101,1566,5,1698
270,0.004873,172.31.36.0-255,66,1632,5,1698
271,0.046118,157.240.13.0-255,66,1698,5,1698
272,0.0,31.13.82.0-255,74,74,5,2059
273,3.2e-05,172.31.36.0-255,66,140,5,2059
274,0.001739,172.31.36.0-255,606,746,5,2059
275,0.071012,31.13.82.0-255,66,812,5,2059
276,0.071242,31.13.82.0-255,278,1090,5,2059
277,0.071257,172.31.36.0-255,66,1156,5,2059
278,0.071956,172.31.36.0-255,130,1286,5,2059
279,0.073352,172.31.36.0-255,236,1522,5,2059
280,0.073384,172.31.36.0-255,537,2059,5,2059
281,0.0,31.13.82.0-255,74,74,5,1286
282,2.9e-05,172.31.36.0-255,66,140,5,1286
283,0.001525,172.31.36.0-255,606,746,5,1286
284,0.077696,31.13.82.0-255,66,812,5,1286
285,0.077934,31.13.82.0-255,278,1090,5,1286
286,0.077946,172.31.36.0-255,66,1156,5,1286
287,0.078714,172.31.36.0-255,130,1286,5,1286
288,0.0,157.240.13.0-255,66,66,5,66
289,0.0,31.13.82.0-255,74,74,5,2059
290,3.4e-05,172.31.36.0-255,66,140,5,2059
291,0.001593,172.31.36.0-255,606,746,5,2059
292,0.070481,31.13.82.0-255,66,812,5,2059
293,0.070745,31.13.82.0-255,278,1090,5,2059
294,0.07077,172.31.36.0-255,66,1156,5,2059
295,0.071521,172.31.36.0-255,130,1286,5,2059
296,0.073365,172.31.36.0-255,236,1522,5,2059
297,0.073393,172.31.36.0-255,537,2059,5,2059
298,0.0,31.13.82.0-255,74,74,5,2058
299,3.2e-05,172.31.36.0-255,66,140,5,2058
300,0.002238,172.31.36.0-255,606,746,5,2058
301,0.069562,31.13.82.0-255,66,812,5,2058
302,0.069797,31.13.82.0-255,278,1090,5,2058
303,0.069811,172.31.36.0-255,66,1156,5,2058
304,0.070544,172.31.36.0-255,130,1286,5,2058
305,0.071925,172.31.36.0-255,236,1522,5,2058
306,0.071955,172.31.36.0-255,536,2058,5,2058
307,0.0,31.13.82.0-255,74,74,5,2059
308,3.8e-05,172.31.36.0-255,66,140,5,2059
309,0.002237,172.31.36.0-255,606,746,5,2059
310,0.06947,31.13.82.0-255,66,812,5,2059
311,0.070126,31.13.82.0-255,278,1090,5,2059
312,0.07015,172.31.36.0-255,66,1156,5,2059
313,0.070887,172.31.36.0-255,130,1286,5,2059
314,0.072383,172.31.36.0-255,236,1522,5,2059
315,0.072411,172.31.36.0-255,537,2059,5,2059
316,0.0,172.31.36.0-255,74,74,5,820
317,0.068671,31.13.82.0-255,74,148,5,820
318,0.06871,172.31.36.0-255,66,214,5,820
319,0.070495,172.31.36.0-255,606,820,5,820
320,0.0,172.31.36.0-255,695,695,5,1816
321,0.000128,172.31.36.0-255,97,792,5,1816
322,0.001128,172.217.194.0-255,66,858,5,1816
323,0.002322,172.217.194.0-255,66,924,5,1816
324,0.002466,172.217.194.0-255,66,990,5,1816
325,0.005147,172.217.194.0-255,146,1136,5,1816
326,0.005213,172.217.194.0-255,97,1233,5,1816
327,0.005324,172.217.194.0-255,105,1338,5,1816
328,0.005552,172.31.36.0-255,66,1404,5,1816
329,0.005597,172.31.36.0-255,105,1509,5,1816
330,0.012139,172.217.194.0-255,66,1575,5,1816
331,0.016977,172.31.36.0-255,101,1676,5,1816
332,0.019318,172.217.194.0-255,66,1742,5,1816
333,0.037749,172.31.36.0-255,74,1816,5,1816
334,0.0,31.13.82.0-255,74,74,5,746
335,2.9e-05,172.31.36.0-255,66,140,5,746
336,0.002157,172.31.36.0-255,606,746,5,746
337,0.0,172.253.118.0-255,66,66,5,2412
338,1.3e-05,172.253.118.0-255,66,132,5,2412
339,0.000108,172.253.118.0-255,66,198,5,2412
340,0.002831,172.253.118.0-255,145,343,5,2412
341,0.002851,172.253.118.0-255,97,440,5,2412
342,0.002915,172.253.118.0-255,105,545,5,2412
343,0.003991,172.31.36.0-255,66,611,5,2412
344,0.004038,172.31.36.0-255,105,716,5,2412
345,0.010678,172.253.118.0-255,66,782,5,2412
346,0.021409,172.31.36.0-255,743,1525,5,2412
347,0.021543,172.31.36.0-255,97,1622,5,2412
348,0.023485,172.253.118.0-255,66,1688,5,2412
349,0.023591,172.253.118.0-255,66,1754,5,2412
350,0.025148,172.253.118.0-255,145,1899,5,2412
351,0.02516,172.253.118.0-255,97,1996,5,2412
352,0.025279,172.253.118.0-255,105,2101,5,2412
353,0.025542,172.31.36.0-255,66,2167,5,2412
354,0.025587,172.31.36.0-255,105,2272,5,2412
355,0.032676,172.253.118.0-255,66,2338,5,2412
356,0.056261,172.31.36.0-255,74,2412,5,2412
357,0.0,172.31.36.0-255,74,74,5,820
358,0.06786,31.13.82.0-255,74,148,5,820
359,0.067882,172.31.36.0-255,66,214,5,820
360,0.069578,172.31.36.0-255,606,820,5,820
361,0.0,31.13.82.0-255,74,74,5,746
362,3.1e-05,172.31.36.0-255,66,140,5,746
363,0.001781,172.31.36.0-255,606,746,5,746
364,0.0,31.13.82.0-255,74,74,5,2060
365,4.3e-05,172.31.36.0-255,66,140,5,2060
366,0.001904,172.31.36.0-255,606,746,5,2060
367,0.071872,31.13.82.0-255,66,812,5,2060
368,0.072515,31.13.82.0-255,278,1090,5,2060
369,0.072544,172.31.36.0-255,66,1156,5,2060
370,0.073286,172.31.36.0-255,130,1286,5,2060
371,0.075021,172.31.36.0-255,236,1522,5,2060
372,0.075056,172.31.36.0-255,538,2060,5,2060
373,0.0,31.13.82.0-255,74,74,5,2059
374,2.9e-05,172.31.36.0-255,66,140,5,2059
375,0.001975,172.31.36.0-255,606,746,5,2059
376,0.070007,31.13.82.0-255,66,812,5,2059
377,0.070303,31.13.82.0-255,278,1090,5,2059
378,0.070317,172.31.36.0-255,66,1156,5,2059
379,0.071035,172.31.36.0-255,130,1286,5,2059
380,0.072222,172.31.36.0-255,236,1522,5,2059
381,0.072263,172.31.36.0-255,537,2059,5,2059
382,0.0,31.13.82.0-255,74,74,5,2058
383,3.2e-05,172.31.36.0-255,66,140,5,2058
384,0.002142,172.31.36.0-255,606,746,5,2058
385,0.069264,31.13.82.0-255,66,812,5,2058
386,0.069603,31.13.82.0-255,278,1090,5,2058
387,0.069631,172.31.36.0-255,66,1156,5,2058
388,0.070351,172.31.36.0-255,130,1286,5,2058
389,0.071788,172.31.36.0-255,236,1522,5,2058
390,0.071814,172.31.36.0-255,536,2058,5,2058
391,0.0,172.31.36.0-255,74,74,5,74
392,0.0,172.217.194.0-255,105,105,5,583
393,0.002089,172.31.36.0-255,66,171,5,583
394,0.002132,172.31.36.0-255,105,276,5,583
395,0.008135,172.217.194.0-255,66,342,5,583
396,0.012605,172.31.36.0-255,101,443,5,583
397,0.014532,172.217.194.0-255,66,509,5,583
398,0.034109,172.31.36.0-255,74,583,5,583
399,0.0,31.13.82.0-255,74,74,5,746
400,3.2e-05,172.31.36.0-255,66,140,5,746
401,0.001724,172.31.36.0-255,606,746,5,746
402,0.0,172.31.36.0-255,795,795,5,3908
403,4.2e-05,172.31.36.0-255,178,973,5,3908
404,0.000141,172.31.36.0-255,495,1468,5,3908
405,0.002664,74.125.130.0-255,66,1534,5,3908
406,0.002675,74.125.130.0-255,66,1600,5,3908
407,0.002777,74.125.130.0-255,66,1666,5,3908
408,0.005719,74.125.130.0-255,150,1816,5,3908
409,0.005863,74.125.130.0-255,97,1913,5,3908
410,0.005942,74.125.130.0-255,105,2018,5,3908
411,0.010747,172.31.36.0-255,66,2084,5,3908
412,0.010995,172.31.36.0-255,710,2794,5,3908
413,0.011082,172.31.36.0-255,105,2899,5,3908
414,0.011189,172.31.36.0-255,97,2996,5,3908
415,0.014048,74.125.130.0-255,66,3062,5,3908
416,0.015136,74.125.130.0-255,150,3212,5,3908
417,0.01518,74.125.130.0-255,97,3309,5,3908
418,0.015252,74.125.130.0-255,105,3414,5,3908
419,0.022778,172.31.36.0-255,66,3480,5,3908
420,0.02284,172.31.36.0-255,105,3585,5,3908
421,0.025306,74.125.130.0-255,105,3690,5,3908
422,0.025322,172.31.36.0-255,78,3768,5,3908
423,0.02964,74.125.130.0-255,66,3834,5,3908
424,0.072082,172.31.36.0-255,74,3908,5,3908
425,0.0,31.13.82.0-255,74,74,5,746
426,2.6e-05,172.31.36.0-255,66,140,5,746
427,0.00169,172.31.36.0-255,606,746,5,746
428,0.0,31.13.82.0-255,74,74,5,2058
429,4.5e-05,172.31.36.0-255,66,140,5,2058
430,0.002392,172.31.36.0-255,606,746,5,2058
431,0.070206,31.13.82.0-255,66,812,5,2058
432,0.070468,31.13.82.0-255,278,1090,5,2058
433,0.070484,172.31.36.0-255,66,1156,5,2058
434,0.071575,172.31.36.0-255,130,1286,5,2058
435,0.072962,172.31.36.0-255,236,1522,5,2058
436,0.072991,172.31.36.0-255,536,2058,5,2058
437,0.0,31.13.82.0-255,74,74,5,2058
438,3.1e-05,172.31.36.0-255,66,140,5,2058
439,0.001717,172.31.36.0-255,606,746,5,2058
440,0.069888,31.13.82.0-255,66,812,5,2058
441,0.070204,31.13.82.0-255,278,1090,5,2058
442,0.070213,172.31.36.0-255,66,1156,5,2058
443,0.070928,172.31.36.0-255,130,1286,5,2058
444,0.072758,172.31.36.0-255,236,1522,5,2058
445,0.072787,172.31.36.0-255,536,2058,5,2058
446,0.0,31.13.82.0-255,74,74,5,746
447,3.4e-05,172.31.36.0-255,66,140,5,746
448,0.001442,172.31.36.0-255,606,746,5,746
449,0.0,31.13.82.0-255,74,74,5,746
450,3.1e-05,172.31.36.0-255,66,140,5,746
451,0.001756,172.31.36.0-255,606,746,5,746
452,0.0,31.13.82.0-255,74,74,5,2058
453,2.4e-05,172.31.36.0-255,66,140,5,2058
454,0.001792,172.31.36.0-255,606,746,5,2058
455,0.069319,31.13.82.0-255,66,812,5,2058
456,0.069673,31.13.82.0-255,278,1090,5,2058
457,0.069687,172.31.36.0-255,66,1156,5,2058
458,0.070469,172.31.36.0-255,130,1286,5,2058
459,0.072723,172.31.36.0-255,236,1522,5,2058
460,0.072752,172.31.36.0-255,536,2058,5,2058
461,0.0,31.13.82.0-255,74,74,5,746
462,4.1e-05,172.31.36.0-255,66,140,5,746
463,0.001802,172.31.36.0-255,606,746,5,746
464,0.0,31.13.82.0-255,74,74,5,2059
465,3.3e-05,172.31.36.0-255,66,140,5,2059
466,0.001889,172.31.36.0-255,606,746,5,2059
467,0.069847,31.13.82.0-255,66,812,5,2059
468,0.070077,31.13.82.0-255,278,1090,5,2059
469,0.070093,172.31.36.0-255,66,1156,5,2059
470,0.070895,172.31.36.0-255,130,1286,5,2059
471,0.07233,172.31.36.0-255,236,1522,5,2059
472,0.072378,172.31.36.0-255,537,2059,5,2059
473,0.0,172.31.36.0-255,74,74,5,74
474,0.0,31.13.82.0-255,74,74,5,2059
475,2e-05,172.31.36.0-255,66,140,5,2059
476,0.001755,172.31.36.0-255,606,746,5,2059
477,0.069054,31.13.82.0-255,66,812,5,2059
478,0.069328,31.13.82.0-255,278,1090,5,2059
479,0.06934,172.31.36.0-255,66,1156,5,2059
480,0.070054,172.31.36.0-255,130,1286,5,2059
481,0.072033,172.31.36.0-255,236,1522,5,2059
482,0.072063,172.31.36.0-255,537,2059,5,2059
483,0.0,31.13.82.0-255,74,74,5,2059
484,4.5e-05,172.31.36.0-255,66,140,5,2059
485,0.001774,172.31.36.0-255,606,746,5,2059
486,0.068989,31.13.82.0-255,66,812,5,2059
487,0.069217,31.13.82.0-255,278,1090,5,2059
488,0.069243,172.31.36.0-255,66,1156,5,2059
489,0.069977,172.31.36.0-255,130,1286,5,2059
490,0.071538,172.31.36.0-255,236,1522,5,2059
491,0.071565,172.31.36.0-255,537,2059,5,2059
492,0.0,31.13.82.0-255,74,74,5,2061
493,3.4e-05,172.31.36.0-255,66,140,5,2061
494,0.001795,172.31.36.0-255,606,746,5,2061
495,0.069962,31.13.82.0-255,66,812,5,2061
496,0.070255,31.13.82.0-255,278,1090,5,2061
497,0.070277,172.31.36.0-255,66,1156,5,2061
498,0.071013,172.31.36.0-255,130,1286,5,2061
499,0.072455,172.31.36.0-255,236,1522,5,2061
500,0.072484,172.31.36.0-255,539,2061,5,2061
501,0.0,31.13.82.0-255,74,74,5,2060
502,3.1e-05,172.31.36.0-255,66,140,5,2060
503,0.001747,172.31.36.0-255,606,746,5,2060
504,0.069002,31.13.82.0-255,66,812,5,2060
505,0.069212,31.13.82.0-255,278,1090,5,2060
506,0.069226,172.31.36.0-255,66,1156,5,2060
507,0.069932,172.31.36.0-255,130,1286,5,2060
508,0.07133,172.31.36.0-255,236,1522,5,2060
509,0.071359,172.31.36.0-255,538,2060,5,2060
510,0.0,31.13.82.0-255,74,74,5,2058
511,3.2e-05,172.31.36.0-255,66,140,5,2058
512,0.002188,172.31.36.0-255,606,746,5,2058
513,0.070192,31.13.82.0-255,66,812,5,2058
514,0.07047,31.13.82.0-255,278,1090,5,2058
515,0.070493,172.31.36.0-255,66,1156,5,2058
516,0.071409,172.31.36.0-255,130,1286,5,2058
517,0.073661,172.31.36.0-255,236,1522,5,2058
518,0.073689,172.31.36.0-255,536,2058,5,2058
519,0.0,172.31.36.0-255,74,74,5,74
520,0.0,31.13.82.0-255,74,74,5,2058
521,4.2e-05,172.31.36.0-255,66,140,5,2058
522,0.001701,172.31.36.0-255,606,746,5,2058
523,0.069879,31.13.82.0-255,66,812,5,2058
524,0.070159,31.13.82.0-255,278,1090,5,2058
