,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
292,0.008282,157.240.13.0-255,140,2538,59,3009
293,0.008587,172.31.46.0-255,66,2604,59,3009
294,0.008672,172.31.46.0-255,97,2701,59,3009
295,0.009563,157.240.13.0-255,66,2767,59,3009
296,0.010347,157.240.13.0-255,110,2877,59,3009
297,0.048545,172.31.46.0-255,66,2943,59,3009
298,0.050953,157.240.13.0-255,66,3009,59,3009
299,0.0,74.125.130.0-255,66,66,59,2944
300,0.029185,172.31.46.0-255,74,140,59,2944
301,0.030666,157.240.13.0-255,74,214,59,2944
302,0.030685,172.31.46.0-255,66,280,59,2944
303,0.032271,172.31.46.0-255,606,886,59,2944
304,0.033768,157.240.13.0-255,66,952,59,2944
305,0.034096,157.240.13.0-255,278,1230,59,2944
306,0.034105,172.31.46.0-255,66,1296,59,2944
307,0.03482,172.31.46.0-255,130,1426,59,2944
308,0.036194,172.31.46.0-255,236,1662,59,2944
309,0.036227,172.31.46.0-255,573,2235,59,2944
310,0.036299,157.240.13.0-255,230,2465,59,2944
311,0.036353,157.240.13.0-255,140,2605,59,2944
312,0.036452,172.31.46.0-255,66,2671,59,2944
313,0.036923,172.31.46.0-255,97,2768,59,2944
314,0.037659,157.240.13.0-255,66,2834,59,2944
315,0.038146,157.240.13.0-255,110,2944,59,2944
316,0.0,172.31.46.0-255,227,227,59,394
317,0.002377,157.240.13.0-255,101,328,59,394
318,0.002391,172.31.46.0-255,66,394,59,394
319,0.0,172.31.46.0-255,277,277,59,444
320,0.002339,157.240.13.0-255,101,378,59,444
321,0.002353,172.31.46.0-255,66,444,59,444
322,0.0,172.31.46.0-255,606,606,59,2820
323,0.001557,157.240.13.0-255,66,672,59,2820
324,0.001897,157.240.13.0-255,278,950,59,2820
325,0.001909,172.31.46.0-255,66,1016,59,2820
326,0.002601,172.31.46.0-255,130,1146,59,2820
327,0.004205,157.240.13.0-255,230,1376,59,2820
328,0.004278,157.240.13.0-255,140,1516,59,2820
329,0.005991,172.31.46.0-255,66,1582,59,2820
330,0.006233,172.31.46.0-255,236,1818,59,2820
331,0.006264,172.31.46.0-255,575,2393,59,2820
332,0.006951,172.31.46.0-255,97,2490,59,2820
333,0.0078,157.240.13.0-255,97,2587,59,2820
334,0.008103,157.240.13.0-255,101,2688,59,2820
335,0.00912,172.31.46.0-255,66,2754,59,2820
336,0.049513,157.240.13.0-255,66,2820,59,2820
337,0.0,74.125.130.0-255,66,66,59,3034
338,0.003246,172.31.46.0-255,692,758,59,3034
339,0.003391,172.31.46.0-255,97,855,59,3034
340,0.00592,74.125.130.0-255,66,921,59,3034
341,0.006045,74.125.130.0-255,66,987,59,3034
342,0.007837,74.125.130.0-255,147,1134,59,3034
343,0.007896,74.125.130.0-255,97,1231,59,3034
344,0.007924,74.125.130.0-255,105,1336,59,3034
345,0.013227,172.31.46.0-255,66,1402,59,3034
346,0.013272,172.31.46.0-255,105,1507,59,3034
347,0.016492,172.31.46.0-255,101,1608,59,3034
348,0.019158,74.125.130.0-255,66,1674,59,3034
349,0.043441,172.31.46.0-255,74,1748,59,3034
350,0.045317,157.240.13.0-255,74,1822,59,3034
351,0.045335,172.31.46.0-255,66,1888,59,3034
352,0.046972,172.31.46.0-255,606,2494,59,3034
353,0.048815,157.240.13.0-255,66,2560,59,3034
354,0.049789,157.240.13.0-255,278,2838,59,3034
355,0.0498,172.31.46.0-255,66,2904,59,3034
356,0.058223,172.31.46.0-255,130,3034,59,3034
357,0.0,74.125.200.0-255,66,66,59,3701
358,0.014406,172.31.46.0-255,806,872,59,3701
359,0.014437,172.31.46.0-255,155,1027,59,3701
360,0.014918,172.31.46.0-255,517,1544,59,3701
361,0.016576,74.125.200.0-255,66,1610,59,3701
362,0.016588,74.125.200.0-255,66,1676,59,3701
363,0.017093,74.125.200.0-255,66,1742,59,3701
364,0.019582,74.125.200.0-255,146,1888,59,3701
365,0.019604,74.125.200.0-255,97,1985,59,3701
366,0.019671,74.125.200.0-255,105,2090,59,3701
367,0.019898,172.31.46.0-255,66,2156,59,3701
368,0.019939,172.31.46.0-255,105,2261,59,3701
369,0.022478,172.31.46.0-255,692,2953,59,3701
370,0.022574,172.31.46.0-255,97,3050,59,3701
371,0.024645,74.125.200.0-255,66,3116,59,3701
372,0.025921,74.125.200.0-255,146,3262,59,3701
373,0.025973,74.125.200.0-255,97,3359,59,3701
374,0.025998,74.125.200.0-255,105,3464,59,3701
375,0.026247,172.31.46.0-255,66,3530,59,3701
376,0.026283,172.31.46.0-255,105,3635,59,3701
377,0.032996,74.125.200.0-255,66,3701,59,3701
378,0.0,172.31.46.0-255,74,74,59,3098
379,0.00184,157.240.13.0-255,74,148,59,3098
380,0.001856,172.31.46.0-255,66,214,59,3098
381,0.003411,172.31.46.0-255,606,820,59,3098
382,0.005243,157.240.13.0-255,66,886,59,3098
383,0.005761,157.240.13.0-255,278,1164,59,3098
384,0.005768,172.31.46.0-255,66,1230,59,3098
385,0.008152,172.31.46.0-255,130,1360,59,3098
386,0.009495,172.31.46.0-255,236,1596,59,3098
387,0.009524,172.31.46.0-255,573,2169,59,3098
388,0.010025,157.240.13.0-255,230,2399,59,3098
389,0.010081,157.240.13.0-255,140,2539,59,3098
390,0.010225,172.31.46.0-255,66,2605,59,3098
391,0.010309,172.31.46.0-255,97,2702,59,3098
392,0.011336,157.240.13.0-255,66,2768,59,3098
393,0.011344,157.240.13.0-255,97,2865,59,3098
394,0.011624,157.240.13.0-255,101,2966,59,3098
395,0.012782,172.31.46.0-255,66,3032,59,3098
396,0.052836,157.240.13.0-255,66,3098,59,3098
397,0.0,172.31.46.0-255,74,74,59,74
398,0.0,172.31.46.0-255,74,74,59,2946
399,0.001561,157.240.13.0-255,74,148,59,2946
400,0.001589,172.31.46.0-255,66,214,59,2946
401,0.003265,172.31.46.0-255,606,820,59,2946
402,0.004822,157.240.13.0-255,66,886,59,2946
403,0.005079,157.240.13.0-255,278,1164,59,2946
404,0.005095,172.31.46.0-255,66,1230,59,2946
405,0.005778,172.31.46.0-255,130,1360,59,2946
406,0.00728,172.31.46.0-255,236,1596,59,2946
407,0.007315,172.31.46.0-255,575,2171,59,2946
408,0.007414,157.240.13.0-255,230,2401,59,2946
409,0.007483,157.240.13.0-255,140,2541,59,2946
410,0.008069,172.31.46.0-255,66,2607,59,2946
411,0.008166,172.31.46.0-255,97,2704,59,2946
412,0.00883,157.240.13.0-255,66,2770,59,2946
413,0.009751,157.240.13.0-255,110,2880,59,2946
414,0.047943,172.31.46.0-255,66,2946,59,2946
415,0.0,172.31.46.0-255,74,74,59,3097
416,0.001721,157.240.13.0-255,74,148,59,3097
417,0.00174,172.31.46.0-255,66,214,59,3097
418,0.003165,172.31.46.0-255,606,820,59,3097
419,0.004873,157.240.13.0-255,66,886,59,3097
420,0.005187,157.240.13.0-255,278,1164,59,3097
421,0.005195,172.31.46.0-255,66,1230,59,3097
422,0.005789,172.31.46.0-255,130,1360,59,3097
423,0.006938,172.31.46.0-255,236,1596,59,3097
424,0.006962,172.31.46.0-255,572,2168,59,3097
425,0.007569,157.240.13.0-255,230,2398,59,3097
426,0.007619,157.240.13.0-255,140,2538,59,3097
427,0.007668,172.31.46.0-255,66,2604,59,3097
428,0.0077,172.31.46.0-255,97,2701,59,3097
429,0.008666,157.240.13.0-255,66,2767,59,3097
430,0.008681,157.240.13.0-255,97,2864,59,3097
431,0.00902,157.240.13.0-255,101,2965,59,3097
432,0.009087,172.31.46.0-255,66,3031,59,3097
433,0.049994,157.240.13.0-255,66,3097,59,3097
434,0.0,172.31.46.0-255,105,105,59,3070
435,0.005907,172.253.118.0-255,66,171,59,3070
436,0.036174,172.31.46.0-255,74,245,59,3070
437,0.037924,157.240.13.0-255,74,319,59,3070
438,0.037943,172.31.46.0-255,66,385,59,3070
439,0.03953,172.31.46.0-255,606,991,59,3070
440,0.041268,157.240.13.0-255,66,1057,59,3070
441,0.041589,157.240.13.0-255,278,1335,59,3070
442,0.041602,172.31.46.0-255,66,1401,59,3070
443,0.042253,172.31.46.0-255,130,1531,59,3070
444,0.043718,172.31.46.0-255,236,1767,59,3070
445,0.043748,172.31.46.0-255,572,2339,59,3070
446,0.044082,157.240.13.0-255,230,2569,59,3070
447,0.044145,157.240.13.0-255,140,2709,59,3070
448,0.045481,157.240.13.0-255,66,2775,59,3070
449,0.045507,157.240.13.0-255,97,2872,59,3070
450,0.045828,172.31.46.0-255,97,2969,59,3070
451,0.045958,157.240.13.0-255,101,3070,59,3070
452,0.0,74.125.200.0-255,66,66,59,460
453,0.027482,172.31.46.0-255,227,293,59,460
454,0.029807,157.240.13.0-255,101,394,59,460
455,0.029825,172.31.46.0-255,66,460,59,460
456,0.0,157.240.13.0-255,66,66,59,2279
457,0.000376,157.240.13.0-255,278,344,59,2279
458,0.000387,172.31.46.0-255,66,410,59,2279
459,0.003783,172.31.46.0-255,130,540,59,2279
460,0.006004,157.240.13.0-255,230,770,59,2279
461,0.006049,157.240.13.0-255,140,910,59,2279
462,0.007166,172.31.46.0-255,66,976,59,2279
463,0.007796,172.31.46.0-255,236,1212,59,2279
464,0.007823,172.31.46.0-255,574,1786,59,2279
465,0.008495,172.31.46.0-255,97,1883,59,2279
466,0.009945,157.240.13.0-255,66,1949,59,2279
467,0.01007,157.240.13.0-255,97,2046,59,2279
468,0.010391,157.240.13.0-255,101,2147,59,2279
469,0.012269,172.31.46.0-255,66,2213,59,2279
470,0.051783,157.240.13.0-255,66,2279,59,2279
471,0.0,172.217.194.0-255,66,66,59,3769
472,0.032712,172.31.46.0-255,833,899,59,3769
473,0.032743,172.31.46.0-255,116,1015,59,3769
474,0.032831,172.31.46.0-255,556,1571,59,3769
475,0.035039,172.217.194.0-255,66,1637,59,3769
476,0.035053,172.217.194.0-255,66,1703,59,3769
477,0.035116,172.217.194.0-255,66,1769,59,3769
478,0.037614,172.31.46.0-255,719,2488,59,3769
479,0.037732,172.31.46.0-255,97,2585,59,3769
480,0.038975,172.217.194.0-255,153,2738,59,3769
481,0.03901,172.217.194.0-255,97,2835,59,3769
482,0.039067,172.217.194.0-255,105,2940,59,3769
483,0.039673,172.31.46.0-255,66,3006,59,3769
484,0.039708,172.31.46.0-255,105,3111,59,3769
485,0.040342,172.217.194.0-255,66,3177,59,3769
486,0.042071,172.217.194.0-255,153,3330,59,3769
487,0.04212,172.217.194.0-255,97,3427,59,3769
488,0.042168,172.217.194.0-255,105,3532,59,3769
489,0.042299,172.31.46.0-255,66,3598,59,3769
490,0.042332,172.31.46.0-255,105,3703,59,3769
491,0.049,172.217.194.0-255,66,3769,59,3769
492,0.0,172.217.194.0-255,66,66,59,140
493,0.027405,172.31.46.0-255,74,140,59,140
494,0.0,172.31.46.0-255,606,606,59,2819
495,0.002112,157.240.13.0-255,66,672,59,2819
496,0.002545,157.240.13.0-255,278,950,59,2819
497,0.002555,172.31.46.0-255,66,1016,59,2819
498,0.003628,172.31.46.0-255,130,1146,59,2819
499,0.0058,157.240.13.0-255,230,1376,59,2819
500,0.005865,157.240.13.0-255,140,1516,59,2819
501,0.007256,172.31.46.0-255,236,1752,59,2819
502,0.007279,172.31.46.0-255,574,2326,59,2819
503,0.007913,172.31.46.0-255,97,2423,59,2819
504,0.009386,157.240.13.0-255,66,2489,59,2819
505,0.009432,157.240.13.0-255,97,2586,59,2819
506,0.009712,157.240.13.0-255,101,2687,59,2819
507,0.011239,172.31.46.0-255,66,2753,59,2819
508,0.050386,157.240.13.0-255,66,2819,59,2819
509,0.0,74.125.200.0-255,66,66,59,3681
510,0.001515,74.125.200.0-255,143,209,59,3681
511,0.001863,74.125.200.0-255,97,306,59,3681
512,0.001916,74.125.200.0-255,105,411,59,3681
513,0.002084,172.31.46.0-255,66,477,59,3681
514,0.002111,172.31.46.0-255,105,582,59,3681
515,0.008377,74.125.200.0-255,66,648,59,3681
516,0.024579,172.31.46.0-255,74,722,59,3681
517,0.026611,157.240.13.0-255,74,796,59,3681
518,0.026657,172.31.46.0-255,66,862,59,3681
519,0.028426,172.31.46.0-255,606,1468,59,3681
520,0.030441,157.240.13.0-255,66,1534,59,3681
