,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
103,2.3e-05,172.31.40.0-255,66,140,67,2093
104,0.001729,172.31.40.0-255,606,746,67,2093
105,0.073444,31.13.82.0-255,66,812,67,2093
106,0.073767,31.13.82.0-255,278,1090,67,2093
107,0.073781,172.31.40.0-255,66,1156,67,2093
108,0.074529,172.31.40.0-255,130,1286,67,2093
109,0.076038,172.31.40.0-255,236,1522,67,2093
110,0.076068,172.31.40.0-255,571,2093,67,2093
111,0.0,172.31.40.0-255,66,66,67,132
112,0.002745,157.240.7.0-255,66,132,67,132
113,0.0,157.240.7.0-255,66,66,67,66
114,0.0,31.13.82.0-255,74,74,67,2094
115,3e-05,172.31.40.0-255,66,140,67,2094
116,0.001847,172.31.40.0-255,606,746,67,2094
117,0.075649,31.13.82.0-255,66,812,67,2094
118,0.075888,31.13.82.0-255,278,1090,67,2094
119,0.075903,172.31.40.0-255,66,1156,67,2094
120,0.076676,172.31.40.0-255,130,1286,67,2094
121,0.079019,172.31.40.0-255,236,1522,67,2094
122,0.07905,172.31.40.0-255,572,2094,67,2094
123,0.0,157.240.7.0-255,66,66,67,66
124,0.0,157.240.7.0-255,66,66,67,66
125,0.0,31.13.82.0-255,74,74,67,2093
126,2.8e-05,172.31.40.0-255,66,140,67,2093
127,0.001789,172.31.40.0-255,606,746,67,2093
128,0.074812,31.13.82.0-255,66,812,67,2093
129,0.075141,31.13.82.0-255,278,1090,67,2093
130,0.075154,172.31.40.0-255,66,1156,67,2093
131,0.075961,172.31.40.0-255,130,1286,67,2093
132,0.077884,172.31.40.0-255,236,1522,67,2093
133,0.077915,172.31.40.0-255,571,2093,67,2093
134,0.0,157.240.7.0-255,66,66,67,66
135,0.0,172.31.40.0-255,66,66,67,132
136,0.004517,157.240.7.0-255,66,132,67,132
137,0.0,157.240.13.0-255,66,66,67,66
138,0.0,157.240.7.0-255,66,66,67,66
139,0.0,31.13.82.0-255,74,74,67,2093
140,3.1e-05,172.31.40.0-255,66,140,67,2093
141,0.001791,172.31.40.0-255,606,746,67,2093
142,0.075616,31.13.82.0-255,66,812,67,2093
143,0.075848,31.13.82.0-255,278,1090,67,2093
144,0.075859,172.31.40.0-255,66,1156,67,2093
145,0.076591,172.31.40.0-255,130,1286,67,2093
146,0.078439,172.31.40.0-255,236,1522,67,2093
147,0.078473,172.31.40.0-255,571,2093,67,2093
148,0.0,157.240.13.0-255,66,66,67,66
149,0.0,157.240.7.0-255,66,66,67,66
150,0.0,172.31.40.0-255,66,66,67,132
151,0.001111,157.240.7.0-255,66,132,67,132
152,0.0,172.31.40.0-255,130,130,67,1800
153,0.001915,157.240.7.0-255,230,360,67,1800
154,0.001971,157.240.7.0-255,140,500,67,1800
155,0.002294,172.31.40.0-255,236,736,67,1800
156,0.002321,172.31.40.0-255,571,1307,67,1800
157,0.003069,172.31.40.0-255,97,1404,67,1800
158,0.004163,157.240.7.0-255,66,1470,67,1800
159,0.004192,157.240.7.0-255,97,1567,67,1800
160,0.004531,157.240.7.0-255,101,1668,67,1800
161,0.005593,172.31.40.0-255,66,1734,67,1800
162,0.046096,157.240.7.0-255,66,1800,67,1800
163,0.0,157.240.7.0-255,66,66,67,66
164,0.0,157.240.7.0-255,66,66,67,66
165,0.0,157.240.7.0-255,66,66,67,66
166,0.0,157.240.7.0-255,66,66,67,66
167,0.0,172.31.40.0-255,66,66,67,132
168,0.004385,157.240.7.0-255,66,132,67,132
169,0.0,157.240.7.0-255,66,66,67,66
170,0.0,172.31.40.0-255,66,66,67,132
171,0.027185,157.240.7.0-255,66,132,67,132
172,0.0,157.240.7.0-255,66,66,67,66
173,0.0,172.31.40.0-255,66,66,67,132
174,0.005592,157.240.7.0-255,66,132,67,132
175,0.0,157.240.7.0-255,66,66,67,66
176,0.0,157.240.7.0-255,66,66,67,66
177,0.0,31.13.82.0-255,74,74,67,2093
178,2e-05,172.31.40.0-255,66,140,67,2093
179,0.001713,172.31.40.0-255,606,746,67,2093
180,0.068984,31.13.82.0-255,66,812,67,2093
181,0.069234,31.13.82.0-255,278,1090,67,2093
182,0.069247,172.31.40.0-255,66,1156,67,2093
183,0.069979,172.31.40.0-255,130,1286,67,2093
184,0.072443,172.31.40.0-255,236,1522,67,2093
185,0.072475,172.31.40.0-255,571,2093,67,2093
186,0.0,172.31.40.0-255,66,66,67,132
187,0.003087,157.240.7.0-255,66,132,67,132
188,0.0,157.240.7.0-255,66,66,67,66
189,0.0,157.240.7.0-255,66,66,67,66
190,0.0,172.31.40.0-255,66,66,67,132
191,0.004991,157.240.7.0-255,66,132,67,132
192,0.0,31.13.82.0-255,74,74,67,2095
193,1.9e-05,172.31.40.0-255,66,140,67,2095
194,0.001534,172.31.40.0-255,606,746,67,2095
195,0.069729,31.13.82.0-255,66,812,67,2095
196,0.069999,31.13.82.0-255,278,1090,67,2095
197,0.070013,172.31.40.0-255,66,1156,67,2095
198,0.070749,172.31.40.0-255,130,1286,67,2095
199,0.072557,172.31.40.0-255,236,1522,67,2095
200,0.072587,172.31.40.0-255,573,2095,67,2095
201,0.0,157.240.7.0-255,66,66,67,66
202,0.0,172.31.40.0-255,606,606,67,2817
203,0.001432,157.240.7.0-255,66,672,67,2817
204,0.001766,157.240.7.0-255,278,950,67,2817
205,0.001778,172.31.40.0-255,66,1016,67,2817
206,0.002462,172.31.40.0-255,130,1146,67,2817
207,0.003949,157.240.7.0-255,230,1376,67,2817
208,0.003985,157.240.7.0-255,140,1516,67,2817
209,0.004107,172.31.40.0-255,236,1752,67,2817
210,0.004132,172.31.40.0-255,572,2324,67,2817
211,0.004882,172.31.40.0-255,97,2421,67,2817
212,0.005557,157.240.7.0-255,66,2487,67,2817
213,0.005587,157.240.7.0-255,97,2584,67,2817
214,0.005864,157.240.7.0-255,101,2685,67,2817
215,0.006072,172.31.40.0-255,66,2751,67,2817
216,0.046694,157.240.7.0-255,66,2817,67,2817
217,0.0,31.13.82.0-255,74,74,67,2097
218,3.2e-05,172.31.40.0-255,66,140,67,2097
219,0.001835,172.31.40.0-255,606,746,67,2097
220,0.070778,31.13.82.0-255,66,812,67,2097
221,0.071057,31.13.82.0-255,278,1090,67,2097
222,0.071068,172.31.40.0-255,66,1156,67,2097
223,0.071807,172.31.40.0-255,130,1286,67,2097
224,0.073733,172.31.40.0-255,236,1522,67,2097
225,0.073765,172.31.40.0-255,575,2097,67,2097
226,0.0,157.240.7.0-255,66,66,67,66
227,0.0,157.240.7.0-255,66,66,67,66
228,0.0,31.13.82.0-255,74,74,67,2094
229,2.7e-05,172.31.40.0-255,66,140,67,2094
230,0.001494,172.31.40.0-255,606,746,67,2094
231,0.070914,31.13.82.0-255,66,812,67,2094
232,0.071148,31.13.82.0-255,278,1090,67,2094
233,0.071158,172.31.40.0-255,66,1156,67,2094
234,0.071896,172.31.40.0-255,130,1286,67,2094
235,0.073754,172.31.40.0-255,236,1522,67,2094
236,0.073783,172.31.40.0-255,572,2094,67,2094
237,0.0,157.240.7.0-255,66,66,67,66
238,0.0,157.240.7.0-255,66,66,67,66
239,0.0,157.240.7.0-255,66,66,67,66
240,0.0,172.31.40.0-255,66,66,67,132
241,0.003405,157.240.7.0-255,66,132,67,132
242,0.0,157.240.7.0-255,66,66,67,66
243,0.0,172.31.40.0-255,66,66,67,132
244,0.004615,157.240.7.0-255,66,132,67,132
245,0.0,157.240.7.0-255,66,66,67,66
246,0.0,157.240.7.0-255,66,66,67,66
247,0.0,31.13.82.0-255,74,74,67,2094
248,3.2e-05,172.31.40.0-255,66,140,67,2094
249,0.001751,172.31.40.0-255,606,746,67,2094
250,0.069031,31.13.82.0-255,66,812,67,2094
251,0.069485,31.13.82.0-255,278,1090,67,2094
252,0.069495,172.31.40.0-255,66,1156,67,2094
253,0.07026,172.31.40.0-255,130,1286,67,2094
254,0.071583,172.31.40.0-255,236,1522,67,2094
255,0.071611,172.31.40.0-255,572,2094,67,2094
256,0.0,157.240.7.0-255,66,66,67,66
257,0.0,157.240.13.0-255,66,66,67,66
258,0.0,172.31.40.0-255,74,74,67,2968
259,0.002251,157.240.7.0-255,74,148,67,2968
260,0.002279,172.31.40.0-255,66,214,67,2968
261,0.00401,172.31.40.0-255,606,820,67,2968
262,0.006126,157.240.7.0-255,66,886,67,2968
263,0.006418,157.240.7.0-255,278,1164,67,2968
264,0.006426,172.31.40.0-255,66,1230,67,2968
265,0.007104,172.31.40.0-255,130,1360,67,2968
266,0.008533,172.31.40.0-255,236,1596,67,2968
267,0.008566,172.31.40.0-255,575,2171,67,2968
268,0.009363,157.240.7.0-255,230,2401,67,2968
269,0.00941,157.240.7.0-255,140,2541,67,2968
270,0.010675,157.240.7.0-255,66,2607,67,2968
271,0.010693,157.240.7.0-255,97,2704,67,2968
272,0.010966,157.240.7.0-255,101,2805,67,2968
273,0.01443,172.31.40.0-255,97,2902,67,2968
274,0.057229,157.240.7.0-255,66,2968,67,2968
275,0.0,172.31.40.0-255,66,66,67,132
276,0.002833,157.240.13.0-255,66,132,67,132
277,0.0,157.240.7.0-255,66,66,67,66
278,0.0,172.31.40.0-255,66,66,67,132
279,0.006062,157.240.7.0-255,66,132,67,132
280,0.0,172.31.40.0-255,74,74,67,3095
281,0.002023,157.240.7.0-255,74,148,67,3095
282,0.002042,172.31.40.0-255,66,214,67,3095
283,0.004248,172.31.40.0-255,606,820,67,3095
284,0.006303,157.240.7.0-255,66,886,67,3095
285,0.006581,157.240.7.0-255,278,1164,67,3095
286,0.006593,172.31.40.0-255,66,1230,67,3095
287,0.007226,172.31.40.0-255,130,1360,67,3095
288,0.008644,172.31.40.0-255,236,1596,67,3095
289,0.008673,172.31.40.0-255,570,2166,67,3095
290,0.009321,157.240.7.0-255,230,2396,67,3095
291,0.009363,157.240.7.0-255,140,2536,67,3095
292,0.009965,172.31.40.0-255,66,2602,67,3095
293,0.010069,172.31.40.0-255,97,2699,67,3095
294,0.010677,157.240.7.0-255,66,2765,67,3095
295,0.010729,157.240.7.0-255,97,2862,67,3095
296,0.011062,157.240.7.0-255,101,2963,67,3095
297,0.011097,172.31.40.0-255,66,3029,67,3095
298,0.052616,157.240.7.0-255,66,3095,67,3095
299,0.0,157.240.7.0-255,66,66,67,66
300,0.0,157.240.7.0-255,66,66,67,66
301,0.0,157.240.13.0-255,66,66,67,66
302,0.0,157.240.7.0-255,66,66,67,66
303,0.0,157.240.7.0-255,66,66,67,66
304,0.0,31.13.82.0-255,74,74,67,2094
305,3.3e-05,172.31.40.0-255,66,140,67,2094
306,0.001821,172.31.40.0-255,606,746,67,2094
307,0.071332,31.13.82.0-255,66,812,67,2094
308,0.071554,31.13.82.0-255,278,1090,67,2094
309,0.071569,172.31.40.0-255,66,1156,67,2094
310,0.072304,172.31.40.0-255,130,1286,67,2094
311,0.073662,172.31.40.0-255,236,1522,67,2094
312,0.073687,172.31.40.0-255,572,2094,67,2094
313,0.0,172.31.40.0-255,66,66,67,132
314,0.003095,157.240.7.0-255,66,132,67,132
315,0.0,172.31.40.0-255,74,74,67,3033
316,0.001847,157.240.7.0-255,74,148,67,3033
317,0.001865,172.31.40.0-255,66,214,67,3033
318,0.003736,172.31.40.0-255,606,820,67,3033
319,0.005573,157.240.7.0-255,66,886,67,3033
320,0.005932,157.240.7.0-255,278,1164,67,3033
321,0.005945,172.31.40.0-255,66,1230,67,3033
322,0.006601,172.31.40.0-255,130,1360,67,3033
323,0.007943,172.31.40.0-255,236,1596,67,3033
324,0.007973,172.31.40.0-255,574,2170,67,3033
325,0.008516,157.240.7.0-255,230,2400,67,3033
326,0.008581,157.240.7.0-255,140,2540,67,3033
327,0.009808,157.240.7.0-255,66,2606,67,3033
328,0.009829,157.240.7.0-255,97,2703,67,3033
329,0.009969,172.31.40.0-255,97,2800,67,3033
330,0.010123,157.240.7.0-255,101,2901,67,3033
331,0.047526,172.31.40.0-255,66,2967,67,3033
332,0.052556,157.240.7.0-255,66,3033,67,3033
333,0.0,157.240.7.0-255,66,66,67,66
334,0.0,157.240.7.0-255,66,66,67,66
335,0.0,172.31.40.0-255,66,66,67,132
336,0.001915,157.240.7.0-255,66,132,67,132
337,0.0,31.13.82.0-255,74,74,67,2093
338,2.2e-05,172.31.40.0-255,66,140,67,2093
339,0.001816,172.31.40.0-255,606,746,67,2093
340,0.073316,31.13.82.0-255,66,812,67,2093
341,0.073538,31.13.82.0-255,278,1090,67,2093
342,0.073552,172.31.40.0-255,66,1156,67,2093
343,0.074366,172.31.40.0-255,130,1286,67,2093
344,0.076283,172.31.40.0-255,236,1522,67,2093
345,0.076313,172.31.40.0-255,571,2093,67,2093
346,0.0,157.240.13.0-255,66,66,67,66
347,0.0,157.240.7.0-255,66,66,67,66
348,0.0,157.240.13.0-255,66,66,67,66
349,0.0,157.240.7.0-255,66,66,67,66
350,0.0,31.13.82.0-255,74,74,67,746
351,3.1e-05,172.31.40.0-255,66,140,67,746
352,0.001867,172.31.40.0-255,606,746,67,746
353,0.0,172.31.40.0-255,66,66,67,132
354,0.001477,157.240.13.0-255,66,132,67,132
355,0.0,157.240.7.0-255,66,66,67,66
356,0.0,157.240.7.0-255,66,66,67,66
357,0.0,157.240.13.0-255,66,66,67,66
358,0.0,172.31.40.0-255,66,66,67,132
359,0.00382,157.240.7.0-255,66,132,67,132
360,0.0,157.240.7.0-255,66,66,67,66
361,0.0,157.240.7.0-255,66,66,67,66
362,0.0,157.240.7.0-255,66,66,67,66
363,0.0,172.31.40.0-255,66,66,67,132
364,0.003277,157.240.7.0-255,66,132,67,132
365,0.0,157.240.7.0-255,66,66,67,66
366,0.0,172.31.40.0-255,74,74,67,820
367,0.068262,31.13.82.0-255,74,148,67,820
368,0.068283,172.31.40.0-255,66,214,67,820
369,0.070469,172.31.40.0-255,606,820,67,820
370,0.0,172.31.40.0-255,66,66,67,132
371,0.005114,157.240.7.0-255,66,132,67,132
372,0.0,157.240.13.0-255,66,66,67,66
373,0.0,157.240.7.0-255,66,66,67,66
374,0.0,157.240.7.0-255,66,66,67,66
375,0.0,157.240.7.0-255,66,66,67,66
376,0.0,157.240.7.0-255,66,66,67,66
377,0.0,31.13.82.0-255,74,74,67,2092
378,2.9e-05,172.31.40.0-255,66,140,67,2092
379,0.001642,172.31.40.0-255,606,746,67,2092
380,0.069837,31.13.82.0-255,66,812,67,2092
381,0.070117,31.13.82.0-255,278,1090,67,2092
382,0.070132,172.31.40.0-255,66,1156,67,2092
383,0.071944,172.31.40.0-255,130,1286,67,2092
384,0.073233,172.31.40.0-255,236,1522,67,2092
385,0.073257,172.31.40.0-255,570,2092,67,2092
386,0.0,31.13.82.0-255,74,74,67,1286
387,2.9e-05,172.31.40.0-255,66,140,67,1286
388,0.001772,172.31.40.0-255,606,746,67,1286
389,0.07784,31.13.82.0-255,66,812,67,1286
390,0.07814,31.13.82.0-255,278,1090,67,1286
391,0.078162,172.31.40.0-255,66,1156,67,1286
392,0.078914,172.31.40.0-255,130,1286,67,1286
393,0.0,157.240.7.0-255,66,66,67,66
394,0.0,31.13.82.0-255,74,74,67,2097
395,3.1e-05,172.31.40.0-255,66,140,67,2097
396,0.001495,172.31.40.0-255,606,746,67,2097
397,0.068603,31.13.82.0-255,66,812,67,2097
398,0.068874,31.13.82.0-255,278,1090,67,2097
399,0.068887,172.31.40.0-255,66,1156,67,2097
400,0.069614,172.31.40.0-255,130,1286,67,2097
401,0.07101,172.31.40.0-255,236,1522,67,2097
402,0.071041,172.31.40.0-255,575,2097,67,2097
