,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
75,0.011316,172.31.46.0-255,66,3412,53,3583
76,0.011361,172.31.46.0-255,105,3517,53,3583
77,0.018118,74.125.24.0-255,66,3583,53,3583
78,0.0,31.13.82.0-255,74,74,53,746
79,1.9e-05,172.31.46.0-255,66,140,53,746
80,0.001505,172.31.46.0-255,606,746,53,746
81,0.0,172.31.46.0-255,74,74,53,3025
82,0.001489,157.240.13.0-255,74,148,53,3025
83,0.001505,172.31.46.0-255,66,214,53,3025
84,0.003168,172.31.46.0-255,606,820,53,3025
85,0.004575,157.240.13.0-255,66,886,53,3025
86,0.005151,157.240.13.0-255,278,1164,53,3025
87,0.00516,172.31.46.0-255,66,1230,53,3025
88,0.006313,172.31.46.0-255,130,1360,53,3025
89,0.007681,172.31.46.0-255,236,1596,53,3025
90,0.00771,172.31.46.0-255,566,2162,53,3025
91,0.007803,157.240.13.0-255,230,2392,53,3025
92,0.007879,157.240.13.0-255,140,2532,53,3025
93,0.008408,172.31.46.0-255,66,2598,53,3025
94,0.008495,172.31.46.0-255,97,2695,53,3025
95,0.009126,157.240.13.0-255,66,2761,53,3025
96,0.009163,157.240.13.0-255,97,2858,53,3025
97,0.009624,157.240.13.0-255,101,2959,53,3025
98,0.01051,172.31.46.0-255,66,3025,53,3025
99,0.0,31.13.82.0-255,74,74,53,746
100,3.8e-05,172.31.46.0-255,66,140,53,746
101,0.00173,172.31.46.0-255,606,746,53,746
102,0.0,172.31.46.0-255,97,97,53,1065
103,0.001242,74.125.200.0-255,150,247,53,1065
104,0.001339,74.125.200.0-255,97,344,53,1065
105,0.001417,172.31.46.0-255,66,410,53,1065
106,0.001434,74.125.200.0-255,105,515,53,1065
107,0.001528,172.31.46.0-255,105,620,53,1065
108,0.002438,74.125.200.0-255,66,686,53,1065
109,0.003539,74.125.200.0-255,150,836,53,1065
110,0.003577,74.125.200.0-255,97,933,53,1065
111,0.003693,172.31.46.0-255,66,999,53,1065
112,0.008616,74.125.200.0-255,66,1065,53,1065
113,0.0,172.31.46.0-255,74,74,53,3025
114,0.002016,157.240.13.0-255,74,148,53,3025
115,0.002039,172.31.46.0-255,66,214,53,3025
116,0.003888,172.31.46.0-255,606,820,53,3025
117,0.005896,157.240.13.0-255,66,886,53,3025
118,0.00633,157.240.13.0-255,278,1164,53,3025
119,0.006342,172.31.46.0-255,66,1230,53,3025
120,0.007064,172.31.46.0-255,130,1360,53,3025
121,0.00927,157.240.13.0-255,230,1590,53,3025
122,0.009385,157.240.13.0-255,140,1730,53,3025
123,0.014104,172.31.46.0-255,66,1796,53,3025
124,0.014473,172.31.46.0-255,236,2032,53,3025
125,0.014499,172.31.46.0-255,566,2598,53,3025
126,0.015244,172.31.46.0-255,97,2695,53,3025
127,0.016508,157.240.13.0-255,66,2761,53,3025
128,0.016576,157.240.13.0-255,97,2858,53,3025
129,0.016959,157.240.13.0-255,101,2959,53,3025
130,0.017049,172.31.46.0-255,66,3025,53,3025
131,0.0,172.31.46.0-255,74,74,53,74
132,0.0,74.125.24.0-255,66,66,53,140
133,0.014847,172.31.46.0-255,74,140,53,140
134,0.0,172.31.46.0-255,74,74,53,3024
135,0.001796,157.240.13.0-255,74,148,53,3024
136,0.001814,172.31.46.0-255,66,214,53,3024
137,0.00652,172.31.46.0-255,606,820,53,3024
138,0.00825,157.240.13.0-255,66,886,53,3024
139,0.008563,157.240.13.0-255,278,1164,53,3024
140,0.008576,172.31.46.0-255,66,1230,53,3024
141,0.009209,172.31.46.0-255,130,1360,53,3024
142,0.010698,172.31.46.0-255,236,1596,53,3024
143,0.010732,172.31.46.0-255,565,2161,53,3024
144,0.011007,157.240.13.0-255,230,2391,53,3024
145,0.011075,157.240.13.0-255,140,2531,53,3024
146,0.011442,172.31.46.0-255,66,2597,53,3024
147,0.01154,172.31.46.0-255,97,2694,53,3024
148,0.012483,157.240.13.0-255,66,2760,53,3024
149,0.012491,157.240.13.0-255,97,2857,53,3024
150,0.013226,157.240.13.0-255,101,2958,53,3024
151,0.013303,172.31.46.0-255,66,3024,53,3024
152,0.0,74.125.130.0-255,66,66,53,2220
153,8e-06,74.125.130.0-255,66,132,53,2220
154,0.003586,74.125.130.0-255,145,277,53,2220
155,0.003602,74.125.130.0-255,97,374,53,2220
156,0.003664,74.125.130.0-255,105,479,53,2220
157,0.004932,172.31.46.0-255,66,545,53,2220
158,0.00498,172.31.46.0-255,105,650,53,2220
159,0.011334,74.125.130.0-255,66,716,53,2220
160,0.01725,172.31.46.0-255,757,1473,53,2220
161,0.017353,172.31.46.0-255,97,1570,53,2220
162,0.019487,74.125.130.0-255,66,1636,53,2220
163,0.019833,74.125.130.0-255,66,1702,53,2220
164,0.0232,74.125.130.0-255,145,1847,53,2220
165,0.023247,74.125.130.0-255,97,1944,53,2220
166,0.02332,74.125.130.0-255,105,2049,53,2220
167,0.023567,172.31.46.0-255,66,2115,53,2220
168,0.023608,172.31.46.0-255,105,2220,53,2220
169,0.0,172.31.46.0-255,74,74,53,3023
170,0.00204,157.240.13.0-255,74,148,53,3023
171,0.002058,172.31.46.0-255,66,214,53,3023
172,0.00346,172.31.46.0-255,606,820,53,3023
173,0.005468,157.240.13.0-255,66,886,53,3023
174,0.005791,157.240.13.0-255,278,1164,53,3023
175,0.0058,172.31.46.0-255,66,1230,53,3023
176,0.00635,172.31.46.0-255,130,1360,53,3023
177,0.007468,172.31.46.0-255,236,1596,53,3023
178,0.007506,172.31.46.0-255,564,2160,53,3023
179,0.008431,157.240.13.0-255,230,2390,53,3023
180,0.008465,157.240.13.0-255,140,2530,53,3023
181,0.00877,172.31.46.0-255,66,2596,53,3023
182,0.008817,172.31.46.0-255,97,2693,53,3023
183,0.00951,157.240.13.0-255,66,2759,53,3023
184,0.009518,157.240.13.0-255,97,2856,53,3023
185,0.009777,157.240.13.0-255,101,2957,53,3023
186,0.010296,172.31.46.0-255,66,3023,53,3023
187,0.0,172.31.46.0-255,775,775,53,3656
188,3e-05,172.31.46.0-255,195,970,53,3656
189,0.000102,172.31.46.0-255,478,1448,53,3656
190,0.001965,74.125.24.0-255,66,1514,53,3656
191,0.001975,74.125.24.0-255,66,1580,53,3656
192,0.002022,74.125.24.0-255,66,1646,53,3656
193,0.005673,74.125.24.0-255,153,1799,53,3656
194,0.005682,74.125.24.0-255,97,1896,53,3656
195,0.005757,74.125.24.0-255,105,2001,53,3656
196,0.005958,172.31.46.0-255,66,2067,53,3656
197,0.00599,172.31.46.0-255,105,2172,53,3656
198,0.01329,74.125.24.0-255,66,2238,53,3656
199,0.016003,172.31.46.0-255,663,2901,53,3656
200,0.016123,172.31.46.0-255,97,2998,53,3656
201,0.018196,74.125.24.0-255,66,3064,53,3656
202,0.020231,74.125.24.0-255,153,3217,53,3656
203,0.02025,74.125.24.0-255,97,3314,53,3656
204,0.02032,74.125.24.0-255,105,3419,53,3656
205,0.020549,172.31.46.0-255,66,3485,53,3656
206,0.020586,172.31.46.0-255,105,3590,53,3656
207,0.027272,74.125.24.0-255,66,3656,53,3656
208,0.0,74.125.200.0-255,144,144,53,583
209,1.9e-05,74.125.200.0-255,97,241,53,583
210,0.00011,74.125.200.0-255,105,346,53,583
211,0.002602,172.31.46.0-255,66,412,53,583
212,0.002639,172.31.46.0-255,105,517,53,583
213,0.010711,74.125.200.0-255,66,583,53,583
214,0.0,172.217.194.0-255,66,66,53,140
215,0.017357,172.31.46.0-255,74,140,53,140
216,0.0,172.31.46.0-255,748,748,53,4437
217,0.000101,172.31.46.0-255,97,845,53,4437
218,0.002505,172.217.194.0-255,66,911,53,4437
219,0.002609,172.217.194.0-255,66,977,53,4437
220,0.004189,172.217.194.0-255,147,1124,53,4437
221,0.004209,172.217.194.0-255,97,1221,53,4437
222,0.004257,172.217.194.0-255,105,1326,53,4437
223,0.004444,172.31.46.0-255,66,1392,53,4437
224,0.004478,172.31.46.0-255,105,1497,53,4437
225,0.009663,172.31.46.0-255,74,1571,53,4437
226,0.011001,172.217.194.0-255,66,1637,53,4437
227,0.011126,157.240.13.0-255,74,1711,53,4437
228,0.011139,172.31.46.0-255,66,1777,53,4437
229,0.012537,172.31.46.0-255,606,2383,53,4437
230,0.013961,157.240.13.0-255,66,2449,53,4437
231,0.014251,157.240.13.0-255,278,2727,53,4437
232,0.014259,172.31.46.0-255,66,2793,53,4437
233,0.014837,172.31.46.0-255,130,2923,53,4437
234,0.016028,172.31.46.0-255,236,3159,53,4437
235,0.016054,172.31.46.0-255,569,3728,53,4437
236,0.016355,157.240.13.0-255,230,3958,53,4437
237,0.016419,157.240.13.0-255,140,4098,53,4437
238,0.01662,172.31.46.0-255,66,4164,53,4437
239,0.016699,172.31.46.0-255,97,4261,53,4437
240,0.017466,157.240.13.0-255,66,4327,53,4437
241,0.017803,157.240.13.0-255,110,4437,53,4437
242,0.0,172.217.194.0-255,66,66,53,140
243,0.021758,172.31.46.0-255,74,140,53,140
244,0.0,172.217.194.0-255,66,66,53,813
245,0.00156,172.217.194.0-255,141,207,53,813
246,0.001599,172.217.194.0-255,97,304,53,813
247,0.001625,172.217.194.0-255,105,409,53,813
248,0.001902,172.31.46.0-255,66,475,53,813
249,0.00194,172.31.46.0-255,105,580,53,813
250,0.008689,172.217.194.0-255,66,646,53,813
251,0.019883,172.31.46.0-255,101,747,53,813
252,0.022225,172.217.194.0-255,66,813,53,813
253,0.0,172.31.46.0-255,74,74,53,74
254,0.0,74.125.24.0-255,66,66,53,140
255,0.028715,172.31.46.0-255,74,140,53,140
256,0.0,172.31.46.0-255,74,74,53,74
257,0.0,172.31.46.0-255,74,74,53,3025
258,0.001738,157.240.13.0-255,74,148,53,3025
259,0.001756,172.31.46.0-255,66,214,53,3025
260,0.003432,172.31.46.0-255,606,820,53,3025
261,0.005154,157.240.13.0-255,66,886,53,3025
262,0.005621,157.240.13.0-255,278,1164,53,3025
263,0.005633,172.31.46.0-255,66,1230,53,3025
264,0.006276,172.31.46.0-255,130,1360,53,3025
265,0.00824,172.31.46.0-255,236,1596,53,3025
266,0.008269,172.31.46.0-255,566,2162,53,3025
267,0.008443,157.240.13.0-255,230,2392,53,3025
268,0.008508,157.240.13.0-255,140,2532,53,3025
269,0.00898,172.31.46.0-255,66,2598,53,3025
270,0.009071,172.31.46.0-255,97,2695,53,3025
271,0.009987,157.240.13.0-255,66,2761,53,3025
272,0.009995,157.240.13.0-255,97,2858,53,3025
273,0.010294,157.240.13.0-255,101,2959,53,3025
274,0.011146,172.31.46.0-255,66,3025,53,3025
275,0.0,172.31.46.0-255,74,74,53,74
276,0.0,157.240.13.0-255,74,74,53,2951
277,2e-05,172.31.46.0-255,66,140,53,2951
278,0.004392,172.31.46.0-255,606,746,53,2951
279,0.006125,157.240.13.0-255,66,812,53,2951
280,0.006615,157.240.13.0-255,278,1090,53,2951
281,0.006626,172.31.46.0-255,66,1156,53,2951
282,0.007476,172.31.46.0-255,130,1286,53,2951
283,0.009331,157.240.13.0-255,230,1516,53,2951
284,0.009384,157.240.13.0-255,140,1656,53,2951
285,0.011672,172.31.46.0-255,66,1722,53,2951
286,0.011889,172.31.46.0-255,236,1958,53,2951
287,0.011912,172.31.46.0-255,566,2524,53,2951
288,0.012545,172.31.46.0-255,97,2621,53,2951
289,0.013632,157.240.13.0-255,66,2687,53,2951
290,0.013657,157.240.13.0-255,97,2784,53,2951
291,0.014145,157.240.13.0-255,101,2885,53,2951
292,0.014335,172.31.46.0-255,66,2951,53,2951
293,0.0,172.31.46.0-255,74,74,53,74
294,0.0,172.31.46.0-255,74,74,53,74
295,0.0,172.31.46.0-255,74,74,53,74
296,0.0,74.125.24.0-255,66,66,53,140
297,0.027927,172.31.46.0-255,74,140,53,140
298,0.0,172.31.46.0-255,74,74,53,74
299,0.0,172.31.46.0-255,105,105,53,245
300,0.006459,172.217.194.0-255,66,171,53,245
301,0.013817,172.31.46.0-255,74,245,53,245
302,0.0,172.31.46.0-255,74,74,53,74
303,0.0,172.31.46.0-255,74,74,53,3026
304,0.002045,157.240.13.0-255,74,148,53,3026
305,0.002074,172.31.46.0-255,66,214,53,3026
306,0.003924,172.31.46.0-255,606,820,53,3026
307,0.005991,157.240.13.0-255,66,886,53,3026
308,0.00691,157.240.13.0-255,278,1164,53,3026
309,0.006931,172.31.46.0-255,66,1230,53,3026
310,0.007722,172.31.46.0-255,130,1360,53,3026
311,0.009232,172.31.46.0-255,236,1596,53,3026
312,0.009267,172.31.46.0-255,567,2163,53,3026
313,0.009801,157.240.13.0-255,230,2393,53,3026
314,0.009852,157.240.13.0-255,140,2533,53,3026
315,0.009964,172.31.46.0-255,66,2599,53,3026
316,0.010033,172.31.46.0-255,97,2696,53,3026
317,0.011284,157.240.13.0-255,66,2762,53,3026
318,0.011304,157.240.13.0-255,97,2859,53,3026
319,0.011693,157.240.13.0-255,101,2960,53,3026
320,0.011729,172.31.46.0-255,66,3026,53,3026
321,0.0,172.31.46.0-255,74,74,53,3023
322,0.001748,157.240.13.0-255,74,148,53,3023
323,0.001766,172.31.46.0-255,66,214,53,3023
324,0.003423,172.31.46.0-255,606,820,53,3023
325,0.005153,157.240.13.0-255,66,886,53,3023
326,0.005444,157.240.13.0-255,278,1164,53,3023
327,0.005455,172.31.46.0-255,66,1230,53,3023
328,0.00612,172.31.46.0-255,130,1360,53,3023
329,0.007959,157.240.13.0-255,230,1590,53,3023
330,0.007982,157.240.13.0-255,140,1730,53,3023
331,0.00829,172.31.46.0-255,66,1796,53,3023
332,0.008523,172.31.46.0-255,236,2032,53,3023
333,0.008547,172.31.46.0-255,564,2596,53,3023
334,0.009196,172.31.46.0-255,97,2693,53,3023
335,0.010265,157.240.13.0-255,66,2759,53,3023
336,0.010296,157.240.13.0-255,97,2856,53,3023
337,0.010668,157.240.13.0-255,101,2957,53,3023
338,0.011969,172.31.46.0-255,66,3023,53,3023
339,0.0,172.31.46.0-255,74,74,53,3025
340,0.002032,157.240.13.0-255,74,148,53,3025
341,0.002052,172.31.46.0-255,66,214,53,3025
342,0.003713,172.31.46.0-255,606,820,53,3025
343,0.005725,157.240.13.0-255,66,886,53,3025
344,0.006012,157.240.13.0-255,278,1164,53,3025
345,0.006023,172.31.46.0-255,66,1230,53,3025
346,0.006734,172.31.46.0-255,130,1360,53,3025
347,0.008165,172.31.46.0-255,236,1596,53,3025
348,0.008193,172.31.46.0-255,566,2162,53,3025
349,0.009057,157.240.13.0-255,230,2392,53,3025
350,0.009091,157.240.13.0-255,140,2532,53,3025
351,0.009304,172.31.46.0-255,66,2598,53,3025
352,0.00934,172.31.46.0-255,97,2695,53,3025
353,0.010192,157.240.13.0-255,66,2761,53,3025
354,0.010215,157.240.13.0-255,97,2858,53,3025
355,0.010515,157.240.13.0-255,101,2959,53,3025
356,0.010602,172.31.46.0-255,66,3025,53,3025
357,0.0,172.31.46.0-255,74,74,53,2804
358,0.002032,157.240.13.0-255,74,148,53,2804
359,0.002053,172.31.46.0-255,66,214,53,2804
360,0.003723,172.31.46.0-255,606,820,53,2804
361,0.005763,157.240.13.0-255,66,886,53,2804
362,0.00604,157.240.13.0-255,278,1164,53,2804
363,0.00605,172.31.46.0-255,66,1230,53,2804
364,0.006724,172.31.46.0-255,130,1360,53,2804
365,0.008828,157.240.13.0-255,230,1590,53,2804
366,0.008874,157.240.13.0-255,140,1730,53,2804
367,0.008966,172.31.46.0-255,236,1966,53,2804
368,0.008989,172.31.46.0-255,565,2531,53,2804
369,0.009683,172.31.46.0-255,97,2628,53,2804
370,0.011004,157.240.13.0-255,66,2694,53,2804
371,0.011471,157.240.13.0-255,110,2804,53,2804
372,0.0,172.31.46.0-255,74,74,53,3025
373,0.001466,157.240.7.0-255,74,148,53,3025
374,0.001495,172.31.46.0-255,66,214,53,3025
375,0.003277,172.31.46.0-255,606,820,53,3025
376,0.004739,157.240.7.0-255,66,886,53,3025
377,0.005124,157.240.7.0-255,278,1164,53,3025
378,0.005162,172.31.46.0-255,66,1230,53,3025
379,0.00679,172.31.46.0-255,130,1360,53,3025
380,0.008441,157.240.7.0-255,230,1590,53,3025
381,0.008485,157.240.7.0-255,140,1730,53,3025
382,0.00876,172.31.46.0-255,66,1796,53,3025
383,0.009007,172.31.46.0-255,236,2032,53,3025
384,0.009033,172.31.46.0-255,566,2598,53,3025
385,0.009793,172.31.46.0-255,97,2695,53,3025
386,0.010458,157.240.7.0-255,66,2761,53,3025
387,0.010487,157.240.7.0-255,97,2858,53,3025
388,0.010843,157.240.7.0-255,101,2959,53,3025
389,0.01178,172.31.46.0-255,66,3025,53,3025
390,0.0,172.217.194.0-255,66,66,53,140
391,0.029071,172.31.46.0-255,74,140,53,140
392,0.0,172.31.46.0-255,74,74,53,2805
393,0.002037,157.240.13.0-255,74,148,53,2805
394,0.002055,172.31.46.0-255,66,214,53,2805
395,0.003456,172.31.46.0-255,606,820,53,2805
396,0.005484,157.240.13.0-255,66,886,53,2805
397,0.005738,157.240.13.0-255,278,1164,53,2805
398,0.00575,172.31.46.0-255,66,1230,53,2805
399,0.006398,172.31.46.0-255,130,1360,53,2805
400,0.00778,172.31.46.0-255,236,1596,53,2805
401,0.007811,172.31.46.0-255,566,2162,53,2805
402,0.00846,157.240.13.0-255,230,2392,53,2805
403,0.008505,157.240.13.0-255,140,2532,53,2805
404,0.009806,157.240.13.0-255,66,2598,53,2805
405,0.010174,157.240.13.0-255,110,2708,53,2805
406,0.0105,172.31.46.0-255,97,2805,53,2805
407,0.0,74.125.130.0-255,66,66,53,952
408,0.024835,172.31.46.0-255,74,140,53,952
409,0.026273,157.240.13.0-255,74,214,53,952
410,0.026291,172.31.46.0-255,66,280,53,952
411,0.027957,172.31.46.0-255,606,886,53,952
412,0.029379,157.240.13.0-255,66,952,53,952
413,0.0,31.13.82.0-255,74,74,53,746
414,3.1e-05,172.31.46.0-255,66,140,53,746
415,0.001802,172.31.46.0-255,606,746,53,746
416,0.0,74.125.130.0-255,150,150,53,589
417,0.000181,74.125.130.0-255,97,247,53,589
418,0.000256,74.125.130.0-255,105,352,53,589
419,0.002949,172.31.46.0-255,66,418,53,589
420,0.003,172.31.46.0-255,105,523,53,589
421,0.009686,74.125.130.0-255,66,589,53,589
422,0.0,172.31.46.0-255,74,74,53,2958
423,0.001456,157.240.13.0-255,74,148,53,2958
424,0.001475,172.31.46.0-255,66,214,53,2958
425,0.003005,172.31.46.0-255,606,820,53,2958
426,0.004449,157.240.13.0-255,66,886,53,2958
427,0.004741,157.240.13.0-255,278,1164,53,2958
428,0.00475,172.31.46.0-255,66,1230,53,2958
429,0.005263,172.31.46.0-255,130,1360,53,2958
430,0.006612,172.31.46.0-255,236,1596,53,2958
431,0.00664,172.31.46.0-255,565,2161,53,2958
432,0.006807,157.240.13.0-255,230,2391,53,2958
433,0.006854,157.240.13.0-255,140,2531,53,2958
434,0.007302,172.31.46.0-255,66,2597,53,2958
435,0.008062,157.240.13.0-255,66,2663,53,2958
436,0.008108,157.240.13.0-255,97,2760,53,2958
437,0.00849,157.240.13.0-255,101,2861,53,2958
438,0.012222,172.31.46.0-255,97,2958,53,2958
439,0.0,172.31.46.0-255,74,74,53,74
440,0.0,172.31.46.0-255,74,74,53,74
441,0.0,172.31.46.0-255,74,74,53,3025
442,0.002036,157.240.13.0-255,74,148,53,3025
443,0.00206,172.31.46.0-255,66,214,53,3025
444,0.003662,172.31.46.0-255,606,820,53,3025
445,0.005695,157.240.13.0-255,66,886,53,3025
446,0.005944,157.240.13.0-255,278,1164,53,3025
447,0.005953,172.31.46.0-255,66,1230,53,3025
448,0.006585,172.31.46.0-255,130,1360,53,3025
449,0.007998,172.31.46.0-255,236,1596,53,3025
450,0.008034,172.31.46.0-255,566,2162,53,3025
451,0.008667,157.240.13.0-255,230,2392,53,3025
452,0.008701,157.240.13.0-255,140,2532,53,3025
453,0.009685,172.31.46.0-255,66,2598,53,3025
454,0.009728,172.31.46.0-255,97,2695,53,3025
455,0.010042,157.240.13.0-255,66,2761,53,3025
456,0.010052,157.240.13.0-255,97,2858,53,3025
457,0.01034,157.240.13.0-255,101,2959,53,3025
458,0.010512,172.31.46.0-255,66,3025,53,3025
459,0.0,172.31.46.0-255,74,74,53,3026
460,0.001733,157.240.13.0-255,74,148,53,3026
461,0.001755,172.31.46.0-255,66,214,53,3026
462,0.003383,172.31.46.0-255,606,820,53,3026
463,0.005117,157.240.13.0-255,66,886,53,3026
464,0.005494,157.240.13.0-255,278,1164,53,3026
465,0.005505,172.31.46.0-255,66,1230,53,3026
466,0.006155,172.31.46.0-255,130,1360,53,3026
467,0.007369,172.31.46.0-255,236,1596,53,3026
468,0.007393,172.31.46.0-255,567,2163,53,3026
469,0.008014,157.240.13.0-255,230,2393,53,3026
470,0.008077,157.240.13.0-255,140,2533,53,3026
471,0.008091,172.31.46.0-255,66,2599,53,3026
472,0.008117,172.31.46.0-255,97,2696,53,3026
473,0.009115,157.240.13.0-255,66,2762,53,3026
474,0.009133,157.240.13.0-255,97,2859,53,3026
475,0.009441,157.240.13.0-255,101,2960,53,3026
476,0.014302,172.31.46.0-255,66,3026,53,3026
477,0.0,157.240.13.0-255,74,74,53,2948
478,1.7e-05,172.31.46.0-255,66,140,53,2948
479,0.002802,172.31.46.0-255,606,746,53,2948
480,0.004521,157.240.13.0-255,66,812,53,2948
481,0.004865,157.240.13.0-255,278,1090,53,2948
482,0.004876,172.31.46.0-255,66,1156,53,2948
483,0.006937,172.31.46.0-255,130,1286,53,2948
484,0.008724,157.240.13.0-255,230,1516,53,2948
485,0.008776,157.240.13.0-255,140,1656,53,2948
486,0.009858,172.31.46.0-255,66,1722,53,2948
487,0.010209,172.31.46.0-255,236,1958,53,2948
488,0.010232,172.31.46.0-255,563,2521,53,2948
489,0.010788,172.31.46.0-255,97,2618,53,2948
490,0.011945,157.240.13.0-255,66,2684,53,2948
491,0.011965,157.240.13.0-255,97,2781,53,2948
492,0.012329,157.240.13.0-255,101,2882,53,2948
493,0.013622,172.31.46.0-255,66,2948,53,2948
494,0.0,172.31.46.0-255,74,74,53,3024
495,0.001442,157.240.13.0-255,74,148,53,3024
496,0.001458,172.31.46.0-255,66,214,53,3024
497,0.0031,172.31.46.0-255,606,820,53,3024
498,0.004542,157.240.13.0-255,66,886,53,3024
499,0.00482,157.240.13.0-255,278,1164,53,3024
500,0.004831,172.31.46.0-255,66,1230,53,3024
501,0.005497,172.31.46.0-255,130,1360,53,3024
502,0.007005,157.240.13.0-255,230,1590,53,3024
503,0.007063,157.240.13.0-255,140,1730,53,3024
504,0.011522,172.31.46.0-255,66,1796,53,3024
505,0.011767,172.31.46.0-255,236,2032,53,3024
506,0.011793,172.31.46.0-255,565,2597,53,3024
507,0.012435,172.31.46.0-255,97,2694,53,3024
508,0.013221,157.240.13.0-255,66,2760,53,3024
509,0.013243,157.240.13.0-255,97,2857,53,3024
510,0.013626,157.240.13.0-255,101,2958,53,3024
511,0.013763,172.31.46.0-255,66,3024,53,3024
512,0.0,172.217.194.0-255,147,147,53,2110
513,0.000109,172.217.194.0-255,97,244,53,2110
514,0.000171,172.217.194.0-255,105,349,53,2110
515,0.00139,172.31.46.0-255,66,415,53,2110
516,0.00144,172.31.46.0-255,105,520,53,2110
517,0.007368,172.217.194.0-255,66,586,53,2110
518,0.019309,172.31.46.0-255,709,1295,53,2110
519,0.019447,172.31.46.0-255,97,1392,53,2110
520,0.021341,172.217.194.0-255,66,1458,53,2110
521,0.021706,172.217.194.0-255,66,1524,53,2110
522,0.022861,172.217.194.0-255,147,1671,53,2110
523,0.022925,172.217.194.0-255,97,1768,53,2110
