,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
93,0.0,172.31.46.0-255,74,74,57,3026
94,0.001448,157.240.13.0-255,74,148,57,3026
95,0.001465,172.31.46.0-255,66,214,57,3026
96,0.00305,172.31.46.0-255,606,820,57,3026
97,0.004481,157.240.13.0-255,66,886,57,3026
98,0.004757,157.240.13.0-255,278,1164,57,3026
99,0.004766,172.31.46.0-255,66,1230,57,3026
100,0.008338,172.31.46.0-255,130,1360,57,3026
101,0.009573,172.31.46.0-255,236,1596,57,3026
102,0.009599,172.31.46.0-255,567,2163,57,3026
103,0.009842,157.240.13.0-255,230,2393,57,3026
104,0.009896,157.240.13.0-255,140,2533,57,3026
105,0.010182,172.31.46.0-255,66,2599,57,3026
106,0.010257,172.31.46.0-255,97,2696,57,3026
107,0.011026,157.240.13.0-255,66,2762,57,3026
108,0.011065,157.240.13.0-255,97,2859,57,3026
109,0.01152,157.240.13.0-255,101,2960,57,3026
110,0.011558,172.31.46.0-255,66,3026,57,3026
111,0.0,172.31.46.0-255,74,74,57,74
112,0.0,172.31.46.0-255,74,74,57,3028
113,0.001438,157.240.7.0-255,74,148,57,3028
114,0.001463,172.31.46.0-255,66,214,57,3028
115,0.003109,172.31.46.0-255,606,820,57,3028
116,0.004534,157.240.7.0-255,66,886,57,3028
117,0.004998,157.240.7.0-255,278,1164,57,3028
118,0.005008,172.31.46.0-255,66,1230,57,3028
119,0.00558,172.31.46.0-255,130,1360,57,3028
120,0.006769,172.31.46.0-255,236,1596,57,3028
121,0.006795,172.31.46.0-255,569,2165,57,3028
122,0.007058,157.240.7.0-255,230,2395,57,3028
123,0.007111,157.240.7.0-255,140,2535,57,3028
124,0.007404,172.31.46.0-255,66,2601,57,3028
125,0.007495,172.31.46.0-255,97,2698,57,3028
126,0.008194,157.240.7.0-255,66,2764,57,3028
127,0.008224,157.240.7.0-255,97,2861,57,3028
128,0.008558,157.240.7.0-255,101,2962,57,3028
129,0.008586,172.31.46.0-255,66,3028,57,3028
130,0.0,172.31.46.0-255,74,74,57,3027
131,0.001466,157.240.13.0-255,74,148,57,3027
132,0.00149,172.31.46.0-255,66,214,57,3027
133,0.00321,172.31.46.0-255,606,820,57,3027
134,0.004649,157.240.13.0-255,66,886,57,3027
135,0.004983,157.240.13.0-255,278,1164,57,3027
136,0.004994,172.31.46.0-255,66,1230,57,3027
137,0.005995,172.31.46.0-255,130,1360,57,3027
138,0.007496,172.31.46.0-255,236,1596,57,3027
139,0.007529,172.31.46.0-255,568,2164,57,3027
140,0.007682,157.240.13.0-255,230,2394,57,3027
141,0.007747,157.240.13.0-255,140,2534,57,3027
142,0.008205,172.31.46.0-255,66,2600,57,3027
143,0.008295,172.31.46.0-255,97,2697,57,3027
144,0.008947,157.240.13.0-255,66,2763,57,3027
145,0.008973,157.240.13.0-255,97,2860,57,3027
146,0.009273,157.240.13.0-255,101,2961,57,3027
147,0.009316,172.31.46.0-255,66,3027,57,3027
148,0.0,172.31.46.0-255,74,74,57,74
149,0.0,172.31.46.0-255,241,241,57,4311
150,7.7e-05,172.31.46.0-255,888,1129,57,4311
151,0.000175,172.31.46.0-255,441,1570,57,4311
152,0.002185,74.125.24.0-255,66,1636,57,4311
153,0.002271,74.125.24.0-255,66,1702,57,4311
154,0.002358,74.125.24.0-255,66,1768,57,4311
155,0.007107,74.125.24.0-255,142,1910,57,4311
156,0.007117,74.125.24.0-255,146,2056,57,4311
157,0.007137,74.125.24.0-255,342,2398,57,4311
158,0.00718,74.125.24.0-255,105,2503,57,4311
159,0.00747,172.31.46.0-255,66,2569,57,4311
160,0.007513,172.31.46.0-255,105,2674,57,4311
161,0.01456,74.125.24.0-255,66,2740,57,4311
162,0.024605,172.31.46.0-255,864,3604,57,4311
163,0.024663,172.31.46.0-255,575,4179,57,4311
164,0.026811,74.125.24.0-255,66,4245,57,4311
165,0.026857,74.125.24.0-255,66,4311,57,4311
166,0.0,74.125.200.0-255,66,66,57,886
167,0.025781,172.31.46.0-255,74,140,57,886
168,0.027213,157.240.13.0-255,74,214,57,886
169,0.02723,172.31.46.0-255,66,280,57,886
170,0.02889,172.31.46.0-255,606,886,57,886
171,0.0,74.125.24.0-255,144,144,57,928
172,2.2e-05,74.125.24.0-255,307,451,57,928
173,4.3e-05,74.125.24.0-255,135,586,57,928
174,9.4e-05,74.125.24.0-255,105,691,57,928
175,0.000425,172.31.46.0-255,66,757,57,928
176,0.000466,172.31.46.0-255,105,862,57,928
177,0.007187,74.125.24.0-255,66,928,57,928
178,0.0,172.31.46.0-255,225,225,57,2750
179,3.7e-05,172.31.46.0-255,906,1131,57,2750
180,0.000121,172.31.46.0-255,423,1554,57,2750
181,0.002536,74.125.200.0-255,66,1620,57,2750
182,0.002561,74.125.200.0-255,66,1686,57,2750
183,0.002636,74.125.200.0-255,66,1752,57,2750
184,0.009008,74.125.200.0-255,153,1905,57,2750
185,0.009017,74.125.200.0-255,251,2156,57,2750
186,0.009148,74.125.200.0-255,252,2408,57,2750
187,0.009224,74.125.200.0-255,105,2513,57,2750
188,0.009322,172.31.46.0-255,66,2579,57,2750
189,0.009353,172.31.46.0-255,105,2684,57,2750
190,0.017073,74.125.200.0-255,66,2750,57,2750
191,0.0,172.31.46.0-255,74,74,57,74
192,0.0,31.13.82.0-255,74,74,57,746
193,3.1e-05,172.31.46.0-255,66,140,57,746
194,0.001705,172.31.46.0-255,606,746,57,746
195,0.0,172.31.46.0-255,74,74,57,3028
196,0.002051,157.240.13.0-255,74,148,57,3028
197,0.002082,172.31.46.0-255,66,214,57,3028
198,0.004289,172.31.46.0-255,606,820,57,3028
199,0.006345,157.240.13.0-255,66,886,57,3028
200,0.006704,157.240.13.0-255,278,1164,57,3028
201,0.006719,172.31.46.0-255,66,1230,57,3028
202,0.007524,172.31.46.0-255,130,1360,57,3028
203,0.009091,172.31.46.0-255,236,1596,57,3028
204,0.009129,172.31.46.0-255,569,2165,57,3028
205,0.009641,157.240.13.0-255,230,2395,57,3028
206,0.009694,157.240.13.0-255,140,2535,57,3028
207,0.009805,172.31.46.0-255,66,2601,57,3028
208,0.009904,172.31.46.0-255,97,2698,57,3028
209,0.011147,157.240.13.0-255,66,2764,57,3028
210,0.011158,157.240.13.0-255,97,2861,57,3028
211,0.011543,157.240.13.0-255,101,2962,57,3028
212,0.011705,172.31.46.0-255,66,3028,57,3028
213,0.0,172.217.194.0-255,66,66,57,1165
214,2.4e-05,172.217.194.0-255,66,132,57,1165
215,8.8e-05,172.217.194.0-255,66,198,57,1165
216,0.008319,172.217.194.0-255,151,349,57,1165
217,0.008332,172.217.194.0-255,345,694,57,1165
218,0.008394,172.217.194.0-255,129,823,57,1165
219,0.008465,172.217.194.0-255,105,928,57,1165
220,0.008607,172.31.46.0-255,66,994,57,1165
221,0.008641,172.31.46.0-255,105,1099,57,1165
222,0.015523,172.217.194.0-255,66,1165,57,1165
223,0.0,172.31.46.0-255,74,74,57,3025
224,0.001437,157.240.13.0-255,74,148,57,3025
225,0.001457,172.31.46.0-255,66,214,57,3025
226,0.003021,172.31.46.0-255,606,820,57,3025
227,0.004673,157.240.13.0-255,66,886,57,3025
228,0.004976,157.240.13.0-255,278,1164,57,3025
229,0.004987,172.31.46.0-255,66,1230,57,3025
230,0.005697,172.31.46.0-255,130,1360,57,3025
231,0.007205,157.240.13.0-255,230,1590,57,3025
232,0.007247,157.240.13.0-255,140,1730,57,3025
233,0.007669,172.31.46.0-255,66,1796,57,3025
234,0.00789,172.31.46.0-255,236,2032,57,3025
235,0.007914,172.31.46.0-255,566,2598,57,3025
236,0.008601,172.31.46.0-255,97,2695,57,3025
237,0.009324,157.240.13.0-255,66,2761,57,3025
238,0.009353,157.240.13.0-255,97,2858,57,3025
239,0.009674,157.240.13.0-255,101,2959,57,3025
240,0.009708,172.31.46.0-255,66,3025,57,3025
241,0.0,172.31.46.0-255,74,74,57,3027
242,0.002042,157.240.13.0-255,74,148,57,3027
243,0.002071,172.31.46.0-255,66,214,57,3027
244,0.003795,172.31.46.0-255,606,820,57,3027
245,0.005888,157.240.13.0-255,66,886,57,3027
246,0.006299,157.240.13.0-255,278,1164,57,3027
247,0.006314,172.31.46.0-255,66,1230,57,3027
248,0.00701,172.31.46.0-255,130,1360,57,3027
249,0.008508,172.31.46.0-255,236,1596,57,3027
250,0.008539,172.31.46.0-255,568,2164,57,3027
251,0.009725,157.240.13.0-255,230,2394,57,3027
252,0.009778,157.240.13.0-255,140,2534,57,3027
253,0.010108,172.31.46.0-255,66,2600,57,3027
254,0.010145,172.31.46.0-255,97,2697,57,3027
255,0.010543,157.240.13.0-255,66,2763,57,3027
256,0.010571,157.240.13.0-255,97,2860,57,3027
257,0.011003,157.240.13.0-255,101,2961,57,3027
258,0.011037,172.31.46.0-255,66,3027,57,3027
259,0.0,172.31.46.0-255,74,74,57,2896
260,0.001452,157.240.13.0-255,74,148,57,2896
261,0.001471,172.31.46.0-255,66,214,57,2896
262,0.003198,172.31.46.0-255,606,820,57,2896
263,0.004652,157.240.13.0-255,66,886,57,2896
264,0.005088,157.240.13.0-255,278,1164,57,2896
265,0.005102,172.31.46.0-255,66,1230,57,2896
266,0.005875,172.31.46.0-255,130,1360,57,2896
267,0.007368,157.240.13.0-255,230,1590,57,2896
268,0.007395,172.31.46.0-255,236,1826,57,2896
269,0.007422,157.240.13.0-255,140,1966,57,2896
270,0.007434,172.31.46.0-255,569,2535,57,2896
271,0.00886,157.240.13.0-255,66,2601,57,2896
272,0.00892,157.240.13.0-255,97,2698,57,2896
273,0.009666,157.240.13.0-255,101,2799,57,2896
274,0.010666,172.31.46.0-255,97,2896,57,2896
275,0.0,172.31.46.0-255,74,74,57,3028
276,0.00174,157.240.13.0-255,74,148,57,3028
277,0.001761,172.31.46.0-255,66,214,57,3028
278,0.003395,172.31.46.0-255,606,820,57,3028
279,0.00513,157.240.13.0-255,66,886,57,3028
280,0.0054,157.240.13.0-255,278,1164,57,3028
281,0.005412,172.31.46.0-255,66,1230,57,3028
282,0.006062,172.31.46.0-255,130,1360,57,3028
283,0.007429,172.31.46.0-255,236,1596,57,3028
284,0.007459,172.31.46.0-255,569,2165,57,3028
285,0.007857,157.240.13.0-255,230,2395,57,3028
286,0.007906,157.240.13.0-255,140,2535,57,3028
287,0.008146,172.31.46.0-255,66,2601,57,3028
288,0.008234,172.31.46.0-255,97,2698,57,3028
289,0.009172,157.240.13.0-255,66,2764,57,3028
290,0.009181,157.240.13.0-255,97,2861,57,3028
291,0.009499,157.240.13.0-255,101,2962,57,3028
292,0.010075,172.31.46.0-255,66,3028,57,3028
293,0.0,172.31.46.0-255,74,74,57,2962
294,0.001731,157.240.13.0-255,74,148,57,2962
295,0.001752,172.31.46.0-255,66,214,57,2962
296,0.003479,172.31.46.0-255,606,820,57,2962
297,0.005211,157.240.13.0-255,66,886,57,2962
298,0.005492,157.240.13.0-255,278,1164,57,2962
299,0.005506,172.31.46.0-255,66,1230,57,2962
300,0.006242,172.31.46.0-255,130,1360,57,2962
301,0.007831,172.31.46.0-255,236,1596,57,2962
302,0.007861,172.31.46.0-255,569,2165,57,2962
303,0.008062,157.240.13.0-255,230,2395,57,2962
304,0.008158,157.240.13.0-255,140,2535,57,2962
305,0.00858,172.31.46.0-255,66,2601,57,2962
306,0.008661,172.31.46.0-255,97,2698,57,2962
307,0.009608,157.240.13.0-255,97,2795,57,2962
308,0.009871,157.240.13.0-255,101,2896,57,2962
309,0.010042,172.31.46.0-255,66,2962,57,2962
310,0.0,172.31.46.0-255,74,74,57,74
311,0.0,172.31.46.0-255,74,74,57,74
312,0.0,172.217.194.0-255,66,66,57,140
313,0.024,172.31.46.0-255,74,140,57,140
314,0.0,172.31.46.0-255,74,74,57,74
315,0.0,74.125.24.0-255,66,66,57,140
316,0.029327,172.31.46.0-255,74,140,57,140
317,0.0,172.31.46.0-255,74,74,57,3028
318,0.001442,157.240.13.0-255,74,148,57,3028
319,0.001465,172.31.46.0-255,66,214,57,3028
320,0.003232,172.31.46.0-255,606,820,57,3028
321,0.004671,157.240.13.0-255,66,886,57,3028
322,0.005045,157.240.13.0-255,278,1164,57,3028
323,0.005059,172.31.46.0-255,66,1230,57,3028
324,0.005771,172.31.46.0-255,130,1360,57,3028
325,0.007176,172.31.46.0-255,236,1596,57,3028
326,0.007208,172.31.46.0-255,569,2165,57,3028
327,0.007264,157.240.13.0-255,230,2395,57,3028
328,0.007306,157.240.13.0-255,140,2535,57,3028
329,0.007889,172.31.46.0-255,66,2601,57,3028
330,0.007959,172.31.46.0-255,97,2698,57,3028
331,0.008629,157.240.13.0-255,66,2764,57,3028
332,0.008638,157.240.13.0-255,97,2861,57,3028
333,0.008928,157.240.13.0-255,101,2962,57,3028
334,0.009106,172.31.46.0-255,66,3028,57,3028
335,0.0,172.31.46.0-255,74,74,57,74
336,0.0,31.13.82.0-255,74,74,57,746
337,4e-05,172.31.46.0-255,66,140,57,746
338,0.001688,172.31.46.0-255,606,746,57,746
339,0.0,172.217.194.0-255,66,66,57,280
340,0.027256,172.31.46.0-255,74,140,57,280
341,0.029019,157.240.13.0-255,74,214,57,280
342,0.029043,172.31.46.0-255,66,280,57,280
343,0.0,172.31.46.0-255,74,74,57,3026
344,0.002037,157.240.13.0-255,74,148,57,3026
345,0.002068,172.31.46.0-255,66,214,57,3026
346,0.003927,172.31.46.0-255,606,820,57,3026
347,0.005954,157.240.13.0-255,66,886,57,3026
348,0.006268,157.240.13.0-255,278,1164,57,3026
349,0.006281,172.31.46.0-255,66,1230,57,3026
350,0.007077,172.31.46.0-255,130,1360,57,3026
351,0.009177,157.240.13.0-255,230,1590,57,3026
352,0.00922,157.240.13.0-255,140,1730,57,3026
353,0.012778,172.31.46.0-255,66,1796,57,3026
354,0.013189,172.31.46.0-255,236,2032,57,3026
355,0.013217,172.31.46.0-255,567,2599,57,3026
356,0.013979,172.31.46.0-255,97,2696,57,3026
357,0.015224,157.240.13.0-255,66,2762,57,3026
358,0.015265,157.240.13.0-255,97,2859,57,3026
359,0.015627,157.240.13.0-255,101,2960,57,3026
360,0.016591,172.31.46.0-255,66,3026,57,3026
361,0.0,172.31.46.0-255,74,74,57,74
362,0.0,157.240.13.0-255,66,66,57,2208
363,0.000557,157.240.13.0-255,278,344,57,2208
364,0.000567,172.31.46.0-255,66,410,57,2208
365,0.004459,172.31.46.0-255,130,540,57,2208
366,0.006791,157.240.13.0-255,230,770,57,2208
367,0.006851,157.240.13.0-255,140,910,57,2208
368,0.008104,172.31.46.0-255,66,976,57,2208
369,0.008341,172.31.46.0-255,236,1212,57,2208
370,0.008365,172.31.46.0-255,569,1781,57,2208
371,0.009009,172.31.46.0-255,97,1878,57,2208
372,0.010075,157.240.13.0-255,66,1944,57,2208
373,0.010098,157.240.13.0-255,97,2041,57,2208
374,0.010396,157.240.13.0-255,101,2142,57,2208
375,0.014292,172.31.46.0-255,66,2208,57,2208
376,0.0,172.31.46.0-255,74,74,57,74
377,0.0,172.31.46.0-255,74,74,57,2897
378,0.001787,157.240.13.0-255,74,148,57,2897
379,0.001807,172.31.46.0-255,66,214,57,2897
380,0.00352,172.31.46.0-255,606,820,57,2897
381,0.005235,157.240.13.0-255,66,886,57,2897
382,0.005551,157.240.13.0-255,278,1164,57,2897
383,0.005565,172.31.46.0-255,66,1230,57,2897
384,0.006288,172.31.46.0-255,130,1360,57,2897
385,0.007685,172.31.46.0-255,236,1596,57,2897
386,0.007716,172.31.46.0-255,570,2166,57,2897
387,0.00809,157.240.13.0-255,230,2396,57,2897
388,0.008135,157.240.13.0-255,140,2536,57,2897
389,0.009421,157.240.13.0-255,66,2602,57,2897
390,0.009453,157.240.13.0-255,97,2699,57,2897
391,0.009762,157.240.13.0-255,101,2800,57,2897
392,0.010071,172.31.46.0-255,97,2897,57,2897
393,0.0,172.31.46.0-255,74,74,57,74
394,0.0,172.31.46.0-255,74,74,57,74
395,0.0,172.31.46.0-255,74,74,57,3026
396,0.002136,157.240.13.0-255,74,148,57,3026
397,0.002158,172.31.46.0-255,66,214,57,3026
398,0.00385,172.31.46.0-255,606,820,57,3026
399,0.005881,157.240.13.0-255,66,886,57,3026
400,0.006149,157.240.13.0-255,278,1164,57,3026
401,0.00616,172.31.46.0-255,66,1230,57,3026
402,0.007043,172.31.46.0-255,130,1360,57,3026
403,0.008466,172.31.46.0-255,236,1596,57,3026
404,0.008496,172.31.46.0-255,567,2163,57,3026
405,0.009123,157.240.13.0-255,230,2393,57,3026
406,0.009171,157.240.13.0-255,140,2533,57,3026
407,0.00924,172.31.46.0-255,66,2599,57,3026
408,0.009274,172.31.46.0-255,97,2696,57,3026
409,0.010539,157.240.13.0-255,66,2762,57,3026
410,0.010557,157.240.13.0-255,97,2859,57,3026
411,0.010885,157.240.13.0-255,101,2960,57,3026
412,0.010947,172.31.46.0-255,66,3026,57,3026
413,0.0,172.31.46.0-255,74,74,57,3026
414,0.001751,157.240.13.0-255,74,148,57,3026
415,0.001772,172.31.46.0-255,66,214,57,3026
416,0.00327,172.31.46.0-255,606,820,57,3026
417,0.005001,157.240.13.0-255,66,886,57,3026
418,0.00546,157.240.13.0-255,278,1164,57,3026
419,0.00547,172.31.46.0-255,66,1230,57,3026
420,0.008034,172.31.46.0-255,130,1360,57,3026
421,0.009491,172.31.46.0-255,236,1596,57,3026
422,0.009521,172.31.46.0-255,567,2163,57,3026
423,0.009832,157.240.13.0-255,230,2393,57,3026
424,0.009884,157.240.13.0-255,140,2533,57,3026
425,0.010178,172.31.46.0-255,66,2599,57,3026
426,0.010265,172.31.46.0-255,97,2696,57,3026
427,0.011272,157.240.13.0-255,66,2762,57,3026
428,0.01128,157.240.13.0-255,97,2859,57,3026
429,0.011572,157.240.13.0-255,101,2960,57,3026
430,0.011956,172.31.46.0-255,66,3026,57,3026
431,0.0,74.125.130.0-255,66,66,57,1296
432,0.023623,172.31.46.0-255,74,140,57,1296
433,0.025324,157.240.13.0-255,74,214,57,1296
434,0.025346,172.31.46.0-255,66,280,57,1296
435,0.027559,172.31.46.0-255,606,886,57,1296
436,0.029401,157.240.13.0-255,66,952,57,1296
437,0.02968,157.240.13.0-255,278,1230,57,1296
438,0.029694,172.31.46.0-255,66,1296,57,1296
439,0.0,172.31.46.0-255,74,74,57,74
440,0.0,172.31.46.0-255,74,74,57,3028
441,0.001745,157.240.13.0-255,74,148,57,3028
442,0.001767,172.31.46.0-255,66,214,57,3028
443,0.003366,172.31.46.0-255,606,820,57,3028
444,0.005093,157.240.13.0-255,66,886,57,3028
445,0.005383,157.240.13.0-255,278,1164,57,3028
446,0.005393,172.31.46.0-255,66,1230,57,3028
447,0.005949,172.31.46.0-255,130,1360,57,3028
448,0.007131,172.31.46.0-255,236,1596,57,3028
449,0.007156,172.31.46.0-255,569,2165,57,3028
450,0.007845,157.240.13.0-255,230,2395,57,3028
451,0.007904,157.240.13.0-255,140,2535,57,3028
452,0.00794,172.31.46.0-255,66,2601,57,3028
453,0.007968,172.31.46.0-255,97,2698,57,3028
454,0.008868,157.240.13.0-255,66,2764,57,3028
455,0.008874,157.240.13.0-255,97,2861,57,3028
456,0.009169,157.240.13.0-255,101,2962,57,3028
457,0.009197,172.31.46.0-255,66,3028,57,3028
458,0.0,74.125.68.0-255,66,66,57,1636
459,0.002698,172.31.46.0-255,758,824,57,1636
460,0.00298,172.31.46.0-255,97,921,57,1636
461,0.004702,74.125.68.0-255,66,987,57,1636
462,0.004942,74.125.68.0-255,66,1053,57,1636
463,0.007774,74.125.68.0-255,144,1197,57,1636
464,0.007787,74.125.68.0-255,97,1294,57,1636
465,0.007863,74.125.68.0-255,105,1399,57,1636
466,0.008093,172.31.46.0-255,66,1465,57,1636
467,0.008132,172.31.46.0-255,105,1570,57,1636
468,0.014997,74.125.68.0-255,66,1636,57,1636
469,0.0,172.31.46.0-255,74,74,57,2873
470,0.001745,157.240.13.0-255,74,148,57,2873
471,0.001765,172.31.46.0-255,66,214,57,2873
472,0.003245,172.31.46.0-255,606,820,57,2873
473,0.004964,157.240.13.0-255,66,886,57,2873
474,0.005565,157.240.13.0-255,278,1164,57,2873
475,0.005576,172.31.46.0-255,66,1230,57,2873
476,0.006235,172.31.46.0-255,130,1360,57,2873
477,0.007817,172.31.46.0-255,236,1596,57,2873
478,0.007845,172.31.46.0-255,568,2164,57,2873
479,0.008022,157.240.13.0-255,230,2394,57,2873
480,0.008064,157.240.13.0-255,140,2534,57,2873
481,0.008537,172.31.46.0-255,66,2600,57,2873
482,0.008626,172.31.46.0-255,97,2697,57,2873
483,0.00997,157.240.13.0-255,66,2763,57,2873
484,0.010348,157.240.13.0-255,110,2873,57,2873
485,0.0,172.31.46.0-255,74,74,57,2893
486,0.001451,157.240.13.0-255,74,148,57,2893
487,0.001473,172.31.46.0-255,66,214,57,2893
488,0.003218,172.31.46.0-255,606,820,57,2893
489,0.004719,157.240.13.0-255,66,886,57,2893
490,0.005037,157.240.13.0-255,278,1164,57,2893
491,0.005047,172.31.46.0-255,66,1230,57,2893
492,0.006217,172.31.46.0-255,130,1360,57,2893
493,0.007718,157.240.13.0-255,230,1590,57,2893
494,0.007728,172.31.46.0-255,236,1826,57,2893
495,0.007761,157.240.13.0-255,140,1966,57,2893
496,0.007769,172.31.46.0-255,566,2532,57,2893
497,0.008414,172.31.46.0-255,97,2629,57,2893
498,0.009195,157.240.13.0-255,97,2726,57,2893
499,0.009466,157.240.13.0-255,101,2827,57,2893
500,0.009667,172.31.46.0-255,66,2893,57,2893
501,0.0,172.31.46.0-255,74,74,57,3027
502,0.001441,157.240.13.0-255,74,148,57,3027
503,0.00146,172.31.46.0-255,66,214,57,3027
504,0.003144,172.31.46.0-255,606,820,57,3027
505,0.00461,157.240.13.0-255,66,886,57,3027
506,0.004895,157.240.13.0-255,278,1164,57,3027
507,0.004905,172.31.46.0-255,66,1230,57,3027
508,0.005564,172.31.46.0-255,130,1360,57,3027
509,0.006943,172.31.46.0-255,236,1596,57,3027
510,0.00697,172.31.46.0-255,568,2164,57,3027
511,0.007085,157.240.13.0-255,230,2394,57,3027
512,0.007138,157.240.13.0-255,140,2534,57,3027
513,0.007682,172.31.46.0-255,66,2600,57,3027
514,0.007775,172.31.46.0-255,97,2697,57,3027
515,0.008394,157.240.13.0-255,66,2763,57,3027
516,0.008402,157.240.13.0-255,97,2860,57,3027
517,0.008667,157.240.13.0-255,101,2961,57,3027
518,0.008836,172.31.46.0-255,66,3027,57,3027
519,0.0,172.31.46.0-255,240,240,57,5713
520,3.1e-05,172.31.46.0-255,888,1128,57,5713
521,0.000118,172.31.46.0-255,439,1567,57,5713
522,0.001964,172.217.194.0-255,66,1633,57,5713
