,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
97,0.007639,172.31.40.0-255,236,1596,69,2875
98,0.007662,172.31.40.0-255,570,2166,69,2875
99,0.008174,157.240.7.0-255,230,2396,69,2875
100,0.008211,157.240.7.0-255,140,2536,69,2875
101,0.008277,172.31.40.0-255,66,2602,69,2875
102,0.008351,172.31.40.0-255,97,2699,69,2875
103,0.009478,157.240.7.0-255,66,2765,69,2875
104,0.01003,157.240.7.0-255,110,2875,69,2875
105,0.0,172.31.40.0-255,74,74,69,3031
106,0.001758,157.240.7.0-255,74,148,69,3031
107,0.001775,172.31.40.0-255,66,214,69,3031
108,0.003401,172.31.40.0-255,606,820,69,3031
109,0.005138,157.240.7.0-255,66,886,69,3031
110,0.005594,157.240.7.0-255,278,1164,69,3031
111,0.005603,172.31.40.0-255,66,1230,69,3031
112,0.006146,172.31.40.0-255,130,1360,69,3031
113,0.007993,157.240.7.0-255,230,1590,69,3031
114,0.008038,157.240.7.0-255,140,1730,69,3031
115,0.008198,172.31.40.0-255,66,1796,69,3031
116,0.008649,172.31.40.0-255,236,2032,69,3031
117,0.008673,172.31.40.0-255,572,2604,69,3031
118,0.009593,172.31.40.0-255,97,2701,69,3031
119,0.01039,157.240.7.0-255,66,2767,69,3031
120,0.010412,157.240.7.0-255,97,2864,69,3031
121,0.010696,157.240.7.0-255,101,2965,69,3031
122,0.010714,172.31.40.0-255,66,3031,69,3031
123,0.0,74.125.68.0-255,66,66,69,66
124,0.0,74.125.68.0-255,142,142,69,924
125,3e-05,74.125.68.0-255,155,297,69,924
126,3.6e-05,74.125.68.0-255,285,582,69,924
127,0.000105,74.125.68.0-255,105,687,69,924
128,0.001187,172.31.40.0-255,66,753,69,924
129,0.001232,172.31.40.0-255,105,858,69,924
130,0.007851,74.125.68.0-255,66,924,69,924
131,0.0,172.253.118.0-255,66,66,69,66
132,0.0,172.217.194.0-255,141,141,69,646
133,5.2e-05,172.217.194.0-255,97,238,69,646
134,6.3e-05,172.217.194.0-255,105,343,69,646
135,0.000787,172.217.194.0-255,66,409,69,646
136,0.001777,172.31.40.0-255,66,475,69,646
137,0.00182,172.31.40.0-255,105,580,69,646
138,0.008838,172.217.194.0-255,66,646,69,646
139,0.0,157.240.7.0-255,74,74,69,2890
140,1.9e-05,172.31.40.0-255,66,140,69,2890
141,0.003043,172.31.40.0-255,606,746,69,2890
142,0.004801,157.240.7.0-255,66,812,69,2890
143,0.005114,157.240.7.0-255,278,1090,69,2890
144,0.005124,172.31.40.0-255,66,1156,69,2890
145,0.006954,172.31.40.0-255,130,1286,69,2890
146,0.008756,157.240.7.0-255,230,1516,69,2890
147,0.008807,157.240.7.0-255,140,1656,69,2890
148,0.010325,172.31.40.0-255,66,1722,69,2890
149,0.010546,172.31.40.0-255,236,1958,69,2890
150,0.010576,172.31.40.0-255,571,2529,69,2890
151,0.012293,157.240.7.0-255,66,2595,69,2890
152,0.012299,157.240.7.0-255,97,2692,69,2890
153,0.012671,157.240.7.0-255,101,2793,69,2890
154,0.013571,172.31.40.0-255,97,2890,69,2890
155,0.0,172.31.40.0-255,74,74,69,2965
156,0.001475,157.240.7.0-255,74,148,69,2965
157,0.001494,172.31.40.0-255,66,214,69,2965
158,0.003095,172.31.40.0-255,606,820,69,2965
159,0.004524,157.240.7.0-255,66,886,69,2965
160,0.004833,157.240.7.0-255,278,1164,69,2965
161,0.004842,172.31.40.0-255,66,1230,69,2965
162,0.009603,172.31.40.0-255,130,1360,69,2965
163,0.01113,157.240.7.0-255,230,1590,69,2965
164,0.011171,157.240.7.0-255,140,1730,69,2965
165,0.013559,172.31.40.0-255,66,1796,69,2965
166,0.013791,172.31.40.0-255,236,2032,69,2965
167,0.013815,172.31.40.0-255,572,2604,69,2965
168,0.015238,157.240.7.0-255,66,2670,69,2965
169,0.015259,157.240.7.0-255,97,2767,69,2965
170,0.015325,172.31.40.0-255,97,2864,69,2965
171,0.015516,157.240.7.0-255,101,2965,69,2965
172,0.0,172.31.40.0-255,74,74,69,74
173,0.0,172.31.40.0-255,254,254,69,2842
174,3.3e-05,172.31.40.0-255,891,1145,69,2842
175,0.000114,172.31.40.0-255,438,1583,69,2842
176,0.002249,172.217.194.0-255,66,1649,69,2842
177,0.002351,172.217.194.0-255,66,1715,69,2842
178,0.00241,172.217.194.0-255,66,1781,69,2842
179,0.007055,172.217.194.0-255,144,1925,69,2842
180,0.007068,172.217.194.0-255,291,2216,69,2842
181,0.00711,172.217.194.0-255,284,2500,69,2842
182,0.007163,172.217.194.0-255,105,2605,69,2842
183,0.007412,172.31.40.0-255,66,2671,69,2842
184,0.007454,172.31.40.0-255,105,2776,69,2842
185,0.013643,172.217.194.0-255,66,2842,69,2842
186,0.0,172.31.40.0-255,74,74,69,3029
187,0.001555,157.240.7.0-255,74,148,69,3029
188,0.001577,172.31.40.0-255,66,214,69,3029
189,0.003267,172.31.40.0-255,606,820,69,3029
190,0.004804,157.240.7.0-255,66,886,69,3029
191,0.005055,157.240.7.0-255,278,1164,69,3029
192,0.005065,172.31.40.0-255,66,1230,69,3029
193,0.005782,172.31.40.0-255,130,1360,69,3029
194,0.007245,172.31.40.0-255,236,1596,69,3029
195,0.007274,172.31.40.0-255,570,2166,69,3029
196,0.007444,157.240.7.0-255,230,2396,69,3029
197,0.00749,157.240.7.0-255,140,2536,69,3029
198,0.007964,172.31.40.0-255,66,2602,69,3029
199,0.008054,172.31.40.0-255,97,2699,69,3029
200,0.008812,157.240.7.0-255,66,2765,69,3029
201,0.00882,157.240.7.0-255,97,2862,69,3029
202,0.009111,157.240.7.0-255,101,2963,69,3029
203,0.009131,172.31.40.0-255,66,3029,69,3029
204,0.0,172.217.194.0-255,66,66,69,66
205,0.0,172.31.40.0-255,74,74,69,3030
206,0.001823,157.240.7.0-255,74,148,69,3030
207,0.00184,172.31.40.0-255,66,214,69,3030
208,0.003351,172.31.40.0-255,606,820,69,3030
209,0.005162,157.240.7.0-255,66,886,69,3030
210,0.005477,157.240.7.0-255,278,1164,69,3030
211,0.005486,172.31.40.0-255,66,1230,69,3030
212,0.006633,172.31.40.0-255,130,1360,69,3030
213,0.008249,172.31.40.0-255,236,1596,69,3030
214,0.008278,172.31.40.0-255,571,2167,69,3030
215,0.008535,157.240.7.0-255,230,2397,69,3030
216,0.008583,157.240.7.0-255,140,2537,69,3030
217,0.008915,172.31.40.0-255,66,2603,69,3030
218,0.008992,172.31.40.0-255,97,2700,69,3030
219,0.010079,157.240.7.0-255,66,2766,69,3030
220,0.010087,157.240.7.0-255,97,2863,69,3030
221,0.010427,157.240.7.0-255,101,2964,69,3030
222,0.010458,172.31.40.0-255,66,3030,69,3030
223,0.0,74.125.24.0-255,150,150,69,589
224,3.2e-05,74.125.24.0-255,97,247,69,589
225,0.000104,74.125.24.0-255,105,352,69,589
226,0.002554,172.31.40.0-255,66,418,69,589
227,0.002599,172.31.40.0-255,105,523,69,589
228,0.009597,74.125.24.0-255,66,589,69,589
229,0.0,172.31.40.0-255,74,74,69,74
230,0.0,157.240.7.0-255,74,74,69,2890
231,1.8e-05,172.31.40.0-255,66,140,69,2890
232,0.00556,172.31.40.0-255,606,746,69,2890
233,0.007284,157.240.7.0-255,66,812,69,2890
234,0.007531,157.240.7.0-255,278,1090,69,2890
235,0.007544,172.31.40.0-255,66,1156,69,2890
236,0.008256,172.31.40.0-255,130,1286,69,2890
237,0.010039,157.240.7.0-255,230,1516,69,2890
238,0.010083,157.240.7.0-255,140,1656,69,2890
239,0.01075,172.31.40.0-255,66,1722,69,2890
240,0.010972,172.31.40.0-255,236,1958,69,2890
241,0.010996,172.31.40.0-255,571,2529,69,2890
242,0.012706,157.240.7.0-255,66,2595,69,2890
243,0.012733,157.240.7.0-255,97,2692,69,2890
244,0.013001,157.240.7.0-255,101,2793,69,2890
245,0.01692,172.31.40.0-255,97,2890,69,2890
246,0.0,172.31.40.0-255,74,74,69,3030
247,0.001587,157.240.7.0-255,74,148,69,3030
248,0.001606,172.31.40.0-255,66,214,69,3030
249,0.003345,172.31.40.0-255,606,820,69,3030
250,0.004921,157.240.7.0-255,66,886,69,3030
251,0.005194,157.240.7.0-255,278,1164,69,3030
252,0.005206,172.31.40.0-255,66,1230,69,3030
253,0.005865,172.31.40.0-255,130,1360,69,3030
254,0.007235,172.31.40.0-255,236,1596,69,3030
255,0.007266,172.31.40.0-255,571,2167,69,3030
256,0.007516,157.240.7.0-255,230,2397,69,3030
257,0.007595,157.240.7.0-255,140,2537,69,3030
258,0.007999,172.31.40.0-255,66,2603,69,3030
259,0.008091,172.31.40.0-255,97,2700,69,3030
260,0.008815,157.240.7.0-255,66,2766,69,3030
261,0.008831,157.240.7.0-255,97,2863,69,3030
262,0.009158,157.240.7.0-255,101,2964,69,3030
263,0.009604,172.31.40.0-255,66,3030,69,3030
264,0.0,172.31.40.0-255,74,74,69,3031
265,0.002146,157.240.7.0-255,74,148,69,3031
266,0.002168,172.31.40.0-255,66,214,69,3031
267,0.003828,172.31.40.0-255,606,820,69,3031
268,0.005963,157.240.7.0-255,66,886,69,3031
269,0.006236,157.240.7.0-255,278,1164,69,3031
270,0.006258,172.31.40.0-255,66,1230,69,3031
271,0.006908,172.31.40.0-255,130,1360,69,3031
272,0.009134,157.240.7.0-255,230,1590,69,3031
273,0.009165,157.240.7.0-255,140,1730,69,3031
274,0.013286,172.31.40.0-255,66,1796,69,3031
275,0.01352,172.31.40.0-255,236,2032,69,3031
276,0.013543,172.31.40.0-255,572,2604,69,3031
277,0.014152,172.31.40.0-255,97,2701,69,3031
278,0.015674,157.240.7.0-255,66,2767,69,3031
279,0.015686,157.240.7.0-255,97,2864,69,3031
280,0.016001,157.240.7.0-255,101,2965,69,3031
281,0.016076,172.31.40.0-255,66,3031,69,3031
282,0.0,74.125.68.0-255,66,66,69,66
283,0.0,172.31.40.0-255,74,74,69,3031
284,0.001808,157.240.7.0-255,74,148,69,3031
285,0.001827,172.31.40.0-255,66,214,69,3031
286,0.00358,172.31.40.0-255,606,820,69,3031
287,0.005309,157.240.7.0-255,66,886,69,3031
288,0.005566,157.240.7.0-255,278,1164,69,3031
289,0.005582,172.31.40.0-255,66,1230,69,3031
290,0.006295,172.31.40.0-255,130,1360,69,3031
291,0.007832,172.31.40.0-255,236,1596,69,3031
292,0.007863,172.31.40.0-255,572,2168,69,3031
293,0.008078,157.240.7.0-255,230,2398,69,3031
294,0.008121,157.240.7.0-255,140,2538,69,3031
295,0.008572,172.31.40.0-255,66,2604,69,3031
296,0.008664,172.31.40.0-255,97,2701,69,3031
297,0.009566,157.240.7.0-255,66,2767,69,3031
298,0.009597,157.240.7.0-255,97,2864,69,3031
299,0.00987,157.240.7.0-255,101,2965,69,3031
300,0.009926,172.31.40.0-255,66,3031,69,3031
301,0.0,172.31.40.0-255,74,74,69,3034
302,0.001843,157.240.7.0-255,74,148,69,3034
303,0.001863,172.31.40.0-255,66,214,69,3034
304,0.00341,172.31.40.0-255,606,820,69,3034
305,0.005265,157.240.7.0-255,66,886,69,3034
306,0.005608,157.240.7.0-255,278,1164,69,3034
307,0.005619,172.31.40.0-255,66,1230,69,3034
308,0.006268,172.31.40.0-255,130,1360,69,3034
309,0.007705,172.31.40.0-255,236,1596,69,3034
310,0.007735,172.31.40.0-255,575,2171,69,3034
311,0.008182,157.240.7.0-255,230,2401,69,3034
312,0.008226,157.240.7.0-255,140,2541,69,3034
313,0.008422,172.31.40.0-255,66,2607,69,3034
314,0.008519,172.31.40.0-255,97,2704,69,3034
315,0.009555,157.240.7.0-255,66,2770,69,3034
316,0.009583,157.240.7.0-255,97,2867,69,3034
317,0.009884,157.240.7.0-255,101,2968,69,3034
318,0.010341,172.31.40.0-255,66,3034,69,3034
319,0.0,172.31.40.0-255,74,74,69,3030
320,0.001548,157.240.7.0-255,74,148,69,3030
321,0.00157,172.31.40.0-255,66,214,69,3030
322,0.003139,172.31.40.0-255,606,820,69,3030
323,0.004688,157.240.7.0-255,66,886,69,3030
324,0.00506,157.240.7.0-255,278,1164,69,3030
325,0.005072,172.31.40.0-255,66,1230,69,3030
326,0.005911,172.31.40.0-255,130,1360,69,3030
327,0.007272,172.31.40.0-255,236,1596,69,3030
328,0.007303,172.31.40.0-255,571,2167,69,3030
329,0.007513,157.240.7.0-255,230,2397,69,3030
330,0.007554,157.240.7.0-255,140,2537,69,3030
331,0.007986,172.31.40.0-255,66,2603,69,3030
332,0.008079,172.31.40.0-255,97,2700,69,3030
333,0.008832,157.240.7.0-255,66,2766,69,3030
334,0.00884,157.240.7.0-255,97,2863,69,3030
335,0.009116,157.240.7.0-255,101,2964,69,3030
336,0.009612,172.31.40.0-255,66,3030,69,3030
337,0.0,172.31.40.0-255,74,74,69,74
338,0.0,172.217.194.0-255,66,66,69,66
339,0.0,157.240.7.0-255,74,74,69,2957
340,2e-05,172.31.40.0-255,66,140,69,2957
341,0.005363,172.31.40.0-255,606,746,69,2957
342,0.007203,157.240.7.0-255,66,812,69,2957
343,0.007476,157.240.7.0-255,278,1090,69,2957
344,0.007483,172.31.40.0-255,66,1156,69,2957
345,0.009688,172.31.40.0-255,130,1286,69,2957
346,0.011804,157.240.7.0-255,230,1516,69,2957
347,0.011861,157.240.7.0-255,140,1656,69,2957
348,0.01529,172.31.40.0-255,66,1722,69,2957
349,0.015494,172.31.40.0-255,236,1958,69,2957
350,0.015515,172.31.40.0-255,572,2530,69,2957
351,0.016953,172.31.40.0-255,97,2627,69,2957
352,0.017368,157.240.7.0-255,66,2693,69,2957
353,0.017396,157.240.7.0-255,97,2790,69,2957
354,0.017986,157.240.7.0-255,101,2891,69,2957
355,0.01876,172.31.40.0-255,66,2957,69,2957
356,0.0,172.31.40.0-255,74,74,69,3029
357,0.002135,157.240.7.0-255,74,148,69,3029
358,0.00216,172.31.40.0-255,66,214,69,3029
359,0.008784,172.31.40.0-255,606,820,69,3029
360,0.010912,157.240.7.0-255,66,886,69,3029
361,0.011182,157.240.7.0-255,278,1164,69,3029
362,0.011204,172.31.40.0-255,66,1230,69,3029
363,0.011851,172.31.40.0-255,130,1360,69,3029
364,0.013402,172.31.40.0-255,236,1596,69,3029
365,0.01343,172.31.40.0-255,570,2166,69,3029
366,0.014027,157.240.7.0-255,230,2396,69,3029
367,0.014076,157.240.7.0-255,140,2536,69,3029
368,0.014111,172.31.40.0-255,66,2602,69,3029
369,0.014135,172.31.40.0-255,97,2699,69,3029
370,0.015542,157.240.7.0-255,66,2765,69,3029
371,0.01556,157.240.7.0-255,97,2862,69,3029
372,0.015914,157.240.7.0-255,101,2963,69,3029
373,0.016262,172.31.40.0-255,66,3029,69,3029
374,0.0,172.217.194.0-255,66,66,69,66
375,0.0,172.31.40.0-255,74,74,69,3031
376,0.00156,157.240.7.0-255,74,148,69,3031
377,0.001579,172.31.40.0-255,66,214,69,3031
378,0.003134,172.31.40.0-255,606,820,69,3031
379,0.004691,157.240.7.0-255,66,886,69,3031
380,0.004948,157.240.7.0-255,278,1164,69,3031
381,0.004958,172.31.40.0-255,66,1230,69,3031
382,0.007884,172.31.40.0-255,130,1360,69,3031
383,0.009509,157.240.7.0-255,230,1590,69,3031
384,0.009556,157.240.7.0-255,140,1730,69,3031
385,0.011644,172.31.40.0-255,66,1796,69,3031
386,0.011879,172.31.40.0-255,236,2032,69,3031
387,0.011902,172.31.40.0-255,572,2604,69,3031
388,0.012421,172.31.40.0-255,97,2701,69,3031
389,0.013437,157.240.7.0-255,66,2767,69,3031
390,0.013467,157.240.7.0-255,97,2864,69,3031
391,0.013763,157.240.7.0-255,101,2965,69,3031
392,0.013798,172.31.40.0-255,66,3031,69,3031
393,0.0,172.31.40.0-255,74,74,69,3033
394,0.002137,157.240.7.0-255,74,148,69,3033
395,0.002157,172.31.40.0-255,66,214,69,3033
396,0.003821,172.31.40.0-255,606,820,69,3033
397,0.00597,157.240.7.0-255,66,886,69,3033
398,0.006355,157.240.7.0-255,278,1164,69,3033
399,0.006365,172.31.40.0-255,66,1230,69,3033
400,0.007724,172.31.40.0-255,130,1360,69,3033
401,0.009983,157.240.7.0-255,230,1590,69,3033
402,0.010014,157.240.7.0-255,140,1730,69,3033
403,0.011184,172.31.40.0-255,66,1796,69,3033
404,0.011409,172.31.40.0-255,236,2032,69,3033
405,0.011438,172.31.40.0-255,574,2606,69,3033
406,0.012082,172.31.40.0-255,97,2703,69,3033
407,0.013567,157.240.7.0-255,66,2769,69,3033
408,0.013586,157.240.7.0-255,97,2866,69,3033
409,0.013917,157.240.7.0-255,101,2967,69,3033
410,0.013985,172.31.40.0-255,66,3033,69,3033
411,0.0,74.125.68.0-255,150,150,69,1921
412,3.5e-05,74.125.68.0-255,97,247,69,1921
413,0.000111,74.125.68.0-255,105,352,69,1921
414,0.001703,172.31.40.0-255,66,418,69,1921
415,0.001746,172.31.40.0-255,105,523,69,1921
416,0.002899,172.31.40.0-255,646,1169,69,1921
417,0.003009,172.31.40.0-255,97,1266,69,1921
418,0.005238,74.125.68.0-255,66,1332,69,1921
419,0.007001,74.125.68.0-255,150,1482,69,1921
420,0.007021,74.125.68.0-255,97,1579,69,1921
421,0.007078,74.125.68.0-255,105,1684,69,1921
422,0.007402,172.31.40.0-255,66,1750,69,1921
423,0.007445,172.31.40.0-255,105,1855,69,1921
424,0.014362,74.125.68.0-255,66,1921,69,1921
425,0.0,74.125.68.0-255,66,66,69,1782
426,0.000791,74.125.68.0-255,66,132,69,1782
427,0.000807,74.125.68.0-255,66,198,69,1782
428,0.000892,74.125.68.0-255,66,264,69,1782
429,0.004577,74.125.68.0-255,147,411,69,1782
430,0.004629,74.125.68.0-255,97,508,69,1782
431,0.004696,74.125.68.0-255,105,613,69,1782
432,0.004915,172.31.40.0-255,66,679,69,1782
433,0.004955,172.31.40.0-255,105,784,69,1782
434,0.011998,74.125.68.0-255,66,850,69,1782
435,0.016562,172.31.40.0-255,703,1553,69,1782
436,0.016684,172.31.40.0-255,97,1650,69,1782
437,0.018865,74.125.68.0-255,66,1716,69,1782
438,0.019235,74.125.68.0-255,66,1782,69,1782
439,0.0,172.31.40.0-255,74,74,69,2964
440,0.001851,157.240.7.0-255,74,148,69,2964
441,0.001869,172.31.40.0-255,66,214,69,2964
442,0.003519,172.31.40.0-255,606,820,69,2964
443,0.005357,157.240.7.0-255,66,886,69,2964
444,0.005702,157.240.7.0-255,278,1164,69,2964
445,0.005715,172.31.40.0-255,66,1230,69,2964
446,0.006356,172.31.40.0-255,130,1360,69,2964
447,0.007679,172.31.40.0-255,236,1596,69,2964
448,0.007705,172.31.40.0-255,571,2167,69,2964
449,0.008271,157.240.7.0-255,230,2397,69,2964
450,0.008332,157.240.7.0-255,140,2537,69,2964
451,0.008416,172.31.40.0-255,66,2603,69,2964
452,0.008448,172.31.40.0-255,97,2700,69,2964
453,0.009576,157.240.7.0-255,97,2797,69,2964
454,0.010104,157.240.7.0-255,101,2898,69,2964
455,0.010142,172.31.40.0-255,66,2964,69,2964
456,0.0,172.217.194.0-255,66,66,69,66
457,0.0,74.125.24.0-255,66,66,69,66
458,0.0,31.13.82.0-255,74,74,69,746
459,3.1e-05,172.31.40.0-255,66,140,69,746
460,0.001793,172.31.40.0-255,606,746,69,746
461,0.0,172.217.194.0-255,66,66,69,2570
462,0.001892,172.31.40.0-255,1053,1119,69,2570
463,0.001955,172.31.40.0-255,209,1328,69,2570
464,0.002061,172.31.40.0-255,464,1792,69,2570
465,0.004183,172.217.194.0-255,66,1858,69,2570
466,0.004202,172.217.194.0-255,66,1924,69,2570
467,0.004292,172.217.194.0-255,66,1990,69,2570
468,0.007192,172.217.194.0-255,141,2131,69,2570
469,0.007239,172.217.194.0-255,97,2228,69,2570
470,0.007257,172.217.194.0-255,105,2333,69,2570
471,0.008457,172.31.40.0-255,66,2399,69,2570
472,0.008509,172.31.40.0-255,105,2504,69,2570
473,0.015008,172.217.194.0-255,66,2570,69,2570
474,0.0,172.31.40.0-255,74,74,69,3030
475,0.001557,157.240.7.0-255,74,148,69,3030
476,0.001588,172.31.40.0-255,66,214,69,3030
477,0.002935,172.31.40.0-255,606,820,69,3030
478,0.004487,157.240.7.0-255,66,886,69,3030
479,0.00473,157.240.7.0-255,278,1164,69,3030
480,0.004749,172.31.40.0-255,66,1230,69,3030
481,0.005418,172.31.40.0-255,130,1360,69,3030
482,0.007035,157.240.7.0-255,230,1590,69,3030
483,0.007081,157.240.7.0-255,140,1730,69,3030
484,0.010677,172.31.40.0-255,66,1796,69,3030
485,0.010863,172.31.40.0-255,236,2032,69,3030
486,0.010887,172.31.40.0-255,571,2603,69,3030
487,0.011438,172.31.40.0-255,97,2700,69,3030
488,0.012412,157.240.7.0-255,66,2766,69,3030
489,0.012436,157.240.7.0-255,97,2863,69,3030
490,0.012761,157.240.7.0-255,101,2964,69,3030
491,0.012824,172.31.40.0-255,66,3030,69,3030
492,0.0,31.13.82.0-255,74,74,69,746
493,2.2e-05,172.31.40.0-255,66,140,69,746
494,0.001537,172.31.40.0-255,606,746,69,746
495,0.0,157.240.7.0-255,74,74,69,3108
496,1.9e-05,172.31.40.0-255,66,140,69,3108
497,0.002693,172.31.40.0-255,606,746,69,3108
498,0.004537,157.240.7.0-255,66,812,69,3108
499,0.004784,157.240.7.0-255,278,1090,69,3108
500,0.004795,172.31.40.0-255,66,1156,69,3108
501,0.006272,172.31.40.0-255,130,1286,69,3108
502,0.008169,157.240.7.0-255,230,1516,69,3108
503,0.008203,157.240.7.0-255,140,1656,69,3108
504,0.014223,157.240.7.0-255,140,1796,69,3108
505,0.014234,172.31.40.0-255,78,1874,69,3108
506,0.014852,172.31.40.0-255,236,2110,69,3108
507,0.014882,172.31.40.0-255,571,2681,69,3108
508,0.015575,172.31.40.0-255,97,2778,69,3108
509,0.016716,157.240.7.0-255,66,2844,69,3108
510,0.016724,157.240.7.0-255,97,2941,69,3108
511,0.016995,157.240.7.0-255,101,3042,69,3108
512,0.017071,172.31.40.0-255,66,3108,69,3108
513,0.0,172.31.40.0-255,74,74,69,74
514,0.0,172.31.40.0-255,74,74,69,2879
515,0.001862,157.240.7.0-255,74,148,69,2879
516,0.001893,172.31.40.0-255,66,214,69,2879
517,0.003494,172.31.40.0-255,606,820,69,2879
518,0.005338,157.240.7.0-255,66,886,69,2879
519,0.005763,157.240.7.0-255,278,1164,69,2879
520,0.005772,172.31.40.0-255,66,1230,69,2879
521,0.009939,172.31.40.0-255,130,1360,69,2879
