,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
107,0.00188,172.31.33.0-255,66,464,29,464
108,0.0,172.217.194.0-255,66,66,29,2677
109,8.1e-05,172.217.194.0-255,66,132,29,2677
110,8.5e-05,172.217.194.0-255,66,198,29,2677
111,0.004534,172.217.194.0-255,151,349,29,2677
112,0.004561,172.217.194.0-255,97,446,29,2677
113,0.004628,172.217.194.0-255,105,551,29,2677
114,0.004916,172.31.33.0-255,66,617,29,2677
115,0.004965,172.31.33.0-255,105,722,29,2677
116,0.011467,172.217.194.0-255,66,788,29,2677
117,0.013699,172.31.33.0-255,676,1464,29,2677
118,0.013874,172.31.33.0-255,97,1561,29,2677
119,0.015998,172.217.194.0-255,66,1627,29,2677
120,0.016337,172.217.194.0-255,66,1693,29,2677
121,0.018241,172.217.194.0-255,151,1844,29,2677
122,0.018284,172.217.194.0-255,97,1941,29,2677
123,0.018306,172.217.194.0-255,105,2046,29,2677
124,0.018566,172.31.33.0-255,66,2112,29,2677
125,0.018606,172.31.33.0-255,105,2217,29,2677
126,0.024482,172.217.194.0-255,66,2283,29,2677
127,0.042155,172.31.33.0-255,227,2510,29,2677
128,0.044192,157.240.7.0-255,101,2611,29,2677
129,0.044215,172.31.33.0-255,66,2677,29,2677
130,0.0,172.217.194.0-255,66,66,29,293
131,0.009047,172.31.33.0-255,227,293,29,293
132,0.0,157.240.7.0-255,197,197,29,594
133,2.3e-05,172.31.33.0-255,66,263,29,594
134,0.010564,172.31.33.0-255,164,427,29,594
135,0.012744,157.240.7.0-255,101,528,29,594
136,0.051351,172.31.33.0-255,66,594,29,594
137,0.0,172.31.33.0-255,227,227,29,394
138,0.002441,157.240.7.0-255,101,328,29,394
139,0.002454,172.31.33.0-255,66,394,29,394
140,0.0,172.31.33.0-255,225,225,29,392
141,0.001707,157.240.7.0-255,101,326,29,392
142,0.001737,172.31.33.0-255,66,392,29,392
143,0.0,157.240.7.0-255,101,101,29,167
144,1.2e-05,172.31.33.0-255,66,167,29,167
145,0.0,157.240.7.0-255,213,213,29,610
146,2.5e-05,172.31.33.0-255,66,279,29,610
147,0.011958,172.31.33.0-255,164,443,29,610
148,0.014251,157.240.7.0-255,101,544,29,610
149,0.053086,172.31.33.0-255,66,610,29,610
150,0.0,172.31.33.0-255,276,276,29,443
151,0.002129,157.240.7.0-255,101,377,29,443
152,0.002141,172.31.33.0-255,66,443,29,443
153,0.0,172.31.33.0-255,226,226,29,393
154,0.002353,157.240.7.0-255,101,327,29,393
155,0.002369,172.31.33.0-255,66,393,29,393
156,0.0,172.31.33.0-255,226,226,29,393
157,0.00201,157.240.7.0-255,101,327,29,393
158,0.002027,172.31.33.0-255,66,393,29,393
159,0.0,157.240.7.0-255,197,197,29,594
160,2.1e-05,172.31.33.0-255,66,263,29,594
161,0.012065,172.31.33.0-255,164,427,29,594
162,0.014102,157.240.7.0-255,101,528,29,594
163,0.051477,172.31.33.0-255,66,594,29,594
164,0.0,172.31.33.0-255,225,225,29,392
165,0.002053,157.240.13.0-255,101,326,29,392
166,0.002068,172.31.33.0-255,66,392,29,392
167,0.0,157.240.7.0-255,197,197,29,594
168,1.7e-05,172.31.33.0-255,66,263,29,594
169,0.011717,172.31.33.0-255,164,427,29,594
170,0.013835,157.240.7.0-255,101,528,29,594
171,0.051014,172.31.33.0-255,66,594,29,594
172,0.0,157.240.7.0-255,101,101,29,167
173,1.8e-05,172.31.33.0-255,66,167,29,167
174,0.0,74.125.200.0-255,66,66,29,292
175,0.040753,172.31.33.0-255,226,292,29,292
176,0.0,172.217.194.0-255,148,148,29,587
177,6.3e-05,172.217.194.0-255,97,245,29,587
178,0.000146,172.217.194.0-255,105,350,29,587
179,0.000396,172.31.33.0-255,66,416,29,587
180,0.000439,172.31.33.0-255,105,521,29,587
181,0.006446,172.217.194.0-255,66,587,29,587
182,0.0,172.31.33.0-255,97,97,29,1144
183,0.002466,172.217.194.0-255,66,163,29,1144
184,0.005027,172.217.194.0-255,148,311,29,1144
185,0.005075,172.217.194.0-255,97,408,29,1144
186,0.005121,172.217.194.0-255,105,513,29,1144
187,0.005281,172.31.33.0-255,66,579,29,1144
188,0.005313,172.31.33.0-255,105,684,29,1144
189,0.011664,172.217.194.0-255,66,750,29,1144
190,0.038242,172.31.33.0-255,227,977,29,1144
191,0.040325,157.240.7.0-255,101,1078,29,1144
192,0.040337,172.31.33.0-255,66,1144,29,1144
193,0.0,157.240.13.0-255,101,101,29,167
194,1.5e-05,172.31.33.0-255,66,167,29,167
195,0.0,172.31.33.0-255,297,297,29,530
196,0.001759,157.240.7.0-255,101,398,29,530
197,0.00177,172.31.33.0-255,66,464,29,530
198,0.003659,172.31.33.0-255,66,530,29,530
199,0.0,31.13.82.0-255,101,101,29,167
200,2.6e-05,172.31.33.0-255,66,167,29,167
201,0.0,172.31.33.0-255,276,276,29,443
202,0.002054,157.240.13.0-255,101,377,29,443
203,0.002068,172.31.33.0-255,66,443,29,443
204,0.0,172.31.33.0-255,227,227,29,394
205,0.001949,157.240.7.0-255,101,328,29,394
206,0.001989,172.31.33.0-255,66,394,29,394
207,0.0,172.31.33.0-255,227,227,29,670
208,0.002388,157.240.13.0-255,101,328,29,670
209,0.002402,172.31.33.0-255,66,394,29,670
210,0.070946,172.31.33.0-255,105,499,29,670
211,0.072421,157.240.7.0-255,105,604,29,670
212,0.072428,172.31.33.0-255,66,670,29,670
213,0.0,172.217.194.0-255,66,66,29,1775
214,0.000174,172.31.33.0-255,669,735,29,1775
215,0.000293,172.31.33.0-255,97,832,29,1775
216,0.002422,172.217.194.0-255,66,898,29,1775
217,0.002742,172.217.194.0-255,66,964,29,1775
218,0.00432,172.217.194.0-255,146,1110,29,1775
219,0.004347,172.217.194.0-255,97,1207,29,1775
220,0.004383,172.217.194.0-255,105,1312,29,1775
221,0.004979,172.31.33.0-255,66,1378,29,1775
222,0.005024,172.31.33.0-255,105,1483,29,1775
223,0.012001,172.217.194.0-255,66,1549,29,1775
224,0.030718,172.31.33.0-255,226,1775,29,1775
225,0.0,172.31.33.0-255,247,247,29,414
226,0.002012,157.240.7.0-255,101,348,29,414
227,0.002024,172.31.33.0-255,66,414,29,414
228,0.0,172.31.33.0-255,227,227,29,394
229,0.002168,157.240.7.0-255,101,328,29,394
230,0.002184,172.31.33.0-255,66,394,29,394
231,0.0,172.217.194.0-255,97,97,29,568
232,1.6e-05,172.31.33.0-255,78,175,29,568
233,0.018291,172.31.33.0-255,226,401,29,568
234,0.020598,157.240.7.0-255,101,502,29,568
235,0.020615,172.31.33.0-255,66,568,29,568
236,0.0,157.240.7.0-255,197,197,29,594
237,2.9e-05,172.31.33.0-255,66,263,29,594
238,0.008989,172.31.33.0-255,164,427,29,594
239,0.011181,157.240.7.0-255,101,528,29,594
240,0.049839,172.31.33.0-255,66,594,29,594
241,0.0,172.31.33.0-255,307,307,29,474
242,0.002051,157.240.7.0-255,101,408,29,474
243,0.002069,172.31.33.0-255,66,474,29,474
244,0.0,157.240.7.0-255,197,197,29,594
245,1.6e-05,172.31.33.0-255,66,263,29,594
246,0.010062,172.31.33.0-255,164,427,29,594
247,0.012075,157.240.7.0-255,101,528,29,594
248,0.051263,172.31.33.0-255,66,594,29,594
249,0.0,172.31.33.0-255,225,225,29,392
250,0.002364,157.240.7.0-255,101,326,29,392
251,0.002378,172.31.33.0-255,66,392,29,392
252,0.0,172.31.33.0-255,225,225,29,392
253,0.001996,157.240.7.0-255,101,326,29,392
254,0.002012,172.31.33.0-255,66,392,29,392
255,0.0,157.240.7.0-255,197,197,29,870
256,2.4e-05,172.31.33.0-255,66,263,29,870
257,0.008743,172.31.33.0-255,164,427,29,870
258,0.010735,157.240.7.0-255,101,528,29,870
259,0.020512,172.31.33.0-255,105,633,29,870
260,0.022292,157.240.7.0-255,105,738,29,870
261,0.022298,172.31.33.0-255,66,804,29,870
262,0.049866,172.31.33.0-255,66,870,29,870
263,0.0,172.253.118.0-255,66,66,29,459
264,0.015766,172.31.33.0-255,226,292,29,459
265,0.017884,157.240.7.0-255,101,393,29,459
266,0.017913,172.31.33.0-255,66,459,29,459
267,0.0,172.31.33.0-255,227,227,29,394
268,0.070054,31.13.82.0-255,101,328,29,394
269,0.070083,172.31.33.0-255,66,394,29,394
270,0.0,157.240.7.0-255,101,101,29,167
271,1.8e-05,172.31.33.0-255,66,167,29,167
272,0.0,172.31.33.0-255,105,105,29,668
273,0.001785,157.240.7.0-255,105,210,29,668
274,0.001797,172.31.33.0-255,66,276,29,668
275,0.017713,172.31.33.0-255,225,501,29,668
276,0.019804,157.240.7.0-255,101,602,29,668
277,0.01982,172.31.33.0-255,66,668,29,668
278,0.0,74.125.24.0-255,66,66,29,459
279,0.024488,172.31.33.0-255,226,292,29,459
280,0.026867,157.240.7.0-255,101,393,29,459
281,0.026891,172.31.33.0-255,66,459,29,459
282,0.0,74.125.68.0-255,66,66,29,519
283,0.022369,172.31.33.0-255,286,352,29,519
284,0.024408,157.240.7.0-255,101,453,29,519
285,0.024419,172.31.33.0-255,66,519,29,519
286,0.0,172.217.194.0-255,66,66,29,460
287,0.019011,172.31.33.0-255,227,293,29,460
288,0.020838,157.240.7.0-255,101,394,29,460
289,0.020853,172.31.33.0-255,66,460,29,460
290,0.0,74.125.24.0-255,66,66,29,509
291,0.002975,172.31.33.0-255,276,342,29,509
292,0.005035,157.240.7.0-255,101,443,29,509
293,0.005046,172.31.33.0-255,66,509,29,509
294,0.0,157.240.7.0-255,197,197,29,594
295,1.2e-05,172.31.33.0-255,66,263,29,594
296,0.010236,172.31.33.0-255,164,427,29,594
297,0.012287,157.240.7.0-255,101,528,29,594
298,0.052279,172.31.33.0-255,66,594,29,594
299,0.0,157.240.7.0-255,197,197,29,594
300,1.3e-05,172.31.33.0-255,66,263,29,594
301,0.011587,172.31.33.0-255,164,427,29,594
302,0.013849,157.240.7.0-255,101,528,29,594
303,0.051828,172.31.33.0-255,66,594,29,594
304,0.0,157.240.7.0-255,197,197,29,594
305,2.6e-05,172.31.33.0-255,66,263,29,594
306,0.012183,172.31.33.0-255,164,427,29,594
307,0.014174,157.240.7.0-255,101,528,29,594
308,0.050259,172.31.33.0-255,66,594,29,594
309,0.0,172.31.33.0-255,226,226,29,393
310,0.001728,157.240.7.0-255,101,327,29,393
311,0.001753,172.31.33.0-255,66,393,29,393
312,0.0,74.125.24.0-255,66,66,29,510
313,0.004105,172.31.33.0-255,277,343,29,510
314,0.00618,157.240.7.0-255,101,444,29,510
315,0.006191,172.31.33.0-255,66,510,29,510
316,0.0,157.240.7.0-255,197,197,29,594
317,2.4e-05,172.31.33.0-255,66,263,29,594
318,0.010503,172.31.33.0-255,164,427,29,594
319,0.012347,157.240.7.0-255,101,528,29,594
320,0.051305,172.31.33.0-255,66,594,29,594
321,0.0,157.240.7.0-255,197,197,29,594
322,3e-05,172.31.33.0-255,66,263,29,594
323,0.008515,172.31.33.0-255,164,427,29,594
324,0.010591,157.240.7.0-255,101,528,29,594
325,0.049341,172.31.33.0-255,66,594,29,594
326,0.0,172.31.33.0-255,227,227,29,394
327,0.002022,157.240.7.0-255,101,328,29,394
328,0.00205,172.31.33.0-255,66,394,29,394
329,0.0,172.31.33.0-255,227,227,29,227
330,0.0,172.253.118.0-255,66,66,29,915
331,0.001075,172.253.118.0-255,156,222,29,915
332,0.001102,172.253.118.0-255,97,319,29,915
333,0.003123,172.31.33.0-255,66,385,29,915
334,0.006746,172.253.118.0-255,66,451,29,915
335,0.032105,172.31.33.0-255,297,748,29,915
336,0.034187,157.240.7.0-255,101,849,29,915
337,0.034203,172.31.33.0-255,66,915,29,915
338,0.0,157.240.7.0-255,213,213,29,610
339,2.8e-05,172.31.33.0-255,66,279,29,610
340,0.011587,172.31.33.0-255,164,443,29,610
341,0.013924,157.240.7.0-255,101,544,29,610
342,0.051321,172.31.33.0-255,66,610,29,610
343,0.0,157.240.7.0-255,101,101,29,167
344,1.2e-05,172.31.33.0-255,66,167,29,167
345,0.0,172.31.33.0-255,226,226,29,393
346,0.002096,157.240.7.0-255,101,327,29,393
347,0.002112,172.31.33.0-255,66,393,29,393
348,0.0,157.240.7.0-255,213,213,29,610
349,2.1e-05,172.31.33.0-255,66,279,29,610
350,0.009577,172.31.33.0-255,164,443,29,610
351,0.011552,157.240.7.0-255,101,544,29,610
352,0.048321,172.31.33.0-255,66,610,29,610
353,0.0,172.31.33.0-255,225,225,29,392
354,0.001703,157.240.7.0-255,101,326,29,392
355,0.00172,172.31.33.0-255,66,392,29,392
356,0.0,172.31.33.0-255,226,226,29,393
357,0.00174,157.240.7.0-255,101,327,29,393
358,0.001757,172.31.33.0-255,66,393,29,393
359,0.0,172.31.33.0-255,227,227,29,394
360,0.001707,157.240.7.0-255,101,328,29,394
361,0.001724,172.31.33.0-255,66,394,29,394
362,0.0,172.31.33.0-255,226,226,29,393
363,0.001772,157.240.7.0-255,101,327,29,393
364,0.001784,172.31.33.0-255,66,393,29,393
365,0.0,74.125.200.0-255,66,66,29,566
366,0.007436,172.31.33.0-255,333,399,29,566
367,0.009816,157.240.7.0-255,101,500,29,566
368,0.009828,172.31.33.0-255,66,566,29,566
369,0.0,172.217.27.0-255,66,66,29,940
370,0.000115,172.217.27.0-255,66,132,29,940
371,0.002253,172.217.27.0-255,142,274,29,940
372,0.002297,172.217.27.0-255,97,371,29,940
373,0.002372,172.217.27.0-255,105,476,29,940
374,0.002676,172.31.33.0-255,66,542,29,940
375,0.002729,172.31.33.0-255,105,647,29,940
376,0.007593,172.217.27.0-255,66,713,29,940
377,0.02493,172.31.33.0-255,227,940,29,940
378,0.0,172.31.33.0-255,227,227,29,394
379,0.002358,157.240.7.0-255,101,328,29,394
380,0.002379,172.31.33.0-255,66,394,29,394
381,0.0,157.240.13.0-255,197,197,29,594
382,3.2e-05,172.31.33.0-255,66,263,29,594
383,0.01062,172.31.33.0-255,164,427,29,594
384,0.012607,157.240.13.0-255,101,528,29,594
385,0.048895,172.31.33.0-255,66,594,29,594
386,0.0,157.240.7.0-255,211,211,29,608
387,2e-05,172.31.33.0-255,66,277,29,608
388,0.010427,172.31.33.0-255,164,441,29,608
389,0.012884,157.240.7.0-255,101,542,29,608
390,0.049609,172.31.33.0-255,66,608,29,608
391,0.0,157.240.7.0-255,197,197,29,594
392,2.3e-05,172.31.33.0-255,66,263,29,594
393,0.008522,172.31.33.0-255,164,427,29,594
394,0.01054,157.240.7.0-255,101,528,29,594
395,0.049875,172.31.33.0-255,66,594,29,594
396,0.0,157.240.7.0-255,213,213,29,610
397,2.6e-05,172.31.33.0-255,66,279,29,610
398,0.011729,172.31.33.0-255,164,443,29,610
399,0.013931,157.240.7.0-255,101,544,29,610
400,0.050333,172.31.33.0-255,66,610,29,610
401,0.0,172.31.33.0-255,105,105,29,443
402,0.001908,157.240.7.0-255,105,210,29,443
403,0.001922,172.31.33.0-255,66,276,29,443
404,0.012141,31.13.82.0-255,101,377,29,443
405,0.012156,172.31.33.0-255,66,443,29,443
406,0.0,172.31.33.0-255,248,248,29,415
407,0.002,157.240.7.0-255,101,349,29,415
408,0.002012,172.31.33.0-255,66,415,29,415
409,0.0,172.31.33.0-255,226,226,29,393
410,0.074191,31.13.82.0-255,101,327,29,393
411,0.074228,172.31.33.0-255,66,393,29,393
412,0.0,172.31.33.0-255,225,225,29,392
413,0.002401,157.240.7.0-255,101,326,29,392
414,0.002416,172.31.33.0-255,66,392,29,392
415,0.0,172.31.33.0-255,66,66,29,630
416,3e-05,172.31.33.0-255,105,171,29,630
417,0.007567,74.125.200.0-255,66,237,29,630
418,0.010955,172.31.33.0-255,226,463,29,630
419,0.013295,157.240.7.0-255,101,564,29,630
420,0.013318,172.31.33.0-255,66,630,29,630
421,0.0,74.125.68.0-255,66,66,29,66
422,0.0,74.125.24.0-255,66,66,29,4023
423,0.000351,74.125.24.0-255,278,344,29,4023
424,0.000362,172.31.33.0-255,66,410,29,4023
425,0.006947,172.31.33.0-255,130,540,29,4023
426,0.008607,172.31.33.0-255,236,776,29,4023
427,0.00864,172.31.33.0-255,884,1660,29,4023
428,0.009351,172.31.33.0-255,97,1757,29,4023
429,0.009467,74.125.24.0-255,630,2387,29,4023
430,0.010851,74.125.24.0-255,97,2484,29,4023
431,0.010861,172.31.33.0-255,66,2550,29,4023
432,0.011852,74.125.24.0-255,66,2616,29,4023
433,0.012495,172.31.33.0-255,97,2713,29,4023
434,0.012719,74.125.24.0-255,478,3191,29,4023
435,0.01275,74.125.24.0-255,97,3288,29,4023
436,0.012823,74.125.24.0-255,105,3393,29,4023
437,0.014588,172.31.33.0-255,66,3459,29,4023
438,0.014622,172.31.33.0-255,105,3564,29,4023
439,0.017135,74.125.24.0-255,66,3630,29,4023
440,0.027592,172.31.33.0-255,226,3856,29,4023
441,0.029905,157.240.7.0-255,101,3957,29,4023
442,0.02992,172.31.33.0-255,66,4023,29,4023
443,0.0,157.240.7.0-255,197,197,29,594
444,2.6e-05,172.31.33.0-255,66,263,29,594
445,0.008863,172.31.33.0-255,164,427,29,594
446,0.010935,157.240.7.0-255,101,528,29,594
447,0.049319,172.31.33.0-255,66,594,29,594
448,0.0,157.240.7.0-255,197,197,29,594
449,2.2e-05,172.31.33.0-255,66,263,29,594
450,0.01008,172.31.33.0-255,164,427,29,594
451,0.012066,157.240.7.0-255,101,528,29,594
452,0.051125,172.31.33.0-255,66,594,29,594
453,0.0,172.31.33.0-255,226,226,29,393
454,0.00176,157.240.7.0-255,101,327,29,393
455,0.001787,172.31.33.0-255,66,393,29,393
456,0.0,172.31.33.0-255,226,226,29,393
457,0.002128,157.240.7.0-255,101,327,29,393
458,0.002166,172.31.33.0-255,66,393,29,393
459,0.0,172.31.33.0-255,226,226,29,393
460,0.001763,157.240.13.0-255,101,327,29,393
461,0.001778,172.31.33.0-255,66,393,29,393
462,0.0,74.125.24.0-255,66,66,29,1048
463,0.00152,74.125.24.0-255,150,216,29,1048
464,0.001572,74.125.24.0-255,97,313,29,1048
465,0.001631,74.125.24.0-255,105,418,29,1048
466,0.005772,172.31.33.0-255,66,484,29,1048
467,0.005823,172.31.33.0-255,105,589,29,1048
468,0.013053,74.125.24.0-255,66,655,29,1048
469,0.051387,172.31.33.0-255,226,881,29,1048
470,0.053791,157.240.13.0-255,101,982,29,1048
471,0.053812,172.31.33.0-255,66,1048,29,1048
472,0.0,172.217.194.0-255,66,66,29,877
473,0.001668,172.217.194.0-255,150,216,29,877
474,0.001711,172.217.194.0-255,97,313,29,877
475,0.002246,172.31.33.0-255,105,418,29,877
476,0.009403,172.217.194.0-255,66,484,29,877
477,0.032091,172.31.33.0-255,226,710,29,877
478,0.034076,157.240.7.0-255,101,811,29,877
479,0.034091,172.31.33.0-255,66,877,29,877
480,0.0,74.125.68.0-255,66,66,29,292
481,0.011152,172.31.33.0-255,226,292,29,292
482,0.0,74.125.68.0-255,66,66,29,458
483,0.021186,172.31.33.0-255,225,291,29,458
484,0.023382,157.240.7.0-255,101,392,29,458
485,0.023395,172.31.33.0-255,66,458,29,458
486,0.0,172.31.33.0-255,226,226,29,393
487,0.002133,157.240.7.0-255,101,327,29,393
488,0.002156,172.31.33.0-255,66,393,29,393
489,0.0,172.31.33.0-255,227,227,29,394
490,0.002075,157.240.13.0-255,101,328,29,394
491,0.002102,172.31.33.0-255,66,394,29,394
492,0.0,31.13.82.0-255,101,101,29,167
493,2.9e-05,172.31.33.0-255,66,167,29,167
494,0.0,74.125.68.0-255,97,97,29,643
495,0.000119,172.31.33.0-255,66,163,29,643
496,0.006279,74.125.68.0-255,66,229,29,643
497,0.026226,172.31.33.0-255,247,476,29,643
498,0.028253,157.240.7.0-255,101,577,29,643
499,0.028264,172.31.33.0-255,66,643,29,643
500,0.0,172.253.118.0-255,66,66,29,293
501,0.039316,172.31.33.0-255,227,293,29,293
502,0.0,172.31.33.0-255,226,226,29,393
503,0.002189,157.240.7.0-255,101,327,29,393
504,0.002206,172.31.33.0-255,66,393,29,393
505,0.0,157.240.7.0-255,213,213,29,610
506,1.4e-05,172.31.33.0-255,66,279,29,610
507,0.010053,172.31.33.0-255,164,443,29,610
508,0.012339,157.240.7.0-255,101,544,29,610
509,0.050778,172.31.33.0-255,66,610,29,610
510,0.0,172.31.33.0-255,297,297,29,464
511,0.002334,157.240.7.0-255,101,398,29,464
512,0.002343,172.31.33.0-255,66,464,29,464
513,0.0,157.240.7.0-255,197,197,29,594
514,2.4e-05,172.31.33.0-255,66,263,29,594
515,0.012822,172.31.33.0-255,164,427,29,594
516,0.014912,157.240.7.0-255,101,528,29,594
517,0.054726,172.31.33.0-255,66,594,29,594
518,0.0,74.125.24.0-255,147,147,29,1039
519,4.8e-05,74.125.24.0-255,97,244,29,1039
520,0.000109,74.125.24.0-255,105,349,29,1039
521,0.004565,172.31.33.0-255,66,415,29,1039
522,0.004593,172.31.33.0-255,105,520,29,1039
523,0.012863,74.125.24.0-255,66,586,29,1039
524,0.027611,172.31.33.0-255,286,872,29,1039
525,0.02977,157.240.7.0-255,101,973,29,1039
526,0.029783,172.31.33.0-255,66,1039,29,1039
527,0.0,157.240.7.0-255,101,101,29,167
528,1.3e-05,172.31.33.0-255,66,167,29,167
529,0.0,157.240.7.0-255,101,101,29,167
530,1.2e-05,172.31.33.0-255,66,167,29,167
531,0.0,172.217.194.0-255,66,66,29,510
532,0.020863,172.31.33.0-255,277,343,29,510
533,0.022913,157.240.7.0-255,101,444,29,510
534,0.022924,172.31.33.0-255,66,510,29,510
535,0.0,172.31.33.0-255,226,226,29,393
536,0.072777,31.13.82.0-255,101,327,29,393
537,0.0728,172.31.33.0-255,66,393,29,393
538,0.0,172.31.33.0-255,226,226,29,393
539,0.002351,157.240.7.0-255,101,327,29,393
540,0.002365,172.31.33.0-255,66,393,29,393
541,0.0,172.31.33.0-255,226,226,29,393
542,0.002122,157.240.7.0-255,101,327,29,393
543,0.002137,172.31.33.0-255,66,393,29,393
544,0.0,74.125.130.0-255,66,66,29,480
545,0.016543,172.31.33.0-255,247,313,29,480
546,0.018652,157.240.7.0-255,101,414,29,480
547,0.018665,172.31.33.0-255,66,480,29,480
