,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
97,0.0,172.31.47.0-255,74,74,93,3177
98,0.001434,157.240.13.0-255,74,148,93,3177
99,0.001456,172.31.47.0-255,66,214,93,3177
100,0.009085,172.31.47.0-255,606,820,93,3177
101,0.010511,157.240.13.0-255,66,886,93,3177
102,0.010815,157.240.13.0-255,278,1164,93,3177
103,0.010828,172.31.47.0-255,66,1230,93,3177
104,0.01657,172.31.47.0-255,130,1360,93,3177
105,0.017943,172.31.47.0-255,236,1596,93,3177
106,0.017976,172.31.47.0-255,539,2135,93,3177
107,0.018082,157.240.13.0-255,230,2365,93,3177
108,0.018131,157.240.13.0-255,140,2505,93,3177
109,0.018515,172.31.47.0-255,66,2571,93,3177
110,0.018583,172.31.47.0-255,97,2668,93,3177
111,0.019397,157.240.13.0-255,66,2734,93,3177
112,0.019407,157.240.13.0-255,97,2831,93,3177
113,0.019761,157.240.13.0-255,101,2932,93,3177
114,0.027806,172.31.47.0-255,66,2998,93,3177
115,0.027869,157.240.13.0-255,101,3099,93,3177
116,0.027877,172.31.47.0-255,78,3177,93,3177
117,0.0,172.217.194.0-255,66,66,93,3111
118,0.025862,172.31.47.0-255,74,140,93,3111
119,0.027304,157.240.13.0-255,74,214,93,3111
120,0.027333,172.31.47.0-255,66,280,93,3111
121,0.028848,172.31.47.0-255,606,886,93,3111
122,0.030313,157.240.13.0-255,66,952,93,3111
123,0.03066,157.240.13.0-255,278,1230,93,3111
124,0.030674,172.31.47.0-255,66,1296,93,3111
125,0.035913,172.31.47.0-255,130,1426,93,3111
126,0.037433,157.240.13.0-255,230,1656,93,3111
127,0.03747,157.240.13.0-255,140,1796,93,3111
128,0.037483,172.31.47.0-255,236,2032,93,3111
129,0.037516,172.31.47.0-255,539,2571,93,3111
130,0.03826,172.31.47.0-255,97,2668,93,3111
131,0.038941,157.240.13.0-255,66,2734,93,3111
132,0.038977,157.240.13.0-255,97,2831,93,3111
133,0.039234,157.240.13.0-255,101,2932,93,3111
134,0.044337,157.240.13.0-255,101,3033,93,3111
135,0.044356,172.31.47.0-255,78,3111,93,3111
136,0.0,172.31.47.0-255,74,74,93,2978
137,0.00154,157.240.13.0-255,74,148,93,2978
138,0.001576,172.31.47.0-255,66,214,93,2978
139,0.003197,172.31.47.0-255,606,820,93,2978
140,0.004727,157.240.13.0-255,66,886,93,2978
141,0.005075,157.240.13.0-255,278,1164,93,2978
142,0.005101,172.31.47.0-255,66,1230,93,2978
143,0.005803,172.31.47.0-255,130,1360,93,2978
144,0.0073,172.31.47.0-255,236,1596,93,2978
145,0.007326,172.31.47.0-255,541,2137,93,2978
146,0.007446,157.240.13.0-255,230,2367,93,2978
147,0.007498,157.240.13.0-255,140,2507,93,2978
148,0.008003,172.31.47.0-255,66,2573,93,2978
149,0.008073,172.31.47.0-255,97,2670,93,2978
150,0.008849,157.240.13.0-255,66,2736,93,2978
151,0.00915,157.240.13.0-255,110,2846,93,2978
152,0.047084,172.31.47.0-255,66,2912,93,2978
153,0.050301,157.240.13.0-255,66,2978,93,2978
154,0.0,172.31.47.0-255,74,74,93,3067
155,0.001455,157.240.13.0-255,74,148,93,3067
156,0.001473,172.31.47.0-255,66,214,93,3067
157,0.003581,172.31.47.0-255,606,820,93,3067
158,0.005035,157.240.13.0-255,66,886,93,3067
159,0.00529,157.240.13.0-255,278,1164,93,3067
160,0.005306,172.31.47.0-255,66,1230,93,3067
161,0.006265,172.31.47.0-255,130,1360,93,3067
162,0.007685,172.31.47.0-255,236,1596,93,3067
163,0.007717,172.31.47.0-255,542,2138,93,3067
164,0.007815,157.240.13.0-255,230,2368,93,3067
165,0.007857,157.240.13.0-255,140,2508,93,3067
166,0.008327,172.31.47.0-255,66,2574,93,3067
167,0.008425,172.31.47.0-255,97,2671,93,3067
168,0.009144,157.240.13.0-255,66,2737,93,3067
169,0.009161,157.240.13.0-255,97,2834,93,3067
170,0.009466,157.240.13.0-255,101,2935,93,3067
171,0.009528,172.31.47.0-255,66,3001,93,3067
172,0.050319,157.240.13.0-255,66,3067,93,3067
173,0.0,172.31.47.0-255,74,74,93,820
174,0.077092,31.13.82.0-255,74,148,93,820
175,0.077121,172.31.47.0-255,66,214,93,820
176,0.078881,172.31.47.0-255,606,820,93,820
177,0.0,74.125.130.0-255,66,66,93,790
178,0.000287,74.125.130.0-255,66,132,93,790
179,0.001966,74.125.130.0-255,145,277,93,790
180,0.002026,74.125.130.0-255,97,374,93,790
181,0.002067,74.125.130.0-255,105,479,93,790
182,0.007351,172.31.47.0-255,66,545,93,790
183,0.007408,172.31.47.0-255,105,650,93,790
184,0.013783,74.125.130.0-255,66,716,93,790
185,0.044112,172.31.47.0-255,74,790,93,790
186,0.0,172.31.47.0-255,74,74,93,3067
187,0.001716,157.240.13.0-255,74,148,93,3067
188,0.001734,172.31.47.0-255,66,214,93,3067
189,0.003291,172.31.47.0-255,606,820,93,3067
190,0.004997,157.240.13.0-255,66,886,93,3067
191,0.005575,157.240.13.0-255,278,1164,93,3067
192,0.005583,172.31.47.0-255,66,1230,93,3067
193,0.008395,172.31.47.0-255,130,1360,93,3067
194,0.010173,157.240.13.0-255,230,1590,93,3067
195,0.010338,157.240.13.0-255,140,1730,93,3067
196,0.010461,172.31.47.0-255,66,1796,93,3067
197,0.010642,172.31.47.0-255,236,2032,93,3067
198,0.010663,172.31.47.0-255,542,2574,93,3067
199,0.011247,172.31.47.0-255,97,2671,93,3067
200,0.012367,157.240.13.0-255,66,2737,93,3067
201,0.012389,157.240.13.0-255,97,2834,93,3067
202,0.012691,157.240.13.0-255,101,2935,93,3067
203,0.012736,172.31.47.0-255,66,3001,93,3067
204,0.054748,157.240.13.0-255,66,3067,93,3067
205,0.0,31.13.82.0-255,74,74,93,2064
206,3.9e-05,172.31.47.0-255,66,140,93,2064
207,0.001806,172.31.47.0-255,606,746,93,2064
208,0.069287,31.13.82.0-255,66,812,93,2064
209,0.069585,31.13.82.0-255,278,1090,93,2064
210,0.069609,172.31.47.0-255,66,1156,93,2064
211,0.070306,172.31.47.0-255,130,1286,93,2064
212,0.071927,172.31.47.0-255,236,1522,93,2064
213,0.071956,172.31.47.0-255,542,2064,93,2064
214,0.0,74.125.24.0-255,145,145,93,3360
215,2.5e-05,74.125.24.0-255,315,460,93,3360
216,3.1e-05,74.125.24.0-255,342,802,93,3360
217,8e-05,74.125.24.0-255,105,907,93,3360
218,0.0003,74.125.24.0-255,66,973,93,3360
219,0.001922,172.31.47.0-255,66,1039,93,3360
220,0.001946,172.31.47.0-255,105,1144,93,3360
221,0.003388,74.125.24.0-255,138,1282,93,3360
222,0.003463,74.125.24.0-255,97,1379,93,3360
223,0.003859,172.31.47.0-255,66,1445,93,3360
224,0.008845,74.125.24.0-255,66,1511,93,3360
225,0.017265,172.31.47.0-255,661,2172,93,3360
226,0.017348,172.31.47.0-255,97,2269,93,3360
227,0.019287,74.125.24.0-255,66,2335,93,3360
228,0.019315,74.125.24.0-255,66,2401,93,3360
229,0.021237,74.125.24.0-255,138,2539,93,3360
230,0.02126,74.125.24.0-255,97,2636,93,3360
231,0.021307,74.125.24.0-255,105,2741,93,3360
232,0.021506,172.31.47.0-255,66,2807,93,3360
233,0.021529,172.31.47.0-255,105,2912,93,3360
234,0.028877,74.125.24.0-255,66,2978,93,3360
235,0.044575,172.31.47.0-255,215,3193,93,3360
236,0.046647,157.240.13.0-255,101,3294,93,3360
237,0.046686,172.31.47.0-255,66,3360,93,3360
238,0.0,172.31.47.0-255,74,74,93,2976
239,0.002034,157.240.13.0-255,74,148,93,2976
240,0.002058,172.31.47.0-255,66,214,93,2976
241,0.00369,172.31.47.0-255,606,820,93,2976
242,0.005728,157.240.13.0-255,66,886,93,2976
243,0.005997,157.240.13.0-255,278,1164,93,2976
244,0.006022,172.31.47.0-255,66,1230,93,2976
245,0.00667,172.31.47.0-255,130,1360,93,2976
246,0.00793,172.31.47.0-255,236,1596,93,2976
247,0.007955,172.31.47.0-255,539,2135,93,2976
248,0.008777,157.240.13.0-255,230,2365,93,2976
249,0.008849,157.240.13.0-255,140,2505,93,2976
250,0.008863,172.31.47.0-255,66,2571,93,2976
251,0.008885,172.31.47.0-255,97,2668,93,2976
252,0.009954,157.240.13.0-255,66,2734,93,2976
253,0.010342,157.240.13.0-255,110,2844,93,2976
254,0.049694,172.31.47.0-255,66,2910,93,2976
255,0.052612,157.240.13.0-255,66,2976,93,2976
256,0.0,31.13.82.0-255,74,74,93,2061
257,4.1e-05,172.31.47.0-255,66,140,93,2061
258,0.002399,172.31.47.0-255,606,746,93,2061
259,0.078247,31.13.82.0-255,66,812,93,2061
260,0.078495,31.13.82.0-255,278,1090,93,2061
261,0.07851,172.31.47.0-255,66,1156,93,2061
262,0.079213,172.31.47.0-255,130,1286,93,2061
263,0.08021,172.31.47.0-255,236,1522,93,2061
264,0.080238,172.31.47.0-255,539,2061,93,2061
265,0.0,157.240.13.0-255,66,66,93,2243
266,0.000276,157.240.13.0-255,278,344,93,2243
267,0.000286,172.31.47.0-255,66,410,93,2243
268,0.007392,172.31.47.0-255,130,540,93,2243
269,0.008834,172.31.47.0-255,236,776,93,2243
270,0.008872,172.31.47.0-255,538,1314,93,2243
271,0.008897,157.240.13.0-255,230,1544,93,2243
272,0.008951,157.240.13.0-255,140,1684,93,2243
273,0.009135,172.31.47.0-255,66,1750,93,2243
274,0.009741,172.31.47.0-255,97,1847,93,2243
275,0.010285,157.240.13.0-255,66,1913,93,2243
276,0.010295,157.240.13.0-255,97,2010,93,2243
277,0.010604,157.240.13.0-255,101,2111,93,2243
278,0.015044,172.31.47.0-255,66,2177,93,2243
279,0.05173,157.240.13.0-255,66,2243,93,2243
280,0.0,31.13.82.0-255,101,101,93,167
281,1.8e-05,172.31.47.0-255,66,167,93,167
282,0.0,172.31.47.0-255,74,74,93,2974
283,0.001828,157.240.13.0-255,74,148,93,2974
284,0.001859,172.31.47.0-255,66,214,93,2974
285,0.00329,172.31.47.0-255,606,820,93,2974
286,0.005,157.240.13.0-255,66,886,93,2974
287,0.005405,157.240.13.0-255,278,1164,93,2974
288,0.005417,172.31.47.0-255,66,1230,93,2974
289,0.006071,172.31.47.0-255,130,1360,93,2974
290,0.007358,172.31.47.0-255,236,1596,93,2974
291,0.007383,172.31.47.0-255,537,2133,93,2974
292,0.007906,157.240.13.0-255,230,2363,93,2974
293,0.00813,157.240.13.0-255,140,2503,93,2974
294,0.008175,172.31.47.0-255,66,2569,93,2974
295,0.008207,172.31.47.0-255,97,2666,93,2974
296,0.009107,157.240.13.0-255,66,2732,93,2974
297,0.009615,157.240.13.0-255,110,2842,93,2974
298,0.048792,172.31.47.0-255,66,2908,93,2974
299,0.050428,157.240.13.0-255,66,2974,93,2974
300,0.0,172.31.47.0-255,74,74,93,820
301,0.073424,31.13.82.0-255,74,148,93,820
302,0.073453,172.31.47.0-255,66,214,93,820
303,0.074949,172.31.47.0-255,606,820,93,820
304,0.0,172.31.47.0-255,74,74,93,3032
305,0.001726,157.240.13.0-255,74,148,93,3032
306,0.001761,172.31.47.0-255,66,214,93,3032
307,0.003495,172.31.47.0-255,606,820,93,3032
308,0.005288,157.240.13.0-255,66,886,93,3032
309,0.00576,157.240.13.0-255,278,1164,93,3032
310,0.00578,172.31.47.0-255,66,1230,93,3032
311,0.007455,172.31.47.0-255,130,1360,93,3032
312,0.008907,172.31.47.0-255,236,1596,93,3032
313,0.008938,172.31.47.0-255,539,2135,93,3032
314,0.009299,157.240.13.0-255,230,2365,93,3032
315,0.009381,157.240.13.0-255,140,2505,93,3032
316,0.010654,157.240.13.0-255,66,2571,93,3032
317,0.010937,157.240.13.0-255,110,2681,93,3032
318,0.017343,157.240.13.0-255,110,2791,93,3032
319,0.017361,172.31.47.0-255,78,2869,93,3032
320,0.018662,172.31.47.0-255,97,2966,93,3032
321,0.061355,157.240.13.0-255,66,3032,93,3032
322,0.0,172.217.194.0-255,66,66,93,447
323,0.025351,172.31.47.0-255,214,280,93,447
324,0.027104,157.240.13.0-255,101,381,93,447
325,0.027124,172.31.47.0-255,66,447,93,447
326,0.0,157.240.13.0-255,230,230,93,709
327,8.2e-05,157.240.13.0-255,140,370,93,709
328,0.000689,157.240.13.0-255,66,436,93,709
329,0.001441,157.240.13.0-255,110,546,93,709
330,0.005248,172.31.47.0-255,97,643,93,709
331,0.047662,157.240.13.0-255,66,709,93,709
332,0.0,172.31.47.0-255,74,74,93,3067
333,0.001942,157.240.13.0-255,74,148,93,3067
334,0.001975,172.31.47.0-255,66,214,93,3067
335,0.003666,172.31.47.0-255,606,820,93,3067
336,0.005499,157.240.13.0-255,66,886,93,3067
337,0.006462,157.240.13.0-255,278,1164,93,3067
338,0.006475,172.31.47.0-255,66,1230,93,3067
339,0.007078,172.31.47.0-255,130,1360,93,3067
340,0.008446,172.31.47.0-255,236,1596,93,3067
341,0.00847,172.31.47.0-255,542,2138,93,3067
342,0.008989,157.240.13.0-255,230,2368,93,3067
343,0.009045,157.240.13.0-255,140,2508,93,3067
344,0.009055,172.31.47.0-255,66,2574,93,3067
345,0.009076,172.31.47.0-255,97,2671,93,3067
346,0.010278,157.240.13.0-255,66,2737,93,3067
347,0.010311,157.240.13.0-255,97,2834,93,3067
348,0.010623,157.240.13.0-255,101,2935,93,3067
349,0.011853,172.31.47.0-255,66,3001,93,3067
350,0.051396,157.240.13.0-255,66,3067,93,3067
351,0.0,172.31.47.0-255,74,74,93,3067
352,0.001824,157.240.13.0-255,74,148,93,3067
353,0.001852,172.31.47.0-255,66,214,93,3067
354,0.003445,172.31.47.0-255,606,820,93,3067
355,0.005255,157.240.13.0-255,66,886,93,3067
356,0.005535,157.240.13.0-255,278,1164,93,3067
357,0.005543,172.31.47.0-255,66,1230,93,3067
358,0.006096,172.31.47.0-255,130,1360,93,3067
359,0.007453,172.31.47.0-255,236,1596,93,3067
360,0.007479,172.31.47.0-255,542,2138,93,3067
361,0.007975,157.240.13.0-255,230,2368,93,3067
362,0.008018,157.240.13.0-255,140,2508,93,3067
363,0.008132,172.31.47.0-255,66,2574,93,3067
364,0.008206,172.31.47.0-255,97,2671,93,3067
365,0.009296,157.240.13.0-255,66,2737,93,3067
366,0.009318,157.240.13.0-255,97,2834,93,3067
367,0.009639,157.240.13.0-255,101,2935,93,3067
368,0.010852,172.31.47.0-255,66,3001,93,3067
369,0.050625,157.240.13.0-255,66,3067,93,3067
370,0.0,172.217.194.0-255,66,66,93,1053
371,0.006856,172.31.47.0-255,101,167,93,1053
372,0.009509,172.217.194.0-255,66,233,93,1053
373,0.023401,172.31.47.0-255,74,307,93,1053
374,0.090572,31.13.82.0-255,74,381,93,1053
375,0.090594,172.31.47.0-255,66,447,93,1053
376,0.092828,172.31.47.0-255,606,1053,93,1053
377,0.0,172.253.118.0-255,66,66,93,3047
378,0.026662,172.31.47.0-255,74,140,93,3047
379,0.028109,157.240.13.0-255,74,214,93,3047
380,0.028134,172.31.47.0-255,66,280,93,3047
381,0.029729,172.31.47.0-255,606,886,93,3047
382,0.031159,157.240.13.0-255,66,952,93,3047
383,0.031475,157.240.13.0-255,278,1230,93,3047
384,0.031499,172.31.47.0-255,66,1296,93,3047
385,0.032072,172.31.47.0-255,130,1426,93,3047
386,0.033602,157.240.13.0-255,230,1656,93,3047
387,0.033641,157.240.13.0-255,140,1796,93,3047
388,0.035803,172.31.47.0-255,66,1862,93,3047
389,0.036,172.31.47.0-255,236,2098,93,3047
390,0.036021,172.31.47.0-255,544,2642,93,3047
391,0.036587,172.31.47.0-255,97,2739,93,3047
392,0.037455,157.240.13.0-255,66,2805,93,3047
393,0.037797,157.240.13.0-255,110,2915,93,3047
394,0.076287,172.31.47.0-255,66,2981,93,3047
395,0.07818,157.240.13.0-255,66,3047,93,3047
396,0.0,172.31.47.0-255,74,74,93,3067
397,0.002116,157.240.13.0-255,74,148,93,3067
398,0.002134,172.31.47.0-255,66,214,93,3067
399,0.005105,172.31.47.0-255,606,820,93,3067
400,0.007228,157.240.13.0-255,66,886,93,3067
401,0.007609,157.240.13.0-255,278,1164,93,3067
402,0.007621,172.31.47.0-255,66,1230,93,3067
403,0.01053,172.31.47.0-255,130,1360,93,3067
404,0.011986,172.31.47.0-255,236,1596,93,3067
405,0.012022,172.31.47.0-255,542,2138,93,3067
406,0.012721,157.240.13.0-255,230,2368,93,3067
407,0.012815,157.240.13.0-255,140,2508,93,3067
408,0.012949,172.31.47.0-255,66,2574,93,3067
409,0.01297,172.31.47.0-255,97,2671,93,3067
410,0.014134,157.240.13.0-255,66,2737,93,3067
411,0.014148,157.240.13.0-255,97,2834,93,3067
412,0.014451,157.240.13.0-255,101,2935,93,3067
413,0.014485,172.31.47.0-255,66,3001,93,3067
414,0.055651,157.240.13.0-255,66,3067,93,3067
415,0.0,172.31.47.0-255,74,74,93,3063
416,0.002046,157.240.13.0-255,74,148,93,3063
417,0.002068,172.31.47.0-255,66,214,93,3063
418,0.003701,172.31.47.0-255,606,820,93,3063
419,0.005725,157.240.13.0-255,66,886,93,3063
420,0.0062,157.240.13.0-255,278,1164,93,3063
421,0.006215,172.31.47.0-255,66,1230,93,3063
422,0.006946,172.31.47.0-255,130,1360,93,3063
423,0.00838,172.31.47.0-255,236,1596,93,3063
424,0.00841,172.31.47.0-255,538,2134,93,3063
425,0.010055,157.240.13.0-255,230,2364,93,3063
426,0.010132,157.240.13.0-255,140,2504,93,3063
427,0.010176,172.31.47.0-255,66,2570,93,3063
428,0.01021,172.31.47.0-255,97,2667,93,3063
429,0.010426,157.240.13.0-255,66,2733,93,3063
430,0.010432,157.240.13.0-255,97,2830,93,3063
431,0.010859,157.240.13.0-255,101,2931,93,3063
432,0.010892,172.31.47.0-255,66,2997,93,3063
433,0.052615,157.240.13.0-255,66,3063,93,3063
434,0.0,172.31.47.0-255,74,74,93,820
435,0.076182,31.13.82.0-255,74,148,93,820
436,0.076214,172.31.47.0-255,66,214,93,820
437,0.078765,172.31.47.0-255,606,820,93,820
438,0.0,172.31.47.0-255,74,74,93,2997
439,0.002254,157.240.13.0-255,74,148,93,2997
440,0.002271,172.31.47.0-255,66,214,93,2997
441,0.003715,172.31.47.0-255,606,820,93,2997
442,0.005443,157.240.13.0-255,66,886,93,2997
443,0.005913,157.240.13.0-255,278,1164,93,2997
444,0.005919,172.31.47.0-255,66,1230,93,2997
445,0.010294,172.31.47.0-255,130,1360,93,2997
446,0.012609,157.240.13.0-255,230,1590,93,2997
447,0.012694,157.240.13.0-255,140,1730,93,2997
448,0.01709,172.31.47.0-255,236,1966,93,2997
449,0.017117,172.31.47.0-255,538,2504,93,2997
450,0.017833,172.31.47.0-255,97,2601,93,2997
451,0.018833,157.240.13.0-255,66,2667,93,2997
452,0.018844,157.240.13.0-255,97,2764,93,2997
453,0.01931,157.240.13.0-255,101,2865,93,2997
454,0.019347,172.31.47.0-255,66,2931,93,2997
455,0.060436,157.240.13.0-255,66,2997,93,2997
456,0.0,157.240.13.0-255,230,230,93,1860
457,5.4e-05,157.240.13.0-255,140,370,93,1860
458,0.006377,157.240.13.0-255,140,510,93,1860
459,0.006384,172.31.47.0-255,78,588,93,1860
460,0.007836,172.31.47.0-255,236,824,93,1860
461,0.007861,172.31.47.0-255,543,1367,93,1860
462,0.008471,172.31.47.0-255,97,1464,93,1860
463,0.009402,157.240.13.0-255,66,1530,93,1860
464,0.009438,157.240.13.0-255,97,1627,93,1860
465,0.009814,157.240.13.0-255,101,1728,93,1860
466,0.01554,172.31.47.0-255,66,1794,93,1860
467,0.050471,157.240.13.0-255,66,1860,93,1860
468,0.0,172.31.47.0-255,74,74,93,820
469,0.071628,31.13.82.0-255,74,148,93,820
470,0.071652,172.31.47.0-255,66,214,93,820
471,0.073517,172.31.47.0-255,606,820,93,820
472,0.0,172.31.47.0-255,74,74,93,820
473,0.083018,31.13.82.0-255,74,148,93,820
474,0.083054,172.31.47.0-255,66,214,93,820
475,0.08475,172.31.47.0-255,606,820,93,820
476,0.0,157.240.13.0-255,74,74,93,2906
477,1.7e-05,172.31.47.0-255,66,140,93,2906
478,0.003519,172.31.47.0-255,606,746,93,2906
479,0.005103,157.240.13.0-255,66,812,93,2906
480,0.005909,157.240.13.0-255,278,1090,93,2906
481,0.00592,172.31.47.0-255,66,1156,93,2906
482,0.006978,172.31.47.0-255,130,1286,93,2906
483,0.00864,157.240.13.0-255,230,1516,93,2906
484,0.008729,157.240.13.0-255,140,1656,93,2906
485,0.009684,172.31.47.0-255,66,1722,93,2906
486,0.00988,172.31.47.0-255,236,1958,93,2906
487,0.009901,172.31.47.0-255,543,2501,93,2906
488,0.010881,172.31.47.0-255,97,2598,93,2906
489,0.011455,157.240.13.0-255,66,2664,93,2906
490,0.012216,157.240.13.0-255,110,2774,93,2906
491,0.051785,172.31.47.0-255,66,2840,93,2906
492,0.052899,157.240.13.0-255,66,2906,93,2906
493,0.0,31.13.82.0-255,74,74,93,2065
494,3.7e-05,172.31.47.0-255,66,140,93,2065
495,0.001686,172.31.47.0-255,606,746,93,2065
496,0.073309,31.13.82.0-255,66,812,93,2065
497,0.073523,31.13.82.0-255,278,1090,93,2065
498,0.07354,172.31.47.0-255,66,1156,93,2065
499,0.074271,172.31.47.0-255,130,1286,93,2065
500,0.075925,172.31.47.0-255,236,1522,93,2065
501,0.075952,172.31.47.0-255,543,2065,93,2065
502,0.0,172.31.47.0-255,66,66,93,3044
503,0.021149,172.31.47.0-255,74,140,93,3044
504,0.022882,157.240.13.0-255,74,214,93,3044
505,0.022909,172.31.47.0-255,66,280,93,3044
506,0.024445,172.31.47.0-255,606,886,93,3044
507,0.026157,157.240.13.0-255,66,952,93,3044
508,0.0267,157.240.13.0-255,278,1230,93,3044
509,0.026718,172.31.47.0-255,66,1296,93,3044
510,0.027336,172.31.47.0-255,130,1426,93,3044
511,0.028557,172.31.47.0-255,236,1662,93,3044
512,0.028583,172.31.47.0-255,541,2203,93,3044
513,0.02919,157.240.13.0-255,230,2433,93,3044
514,0.029236,157.240.13.0-255,140,2573,93,3044
515,0.029636,172.31.47.0-255,66,2639,93,3044
516,0.029709,172.31.47.0-255,97,2736,93,3044
517,0.030352,157.240.13.0-255,66,2802,93,3044
518,0.03075,157.240.13.0-255,110,2912,93,3044
519,0.067928,172.31.47.0-255,66,2978,93,3044
520,0.07233,157.240.13.0-255,66,3044,93,3044
521,0.0,172.31.47.0-255,74,74,93,3113
522,0.001722,157.240.13.0-255,74,148,93,3113
