,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1072,0.001765,172.31.46.0-255,66,214,49,3096
1073,0.003443,172.31.46.0-255,606,820,49,3096
1074,0.005199,157.240.13.0-255,66,886,49,3096
1075,0.006007,157.240.13.0-255,278,1164,49,3096
1076,0.006018,172.31.46.0-255,66,1230,49,3096
1077,0.008763,172.31.46.0-255,130,1360,49,3096
1078,0.010265,172.31.46.0-255,236,1596,49,3096
1079,0.010295,172.31.46.0-255,571,2167,49,3096
1080,0.010778,157.240.13.0-255,230,2397,49,3096
1081,0.01083,157.240.13.0-255,140,2537,49,3096
1082,0.010996,172.31.46.0-255,66,2603,49,3096
1083,0.011088,172.31.46.0-255,97,2700,49,3096
1084,0.012017,157.240.13.0-255,66,2766,49,3096
1085,0.012041,157.240.13.0-255,97,2863,49,3096
1086,0.012383,157.240.13.0-255,101,2964,49,3096
1087,0.012923,172.31.46.0-255,66,3030,49,3096
1088,0.053661,157.240.13.0-255,66,3096,49,3096
1089,0.0,172.217.194.0-255,66,66,49,3165
1090,0.033341,172.31.46.0-255,74,140,49,3165
1091,0.035061,157.240.13.0-255,74,214,49,3165
1092,0.035081,172.31.46.0-255,66,280,49,3165
1093,0.036723,172.31.46.0-255,606,886,49,3165
1094,0.038443,157.240.13.0-255,66,952,49,3165
1095,0.038739,157.240.13.0-255,278,1230,49,3165
1096,0.038748,172.31.46.0-255,66,1296,49,3165
1097,0.039415,172.31.46.0-255,130,1426,49,3165
1098,0.040651,172.31.46.0-255,236,1662,49,3165
1099,0.040677,172.31.46.0-255,574,2236,49,3165
1100,0.041229,157.240.13.0-255,230,2466,49,3165
1101,0.041316,157.240.13.0-255,140,2606,49,3165
1102,0.041335,172.31.46.0-255,66,2672,49,3165
1103,0.041366,172.31.46.0-255,97,2769,49,3165
1104,0.042373,157.240.13.0-255,66,2835,49,3165
1105,0.042411,157.240.13.0-255,97,2932,49,3165
1106,0.04266,157.240.13.0-255,101,3033,49,3165
1107,0.043359,172.31.46.0-255,66,3099,49,3165
1108,0.083248,157.240.13.0-255,66,3165,49,3165
1109,0.0,74.125.200.0-255,66,66,49,3097
1110,0.026732,172.31.46.0-255,74,140,49,3097
1111,0.028464,157.240.13.0-255,74,214,49,3097
1112,0.028483,172.31.46.0-255,66,280,49,3097
1113,0.030165,172.31.46.0-255,606,886,49,3097
1114,0.031886,157.240.13.0-255,66,952,49,3097
1115,0.032265,157.240.13.0-255,278,1230,49,3097
1116,0.032277,172.31.46.0-255,66,1296,49,3097
1117,0.032979,172.31.46.0-255,130,1426,49,3097
1118,0.034729,172.31.46.0-255,236,1662,49,3097
1119,0.034764,157.240.13.0-255,230,1892,49,3097
1120,0.034777,172.31.46.0-255,572,2464,49,3097
1121,0.034811,157.240.13.0-255,140,2604,49,3097
1122,0.035536,172.31.46.0-255,97,2701,49,3097
1123,0.036487,157.240.13.0-255,66,2767,49,3097
1124,0.036498,157.240.13.0-255,97,2864,49,3097
1125,0.036794,157.240.13.0-255,101,2965,49,3097
1126,0.036828,172.31.46.0-255,66,3031,49,3097
1127,0.07825,157.240.13.0-255,66,3097,49,3097
1128,0.0,172.31.46.0-255,74,74,49,3097
1129,0.001733,157.240.13.0-255,74,148,49,3097
1130,0.001753,172.31.46.0-255,66,214,49,3097
1131,0.003312,172.31.46.0-255,606,820,49,3097
1132,0.005044,157.240.13.0-255,66,886,49,3097
1133,0.005296,157.240.13.0-255,278,1164,49,3097
1134,0.005308,172.31.46.0-255,66,1230,49,3097
1135,0.00591,172.31.46.0-255,130,1360,49,3097
1136,0.007164,172.31.46.0-255,236,1596,49,3097
1137,0.007196,172.31.46.0-255,572,2168,49,3097
1138,0.007738,157.240.13.0-255,230,2398,49,3097
1139,0.007797,157.240.13.0-255,140,2538,49,3097
1140,0.0079,172.31.46.0-255,66,2604,49,3097
1141,0.007933,172.31.46.0-255,97,2701,49,3097
1142,0.008912,157.240.13.0-255,66,2767,49,3097
1143,0.008934,157.240.13.0-255,97,2864,49,3097
1144,0.009225,157.240.13.0-255,101,2965,49,3097
1145,0.00926,172.31.46.0-255,66,3031,49,3097
1146,0.049933,157.240.13.0-255,66,3097,49,3097
1147,0.0,172.31.46.0-255,74,74,49,3010
1148,0.002029,157.240.13.0-255,74,148,49,3010
1149,0.00205,172.31.46.0-255,66,214,49,3010
1150,0.003677,172.31.46.0-255,606,820,49,3010
1151,0.005684,157.240.13.0-255,66,886,49,3010
1152,0.006088,157.240.13.0-255,278,1164,49,3010
1153,0.006099,172.31.46.0-255,66,1230,49,3010
1154,0.007759,172.31.46.0-255,130,1360,49,3010
1155,0.009193,172.31.46.0-255,236,1596,49,3010
1156,0.009221,172.31.46.0-255,573,2169,49,3010
1157,0.009887,157.240.13.0-255,230,2399,49,3010
1158,0.009949,157.240.13.0-255,140,2539,49,3010
1159,0.010704,172.31.46.0-255,66,2605,49,3010
1160,0.010771,172.31.46.0-255,97,2702,49,3010
1161,0.011231,157.240.13.0-255,66,2768,49,3010
1162,0.012016,157.240.13.0-255,110,2878,49,3010
1163,0.050529,172.31.46.0-255,66,2944,49,3010
1164,0.054215,157.240.13.0-255,66,3010,49,3010
1165,0.0,74.125.24.0-255,66,66,49,3162
1166,0.030605,172.31.46.0-255,74,140,49,3162
1167,0.032361,157.240.13.0-255,74,214,49,3162
1168,0.032383,172.31.46.0-255,66,280,49,3162
1169,0.034088,172.31.46.0-255,606,886,49,3162
1170,0.035847,157.240.13.0-255,66,952,49,3162
1171,0.036166,157.240.13.0-255,278,1230,49,3162
1172,0.036179,172.31.46.0-255,66,1296,49,3162
1173,0.036837,172.31.46.0-255,130,1426,49,3162
1174,0.038258,172.31.46.0-255,236,1662,49,3162
1175,0.038288,172.31.46.0-255,571,2233,49,3162
1176,0.038715,157.240.13.0-255,230,2463,49,3162
1177,0.038802,157.240.13.0-255,140,2603,49,3162
1178,0.038962,172.31.46.0-255,66,2669,49,3162
1179,0.039052,172.31.46.0-255,97,2766,49,3162
1180,0.040025,157.240.13.0-255,66,2832,49,3162
1181,0.040062,157.240.13.0-255,97,2929,49,3162
1182,0.040549,157.240.13.0-255,101,3030,49,3162
1183,0.040585,172.31.46.0-255,66,3096,49,3162
1184,0.080925,157.240.13.0-255,66,3162,49,3162
1185,0.0,172.31.46.0-255,74,74,49,820
1186,0.071799,31.13.82.0-255,74,148,49,820
1187,0.07183,172.31.46.0-255,66,214,49,820
1188,0.073483,172.31.46.0-255,606,820,49,820
1189,0.0,172.31.46.0-255,74,74,49,3681
1190,0.002152,157.240.13.0-255,74,148,49,3681
1191,0.002171,172.31.46.0-255,66,214,49,3681
1192,0.004009,172.31.46.0-255,606,820,49,3681
1193,0.006042,157.240.13.0-255,66,886,49,3681
1194,0.006496,157.240.13.0-255,278,1164,49,3681
1195,0.006507,172.31.46.0-255,66,1230,49,3681
1196,0.007134,172.31.46.0-255,130,1360,49,3681
1197,0.009107,172.31.46.0-255,236,1596,49,3681
1198,0.009133,172.31.46.0-255,571,2167,49,3681
1199,0.009278,157.240.13.0-255,230,2397,49,3681
1200,0.009338,157.240.13.0-255,140,2537,49,3681
1201,0.009725,172.31.46.0-255,66,2603,49,3681
1202,0.009805,172.31.46.0-255,97,2700,49,3681
1203,0.011158,157.240.13.0-255,66,2766,49,3681
1204,0.011185,157.240.13.0-255,97,2863,49,3681
1205,0.011512,157.240.13.0-255,101,2964,49,3681
1206,0.011551,172.31.46.0-255,66,3030,49,3681
1207,0.043507,74.125.24.0-255,146,3176,49,3681
1208,0.043832,74.125.24.0-255,97,3273,49,3681
1209,0.043932,74.125.24.0-255,105,3378,49,3681
1210,0.044115,172.31.46.0-255,66,3444,49,3681
1211,0.044153,172.31.46.0-255,105,3549,49,3681
1212,0.05197,74.125.24.0-255,66,3615,49,3681
1213,0.052656,157.240.13.0-255,66,3681,49,3681
1214,0.0,31.13.82.0-255,74,74,49,2093
1215,2.3e-05,172.31.46.0-255,66,140,49,2093
1216,0.001645,172.31.46.0-255,606,746,49,2093
1217,0.077612,31.13.82.0-255,66,812,49,2093
1218,0.077905,31.13.82.0-255,278,1090,49,2093
1219,0.077915,172.31.46.0-255,66,1156,49,2093
1220,0.078555,172.31.46.0-255,130,1286,49,2093
1221,0.079941,172.31.46.0-255,236,1522,49,2093
1222,0.079971,172.31.46.0-255,571,2093,49,2093
1223,0.0,172.31.46.0-255,74,74,49,820
1224,0.069136,31.13.82.0-255,74,148,49,820
1225,0.069171,172.31.46.0-255,66,214,49,820
1226,0.071038,172.31.46.0-255,606,820,49,820
1227,0.0,172.31.46.0-255,74,74,49,3009
1228,0.001727,157.240.13.0-255,74,148,49,3009
1229,0.001745,172.31.46.0-255,66,214,49,3009
1230,0.003263,172.31.46.0-255,606,820,49,3009
1231,0.004978,157.240.13.0-255,66,886,49,3009
1232,0.005277,157.240.13.0-255,278,1164,49,3009
1233,0.005289,172.31.46.0-255,66,1230,49,3009
1234,0.006002,172.31.46.0-255,130,1360,49,3009
1235,0.007235,172.31.46.0-255,236,1596,49,3009
1236,0.007261,172.31.46.0-255,572,2168,49,3009
1237,0.007793,157.240.13.0-255,230,2398,49,3009
1238,0.007838,157.240.13.0-255,140,2538,49,3009
1239,0.008955,157.240.13.0-255,66,2604,49,3009
1240,0.009156,172.31.46.0-255,66,2670,49,3009
1241,0.009218,172.31.46.0-255,97,2767,49,3009
1242,0.009408,157.240.13.0-255,110,2877,49,3009
1243,0.049326,172.31.46.0-255,66,2943,49,3009
1244,0.050985,157.240.13.0-255,66,3009,49,3009
1245,0.0,172.31.46.0-255,74,74,49,820
1246,0.081478,31.13.82.0-255,74,148,49,820
1247,0.081508,172.31.46.0-255,66,214,49,820
1248,0.083258,172.31.46.0-255,606,820,49,820
1249,0.0,31.13.82.0-255,74,74,49,2094
1250,3.2e-05,172.31.46.0-255,66,140,49,2094
1251,0.001802,172.31.46.0-255,606,746,49,2094
1252,0.069724,31.13.82.0-255,66,812,49,2094
1253,0.070051,31.13.82.0-255,278,1090,49,2094
1254,0.070061,172.31.46.0-255,66,1156,49,2094
1255,0.070675,172.31.46.0-255,130,1286,49,2094
1256,0.072109,172.31.46.0-255,236,1522,49,2094
1257,0.07214,172.31.46.0-255,572,2094,49,2094
1258,0.0,172.31.46.0-255,74,74,49,3097
1259,0.001732,157.240.7.0-255,74,148,49,3097
1260,0.00176,172.31.46.0-255,66,214,49,3097
1261,0.003396,172.31.46.0-255,606,820,49,3097
1262,0.005153,157.240.7.0-255,66,886,49,3097
1263,0.005394,157.240.7.0-255,278,1164,49,3097
1264,0.005411,172.31.46.0-255,66,1230,49,3097
1265,0.006017,172.31.46.0-255,130,1360,49,3097
1266,0.007321,172.31.46.0-255,236,1596,49,3097
1267,0.007351,172.31.46.0-255,572,2168,49,3097
1268,0.007823,157.240.7.0-255,230,2398,49,3097
1269,0.007867,157.240.7.0-255,140,2538,49,3097
1270,0.007972,172.31.46.0-255,66,2604,49,3097
1271,0.00804,172.31.46.0-255,97,2701,49,3097
1272,0.009054,157.240.7.0-255,66,2767,49,3097
1273,0.009062,157.240.7.0-255,97,2864,49,3097
1274,0.009343,157.240.7.0-255,101,2965,49,3097
1275,0.009372,172.31.46.0-255,66,3031,49,3097
1276,0.050286,157.240.7.0-255,66,3097,49,3097
1277,0.0,172.31.46.0-255,74,74,49,820
1278,0.079474,31.13.82.0-255,74,148,49,820
1279,0.079494,172.31.46.0-255,66,214,49,820
1280,0.081229,172.31.46.0-255,606,820,49,820
1281,0.0,172.31.46.0-255,74,74,49,820
1282,0.071637,31.13.82.0-255,74,148,49,820
1283,0.071666,172.31.46.0-255,66,214,49,820
1284,0.073157,172.31.46.0-255,606,820,49,820
1285,0.0,172.31.46.0-255,74,74,49,3008
1286,0.00204,157.240.13.0-255,74,148,49,3008
1287,0.002066,172.31.46.0-255,66,214,49,3008
1288,0.003815,172.31.46.0-255,606,820,49,3008
1289,0.005879,157.240.13.0-255,66,886,49,3008
1290,0.006167,157.240.13.0-255,278,1164,49,3008
1291,0.00618,172.31.46.0-255,66,1230,49,3008
1292,0.006863,172.31.46.0-255,130,1360,49,3008
1293,0.008324,172.31.46.0-255,236,1596,49,3008
1294,0.008356,172.31.46.0-255,571,2167,49,3008
1295,0.008978,157.240.13.0-255,230,2397,49,3008
1296,0.009037,157.240.13.0-255,140,2537,49,3008
1297,0.009077,172.31.46.0-255,66,2603,49,3008
1298,0.00911,172.31.46.0-255,97,2700,49,3008
1299,0.010389,157.240.13.0-255,66,2766,49,3008
1300,0.010791,157.240.13.0-255,110,2876,49,3008
1301,0.049757,172.31.46.0-255,66,2942,49,3008
1302,0.051886,157.240.13.0-255,66,3008,49,3008
1303,0.0,172.31.46.0-255,130,130,49,1802
1304,0.001817,157.240.13.0-255,230,360,49,1802
1305,0.00186,157.240.13.0-255,140,500,49,1802
1306,0.003475,172.31.46.0-255,66,566,49,1802
1307,0.003678,172.31.46.0-255,236,802,49,1802
1308,0.0037,172.31.46.0-255,573,1375,49,1802
1309,0.004272,172.31.46.0-255,97,1472,49,1802
1310,0.005451,157.240.13.0-255,97,1569,49,1802
1311,0.005817,157.240.13.0-255,101,1670,49,1802
1312,0.007401,172.31.46.0-255,66,1736,49,1802
1313,0.046746,157.240.13.0-255,66,1802,49,1802
1314,0.0,172.31.46.0-255,74,74,49,3009
1315,0.002023,157.240.13.0-255,74,148,49,3009
1316,0.002042,172.31.46.0-255,66,214,49,3009
1317,0.003704,172.31.46.0-255,606,820,49,3009
1318,0.005714,157.240.13.0-255,66,886,49,3009
1319,0.006005,157.240.13.0-255,278,1164,49,3009
1320,0.006016,172.31.46.0-255,66,1230,49,3009
1321,0.00659,172.31.46.0-255,130,1360,49,3009
1322,0.007984,172.31.46.0-255,236,1596,49,3009
1323,0.008008,172.31.46.0-255,572,2168,49,3009
1324,0.00869,157.240.13.0-255,230,2398,49,3009
1325,0.008743,157.240.13.0-255,140,2538,49,3009
1326,0.008864,172.31.46.0-255,66,2604,49,3009
1327,0.0089,172.31.46.0-255,97,2701,49,3009
1328,0.010016,157.240.13.0-255,66,2767,49,3009
1329,0.010366,157.240.13.0-255,110,2877,49,3009
1330,0.049512,172.31.46.0-255,66,2943,49,3009
1331,0.051307,157.240.13.0-255,66,3009,49,3009
1332,0.0,172.31.46.0-255,225,225,49,6094
1333,3.8e-05,172.31.46.0-255,899,1124,49,6094
1334,0.000128,172.31.46.0-255,424,1548,49,6094
1335,0.002258,74.125.24.0-255,66,1614,49,6094
1336,0.002269,74.125.24.0-255,66,1680,49,6094
1337,0.00238,74.125.24.0-255,66,1746,49,6094
1338,0.018673,172.31.46.0-255,780,2526,49,6094
1339,0.018698,172.31.46.0-255,184,2710,49,6094
1340,0.018772,172.31.46.0-255,488,3198,49,6094
1341,0.020906,74.125.24.0-255,66,3264,49,6094
1342,0.020967,74.125.24.0-255,66,3330,49,6094
1343,0.021052,74.125.24.0-255,66,3396,49,6094
1344,0.023079,172.31.46.0-255,663,4059,49,6094
1345,0.023169,172.31.46.0-255,97,4156,49,6094
1346,0.024106,74.125.24.0-255,150,4306,49,6094
1347,0.024155,74.125.24.0-255,97,4403,49,6094
1348,0.024236,74.125.24.0-255,105,4508,49,6094
1349,0.024372,172.31.46.0-255,66,4574,49,6094
1350,0.024404,172.31.46.0-255,105,4679,49,6094
1351,0.025736,74.125.24.0-255,66,4745,49,6094
1352,0.027933,172.31.46.0-255,101,4846,49,6094
1353,0.028597,74.125.24.0-255,150,4996,49,6094
1354,0.02891,74.125.24.0-255,97,5093,49,6094
1355,0.028954,74.125.24.0-255,105,5198,49,6094
1356,0.029036,172.31.46.0-255,66,5264,49,6094
1357,0.029069,172.31.46.0-255,105,5369,49,6094
1358,0.031673,74.125.24.0-255,66,5435,49,6094
1359,0.044711,172.31.46.0-255,74,5509,49,6094
1360,0.067639,74.125.24.0-255,146,5655,49,6094
1361,0.067729,74.125.24.0-255,97,5752,49,6094
1362,0.067814,74.125.24.0-255,105,5857,49,6094
1363,0.070345,172.31.46.0-255,66,5923,49,6094
1364,0.070399,172.31.46.0-255,105,6028,49,6094
1365,0.077622,74.125.24.0-255,66,6094,49,6094
1366,0.0,172.31.46.0-255,74,74,49,820
1367,0.073954,31.13.82.0-255,74,148,49,820
1368,0.073979,172.31.46.0-255,66,214,49,820
1369,0.075704,172.31.46.0-255,606,820,49,820
1370,0.0,172.31.46.0-255,74,74,49,820
1371,0.07397,31.13.82.0-255,74,148,49,820
1372,0.07399,172.31.46.0-255,66,214,49,820
1373,0.075461,172.31.46.0-255,606,820,49,820
1374,0.0,172.217.194.0-255,66,66,49,3161
1375,0.027447,172.31.46.0-255,74,140,49,3161
1376,0.029177,157.240.13.0-255,74,214,49,3161
1377,0.029198,172.31.46.0-255,66,280,49,3161
1378,0.030879,172.31.46.0-255,606,886,49,3161
1379,0.032628,157.240.13.0-255,66,952,49,3161
1380,0.032946,157.240.13.0-255,278,1230,49,3161
1381,0.032958,172.31.46.0-255,66,1296,49,3161
1382,0.03393,172.31.46.0-255,130,1426,49,3161
1383,0.035407,172.31.46.0-255,236,1662,49,3161
1384,0.035435,172.31.46.0-255,570,2232,49,3161
1385,0.035717,157.240.13.0-255,230,2462,49,3161
1386,0.035778,157.240.13.0-255,140,2602,49,3161
1387,0.036076,172.31.46.0-255,66,2668,49,3161
1388,0.036167,172.31.46.0-255,97,2765,49,3161
1389,0.037144,157.240.13.0-255,66,2831,49,3161
1390,0.037192,157.240.13.0-255,97,2928,49,3161
1391,0.037558,157.240.13.0-255,101,3029,49,3161
1392,0.037606,172.31.46.0-255,66,3095,49,3161
1393,0.078931,157.240.13.0-255,66,3161,49,3161
1394,0.0,74.125.200.0-255,66,66,49,140
1395,0.031588,172.31.46.0-255,74,140,49,140
1396,0.0,172.31.46.0-255,66,66,49,132
1397,0.003989,157.240.13.0-255,66,132,49,132
1398,0.0,172.31.46.0-255,74,74,49,3006
1399,0.002209,157.240.13.0-255,74,148,49,3006
1400,0.002232,172.31.46.0-255,66,214,49,3006
1401,0.00384,172.31.46.0-255,606,820,49,3006
1402,0.00587,157.240.13.0-255,66,886,49,3006
1403,0.006162,157.240.13.0-255,278,1164,49,3006
1404,0.006173,172.31.46.0-255,66,1230,49,3006
1405,0.006736,172.31.46.0-255,130,1360,49,3006
1406,0.007969,172.31.46.0-255,236,1596,49,3006
1407,0.007993,172.31.46.0-255,569,2165,49,3006
1408,0.008834,157.240.13.0-255,230,2395,49,3006
1409,0.008913,157.240.13.0-255,140,2535,49,3006
1410,0.009334,172.31.46.0-255,66,2601,49,3006
1411,0.009369,172.31.46.0-255,97,2698,49,3006
1412,0.010005,157.240.13.0-255,66,2764,49,3006
1413,0.010413,157.240.13.0-255,110,2874,49,3006
1414,0.046771,172.31.46.0-255,66,2940,49,3006
1415,0.051832,157.240.13.0-255,66,3006,49,3006
1416,0.0,74.125.24.0-255,66,66,49,3161
1417,0.025781,172.31.46.0-255,74,140,49,3161
1418,0.027809,157.240.13.0-255,74,214,49,3161
1419,0.027833,172.31.46.0-255,66,280,49,3161
1420,0.029403,172.31.46.0-255,606,886,49,3161
1421,0.031432,157.240.13.0-255,66,952,49,3161
1422,0.031729,157.240.13.0-255,278,1230,49,3161
1423,0.031744,172.31.46.0-255,66,1296,49,3161
1424,0.034112,172.31.46.0-255,130,1426,49,3161
1425,0.035625,172.31.46.0-255,236,1662,49,3161
1426,0.035655,172.31.46.0-255,570,2232,49,3161
1427,0.036216,157.240.13.0-255,230,2462,49,3161
1428,0.036259,157.240.13.0-255,140,2602,49,3161
1429,0.036304,172.31.46.0-255,66,2668,49,3161
1430,0.036331,172.31.46.0-255,97,2765,49,3161
1431,0.037657,157.240.13.0-255,66,2831,49,3161
1432,0.03769,157.240.13.0-255,97,2928,49,3161
1433,0.038059,157.240.13.0-255,101,3029,49,3161
1434,0.03811,172.31.46.0-255,66,3095,49,3161
1435,0.079162,157.240.13.0-255,66,3161,49,3161
1436,0.0,172.31.46.0-255,74,74,49,3095
1437,0.001736,157.240.13.0-255,74,148,49,3095
1438,0.001758,172.31.46.0-255,66,214,49,3095
1439,0.003411,172.31.46.0-255,606,820,49,3095
1440,0.005135,157.240.13.0-255,66,886,49,3095
1441,0.005516,157.240.13.0-255,278,1164,49,3095
1442,0.005527,172.31.46.0-255,66,1230,49,3095
1443,0.006197,172.31.46.0-255,130,1360,49,3095
1444,0.008266,172.31.46.0-255,236,1596,49,3095
1445,0.008295,172.31.46.0-255,570,2166,49,3095
1446,0.008436,157.240.13.0-255,230,2396,49,3095
1447,0.008486,157.240.13.0-255,140,2536,49,3095
1448,0.008953,172.31.46.0-255,66,2602,49,3095
1449,0.009033,172.31.46.0-255,97,2699,49,3095
1450,0.010023,157.240.13.0-255,66,2765,49,3095
1451,0.01005,157.240.13.0-255,97,2862,49,3095
1452,0.010411,157.240.13.0-255,101,2963,49,3095
1453,0.010443,172.31.46.0-255,66,3029,49,3095
1454,0.052677,157.240.13.0-255,66,3095,49,3095
1455,0.0,74.125.24.0-255,153,153,49,495
1456,6.3e-05,74.125.24.0-255,97,250,49,495
1457,0.00214,172.31.46.0-255,105,355,49,495
1458,0.009224,74.125.24.0-255,66,421,49,495
1459,0.034335,172.31.46.0-255,74,495,49,495
1460,0.0,172.31.46.0-255,74,74,49,3097
1461,0.001734,157.240.13.0-255,74,148,49,3097
1462,0.001754,172.31.46.0-255,66,214,49,3097
1463,0.003521,172.31.46.0-255,606,820,49,3097
1464,0.005272,157.240.13.0-255,66,886,49,3097
1465,0.005953,157.240.13.0-255,278,1164,49,3097
1466,0.005967,172.31.46.0-255,66,1230,49,3097
1467,0.00669,172.31.46.0-255,130,1360,49,3097
1468,0.008238,172.31.46.0-255,236,1596,49,3097
1469,0.00827,172.31.46.0-255,572,2168,49,3097
1470,0.008465,157.240.13.0-255,230,2398,49,3097
1471,0.008509,157.240.13.0-255,140,2538,49,3097
1472,0.008914,172.31.46.0-255,66,2604,49,3097
1473,0.009014,172.31.46.0-255,97,2701,49,3097
1474,0.009976,157.240.13.0-255,66,2767,49,3097
1475,0.009999,157.240.13.0-255,97,2864,49,3097
1476,0.0103,157.240.13.0-255,101,2965,49,3097
1477,0.011243,172.31.46.0-255,66,3031,49,3097
1478,0.051754,157.240.13.0-255,66,3097,49,3097
1479,0.0,74.125.200.0-255,150,150,49,4987
1480,3.2e-05,74.125.200.0-255,97,247,49,4987
1481,8.5e-05,74.125.200.0-255,105,352,49,4987
1482,0.001068,172.31.46.0-255,66,418,49,4987
1483,0.001114,172.31.46.0-255,105,523,49,4987
1484,0.005191,172.31.46.0-255,681,1204,49,4987
1485,0.005301,172.31.46.0-255,97,1301,49,4987
1486,0.007446,74.125.200.0-255,66,1367,49,4987
1487,0.009026,74.125.200.0-255,150,1517,49,4987
1488,0.009061,74.125.200.0-255,97,1614,49,4987
1489,0.00917,74.125.200.0-255,105,1719,49,4987
1490,0.009322,172.31.46.0-255,66,1785,49,4987
1491,0.009399,172.31.46.0-255,105,1890,49,4987
1492,0.017031,74.125.200.0-255,66,1956,49,4987
1493,0.044806,172.31.46.0-255,74,2030,49,4987
1494,0.046274,157.240.13.0-255,74,2104,49,4987
1495,0.046294,172.31.46.0-255,66,2170,49,4987
1496,0.047965,172.31.46.0-255,606,2776,49,4987
1497,0.049442,157.240.13.0-255,66,2842,49,4987
1498,0.049765,157.240.13.0-255,278,3120,49,4987
1499,0.049776,172.31.46.0-255,66,3186,49,4987
1500,0.050447,172.31.46.0-255,130,3316,49,4987
1501,0.05189,172.31.46.0-255,236,3552,49,4987
1502,0.051918,172.31.46.0-255,572,4124,49,4987
1503,0.052628,157.240.13.0-255,230,4354,49,4987
1504,0.052699,157.240.13.0-255,140,4494,49,4987
1505,0.052748,172.31.46.0-255,66,4560,49,4987
1506,0.052782,172.31.46.0-255,97,4657,49,4987
1507,0.053388,157.240.13.0-255,66,4723,49,4987
1508,0.053404,157.240.13.0-255,97,4820,49,4987
1509,0.053718,157.240.13.0-255,101,4921,49,4987
1510,0.055142,172.31.46.0-255,66,4987,49,4987
1511,0.0,74.125.130.0-255,66,66,49,140
1512,0.017302,172.31.46.0-255,74,140,49,140
1513,0.0,172.31.46.0-255,225,225,49,8922
1514,3.2e-05,172.31.46.0-255,899,1124,49,8922
1515,0.00011,172.31.46.0-255,428,1552,49,8922
1516,0.002221,172.217.194.0-255,66,1618,49,8922
1517,0.002261,172.217.194.0-255,66,1684,49,8922
1518,0.002335,172.217.194.0-255,66,1750,49,8922
1519,0.007215,172.217.194.0-255,146,1896,49,8922
1520,0.007233,172.217.194.0-255,273,2169,49,8922
1521,0.007238,172.217.194.0-255,157,2326,49,8922
1522,0.007285,172.217.194.0-255,105,2431,49,8922
1523,0.007594,172.31.46.0-255,66,2497,49,8922
1524,0.007635,172.31.46.0-255,105,2602,49,8922
1525,0.014299,172.217.194.0-255,66,2668,49,8922
1526,0.027329,172.31.46.0-255,785,3453,49,8922
1527,0.027359,172.31.46.0-255,184,3637,49,8922
1528,0.027436,172.31.46.0-255,488,4125,49,8922
1529,0.029589,172.217.194.0-255,66,4191,49,8922
1530,0.029616,172.217.194.0-255,66,4257,49,8922
1531,0.029634,172.217.194.0-255,66,4323,49,8922
1532,0.032095,172.31.46.0-255,662,4985,49,8922
1533,0.032204,172.31.46.0-255,97,5082,49,8922
1534,0.032444,172.217.194.0-255,147,5229,49,8922
1535,0.03249,172.217.194.0-255,97,5326,49,8922
1536,0.03252,172.217.194.0-255,105,5431,49,8922
1537,0.033922,172.31.46.0-255,66,5497,49,8922
1538,0.033958,172.31.46.0-255,105,5602,49,8922
1539,0.034647,172.217.194.0-255,66,5668,49,8922
1540,0.035533,172.217.194.0-255,147,5815,49,8922
1541,0.035591,172.217.194.0-255,97,5912,49,8922
1542,0.036291,172.31.46.0-255,66,5978,49,8922
1543,0.040294,172.217.194.0-255,66,6044,49,8922
1544,0.062501,172.31.46.0-255,74,6118,49,8922
1545,0.064554,157.240.13.0-255,74,6192,49,8922
1546,0.064577,172.31.46.0-255,66,6258,49,8922
1547,0.066257,172.31.46.0-255,606,6864,49,8922
1548,0.068294,157.240.13.0-255,66,6930,49,8922
1549,0.068672,157.240.13.0-255,278,7208,49,8922
1550,0.068686,172.31.46.0-255,66,7274,49,8922
1551,0.069245,172.31.46.0-255,130,7404,49,8922
1552,0.0705,172.31.46.0-255,236,7640,49,8922
1553,0.070525,172.31.46.0-255,573,8213,49,8922
1554,0.071387,157.240.13.0-255,230,8443,49,8922
1555,0.071446,157.240.13.0-255,140,8583,49,8922
1556,0.071519,172.31.46.0-255,66,8649,49,8922
1557,0.071553,172.31.46.0-255,97,8746,49,8922
1558,0.072553,157.240.13.0-255,66,8812,49,8922
1559,0.073057,157.240.13.0-255,110,8922,49,8922
1560,0.0,172.31.46.0-255,74,74,49,820
1561,0.069055,31.13.82.0-255,74,148,49,820
1562,0.069087,172.31.46.0-255,66,214,49,820
1563,0.070867,172.31.46.0-255,606,820,49,820
1564,0.0,157.240.13.0-255,66,66,49,2189
1565,0.000237,157.240.13.0-255,278,344,49,2189
1566,0.000247,172.31.46.0-255,66,410,49,2189
1567,0.003944,172.31.46.0-255,130,540,49,2189
1568,0.006029,157.240.13.0-255,230,770,49,2189
1569,0.00607,157.240.13.0-255,140,910,49,2189
1570,0.00712,172.31.46.0-255,66,976,49,2189
1571,0.007343,172.31.46.0-255,236,1212,49,2189
1572,0.007366,172.31.46.0-255,572,1784,49,2189
1573,0.007998,172.31.46.0-255,97,1881,49,2189
1574,0.009424,157.240.13.0-255,66,1947,49,2189
1575,0.009706,157.240.13.0-255,110,2057,49,2189
1576,0.046264,172.31.46.0-255,66,2123,49,2189
