,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
78,0.001481,172.31.46.0-255,66,214,44,3025
79,0.003095,172.31.46.0-255,606,820,44,3025
80,0.004527,157.240.13.0-255,66,886,44,3025
81,0.004859,157.240.13.0-255,278,1164,44,3025
82,0.004869,172.31.46.0-255,66,1230,44,3025
83,0.006041,172.31.46.0-255,130,1360,44,3025
84,0.007394,172.31.46.0-255,236,1596,44,3025
85,0.007423,172.31.46.0-255,566,2162,44,3025
86,0.007602,157.240.13.0-255,230,2392,44,3025
87,0.007662,157.240.13.0-255,140,2532,44,3025
88,0.008048,172.31.46.0-255,66,2598,44,3025
89,0.008123,172.31.46.0-255,97,2695,44,3025
90,0.008844,157.240.13.0-255,66,2761,44,3025
91,0.008852,157.240.13.0-255,97,2858,44,3025
92,0.009131,157.240.13.0-255,101,2959,44,3025
93,0.009802,172.31.46.0-255,66,3025,44,3025
94,0.0,157.240.13.0-255,278,278,44,2052
95,1.3e-05,172.31.46.0-255,66,344,44,2052
96,0.004921,172.31.46.0-255,130,474,44,2052
97,0.006631,157.240.13.0-255,230,704,44,2052
98,0.006791,157.240.13.0-255,140,844,44,2052
99,0.008131,172.31.46.0-255,66,910,44,2052
100,0.008582,172.31.46.0-255,236,1146,44,2052
101,0.008606,172.31.46.0-255,567,1713,44,2052
102,0.009245,172.31.46.0-255,97,1810,44,2052
103,0.010147,157.240.13.0-255,66,1876,44,2052
104,0.01095,157.240.13.0-255,110,1986,44,2052
105,0.047509,172.31.46.0-255,66,2052,44,2052
106,0.0,74.125.68.0-255,66,66,44,4204
107,3.1e-05,74.125.68.0-255,66,132,44,4204
108,0.006655,74.125.68.0-255,150,282,44,4204
109,0.00667,74.125.68.0-255,151,433,44,4204
110,0.006675,74.125.68.0-255,352,785,44,4204
111,0.00673,74.125.68.0-255,105,890,44,4204
112,0.007087,172.31.46.0-255,66,956,44,4204
113,0.00713,172.31.46.0-255,105,1061,44,4204
114,0.013514,74.125.68.0-255,66,1127,44,4204
115,0.038323,172.31.46.0-255,820,1947,44,4204
116,0.038353,172.31.46.0-255,142,2089,44,4204
117,0.038442,172.31.46.0-255,530,2619,44,4204
118,0.040964,74.125.68.0-255,66,2685,44,4204
119,0.04098,74.125.68.0-255,66,2751,44,4204
120,0.041048,74.125.68.0-255,66,2817,44,4204
121,0.04399,74.125.68.0-255,150,2967,44,4204
122,0.044014,74.125.68.0-255,97,3064,44,4204
123,0.044083,74.125.68.0-255,105,3169,44,4204
124,0.044351,172.31.46.0-255,66,3235,44,4204
125,0.044394,172.31.46.0-255,105,3340,44,4204
126,0.045851,172.31.46.0-255,701,4041,44,4204
127,0.045963,172.31.46.0-255,97,4138,44,4204
128,0.048487,74.125.68.0-255,66,4204,44,4204
129,0.0,74.125.24.0-255,66,66,44,896
130,0.001461,74.125.24.0-255,150,216,44,896
131,0.001485,74.125.24.0-255,97,313,44,896
132,0.001563,74.125.24.0-255,105,418,44,896
133,0.003027,172.31.46.0-255,66,484,44,896
134,0.003078,172.31.46.0-255,105,589,44,896
135,0.009741,74.125.24.0-255,66,655,44,896
136,0.017799,172.31.46.0-255,101,756,44,896
137,0.020041,74.125.24.0-255,66,822,44,896
138,0.039018,172.31.46.0-255,74,896,44,896
139,0.0,172.31.46.0-255,66,66,44,3263
140,4.6e-05,172.31.46.0-255,105,171,44,3263
141,0.006065,172.217.194.0-255,66,237,44,3263
142,0.0275,172.31.46.0-255,74,311,44,3263
143,0.029249,157.240.13.0-255,74,385,44,3263
144,0.029274,172.31.46.0-255,66,451,44,3263
145,0.030965,172.31.46.0-255,606,1057,44,3263
146,0.03271,157.240.13.0-255,66,1123,44,3263
147,0.03313,157.240.13.0-255,278,1401,44,3263
148,0.033139,172.31.46.0-255,66,1467,44,3263
149,0.03383,172.31.46.0-255,130,1597,44,3263
150,0.035375,172.31.46.0-255,236,1833,44,3263
151,0.035409,172.31.46.0-255,567,2400,44,3263
152,0.035662,157.240.13.0-255,230,2630,44,3263
153,0.035711,157.240.13.0-255,140,2770,44,3263
154,0.036176,172.31.46.0-255,66,2836,44,3263
155,0.036211,172.31.46.0-255,97,2933,44,3263
156,0.037147,157.240.13.0-255,66,2999,44,3263
157,0.037158,157.240.13.0-255,97,3096,44,3263
158,0.037515,157.240.13.0-255,101,3197,44,3263
159,0.037723,172.31.46.0-255,66,3263,44,3263
160,0.0,74.125.200.0-255,66,66,44,140
161,0.023673,172.31.46.0-255,74,140,44,140
162,0.0,74.125.200.0-255,66,66,44,3026
163,0.02312,172.31.46.0-255,74,140,44,3026
164,0.024976,157.240.13.0-255,74,214,44,3026
165,0.024999,172.31.46.0-255,66,280,44,3026
166,0.026659,172.31.46.0-255,606,886,44,3026
167,0.028487,157.240.13.0-255,66,952,44,3026
168,0.028767,157.240.13.0-255,278,1230,44,3026
169,0.028779,172.31.46.0-255,66,1296,44,3026
170,0.029472,172.31.46.0-255,130,1426,44,3026
171,0.031439,157.240.13.0-255,230,1656,44,3026
172,0.031476,172.31.46.0-255,236,1892,44,3026
173,0.031511,157.240.13.0-255,140,2032,44,3026
174,0.031517,172.31.46.0-255,567,2599,44,3026
175,0.032302,172.31.46.0-255,97,2696,44,3026
176,0.033349,157.240.13.0-255,66,2762,44,3026
177,0.033423,157.240.13.0-255,97,2859,44,3026
178,0.033738,157.240.13.0-255,101,2960,44,3026
179,0.034117,172.31.46.0-255,66,3026,44,3026
180,0.0,172.31.46.0-255,220,220,44,387
181,0.002312,157.240.13.0-255,101,321,44,387
182,0.002326,172.31.46.0-255,66,387,44,387
183,0.0,172.31.46.0-255,220,220,44,387
184,0.002411,157.240.13.0-255,101,321,44,387
185,0.002432,172.31.46.0-255,66,387,44,387
186,0.0,74.125.24.0-255,153,153,44,3450
187,3e-05,74.125.24.0-255,97,250,44,3450
188,8.5e-05,74.125.24.0-255,105,355,44,3450
189,0.003449,172.31.46.0-255,66,421,44,3450
190,0.003496,172.31.46.0-255,105,526,44,3450
191,0.009813,74.125.24.0-255,66,592,44,3450
192,0.040314,172.31.46.0-255,74,666,44,3450
193,0.042046,157.240.13.0-255,74,740,44,3450
194,0.042067,172.31.46.0-255,66,806,44,3450
195,0.043873,172.31.46.0-255,606,1412,44,3450
196,0.04563,157.240.13.0-255,66,1478,44,3450
197,0.045892,157.240.13.0-255,278,1756,44,3450
198,0.045901,172.31.46.0-255,66,1822,44,3450
199,0.046545,172.31.46.0-255,130,1952,44,3450
200,0.047975,172.31.46.0-255,236,2188,44,3450
201,0.048003,172.31.46.0-255,566,2754,44,3450
202,0.048374,157.240.13.0-255,230,2984,44,3450
203,0.048437,157.240.13.0-255,140,3124,44,3450
204,0.048737,172.31.46.0-255,66,3190,44,3450
205,0.048772,172.31.46.0-255,97,3287,44,3450
206,0.049707,157.240.13.0-255,66,3353,44,3450
207,0.04973,157.240.13.0-255,97,3450,44,3450
208,0.0,172.31.46.0-255,74,74,44,74
209,0.0,172.31.46.0-255,769,769,44,4539
210,3.1e-05,172.31.46.0-255,210,979,44,4539
211,0.000123,172.31.46.0-255,462,1441,44,4539
212,0.002487,74.125.24.0-255,66,1507,44,4539
213,0.002526,74.125.24.0-255,66,1573,44,4539
214,0.002607,74.125.24.0-255,66,1639,44,4539
215,0.005211,74.125.24.0-255,141,1780,44,4539
216,0.005268,74.125.24.0-255,97,1877,44,4539
217,0.005294,74.125.24.0-255,105,1982,44,4539
218,0.005848,172.31.46.0-255,66,2048,44,4539
219,0.005893,172.31.46.0-255,105,2153,44,4539
220,0.008081,172.31.46.0-255,656,2809,44,4539
221,0.008196,172.31.46.0-255,97,2906,44,4539
222,0.010786,74.125.24.0-255,66,2972,44,4539
223,0.012558,74.125.24.0-255,141,3113,44,4539
224,0.012577,74.125.24.0-255,97,3210,44,4539
225,0.012629,74.125.24.0-255,105,3315,44,4539
226,0.012819,74.125.24.0-255,142,3457,44,4539
227,0.012831,74.125.24.0-255,190,3647,44,4539
228,0.012907,74.125.24.0-255,284,3931,44,4539
229,0.013059,172.31.46.0-255,105,4036,44,4539
230,0.020648,74.125.24.0-255,66,4102,44,4539
231,0.04356,172.31.46.0-255,270,4372,44,4539
232,0.045967,157.240.13.0-255,101,4473,44,4539
233,0.045985,172.31.46.0-255,66,4539,44,4539
234,0.0,172.31.46.0-255,74,74,44,3024
235,0.00171,157.240.13.0-255,74,148,44,3024
236,0.00173,172.31.46.0-255,66,214,44,3024
237,0.003283,172.31.46.0-255,606,820,44,3024
238,0.005019,157.240.13.0-255,66,886,44,3024
239,0.00533,157.240.13.0-255,278,1164,44,3024
240,0.005346,172.31.46.0-255,66,1230,44,3024
241,0.006085,172.31.46.0-255,130,1360,44,3024
242,0.007952,157.240.13.0-255,230,1590,44,3024
243,0.008,157.240.13.0-255,140,1730,44,3024
244,0.008326,172.31.46.0-255,66,1796,44,3024
245,0.008553,172.31.46.0-255,236,2032,44,3024
246,0.008577,172.31.46.0-255,565,2597,44,3024
247,0.00921,172.31.46.0-255,97,2694,44,3024
248,0.010283,157.240.13.0-255,66,2760,44,3024
249,0.010305,157.240.13.0-255,97,2857,44,3024
250,0.010598,157.240.13.0-255,101,2958,44,3024
251,0.011024,172.31.46.0-255,66,3024,44,3024
252,0.0,74.125.200.0-255,144,144,44,560
253,0.000127,74.125.200.0-255,105,249,44,560
254,0.002305,172.31.46.0-255,66,315,44,560
255,0.002355,172.31.46.0-255,105,420,44,560
256,0.008366,74.125.200.0-255,66,486,44,560
257,0.029466,172.31.46.0-255,74,560,44,560
258,0.0,172.31.46.0-255,292,292,44,459
259,0.002456,157.240.13.0-255,101,393,44,459
260,0.002469,172.31.46.0-255,66,459,44,459
261,0.0,74.125.24.0-255,66,66,44,503
262,0.025839,172.31.46.0-255,270,336,44,503
263,0.028224,157.240.13.0-255,101,437,44,503
264,0.028241,172.31.46.0-255,66,503,44,503
265,0.0,172.31.46.0-255,74,74,44,2939
266,0.001557,157.240.13.0-255,74,148,44,2939
267,0.001575,172.31.46.0-255,66,214,44,2939
268,0.003225,172.31.46.0-255,606,820,44,2939
269,0.004763,157.240.13.0-255,66,886,44,2939
270,0.00505,157.240.13.0-255,278,1164,44,2939
271,0.005059,172.31.46.0-255,66,1230,44,2939
272,0.008145,172.31.46.0-255,130,1360,44,2939
273,0.009399,172.31.46.0-255,236,1596,44,2939
274,0.009427,172.31.46.0-255,568,2164,44,2939
275,0.009862,157.240.13.0-255,230,2394,44,2939
276,0.009979,157.240.13.0-255,140,2534,44,2939
277,0.010079,172.31.46.0-255,66,2600,44,2939
278,0.010164,172.31.46.0-255,97,2697,44,2939
279,0.011029,157.240.13.0-255,66,2763,44,2939
280,0.011417,157.240.13.0-255,110,2873,44,2939
281,0.047455,172.31.46.0-255,66,2939,44,2939
282,0.0,172.31.46.0-255,606,606,44,2812
283,0.001539,157.240.13.0-255,66,672,44,2812
284,0.001959,157.240.13.0-255,278,950,44,2812
285,0.001972,172.31.46.0-255,66,1016,44,2812
286,0.003363,172.31.46.0-255,130,1146,44,2812
287,0.005362,157.240.13.0-255,230,1376,44,2812
288,0.005428,157.240.13.0-255,140,1516,44,2812
289,0.007116,172.31.46.0-255,66,1582,44,2812
290,0.007343,172.31.46.0-255,236,1818,44,2812
291,0.007367,172.31.46.0-255,567,2385,44,2812
292,0.008046,172.31.46.0-255,97,2482,44,2812
293,0.008909,157.240.13.0-255,66,2548,44,2812
294,0.008953,157.240.13.0-255,97,2645,44,2812
295,0.009335,157.240.13.0-255,101,2746,44,2812
296,0.010235,172.31.46.0-255,66,2812,44,2812
297,0.0,172.31.46.0-255,74,74,44,3026
298,0.001817,157.240.13.0-255,74,148,44,3026
299,0.001835,172.31.46.0-255,66,214,44,3026
300,0.00346,172.31.46.0-255,606,820,44,3026
301,0.005273,157.240.13.0-255,66,886,44,3026
302,0.005686,157.240.13.0-255,278,1164,44,3026
303,0.005696,172.31.46.0-255,66,1230,44,3026
304,0.006685,172.31.46.0-255,130,1360,44,3026
305,0.008574,157.240.13.0-255,230,1590,44,3026
306,0.008613,157.240.13.0-255,140,1730,44,3026
307,0.009108,172.31.46.0-255,66,1796,44,3026
308,0.009318,172.31.46.0-255,236,2032,44,3026
309,0.009342,172.31.46.0-255,567,2599,44,3026
310,0.009832,172.31.46.0-255,97,2696,44,3026
311,0.011151,157.240.13.0-255,66,2762,44,3026
312,0.011187,157.240.13.0-255,97,2859,44,3026
313,0.011628,157.240.13.0-255,101,2960,44,3026
314,0.012406,172.31.46.0-255,66,3026,44,3026
315,0.0,74.125.68.0-255,66,66,44,140
316,0.026752,172.31.46.0-255,74,140,44,140
317,0.0,172.31.46.0-255,130,130,44,1842
318,0.001489,172.31.46.0-255,236,366,44,1842
319,0.001525,172.31.46.0-255,566,932,44,1842
320,0.002226,157.240.13.0-255,230,1162,44,1842
321,0.002277,157.240.13.0-255,140,1302,44,1842
322,0.00367,157.240.13.0-255,66,1368,44,1842
323,0.003678,157.240.13.0-255,97,1465,44,1842
324,0.003982,157.240.13.0-255,101,1566,44,1842
325,0.011873,172.31.46.0-255,97,1663,44,1842
326,0.01275,157.240.13.0-255,101,1764,44,1842
327,0.01276,172.31.46.0-255,78,1842,44,1842
328,0.0,172.217.194.0-255,66,66,44,3093
329,0.024641,172.31.46.0-255,74,140,44,3093
330,0.026194,157.240.13.0-255,74,214,44,3093
331,0.026215,172.31.46.0-255,66,280,44,3093
332,0.027841,172.31.46.0-255,606,886,44,3093
333,0.029431,157.240.13.0-255,66,952,44,3093
334,0.031143,157.240.13.0-255,278,1230,44,3093
335,0.031155,172.31.46.0-255,66,1296,44,3093
336,0.032026,172.31.46.0-255,130,1426,44,3093
337,0.033465,172.31.46.0-255,236,1662,44,3093
338,0.033499,172.31.46.0-255,568,2230,44,3093
339,0.033637,157.240.13.0-255,230,2460,44,3093
340,0.033689,157.240.13.0-255,140,2600,44,3093
341,0.034226,172.31.46.0-255,66,2666,44,3093
342,0.034316,172.31.46.0-255,97,2763,44,3093
343,0.035035,157.240.13.0-255,66,2829,44,3093
344,0.03507,157.240.13.0-255,97,2926,44,3093
345,0.035518,157.240.13.0-255,101,3027,44,3093
346,0.035546,172.31.46.0-255,66,3093,44,3093
347,0.0,172.31.46.0-255,74,74,44,2937
348,0.001718,157.240.13.0-255,74,148,44,2937
349,0.001738,172.31.46.0-255,66,214,44,2937
350,0.003457,172.31.46.0-255,606,820,44,2937
351,0.005165,157.240.13.0-255,66,886,44,2937
352,0.005489,157.240.13.0-255,278,1164,44,2937
353,0.005499,172.31.46.0-255,66,1230,44,2937
354,0.006136,172.31.46.0-255,130,1360,44,2937
355,0.007778,172.31.46.0-255,236,1596,44,2937
356,0.007803,172.31.46.0-255,566,2162,44,2937
357,0.007907,157.240.13.0-255,230,2392,44,2937
358,0.007956,157.240.13.0-255,140,2532,44,2937
359,0.008337,172.31.46.0-255,66,2598,44,2937
360,0.008401,172.31.46.0-255,97,2695,44,2937
361,0.009509,157.240.13.0-255,66,2761,44,2937
362,0.009795,157.240.13.0-255,110,2871,44,2937
363,0.046872,172.31.46.0-255,66,2937,44,2937
364,0.0,172.31.46.0-255,74,74,44,74
365,0.0,74.125.200.0-255,149,149,44,1155
366,2.1e-05,74.125.200.0-255,97,246,44,1155
367,0.000118,74.125.200.0-255,105,351,44,1155
368,0.001693,74.125.200.0-255,149,500,44,1155
369,0.001729,74.125.200.0-255,97,597,44,1155
370,0.003806,172.31.46.0-255,105,702,44,1155
371,0.010723,74.125.200.0-255,66,768,44,1155
372,0.036887,172.31.46.0-255,220,988,44,1155
373,0.039276,157.240.13.0-255,101,1089,44,1155
374,0.039293,172.31.46.0-255,66,1155,44,1155
375,0.0,172.31.46.0-255,74,74,44,3027
376,0.001867,157.240.13.0-255,74,148,44,3027
377,0.001894,172.31.46.0-255,66,214,44,3027
378,0.003899,172.31.46.0-255,606,820,44,3027
379,0.005734,157.240.13.0-255,66,886,44,3027
380,0.006045,157.240.13.0-255,278,1164,44,3027
381,0.00606,172.31.46.0-255,66,1230,44,3027
382,0.006849,172.31.46.0-255,130,1360,44,3027
383,0.008361,172.31.46.0-255,236,1596,44,3027
384,0.008392,172.31.46.0-255,568,2164,44,3027
385,0.008771,157.240.13.0-255,230,2394,44,3027
386,0.008836,157.240.13.0-255,140,2534,44,3027
387,0.009121,172.31.46.0-255,66,2600,44,3027
388,0.009211,172.31.46.0-255,97,2697,44,3027
389,0.010213,157.240.13.0-255,66,2763,44,3027
390,0.01024,157.240.13.0-255,97,2860,44,3027
391,0.010542,157.240.13.0-255,101,2961,44,3027
392,0.010671,172.31.46.0-255,66,3027,44,3027
393,0.0,172.217.194.0-255,66,66,44,140
394,0.030612,172.31.46.0-255,74,140,44,140
395,0.0,172.31.46.0-255,74,74,44,74
396,0.0,74.125.24.0-255,66,66,44,140
397,0.021261,172.31.46.0-255,74,140,44,140
398,0.0,74.125.200.0-255,66,66,44,2938
399,0.027371,172.31.46.0-255,74,140,44,2938
400,0.029392,157.240.13.0-255,74,214,44,2938
401,0.029415,172.31.46.0-255,66,280,44,2938
402,0.031092,172.31.46.0-255,606,886,44,2938
403,0.033117,157.240.13.0-255,66,952,44,2938
404,0.03369,157.240.13.0-255,278,1230,44,2938
405,0.033703,172.31.46.0-255,66,1296,44,2938
406,0.034306,172.31.46.0-255,130,1426,44,2938
407,0.035687,172.31.46.0-255,236,1662,44,2938
408,0.035717,172.31.46.0-255,567,2229,44,2938
409,0.03642,157.240.13.0-255,230,2459,44,2938
410,0.036478,157.240.13.0-255,140,2599,44,2938
411,0.036521,172.31.46.0-255,66,2665,44,2938
412,0.036558,172.31.46.0-255,97,2762,44,2938
413,0.03775,157.240.13.0-255,66,2828,44,2938
414,0.038222,157.240.13.0-255,110,2938,44,2938
415,0.0,172.31.46.0-255,74,74,44,74
416,0.0,172.31.46.0-255,74,74,44,3026
417,0.00175,157.240.13.0-255,74,148,44,3026
418,0.001771,172.31.46.0-255,66,214,44,3026
419,0.003208,172.31.46.0-255,606,820,44,3026
420,0.004921,157.240.13.0-255,66,886,44,3026
421,0.005382,157.240.13.0-255,278,1164,44,3026
422,0.005396,172.31.46.0-255,66,1230,44,3026
423,0.006062,172.31.46.0-255,130,1360,44,3026
424,0.007512,172.31.46.0-255,236,1596,44,3026
425,0.007541,172.31.46.0-255,567,2163,44,3026
426,0.007866,157.240.13.0-255,230,2393,44,3026
427,0.007923,157.240.13.0-255,140,2533,44,3026
428,0.008254,172.31.46.0-255,66,2599,44,3026
429,0.00833,172.31.46.0-255,97,2696,44,3026
430,0.009255,157.240.13.0-255,66,2762,44,3026
431,0.009288,157.240.13.0-255,97,2859,44,3026
432,0.009659,157.240.13.0-255,101,2960,44,3026
433,0.009758,172.31.46.0-255,66,3026,44,3026
434,0.0,172.31.46.0-255,74,74,44,74
435,0.0,172.31.46.0-255,241,241,44,408
436,0.002385,157.240.13.0-255,101,342,44,408
437,0.002401,172.31.46.0-255,66,408,44,408
438,0.0,74.125.200.0-255,66,66,44,720
439,0.001295,74.125.200.0-255,141,207,44,720
440,0.001343,74.125.200.0-255,97,304,44,720
441,0.001366,74.125.200.0-255,105,409,44,720
442,0.00219,172.31.46.0-255,66,475,44,720
443,0.002229,172.31.46.0-255,105,580,44,720
444,0.008351,74.125.200.0-255,66,646,44,720
445,0.038385,172.31.46.0-255,74,720,44,720
446,0.0,172.217.194.0-255,146,146,44,2189
447,4.4e-05,172.217.194.0-255,97,243,44,2189
448,0.000107,172.217.194.0-255,105,348,44,2189
449,0.000411,172.31.46.0-255,66,414,44,2189
450,0.000459,172.31.46.0-255,105,519,44,2189
451,0.007167,172.217.194.0-255,66,585,44,2189
452,0.011956,172.31.46.0-255,716,1301,44,2189
453,0.012106,172.31.46.0-255,97,1398,44,2189
454,0.014272,172.217.194.0-255,66,1464,44,2189
455,0.014678,172.217.194.0-255,66,1530,44,2189
456,0.016341,172.217.194.0-255,146,1676,44,2189
457,0.016408,172.217.194.0-255,97,1773,44,2189
458,0.016447,172.217.194.0-255,105,1878,44,2189
459,0.016714,172.31.46.0-255,66,1944,44,2189
460,0.016757,172.31.46.0-255,105,2049,44,2189
461,0.023158,172.217.194.0-255,66,2115,44,2189
462,0.039491,172.31.46.0-255,74,2189,44,2189
463,0.0,172.31.46.0-255,74,74,44,74
464,0.0,172.31.46.0-255,74,74,44,2959
465,0.001735,157.240.13.0-255,74,148,44,2959
466,0.001759,172.31.46.0-255,66,214,44,2959
467,0.003461,172.31.46.0-255,606,820,44,2959
468,0.005188,157.240.13.0-255,66,886,44,2959
469,0.005555,157.240.13.0-255,278,1164,44,2959
470,0.005568,172.31.46.0-255,66,1230,44,2959
471,0.0063,172.31.46.0-255,130,1360,44,2959
472,0.008102,157.240.13.0-255,230,1590,44,2959
473,0.008154,157.240.13.0-255,140,1730,44,2959
474,0.008181,172.31.46.0-255,236,1966,44,2959
475,0.008205,172.31.46.0-255,566,2532,44,2959
476,0.008888,172.31.46.0-255,97,2629,44,2959
477,0.00992,157.240.13.0-255,66,2695,44,2959
478,0.009965,157.240.13.0-255,97,2792,44,2959
479,0.01031,157.240.13.0-255,101,2893,44,2959
480,0.010355,172.31.46.0-255,66,2959,44,2959
481,0.0,172.217.194.0-255,66,66,44,3093
482,0.026728,172.31.46.0-255,74,140,44,3093
483,0.028287,157.240.13.0-255,74,214,44,3093
484,0.028305,172.31.46.0-255,66,280,44,3093
485,0.029959,172.31.46.0-255,606,886,44,3093
486,0.031508,157.240.13.0-255,66,952,44,3093
487,0.032503,157.240.13.0-255,278,1230,44,3093
488,0.032515,172.31.46.0-255,66,1296,44,3093
489,0.03317,172.31.46.0-255,130,1426,44,3093
490,0.034627,172.31.46.0-255,236,1662,44,3093
491,0.034654,172.31.46.0-255,568,2230,44,3093
492,0.03477,157.240.13.0-255,230,2460,44,3093
493,0.034824,157.240.13.0-255,140,2600,44,3093
494,0.035342,172.31.46.0-255,66,2666,44,3093
495,0.035433,172.31.46.0-255,97,2763,44,3093
496,0.036186,157.240.13.0-255,66,2829,44,3093
497,0.036233,157.240.13.0-255,97,2926,44,3093
498,0.036492,157.240.13.0-255,101,3027,44,3093
499,0.03668,172.31.46.0-255,66,3093,44,3093
500,0.0,74.125.24.0-255,66,66,44,3090
501,0.021773,172.31.46.0-255,74,140,44,3090
502,0.023207,157.240.13.0-255,74,214,44,3090
503,0.023226,172.31.46.0-255,66,280,44,3090
504,0.024843,172.31.46.0-255,606,886,44,3090
505,0.026283,157.240.13.0-255,66,952,44,3090
506,0.026588,157.240.13.0-255,278,1230,44,3090
507,0.026597,172.31.46.0-255,66,1296,44,3090
508,0.027252,172.31.46.0-255,130,1426,44,3090
509,0.028751,157.240.13.0-255,230,1656,44,3090
510,0.028787,157.240.13.0-255,140,1796,44,3090
511,0.029168,172.31.46.0-255,66,1862,44,3090
512,0.029424,172.31.46.0-255,236,2098,44,3090
513,0.02945,172.31.46.0-255,565,2663,44,3090
514,0.030113,172.31.46.0-255,97,2760,44,3090
515,0.030889,157.240.13.0-255,66,2826,44,3090
516,0.030914,157.240.13.0-255,97,2923,44,3090
517,0.031244,157.240.13.0-255,101,3024,44,3090
518,0.031877,172.31.46.0-255,66,3090,44,3090
519,0.0,172.31.46.0-255,74,74,44,2936
520,0.001893,157.240.13.0-255,74,148,44,2936
521,0.001908,172.31.46.0-255,66,214,44,2936
522,0.003286,172.31.46.0-255,606,820,44,2936
523,0.005146,157.240.13.0-255,66,886,44,2936
