,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
86,0.015911,172.31.47.0-255,97,2599,86,2929
87,0.016718,157.240.13.0-255,66,2665,86,2929
88,0.016735,157.240.13.0-255,97,2762,86,2929
89,0.01716,157.240.13.0-255,101,2863,86,2929
90,0.01721,172.31.47.0-255,66,2929,86,2929
91,0.0,172.31.47.0-255,74,74,86,74
92,0.0,172.31.47.0-255,74,74,86,74
93,0.0,74.125.68.0-255,66,66,86,886
94,0.018897,172.31.47.0-255,74,140,86,886
95,0.020934,157.240.13.0-255,74,214,86,886
96,0.020952,172.31.47.0-255,66,280,86,886
97,0.029476,172.31.47.0-255,606,886,86,886
98,0.0,172.31.47.0-255,74,74,86,2996
99,0.002009,157.240.13.0-255,74,148,86,2996
100,0.002025,172.31.47.0-255,66,214,86,2996
101,0.006809,172.31.47.0-255,606,820,86,2996
102,0.008814,157.240.13.0-255,66,886,86,2996
103,0.009133,157.240.13.0-255,278,1164,86,2996
104,0.009142,172.31.47.0-255,66,1230,86,2996
105,0.011963,172.31.47.0-255,130,1360,86,2996
106,0.013619,172.31.47.0-255,236,1596,86,2996
107,0.013641,172.31.47.0-255,537,2133,86,2996
108,0.014352,157.240.13.0-255,230,2363,86,2996
109,0.014406,157.240.13.0-255,140,2503,86,2996
110,0.014478,172.31.47.0-255,66,2569,86,2996
111,0.014541,172.31.47.0-255,97,2666,86,2996
112,0.015634,157.240.13.0-255,66,2732,86,2996
113,0.015681,157.240.13.0-255,97,2829,86,2996
114,0.016023,157.240.13.0-255,101,2930,86,2996
115,0.016058,172.31.47.0-255,66,2996,86,2996
116,0.0,172.31.47.0-255,74,74,86,2776
117,0.0019,157.240.13.0-255,74,148,86,2776
118,0.00192,172.31.47.0-255,66,214,86,2776
119,0.004228,172.31.47.0-255,606,820,86,2776
120,0.006105,157.240.13.0-255,66,886,86,2776
121,0.006377,157.240.13.0-255,278,1164,86,2776
122,0.006401,172.31.47.0-255,66,1230,86,2776
123,0.007092,172.31.47.0-255,130,1360,86,2776
124,0.008531,172.31.47.0-255,236,1596,86,2776
125,0.00856,172.31.47.0-255,537,2133,86,2776
126,0.009019,157.240.13.0-255,230,2363,86,2776
127,0.009098,157.240.13.0-255,140,2503,86,2776
128,0.010409,157.240.13.0-255,66,2569,86,2776
129,0.010926,157.240.13.0-255,110,2679,86,2776
130,0.013332,172.31.47.0-255,97,2776,86,2776
131,0.0,172.31.47.0-255,208,208,86,375
132,0.002386,157.240.13.0-255,101,309,86,375
133,0.002399,172.31.47.0-255,66,375,86,375
134,0.0,172.31.47.0-255,74,74,86,2774
135,0.002686,157.240.13.0-255,74,148,86,2774
136,0.002711,172.31.47.0-255,66,214,86,2774
137,0.004356,172.31.47.0-255,606,820,86,2774
138,0.005781,157.240.13.0-255,66,886,86,2774
139,0.00611,157.240.13.0-255,278,1164,86,2774
140,0.006133,172.31.47.0-255,66,1230,86,2774
141,0.00671,172.31.47.0-255,130,1360,86,2774
142,0.008203,157.240.13.0-255,230,1590,86,2774
143,0.008246,172.31.47.0-255,236,1826,86,2774
144,0.008251,157.240.13.0-255,140,1966,86,2774
145,0.008265,172.31.47.0-255,535,2501,86,2774
146,0.009175,172.31.47.0-255,97,2598,86,2774
147,0.009693,157.240.13.0-255,66,2664,86,2774
148,0.009994,157.240.13.0-255,110,2774,86,2774
149,0.0,74.125.24.0-255,150,150,86,1178
150,2.7e-05,74.125.24.0-255,97,247,86,1178
151,0.000123,74.125.24.0-255,105,352,86,1178
152,0.000334,172.31.47.0-255,66,418,86,1178
153,0.00038,172.31.47.0-255,105,523,86,1178
154,0.001538,74.125.24.0-255,66,589,86,1178
155,0.003846,74.125.24.0-255,150,739,86,1178
156,0.003866,74.125.24.0-255,97,836,86,1178
157,0.003934,74.125.24.0-255,105,941,86,1178
158,0.004267,172.31.47.0-255,66,1007,86,1178
159,0.004323,172.31.47.0-255,105,1112,86,1178
160,0.011381,74.125.24.0-255,66,1178,86,1178
161,0.0,157.240.13.0-255,66,66,86,1953
162,0.000304,157.240.13.0-255,278,344,86,1953
163,0.00032,172.31.47.0-255,66,410,86,1953
164,0.001181,172.31.47.0-255,130,540,86,1953
165,0.002699,157.240.13.0-255,230,770,86,1953
166,0.002725,157.240.13.0-255,140,910,86,1953
167,0.002846,172.31.47.0-255,236,1146,86,1953
168,0.002882,172.31.47.0-255,534,1680,86,1953
169,0.004298,157.240.13.0-255,66,1746,86,1953
170,0.004592,157.240.13.0-255,110,1856,86,1953
171,0.007642,172.31.47.0-255,97,1953,86,1953
172,0.0,172.31.47.0-255,209,209,86,376
173,0.002052,157.240.13.0-255,101,310,86,376
174,0.002061,172.31.47.0-255,66,376,86,376
175,0.0,31.13.82.0-255,74,74,86,746
176,3.5e-05,172.31.47.0-255,66,140,86,746
177,0.001956,172.31.47.0-255,606,746,86,746
178,0.0,172.31.47.0-255,74,74,86,74
179,0.0,172.31.47.0-255,74,74,86,2926
180,0.00145,157.240.13.0-255,74,148,86,2926
181,0.001477,172.31.47.0-255,66,214,86,2926
182,0.002863,172.31.47.0-255,606,820,86,2926
183,0.004278,157.240.13.0-255,66,886,86,2926
184,0.004743,157.240.13.0-255,278,1164,86,2926
185,0.004752,172.31.47.0-255,66,1230,86,2926
186,0.007181,172.31.47.0-255,130,1360,86,2926
187,0.00869,157.240.13.0-255,230,1590,86,2926
188,0.008754,157.240.13.0-255,140,1730,86,2926
189,0.009753,172.31.47.0-255,66,1796,86,2926
190,0.009996,172.31.47.0-255,236,2032,86,2926
191,0.010031,172.31.47.0-255,533,2565,86,2926
192,0.011491,157.240.13.0-255,66,2631,86,2926
193,0.011566,157.240.13.0-255,97,2728,86,2926
194,0.011962,157.240.13.0-255,101,2829,86,2926
195,0.015392,172.31.47.0-255,97,2926,86,2926
196,0.0,172.31.47.0-255,465,465,86,2576
197,0.000255,172.31.47.0-255,661,1126,86,2576
198,0.000292,172.31.47.0-255,101,1227,86,2576
199,0.000405,172.31.47.0-255,97,1324,86,2576
200,0.002563,74.125.130.0-255,66,1390,86,2576
201,0.00304,74.125.130.0-255,66,1456,86,2576
202,0.004589,74.125.130.0-255,144,1600,86,2576
203,0.004612,74.125.130.0-255,97,1697,86,2576
204,0.004682,74.125.130.0-255,105,1802,86,2576
205,0.00826,172.31.47.0-255,66,1868,86,2576
206,0.008293,172.31.47.0-255,105,1973,86,2576
207,0.015211,74.125.130.0-255,66,2039,86,2576
208,0.026261,172.31.47.0-255,537,2576,86,2576
209,0.0,157.240.13.0-255,66,66,86,2021
210,0.000342,157.240.13.0-255,278,344,86,2021
211,0.00035,172.31.47.0-255,66,410,86,2021
212,0.002341,172.31.47.0-255,130,540,86,2021
213,0.003692,172.31.47.0-255,236,776,86,2021
214,0.003721,172.31.47.0-255,536,1312,86,2021
215,0.003961,157.240.13.0-255,230,1542,86,2021
216,0.004018,157.240.13.0-255,140,1682,86,2021
217,0.004325,172.31.47.0-255,66,1748,86,2021
218,0.004399,172.31.47.0-255,97,1845,86,2021
219,0.005257,157.240.13.0-255,66,1911,86,2021
220,0.005596,157.240.13.0-255,110,2021,86,2021
221,0.0,172.31.47.0-255,74,74,86,2842
222,0.001853,157.240.13.0-255,74,148,86,2842
223,0.001876,172.31.47.0-255,66,214,86,2842
224,0.004149,172.31.47.0-255,606,820,86,2842
225,0.00599,157.240.13.0-255,66,886,86,2842
226,0.006302,157.240.13.0-255,278,1164,86,2842
227,0.006312,172.31.47.0-255,66,1230,86,2842
228,0.007242,172.31.47.0-255,130,1360,86,2842
229,0.008782,172.31.47.0-255,236,1596,86,2842
230,0.008807,172.31.47.0-255,537,2133,86,2842
231,0.009128,157.240.13.0-255,230,2363,86,2842
232,0.009171,157.240.13.0-255,140,2503,86,2842
233,0.009425,172.31.47.0-255,66,2569,86,2842
234,0.009494,172.31.47.0-255,97,2666,86,2842
235,0.010626,157.240.13.0-255,66,2732,86,2842
236,0.01094,157.240.13.0-255,110,2842,86,2842
237,0.0,172.217.194.0-255,141,141,86,580
238,0.003136,172.217.194.0-255,97,238,86,580
239,0.003188,172.31.47.0-255,66,304,86,580
240,0.003256,172.217.194.0-255,105,409,86,580
241,0.003294,172.31.47.0-255,105,514,86,580
242,0.009438,172.217.194.0-255,66,580,86,580
243,0.0,172.31.47.0-255,74,74,86,74
244,0.0,172.31.47.0-255,74,74,86,74
245,0.0,172.31.47.0-255,74,74,86,2996
246,0.002148,157.240.13.0-255,74,148,86,2996
247,0.002181,172.31.47.0-255,66,214,86,2996
248,0.003766,172.31.47.0-255,606,820,86,2996
249,0.005904,157.240.13.0-255,66,886,86,2996
250,0.006179,157.240.13.0-255,278,1164,86,2996
251,0.006202,172.31.47.0-255,66,1230,86,2996
252,0.00677,172.31.47.0-255,130,1360,86,2996
253,0.008035,172.31.47.0-255,236,1596,86,2996
254,0.008058,172.31.47.0-255,537,2133,86,2996
255,0.008995,157.240.13.0-255,230,2363,86,2996
256,0.009066,157.240.13.0-255,140,2503,86,2996
257,0.009625,172.31.47.0-255,66,2569,86,2996
258,0.009647,172.31.47.0-255,97,2666,86,2996
259,0.010174,157.240.13.0-255,66,2732,86,2996
260,0.010201,157.240.13.0-255,97,2829,86,2996
261,0.010569,157.240.13.0-255,101,2930,86,2996
262,0.010625,172.31.47.0-255,66,2996,86,2996
263,0.0,172.31.47.0-255,74,74,86,2993
264,0.001999,157.240.13.0-255,74,148,86,2993
265,0.002016,172.31.47.0-255,66,214,86,2993
266,0.003411,172.31.47.0-255,606,820,86,2993
267,0.005435,157.240.13.0-255,66,886,86,2993
268,0.005763,157.240.13.0-255,278,1164,86,2993
269,0.005774,172.31.47.0-255,66,1230,86,2993
270,0.009987,172.31.47.0-255,130,1360,86,2993
271,0.011331,172.31.47.0-255,236,1596,86,2993
272,0.011361,172.31.47.0-255,534,2130,86,2993
273,0.012086,157.240.13.0-255,230,2360,86,2993
274,0.01215,157.240.13.0-255,140,2500,86,2993
275,0.012298,172.31.47.0-255,66,2566,86,2993
276,0.012319,172.31.47.0-255,97,2663,86,2993
277,0.013347,157.240.13.0-255,66,2729,86,2993
278,0.013353,157.240.13.0-255,97,2826,86,2993
279,0.013671,157.240.13.0-255,101,2927,86,2993
280,0.013711,172.31.47.0-255,66,2993,86,2993
281,0.0,31.13.82.0-255,74,74,86,746
282,2.8e-05,172.31.47.0-255,66,140,86,746
283,0.00149,172.31.47.0-255,606,746,86,746
284,0.0,172.31.47.0-255,74,74,86,2839
285,0.001732,157.240.13.0-255,74,148,86,2839
286,0.00175,172.31.47.0-255,66,214,86,2839
287,0.004811,172.31.47.0-255,606,820,86,2839
288,0.006564,157.240.13.0-255,66,886,86,2839
289,0.007347,157.240.13.0-255,278,1164,86,2839
290,0.007359,172.31.47.0-255,66,1230,86,2839
291,0.015949,172.31.47.0-255,130,1360,86,2839
292,0.017207,172.31.47.0-255,236,1596,86,2839
293,0.017246,172.31.47.0-255,534,2130,86,2839
294,0.017784,157.240.13.0-255,230,2360,86,2839
295,0.017834,157.240.13.0-255,140,2500,86,2839
296,0.018007,172.31.47.0-255,66,2566,86,2839
297,0.018036,172.31.47.0-255,97,2663,86,2839
298,0.019004,157.240.13.0-255,66,2729,86,2839
299,0.019317,157.240.13.0-255,110,2839,86,2839
300,0.0,157.240.13.0-255,74,74,86,2856
301,1.9e-05,172.31.47.0-255,66,140,86,2856
302,0.001783,172.31.47.0-255,606,746,86,2856
303,0.003315,157.240.13.0-255,66,812,86,2856
304,0.003658,157.240.13.0-255,278,1090,86,2856
305,0.003672,172.31.47.0-255,66,1156,86,2856
306,0.005367,172.31.47.0-255,130,1286,86,2856
307,0.006603,172.31.47.0-255,236,1522,86,2856
308,0.006629,172.31.47.0-255,537,2059,86,2856
309,0.007079,157.240.13.0-255,230,2289,86,2856
310,0.007154,157.240.13.0-255,140,2429,86,2856
311,0.00728,172.31.47.0-255,66,2495,86,2856
312,0.00736,172.31.47.0-255,97,2592,86,2856
313,0.008224,157.240.13.0-255,97,2689,86,2856
314,0.008561,157.240.13.0-255,101,2790,86,2856
315,0.009414,172.31.47.0-255,66,2856,86,2856
316,0.0,172.31.47.0-255,74,74,86,74
317,0.0,172.31.47.0-255,74,74,86,2993
318,0.001443,157.240.13.0-255,74,148,86,2993
319,0.001468,172.31.47.0-255,66,214,86,2993
320,0.002851,172.31.47.0-255,606,820,86,2993
321,0.004291,157.240.13.0-255,66,886,86,2993
322,0.004579,157.240.13.0-255,278,1164,86,2993
323,0.004591,172.31.47.0-255,66,1230,86,2993
324,0.00986,172.31.47.0-255,130,1360,86,2993
325,0.011303,172.31.47.0-255,236,1596,86,2993
326,0.011332,172.31.47.0-255,534,2130,86,2993
327,0.011395,157.240.13.0-255,230,2360,86,2993
328,0.011456,157.240.13.0-255,140,2500,86,2993
329,0.011549,172.31.47.0-255,66,2566,86,2993
330,0.012025,172.31.47.0-255,97,2663,86,2993
331,0.012757,157.240.13.0-255,66,2729,86,2993
332,0.012778,157.240.13.0-255,97,2826,86,2993
333,0.013057,157.240.13.0-255,101,2927,86,2993
334,0.015716,172.31.47.0-255,66,2993,86,2993
335,0.0,172.31.47.0-255,74,74,86,2843
336,0.003161,157.240.13.0-255,74,148,86,2843
337,0.003181,172.31.47.0-255,66,214,86,2843
338,0.009357,172.31.47.0-255,606,820,86,2843
339,0.011535,157.240.13.0-255,66,886,86,2843
340,0.012026,157.240.13.0-255,278,1164,86,2843
341,0.012037,172.31.47.0-255,66,1230,86,2843
342,0.012684,172.31.47.0-255,130,1360,86,2843
343,0.014339,172.31.47.0-255,236,1596,86,2843
344,0.014368,172.31.47.0-255,538,2134,86,2843
345,0.0149,157.240.13.0-255,230,2364,86,2843
346,0.015028,157.240.13.0-255,140,2504,86,2843
347,0.01537,172.31.47.0-255,66,2570,86,2843
348,0.015448,172.31.47.0-255,97,2667,86,2843
349,0.016968,157.240.13.0-255,66,2733,86,2843
350,0.017327,157.240.13.0-255,110,2843,86,2843
351,0.0,172.31.47.0-255,74,74,86,655
352,0.001465,74.125.24.0-255,142,216,86,655
353,0.001519,74.125.24.0-255,97,313,86,655
354,0.001569,74.125.24.0-255,105,418,86,655
355,0.001847,172.31.47.0-255,66,484,86,655
356,0.001877,172.31.47.0-255,105,589,86,655
357,0.008876,74.125.24.0-255,66,655,86,655
358,0.0,74.125.24.0-255,66,66,86,214
359,0.027933,172.31.47.0-255,74,140,86,214
360,0.029981,157.240.13.0-255,74,214,86,214
361,0.0,172.31.47.0-255,130,130,86,4217
362,0.002044,172.31.47.0-255,236,366,86,4217
363,0.00207,172.31.47.0-255,867,1233,86,4217
364,0.002492,216.58.221.0-255,630,1863,86,4217
365,0.003949,216.58.221.0-255,66,1929,86,4217
366,0.003956,216.58.221.0-255,97,2026,86,4217
367,0.006234,216.58.221.0-255,478,2504,86,4217
368,0.006248,216.58.221.0-255,97,2601,86,4217
369,0.006362,216.58.221.0-255,118,2719,86,4217
370,0.00933,172.31.47.0-255,97,2816,86,4217
371,0.009618,172.31.47.0-255,105,2921,86,4217
372,0.011507,216.58.221.0-255,66,2987,86,4217
373,0.022968,172.31.47.0-255,74,3061,86,4217
374,0.024702,157.240.13.0-255,74,3135,86,4217
375,0.024718,172.31.47.0-255,66,3201,86,4217
376,0.026852,172.31.47.0-255,606,3807,86,4217
377,0.028596,157.240.13.0-255,66,3873,86,4217
378,0.029893,157.240.13.0-255,278,4151,86,4217
379,0.029904,172.31.47.0-255,66,4217,86,4217
380,0.0,172.31.47.0-255,74,74,86,74
381,0.0,172.217.194.0-255,66,66,86,443
382,0.006928,172.31.47.0-255,210,276,86,443
383,0.008705,157.240.13.0-255,101,377,86,443
384,0.008725,172.31.47.0-255,66,443,86,443
385,0.0,31.13.82.0-255,74,74,86,746
386,3e-05,172.31.47.0-255,66,140,86,746
387,0.002183,172.31.47.0-255,606,746,86,746
388,0.0,172.31.47.0-255,74,74,86,74
389,0.0,157.240.13.0-255,66,66,86,2022
390,0.000341,157.240.13.0-255,278,344,86,2022
391,0.00035,172.31.47.0-255,66,410,86,2022
392,0.005056,172.31.47.0-255,130,540,86,2022
393,0.006776,157.240.13.0-255,230,770,86,2022
394,0.006823,157.240.13.0-255,140,910,86,2022
395,0.010165,172.31.47.0-255,66,976,86,2022
396,0.011989,172.31.47.0-255,236,1212,86,2022
397,0.012012,172.31.47.0-255,537,1749,86,2022
398,0.012578,172.31.47.0-255,97,1846,86,2022
399,0.013572,157.240.13.0-255,66,1912,86,2022
400,0.014165,157.240.13.0-255,110,2022,86,2022
401,0.0,172.31.47.0-255,74,74,86,2839
402,0.001718,157.240.13.0-255,74,148,86,2839
403,0.001738,172.31.47.0-255,66,214,86,2839
404,0.003477,172.31.47.0-255,606,820,86,2839
405,0.005217,157.240.13.0-255,66,886,86,2839
406,0.005487,157.240.13.0-255,278,1164,86,2839
407,0.005499,172.31.47.0-255,66,1230,86,2839
408,0.006217,172.31.47.0-255,130,1360,86,2839
409,0.007664,172.31.47.0-255,236,1596,86,2839
410,0.007694,172.31.47.0-255,534,2130,86,2839
411,0.008029,157.240.13.0-255,230,2360,86,2839
412,0.00808,157.240.13.0-255,140,2500,86,2839
413,0.008427,172.31.47.0-255,66,2566,86,2839
414,0.008461,172.31.47.0-255,97,2663,86,2839
415,0.009484,157.240.13.0-255,66,2729,86,2839
416,0.009683,157.240.13.0-255,110,2839,86,2839
417,0.0,157.240.13.0-255,66,66,86,2175
418,0.000264,157.240.13.0-255,278,344,86,2175
419,0.000274,172.31.47.0-255,66,410,86,2175
420,0.005343,172.31.47.0-255,130,540,86,2175
421,0.007682,157.240.13.0-255,230,770,86,2175
422,0.007718,157.240.13.0-255,140,910,86,2175
423,0.011336,172.31.47.0-255,66,976,86,2175
424,0.011527,172.31.47.0-255,236,1212,86,2175
425,0.011549,172.31.47.0-255,536,1748,86,2175
426,0.01209,172.31.47.0-255,97,1845,86,2175
427,0.013655,157.240.13.0-255,66,1911,86,2175
428,0.013672,157.240.13.0-255,97,2008,86,2175
429,0.013993,157.240.13.0-255,101,2109,86,2175
430,0.014389,172.31.47.0-255,66,2175,86,2175
431,0.0,172.31.47.0-255,66,66,86,237
432,2.8e-05,172.31.47.0-255,105,171,86,237
433,0.006714,172.217.194.0-255,66,237,86,237
434,0.0,172.31.47.0-255,74,74,86,74
435,0.0,74.125.24.0-255,66,66,86,280
436,0.023764,172.31.47.0-255,74,140,86,280
437,0.025906,157.240.13.0-255,74,214,86,280
438,0.025921,172.31.47.0-255,66,280,86,280
439,0.0,172.31.47.0-255,74,74,86,74
440,0.0,172.31.47.0-255,74,74,86,74
441,0.0,172.31.47.0-255,74,74,86,2996
442,0.00191,157.240.13.0-255,74,148,86,2996
443,0.001941,172.31.47.0-255,66,214,86,2996
444,0.003344,172.31.47.0-255,606,820,86,2996
445,0.005195,157.240.13.0-255,66,886,86,2996
446,0.005454,157.240.13.0-255,278,1164,86,2996
447,0.005464,172.31.47.0-255,66,1230,86,2996
448,0.009364,172.31.47.0-255,130,1360,86,2996
449,0.014824,157.240.13.0-255,230,1590,86,2996
450,0.015011,157.240.13.0-255,140,1730,86,2996
451,0.017072,172.31.47.0-255,66,1796,86,2996
452,0.017259,172.31.47.0-255,236,2032,86,2996
453,0.017281,172.31.47.0-255,537,2569,86,2996
454,0.017845,172.31.47.0-255,97,2666,86,2996
455,0.019131,157.240.13.0-255,66,2732,86,2996
456,0.019147,157.240.13.0-255,97,2829,86,2996
457,0.019485,157.240.13.0-255,101,2930,86,2996
458,0.019526,172.31.47.0-255,66,2996,86,2996
459,0.0,157.240.13.0-255,74,74,86,3101
460,3.4e-05,172.31.47.0-255,66,140,86,3101
461,0.001892,172.31.47.0-255,606,746,86,3101
462,0.003765,157.240.13.0-255,66,812,86,3101
463,0.004079,157.240.13.0-255,278,1090,86,3101
464,0.004089,172.31.47.0-255,66,1156,86,3101
465,0.012556,172.31.47.0-255,130,1286,86,3101
466,0.014305,172.31.47.0-255,236,1522,86,3101
467,0.014335,172.31.47.0-255,537,2059,86,3101
468,0.014463,157.240.13.0-255,230,2289,86,3101
469,0.014514,157.240.13.0-255,140,2429,86,3101
470,0.01497,172.31.47.0-255,66,2495,86,3101
471,0.015061,172.31.47.0-255,97,2592,86,3101
472,0.016144,157.240.13.0-255,66,2658,86,3101
473,0.016151,157.240.13.0-255,97,2755,86,3101
474,0.016445,157.240.13.0-255,101,2856,86,3101
475,0.021627,172.31.47.0-255,66,2922,86,3101
476,0.023332,157.240.13.0-255,101,3023,86,3101
477,0.023347,172.31.47.0-255,78,3101,86,3101
478,0.0,172.31.47.0-255,74,74,86,2927
479,0.001733,157.240.13.0-255,74,148,86,2927
480,0.001755,172.31.47.0-255,66,214,86,2927
481,0.003451,172.31.47.0-255,606,820,86,2927
482,0.005191,157.240.13.0-255,66,886,86,2927
483,0.005493,157.240.13.0-255,278,1164,86,2927
484,0.005502,172.31.47.0-255,66,1230,86,2927
485,0.006256,172.31.47.0-255,130,1360,86,2927
486,0.007988,172.31.47.0-255,236,1596,86,2927
487,0.008026,172.31.47.0-255,534,2130,86,2927
488,0.008199,157.240.13.0-255,230,2360,86,2927
489,0.008241,157.240.13.0-255,140,2500,86,2927
490,0.008738,172.31.47.0-255,66,2566,86,2927
491,0.008772,172.31.47.0-255,97,2663,86,2927
492,0.009892,157.240.13.0-255,97,2760,86,2927
493,0.01042,157.240.13.0-255,101,2861,86,2927
494,0.010473,172.31.47.0-255,66,2927,86,2927
495,0.0,172.31.47.0-255,105,105,86,276
496,0.001893,157.240.13.0-255,105,210,86,276
497,0.001907,172.31.47.0-255,66,276,86,276
498,0.0,172.31.47.0-255,606,606,86,2778
499,0.001724,157.240.13.0-255,66,672,86,2778
500,0.002086,157.240.13.0-255,278,950,86,2778
501,0.002098,172.31.47.0-255,66,1016,86,2778
502,0.002977,172.31.47.0-255,130,1146,86,2778
503,0.004208,172.31.47.0-255,236,1382,86,2778
504,0.004232,172.31.47.0-255,533,1915,86,2778
505,0.0048,157.240.13.0-255,230,2145,86,2778
506,0.004876,157.240.13.0-255,140,2285,86,2778
507,0.004896,172.31.47.0-255,66,2351,86,2778
508,0.004919,172.31.47.0-255,97,2448,86,2778
509,0.005931,157.240.13.0-255,66,2514,86,2778
510,0.005964,157.240.13.0-255,97,2611,86,2778
511,0.006407,157.240.13.0-255,101,2712,86,2778
512,0.006464,172.31.47.0-255,66,2778,86,2778
513,0.0,74.125.24.0-255,66,66,86,140
514,0.009485,172.31.47.0-255,74,140,86,140
515,0.0,172.31.47.0-255,74,74,86,2996
516,0.001868,157.240.13.0-255,74,148,86,2996
517,0.001898,172.31.47.0-255,66,214,86,2996
518,0.003319,172.31.47.0-255,606,820,86,2996
519,0.005153,157.240.13.0-255,66,886,86,2996
520,0.005606,157.240.13.0-255,278,1164,86,2996
521,0.005626,172.31.47.0-255,66,1230,86,2996
522,0.006502,172.31.47.0-255,130,1360,86,2996
523,0.007842,172.31.47.0-255,236,1596,86,2996
524,0.007867,172.31.47.0-255,537,2133,86,2996
