,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
47,0.017405,172.31.46.0-255,97,2628,49,2804
48,0.018672,157.240.13.0-255,66,2694,49,2804
49,0.018985,157.240.13.0-255,110,2804,49,2804
50,0.0,172.31.46.0-255,74,74,49,3032
51,0.001455,157.240.13.0-255,74,148,49,3032
52,0.00148,172.31.46.0-255,66,214,49,3032
53,0.003446,172.31.46.0-255,606,820,49,3032
54,0.004877,157.240.13.0-255,66,886,49,3032
55,0.005268,157.240.13.0-255,278,1164,49,3032
56,0.00528,172.31.46.0-255,66,1230,49,3032
57,0.005981,172.31.46.0-255,130,1360,49,3032
58,0.007527,157.240.13.0-255,230,1590,49,3032
59,0.007584,157.240.13.0-255,140,1730,49,3032
60,0.007829,172.31.46.0-255,66,1796,49,3032
61,0.008042,172.31.46.0-255,236,2032,49,3032
62,0.008065,172.31.46.0-255,573,2605,49,3032
63,0.008722,172.31.46.0-255,97,2702,49,3032
64,0.009491,157.240.13.0-255,66,2768,49,3032
65,0.009514,157.240.13.0-255,97,2865,49,3032
66,0.009851,157.240.13.0-255,101,2966,49,3032
67,0.009886,172.31.46.0-255,66,3032,49,3032
68,0.0,157.240.13.0-255,74,74,49,2956
69,1.8e-05,172.31.46.0-255,66,140,49,2956
70,0.003886,172.31.46.0-255,606,746,49,2956
71,0.0059,157.240.13.0-255,66,812,49,2956
72,0.006236,157.240.13.0-255,278,1090,49,2956
73,0.006247,172.31.46.0-255,66,1156,49,2956
74,0.006839,172.31.46.0-255,130,1286,49,2956
75,0.008455,172.31.46.0-255,236,1522,49,2956
76,0.00848,172.31.46.0-255,571,2093,49,2956
77,0.008957,157.240.13.0-255,230,2323,49,2956
78,0.009015,157.240.13.0-255,140,2463,49,2956
79,0.009753,172.31.46.0-255,66,2529,49,2956
80,0.009785,172.31.46.0-255,97,2626,49,2956
81,0.010462,157.240.13.0-255,66,2692,49,2956
82,0.010476,157.240.13.0-255,97,2789,49,2956
83,0.010794,157.240.13.0-255,101,2890,49,2956
84,0.014348,172.31.46.0-255,66,2956,49,2956
85,0.0,172.31.46.0-255,74,74,49,2875
86,0.001445,157.240.13.0-255,74,148,49,2875
87,0.001466,172.31.46.0-255,66,214,49,2875
88,0.003023,172.31.46.0-255,606,820,49,2875
89,0.004463,157.240.13.0-255,66,886,49,2875
90,0.004732,157.240.13.0-255,278,1164,49,2875
91,0.004741,172.31.46.0-255,66,1230,49,2875
92,0.005296,172.31.46.0-255,130,1360,49,2875
93,0.006466,172.31.46.0-255,236,1596,49,2875
94,0.006491,172.31.46.0-255,570,2166,49,2875
95,0.006785,157.240.13.0-255,230,2396,49,2875
96,0.006829,157.240.13.0-255,140,2536,49,2875
97,0.007091,172.31.46.0-255,66,2602,49,2875
98,0.007163,172.31.46.0-255,97,2699,49,2875
99,0.00791,157.240.13.0-255,66,2765,49,2875
100,0.0082,157.240.13.0-255,110,2875,49,2875
101,0.0,172.31.46.0-255,74,74,49,2964
102,0.00173,157.240.13.0-255,74,148,49,2964
103,0.001751,172.31.46.0-255,66,214,49,2964
104,0.003444,172.31.46.0-255,606,820,49,2964
105,0.005169,157.240.13.0-255,66,886,49,2964
106,0.005741,157.240.13.0-255,278,1164,49,2964
107,0.005752,172.31.46.0-255,66,1230,49,2964
108,0.006402,172.31.46.0-255,130,1360,49,2964
109,0.008218,157.240.13.0-255,230,1590,49,2964
110,0.00828,157.240.13.0-255,140,1730,49,2964
111,0.008326,172.31.46.0-255,236,1966,49,2964
112,0.008349,172.31.46.0-255,571,2537,49,2964
113,0.009172,172.31.46.0-255,97,2634,49,2964
114,0.010076,157.240.13.0-255,66,2700,49,2964
115,0.010088,157.240.13.0-255,97,2797,49,2964
116,0.010422,157.240.13.0-255,101,2898,49,2964
117,0.01107,172.31.46.0-255,66,2964,49,2964
118,0.0,172.31.46.0-255,74,74,49,2877
119,0.001441,157.240.7.0-255,74,148,49,2877
120,0.001457,172.31.46.0-255,66,214,49,2877
121,0.003045,172.31.46.0-255,606,820,49,2877
122,0.004478,157.240.7.0-255,66,886,49,2877
123,0.004867,157.240.7.0-255,278,1164,49,2877
124,0.004876,172.31.46.0-255,66,1230,49,2877
125,0.005537,172.31.46.0-255,130,1360,49,2877
126,0.006927,172.31.46.0-255,236,1596,49,2877
127,0.00696,172.31.46.0-255,572,2168,49,2877
128,0.007064,157.240.7.0-255,230,2398,49,2877
129,0.007122,157.240.7.0-255,140,2538,49,2877
130,0.007991,172.31.46.0-255,66,2604,49,2877
131,0.008084,172.31.46.0-255,97,2701,49,2877
132,0.008382,157.240.7.0-255,66,2767,49,2877
133,0.008737,157.240.7.0-255,110,2877,49,2877
134,0.0,172.31.46.0-255,74,74,49,2965
135,0.002079,157.240.13.0-255,74,148,49,2965
136,0.002107,172.31.46.0-255,66,214,49,2965
137,0.003845,172.31.46.0-255,606,820,49,2965
138,0.005881,157.240.13.0-255,66,886,49,2965
139,0.006267,157.240.13.0-255,278,1164,49,2965
140,0.00628,172.31.46.0-255,66,1230,49,2965
141,0.007015,172.31.46.0-255,130,1360,49,2965
142,0.008494,172.31.46.0-255,236,1596,49,2965
143,0.008529,172.31.46.0-255,572,2168,49,2965
144,0.009148,157.240.13.0-255,230,2398,49,2965
145,0.009227,157.240.13.0-255,140,2538,49,2965
146,0.009328,172.31.46.0-255,66,2604,49,2965
147,0.009365,172.31.46.0-255,97,2701,49,2965
148,0.010576,157.240.13.0-255,97,2798,49,2965
149,0.010933,157.240.13.0-255,101,2899,49,2965
150,0.010969,172.31.46.0-255,66,2965,49,2965
151,0.0,172.31.46.0-255,74,74,49,3029
152,0.001759,157.240.13.0-255,74,148,49,3029
153,0.001784,172.31.46.0-255,66,214,49,3029
154,0.003215,172.31.46.0-255,606,820,49,3029
155,0.00494,157.240.13.0-255,66,886,49,3029
156,0.005188,157.240.13.0-255,278,1164,49,3029
157,0.005197,172.31.46.0-255,66,1230,49,3029
158,0.005936,172.31.46.0-255,130,1360,49,3029
159,0.007311,172.31.46.0-255,236,1596,49,3029
160,0.007341,172.31.46.0-255,570,2166,49,3029
161,0.007728,157.240.13.0-255,230,2396,49,3029
162,0.007774,157.240.13.0-255,140,2536,49,3029
163,0.007963,172.31.46.0-255,66,2602,49,3029
164,0.008042,172.31.46.0-255,97,2699,49,3029
165,0.00905,157.240.13.0-255,66,2765,49,3029
166,0.009071,157.240.13.0-255,97,2862,49,3029
167,0.009367,157.240.13.0-255,101,2963,49,3029
168,0.009617,172.31.46.0-255,66,3029,49,3029
169,0.0,74.125.130.0-255,66,66,49,140
170,0.025622,172.31.46.0-255,74,140,49,140
171,0.0,172.31.46.0-255,74,74,49,74
172,0.0,172.31.46.0-255,74,74,49,3031
173,0.001732,157.240.13.0-255,74,148,49,3031
174,0.00175,172.31.46.0-255,66,214,49,3031
175,0.003374,172.31.46.0-255,606,820,49,3031
176,0.005138,157.240.13.0-255,66,886,49,3031
177,0.005374,157.240.13.0-255,278,1164,49,3031
178,0.005385,172.31.46.0-255,66,1230,49,3031
179,0.006026,172.31.46.0-255,130,1360,49,3031
180,0.007364,172.31.46.0-255,236,1596,49,3031
181,0.007394,172.31.46.0-255,572,2168,49,3031
182,0.007812,157.240.13.0-255,230,2398,49,3031
183,0.007863,157.240.13.0-255,140,2538,49,3031
184,0.008083,172.31.46.0-255,66,2604,49,3031
185,0.008175,172.31.46.0-255,97,2701,49,3031
186,0.009125,157.240.13.0-255,66,2767,49,3031
187,0.009147,157.240.13.0-255,97,2864,49,3031
188,0.009564,157.240.13.0-255,101,2965,49,3031
189,0.009632,172.31.46.0-255,66,3031,49,3031
190,0.0,172.31.46.0-255,793,793,49,4630
191,3.2e-05,172.31.46.0-255,172,965,49,4630
192,0.000114,172.31.46.0-255,501,1466,49,4630
193,0.002529,74.125.200.0-255,66,1532,49,4630
194,0.002542,74.125.200.0-255,66,1598,49,4630
195,0.002656,74.125.200.0-255,66,1664,49,4630
196,0.005924,74.125.200.0-255,150,1814,49,4630
197,0.005951,74.125.200.0-255,97,1911,49,4630
198,0.006025,74.125.200.0-255,105,2016,49,4630
199,0.006252,172.31.46.0-255,66,2082,49,4630
200,0.00629,172.31.46.0-255,105,2187,49,4630
201,0.00928,74.125.200.0-255,149,2336,49,4630
202,0.009294,74.125.200.0-255,380,2716,49,4630
203,0.009337,74.125.200.0-255,215,2931,49,4630
204,0.009379,74.125.200.0-255,105,3036,49,4630
205,0.010066,172.31.46.0-255,66,3102,49,4630
206,0.010101,172.31.46.0-255,105,3207,49,4630
207,0.01029,172.31.46.0-255,671,3878,49,4630
208,0.010395,172.31.46.0-255,97,3975,49,4630
209,0.01285,74.125.200.0-255,66,4041,49,4630
210,0.014532,74.125.200.0-255,150,4191,49,4630
211,0.014591,74.125.200.0-255,97,4288,49,4630
212,0.014642,74.125.200.0-255,105,4393,49,4630
213,0.014869,172.31.46.0-255,66,4459,49,4630
214,0.014906,172.31.46.0-255,105,4564,49,4630
215,0.022875,74.125.200.0-255,66,4630,49,4630
216,0.0,31.13.82.0-255,74,74,49,746
217,2.2e-05,172.31.46.0-255,66,140,49,746
218,0.002132,172.31.46.0-255,606,746,49,746
219,0.0,172.31.46.0-255,74,74,49,2969
220,0.001421,157.240.13.0-255,74,148,49,2969
221,0.001437,172.31.46.0-255,66,214,49,2969
222,0.003074,172.31.46.0-255,606,820,49,2969
223,0.004503,157.240.13.0-255,66,886,49,2969
224,0.004879,157.240.13.0-255,278,1164,49,2969
225,0.004903,172.31.46.0-255,66,1230,49,2969
226,0.005538,172.31.46.0-255,130,1360,49,2969
227,0.007044,157.240.13.0-255,230,1590,49,2969
228,0.007105,172.31.46.0-255,236,1826,49,2969
229,0.007124,157.240.13.0-255,140,1966,49,2969
230,0.007133,172.31.46.0-255,576,2542,49,2969
231,0.007743,172.31.46.0-255,97,2639,49,2969
232,0.008542,157.240.13.0-255,66,2705,49,2969
233,0.008563,157.240.13.0-255,97,2802,49,2969
234,0.00894,157.240.13.0-255,101,2903,49,2969
235,0.010696,172.31.46.0-255,66,2969,49,2969
236,0.0,172.31.46.0-255,74,74,49,3031
237,0.001756,157.240.13.0-255,74,148,49,3031
238,0.001775,172.31.46.0-255,66,214,49,3031
239,0.004521,172.31.46.0-255,606,820,49,3031
240,0.006245,157.240.13.0-255,66,886,49,3031
241,0.006659,157.240.13.0-255,278,1164,49,3031
242,0.006673,172.31.46.0-255,66,1230,49,3031
243,0.008761,172.31.46.0-255,130,1360,49,3031
244,0.010269,172.31.46.0-255,236,1596,49,3031
245,0.010304,172.31.46.0-255,572,2168,49,3031
246,0.010571,157.240.13.0-255,230,2398,49,3031
247,0.010644,157.240.13.0-255,140,2538,49,3031
248,0.010979,172.31.46.0-255,66,2604,49,3031
249,0.011078,172.31.46.0-255,97,2701,49,3031
250,0.012049,157.240.13.0-255,66,2767,49,3031
251,0.012056,157.240.13.0-255,97,2864,49,3031
252,0.012646,157.240.13.0-255,101,2965,49,3031
253,0.012887,172.31.46.0-255,66,3031,49,3031
254,0.0,172.217.194.0-255,150,150,49,2023
255,5.7e-05,172.217.194.0-255,97,247,49,2023
256,9.3e-05,172.217.194.0-255,105,352,49,2023
257,0.000326,172.31.46.0-255,66,418,49,2023
258,0.000364,172.31.46.0-255,105,523,49,2023
259,0.002251,172.31.46.0-255,748,1271,49,2023
260,0.002351,172.31.46.0-255,97,1368,49,2023
261,0.004594,172.217.194.0-255,66,1434,49,2023
262,0.006074,172.217.194.0-255,150,1584,49,2023
263,0.006122,172.217.194.0-255,97,1681,49,2023
264,0.006138,172.217.194.0-255,105,1786,49,2023
265,0.006862,172.31.46.0-255,66,1852,49,2023
266,0.006901,172.31.46.0-255,105,1957,49,2023
267,0.0129,172.217.194.0-255,66,2023,49,2023
268,0.0,172.31.46.0-255,74,74,49,74
269,0.0,172.31.46.0-255,74,74,49,3030
270,0.002043,157.240.13.0-255,74,148,49,3030
271,0.002062,172.31.46.0-255,66,214,49,3030
272,0.005903,172.31.46.0-255,606,820,49,3030
273,0.007941,157.240.13.0-255,66,886,49,3030
274,0.008267,157.240.13.0-255,278,1164,49,3030
275,0.008277,172.31.46.0-255,66,1230,49,3030
276,0.010288,172.31.46.0-255,130,1360,49,3030
277,0.011788,172.31.46.0-255,236,1596,49,3030
278,0.011818,172.31.46.0-255,571,2167,49,3030
279,0.012469,157.240.13.0-255,230,2397,49,3030
280,0.012541,157.240.13.0-255,140,2537,49,3030
281,0.012604,172.31.46.0-255,66,2603,49,3030
282,0.012637,172.31.46.0-255,97,2700,49,3030
283,0.013834,157.240.13.0-255,66,2766,49,3030
284,0.013843,157.240.13.0-255,97,2863,49,3030
285,0.01417,157.240.13.0-255,101,2964,49,3030
286,0.01426,172.31.46.0-255,66,3030,49,3030
287,0.0,74.125.24.0-255,66,66,49,140
288,0.021516,172.31.46.0-255,74,140,49,140
289,0.0,31.13.82.0-255,74,74,49,746
290,2.2e-05,172.31.46.0-255,66,140,49,746
291,0.001713,172.31.46.0-255,606,746,49,746
292,0.0,172.31.46.0-255,74,74,49,74
293,0.0,172.31.46.0-255,74,74,49,74
294,0.0,172.31.46.0-255,74,74,49,2874
295,0.001725,157.240.13.0-255,74,148,49,2874
296,0.001742,172.31.46.0-255,66,214,49,2874
297,0.003515,172.31.46.0-255,606,820,49,2874
298,0.005248,157.240.13.0-255,66,886,49,2874
299,0.005708,157.240.13.0-255,278,1164,49,2874
300,0.005718,172.31.46.0-255,66,1230,49,2874
301,0.006283,172.31.46.0-255,130,1360,49,2874
302,0.007641,172.31.46.0-255,236,1596,49,2874
303,0.007669,172.31.46.0-255,569,2165,49,2874
304,0.008126,157.240.13.0-255,230,2395,49,2874
305,0.008174,157.240.13.0-255,140,2535,49,2874
306,0.00835,172.31.46.0-255,66,2601,49,2874
307,0.008434,172.31.46.0-255,97,2698,49,2874
308,0.009384,157.240.13.0-255,66,2764,49,2874
309,0.009689,157.240.13.0-255,110,2874,49,2874
310,0.0,172.31.46.0-255,74,74,49,74
311,0.0,172.31.46.0-255,74,74,49,74
312,0.0,172.31.46.0-255,74,74,49,74
313,0.0,172.31.46.0-255,74,74,49,74
314,0.0,172.31.46.0-255,74,74,49,2944
315,0.001108,172.217.194.0-255,66,140,49,2944
316,0.001427,157.240.7.0-255,74,214,49,2944
317,0.001443,172.31.46.0-255,66,280,49,2944
318,0.003041,172.31.46.0-255,606,886,49,2944
319,0.004476,157.240.7.0-255,66,952,49,2944
320,0.004779,157.240.7.0-255,278,1230,49,2944
321,0.00479,172.31.46.0-255,66,1296,49,2944
322,0.005531,172.31.46.0-255,130,1426,49,2944
323,0.007029,157.240.7.0-255,230,1656,49,2944
324,0.007081,157.240.7.0-255,140,1796,49,2944
325,0.007208,172.31.46.0-255,66,1862,49,2944
326,0.007429,172.31.46.0-255,236,2098,49,2944
327,0.007453,172.31.46.0-255,573,2671,49,2944
328,0.007975,172.31.46.0-255,97,2768,49,2944
329,0.00888,157.240.7.0-255,66,2834,49,2944
330,0.009153,157.240.7.0-255,110,2944,49,2944
331,0.0,172.31.46.0-255,74,74,49,3035
332,0.001734,157.240.13.0-255,74,148,49,3035
333,0.001761,172.31.46.0-255,66,214,49,3035
334,0.003397,172.31.46.0-255,606,820,49,3035
335,0.005133,157.240.13.0-255,66,886,49,3035
336,0.005409,157.240.13.0-255,278,1164,49,3035
337,0.005423,172.31.46.0-255,66,1230,49,3035
338,0.006141,172.31.46.0-255,130,1360,49,3035
339,0.00772,172.31.46.0-255,236,1596,49,3035
340,0.007756,172.31.46.0-255,576,2172,49,3035
341,0.007959,157.240.13.0-255,230,2402,49,3035
342,0.00801,157.240.13.0-255,140,2542,49,3035
343,0.008492,172.31.46.0-255,66,2608,49,3035
344,0.008586,172.31.46.0-255,97,2705,49,3035
345,0.009483,157.240.13.0-255,66,2771,49,3035
346,0.009492,157.240.13.0-255,97,2868,49,3035
347,0.009803,157.240.13.0-255,101,2969,49,3035
348,0.009874,172.31.46.0-255,66,3035,49,3035
349,0.0,74.125.68.0-255,66,66,49,140
350,0.027653,172.31.46.0-255,74,140,49,140
351,0.0,172.31.46.0-255,74,74,49,74
352,0.0,172.31.46.0-255,74,74,49,2899
353,0.002064,157.240.13.0-255,74,148,49,2899
354,0.002082,172.31.46.0-255,66,214,49,2899
355,0.00373,172.31.46.0-255,606,820,49,2899
356,0.005749,157.240.13.0-255,66,886,49,2899
357,0.006125,157.240.13.0-255,278,1164,49,2899
358,0.006137,172.31.46.0-255,66,1230,49,2899
359,0.006803,172.31.46.0-255,130,1360,49,2899
360,0.008214,172.31.46.0-255,236,1596,49,2899
361,0.008243,172.31.46.0-255,572,2168,49,2899
362,0.008972,157.240.13.0-255,230,2398,49,2899
363,0.009014,157.240.13.0-255,140,2538,49,2899
364,0.010258,157.240.13.0-255,66,2604,49,2899
365,0.010266,157.240.13.0-255,97,2701,49,2899
366,0.010379,172.31.46.0-255,97,2798,49,2899
367,0.010579,157.240.13.0-255,101,2899,49,2899
368,0.0,172.31.46.0-255,74,74,49,3030
369,0.001775,157.240.13.0-255,74,148,49,3030
370,0.001798,172.31.46.0-255,66,214,49,3030
371,0.003511,172.31.46.0-255,606,820,49,3030
372,0.005265,157.240.13.0-255,66,886,49,3030
373,0.005755,157.240.13.0-255,278,1164,49,3030
374,0.005766,172.31.46.0-255,66,1230,49,3030
375,0.007005,172.31.46.0-255,130,1360,49,3030
376,0.008483,172.31.46.0-255,236,1596,49,3030
377,0.008515,172.31.46.0-255,571,2167,49,3030
378,0.008848,157.240.13.0-255,230,2397,49,3030
379,0.008902,157.240.13.0-255,140,2537,49,3030
380,0.009204,172.31.46.0-255,66,2603,49,3030
381,0.009287,172.31.46.0-255,97,2700,49,3030
382,0.010241,157.240.13.0-255,66,2766,49,3030
383,0.010265,157.240.13.0-255,97,2863,49,3030
384,0.010743,157.240.13.0-255,101,2964,49,3030
385,0.011157,172.31.46.0-255,66,3030,49,3030
386,0.0,172.31.46.0-255,74,74,49,74
387,0.0,172.31.46.0-255,74,74,49,3032
388,0.001735,157.240.13.0-255,74,148,49,3032
389,0.001769,172.31.46.0-255,66,214,49,3032
390,0.003528,172.31.46.0-255,606,820,49,3032
391,0.005257,157.240.13.0-255,66,886,49,3032
392,0.005735,157.240.13.0-255,278,1164,49,3032
393,0.005749,172.31.46.0-255,66,1230,49,3032
394,0.006457,172.31.46.0-255,130,1360,49,3032
395,0.007862,172.31.46.0-255,236,1596,49,3032
396,0.007893,172.31.46.0-255,573,2169,49,3032
397,0.008246,157.240.13.0-255,230,2399,49,3032
398,0.008302,157.240.13.0-255,140,2539,49,3032
399,0.008506,172.31.46.0-255,66,2605,49,3032
400,0.008571,172.31.46.0-255,97,2702,49,3032
401,0.009604,157.240.13.0-255,66,2768,49,3032
402,0.009635,157.240.13.0-255,97,2865,49,3032
403,0.009993,157.240.13.0-255,101,2966,49,3032
404,0.010022,172.31.46.0-255,66,3032,49,3032
405,0.0,172.31.46.0-255,74,74,49,3031
406,0.001729,157.240.13.0-255,74,148,49,3031
407,0.001748,172.31.46.0-255,66,214,49,3031
408,0.007547,172.31.46.0-255,606,820,49,3031
409,0.009279,157.240.13.0-255,66,886,49,3031
410,0.009538,157.240.13.0-255,278,1164,49,3031
411,0.00955,172.31.46.0-255,66,1230,49,3031
412,0.010221,172.31.46.0-255,130,1360,49,3031
413,0.01169,172.31.46.0-255,236,1596,49,3031
414,0.011719,172.31.46.0-255,572,2168,49,3031
415,0.012003,157.240.13.0-255,230,2398,49,3031
416,0.012052,157.240.13.0-255,140,2538,49,3031
417,0.01237,172.31.46.0-255,66,2604,49,3031
418,0.012454,172.31.46.0-255,97,2701,49,3031
419,0.013431,157.240.13.0-255,66,2767,49,3031
420,0.013513,157.240.13.0-255,97,2864,49,3031
421,0.013911,157.240.13.0-255,101,2965,49,3031
422,0.014095,172.31.46.0-255,66,3031,49,3031
423,0.0,74.125.130.0-255,66,66,49,66
424,0.0,172.31.46.0-255,74,74,49,2876
425,0.001456,157.240.13.0-255,74,148,49,2876
426,0.001475,172.31.46.0-255,66,214,49,2876
427,0.003584,172.31.46.0-255,606,820,49,2876
428,0.005028,157.240.13.0-255,66,886,49,2876
429,0.0053,157.240.13.0-255,278,1164,49,2876
430,0.005327,172.31.46.0-255,66,1230,49,2876
431,0.006227,172.31.46.0-255,130,1360,49,2876
432,0.007706,172.31.46.0-255,236,1596,49,2876
433,0.007733,172.31.46.0-255,571,2167,49,2876
434,0.008192,157.240.13.0-255,230,2397,49,2876
435,0.008272,157.240.13.0-255,140,2537,49,2876
436,0.008368,172.31.46.0-255,66,2603,49,2876
437,0.008451,172.31.46.0-255,97,2700,49,2876
438,0.009279,157.240.13.0-255,66,2766,49,2876
439,0.009792,157.240.13.0-255,110,2876,49,2876
440,0.0,172.31.46.0-255,74,74,49,74
441,0.0,172.31.46.0-255,74,74,49,3030
442,0.001441,157.240.13.0-255,74,148,49,3030
443,0.001463,172.31.46.0-255,66,214,49,3030
444,0.003083,172.31.46.0-255,606,820,49,3030
445,0.004589,157.240.13.0-255,66,886,49,3030
446,0.004942,157.240.13.0-255,278,1164,49,3030
447,0.004953,172.31.46.0-255,66,1230,49,3030
448,0.005589,172.31.46.0-255,130,1360,49,3030
449,0.007393,157.240.13.0-255,230,1590,49,3030
450,0.007444,157.240.13.0-255,140,1730,49,3030
451,0.007533,172.31.46.0-255,66,1796,49,3030
452,0.007739,172.31.46.0-255,236,2032,49,3030
453,0.007763,172.31.46.0-255,571,2603,49,3030
454,0.008375,172.31.46.0-255,97,2700,49,3030
455,0.009181,157.240.13.0-255,66,2766,49,3030
456,0.009196,157.240.13.0-255,97,2863,49,3030
457,0.009702,157.240.13.0-255,101,2964,49,3030
458,0.00974,172.31.46.0-255,66,3030,49,3030
459,0.0,172.217.194.0-255,147,147,49,1920
460,4.9e-05,172.217.194.0-255,97,244,49,1920
461,0.000127,172.217.194.0-255,105,349,49,1920
462,0.00355,172.31.46.0-255,66,415,49,1920
463,0.003608,172.31.46.0-255,105,520,49,1920
464,0.005502,172.31.46.0-255,651,1171,49,1920
465,0.005647,172.31.46.0-255,97,1268,49,1920
466,0.007558,172.217.194.0-255,66,1334,49,1920
467,0.009111,172.217.194.0-255,147,1481,49,1920
468,0.009132,172.217.194.0-255,97,1578,49,1920
469,0.009136,172.217.194.0-255,105,1683,49,1920
470,0.009531,172.31.46.0-255,66,1749,49,1920
471,0.009576,172.31.46.0-255,105,1854,49,1920
472,0.015584,172.217.194.0-255,66,1920,49,1920
473,0.0,74.125.200.0-255,66,66,49,66
474,0.0,74.125.24.0-255,66,66,49,140
475,0.019875,172.31.46.0-255,74,140,49,140
476,0.0,157.240.13.0-255,66,66,49,2057
477,0.000719,157.240.13.0-255,278,344,49,2057
478,0.000729,172.31.46.0-255,66,410,49,2057
479,0.005677,172.31.46.0-255,130,540,49,2057
480,0.007489,157.240.13.0-255,230,770,49,2057
481,0.007558,157.240.13.0-255,140,910,49,2057
482,0.007948,172.31.46.0-255,66,976,49,2057
483,0.008418,172.31.46.0-255,236,1212,49,2057
484,0.008442,172.31.46.0-255,572,1784,49,2057
485,0.009123,172.31.46.0-255,97,1881,49,2057
486,0.010168,157.240.13.0-255,66,1947,49,2057
487,0.010812,157.240.13.0-255,110,2057,49,2057
488,0.0,172.31.46.0-255,74,74,49,74
489,0.0,172.31.46.0-255,74,74,49,74
490,0.0,172.217.194.0-255,66,66,49,2859
491,1.1e-05,172.217.194.0-255,66,132,49,2859
492,0.001632,172.31.46.0-255,550,682,49,2859
493,0.0036,172.217.194.0-255,66,748,49,2859
494,0.006238,172.217.194.0-255,147,895,49,2859
495,0.006261,172.217.194.0-255,97,992,49,2859
496,0.006316,172.217.194.0-255,105,1097,49,2859
497,0.006572,172.31.46.0-255,66,1163,49,2859
498,0.006615,172.31.46.0-255,105,1268,49,2859
499,0.013034,172.217.194.0-255,66,1334,49,2859
500,0.016361,172.31.46.0-255,710,2044,49,2859
501,0.016471,172.31.46.0-255,97,2141,49,2859
502,0.018336,172.217.194.0-255,66,2207,49,2859
503,0.018638,172.217.194.0-255,66,2273,49,2859
504,0.019818,172.217.194.0-255,147,2420,49,2859
505,0.01985,172.217.194.0-255,97,2517,49,2859
506,0.019885,172.217.194.0-255,105,2622,49,2859
507,0.020091,172.31.46.0-255,66,2688,49,2859
508,0.020125,172.31.46.0-255,105,2793,49,2859
509,0.026016,172.217.194.0-255,66,2859,49,2859
510,0.0,172.31.46.0-255,74,74,49,2875
511,0.001719,157.240.13.0-255,74,148,49,2875
512,0.001741,172.31.46.0-255,66,214,49,2875
513,0.003469,172.31.46.0-255,606,820,49,2875
514,0.005189,157.240.13.0-255,66,886,49,2875
515,0.005473,157.240.13.0-255,278,1164,49,2875
516,0.005486,172.31.46.0-255,66,1230,49,2875
517,0.00621,172.31.46.0-255,130,1360,49,2875
518,0.007748,172.31.46.0-255,236,1596,49,2875
519,0.00778,172.31.46.0-255,570,2166,49,2875
520,0.008516,157.240.13.0-255,230,2396,49,2875
521,0.008581,157.240.13.0-255,140,2536,49,2875
