,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.0,157.240.13.0-255,66,66,45,66
525,0.0,31.13.82.0-255,74,74,45,2093
526,3.1e-05,172.31.46.0-255,66,140,45,2093
527,0.001806,172.31.46.0-255,606,746,45,2093
528,0.068739,31.13.82.0-255,66,812,45,2093
529,0.068937,31.13.82.0-255,278,1090,45,2093
530,0.068953,172.31.46.0-255,66,1156,45,2093
531,0.070082,172.31.46.0-255,130,1286,45,2093
532,0.07152,172.31.46.0-255,236,1522,45,2093
533,0.071549,172.31.46.0-255,571,2093,45,2093
534,0.0,31.13.82.0-255,74,74,45,746
535,3.1e-05,172.31.46.0-255,66,140,45,746
536,0.001809,172.31.46.0-255,606,746,45,746
537,0.0,157.240.7.0-255,66,66,45,66
538,0.0,172.31.46.0-255,74,74,45,820
539,0.073802,31.13.82.0-255,74,148,45,820
540,0.07383,172.31.46.0-255,66,214,45,820
541,0.077091,172.31.46.0-255,606,820,45,820
542,0.0,172.31.46.0-255,66,66,45,132
543,0.002999,157.240.13.0-255,66,132,45,132
544,0.0,157.240.7.0-255,66,66,45,66
545,0.0,172.31.46.0-255,74,74,45,3098
546,0.001714,157.240.13.0-255,74,148,45,3098
547,0.001733,172.31.46.0-255,66,214,45,3098
548,0.005348,172.31.46.0-255,606,820,45,3098
549,0.007056,157.240.13.0-255,66,886,45,3098
550,0.007334,157.240.13.0-255,278,1164,45,3098
551,0.007346,172.31.46.0-255,66,1230,45,3098
552,0.008052,172.31.46.0-255,130,1360,45,3098
553,0.00946,172.31.46.0-255,236,1596,45,3098
554,0.00949,172.31.46.0-255,573,2169,45,3098
555,0.009841,157.240.13.0-255,230,2399,45,3098
556,0.009883,157.240.13.0-255,140,2539,45,3098
557,0.010163,172.31.46.0-255,66,2605,45,3098
558,0.010246,172.31.46.0-255,97,2702,45,3098
559,0.011187,157.240.13.0-255,66,2768,45,3098
560,0.011208,157.240.13.0-255,97,2865,45,3098
561,0.011509,157.240.13.0-255,101,2966,45,3098
562,0.011563,172.31.46.0-255,66,3032,45,3098
563,0.052394,157.240.13.0-255,66,3098,45,3098
564,0.0,31.13.82.0-255,74,74,45,746
565,3.4e-05,172.31.46.0-255,66,140,45,746
566,0.001839,172.31.46.0-255,606,746,45,746
567,0.0,31.13.82.0-255,74,74,45,746
568,3.2e-05,172.31.46.0-255,66,140,45,746
569,0.00162,172.31.46.0-255,606,746,45,746
570,0.0,172.31.46.0-255,74,74,45,820
571,0.076285,31.13.82.0-255,74,148,45,820
572,0.076317,172.31.46.0-255,66,214,45,820
573,0.07822,172.31.46.0-255,606,820,45,820
574,0.0,172.31.46.0-255,66,66,45,132
575,0.002067,157.240.13.0-255,66,132,45,132
576,0.0,172.31.46.0-255,74,74,45,820
577,0.073335,31.13.82.0-255,74,148,45,820
578,0.073368,172.31.46.0-255,66,214,45,820
579,0.075251,172.31.46.0-255,606,820,45,820
580,0.0,172.31.46.0-255,66,66,45,132
581,0.004114,157.240.13.0-255,66,132,45,132
582,0.0,31.13.82.0-255,74,74,45,2094
583,3.1e-05,172.31.46.0-255,66,140,45,2094
584,0.00179,172.31.46.0-255,606,746,45,2094
585,0.075313,31.13.82.0-255,66,812,45,2094
586,0.075621,31.13.82.0-255,278,1090,45,2094
587,0.075638,172.31.46.0-255,66,1156,45,2094
588,0.076333,172.31.46.0-255,130,1286,45,2094
589,0.078181,172.31.46.0-255,236,1522,45,2094
590,0.078226,172.31.46.0-255,572,2094,45,2094
591,0.0,172.31.46.0-255,262,262,45,8875
592,3.5e-05,172.31.46.0-255,732,994,45,8875
593,0.002501,74.125.68.0-255,66,1060,45,8875
594,0.002531,74.125.68.0-255,66,1126,45,8875
595,0.008289,74.125.68.0-255,146,1272,45,8875
596,0.00834,74.125.68.0-255,316,1588,45,8875
597,0.008347,74.125.68.0-255,319,1907,45,8875
598,0.008422,74.125.68.0-255,105,2012,45,8875
599,0.008592,172.31.46.0-255,66,2078,45,8875
600,0.008625,172.31.46.0-255,105,2183,45,8875
601,0.013298,172.31.46.0-255,786,2969,45,8875
602,0.013328,172.31.46.0-255,191,3160,45,8875
603,0.013367,172.31.46.0-255,481,3641,45,8875
604,0.015803,74.125.68.0-255,66,3707,45,8875
605,0.016177,74.125.68.0-255,66,3773,45,8875
606,0.018296,74.125.68.0-255,147,3920,45,8875
607,0.018353,74.125.68.0-255,97,4017,45,8875
608,0.018381,74.125.68.0-255,105,4122,45,8875
609,0.018725,172.31.46.0-255,66,4188,45,8875
610,0.018754,172.31.46.0-255,105,4293,45,8875
611,0.026221,74.125.68.0-255,66,4359,45,8875
612,0.041234,172.31.46.0-255,670,5029,45,8875
613,0.041353,172.31.46.0-255,97,5126,45,8875
614,0.043734,74.125.68.0-255,66,5192,45,8875
615,0.043842,74.125.68.0-255,66,5258,45,8875
616,0.04528,74.125.68.0-255,147,5405,45,8875
617,0.045322,74.125.68.0-255,97,5502,45,8875
618,0.045388,74.125.68.0-255,105,5607,45,8875
619,0.045499,172.31.46.0-255,66,5673,45,8875
620,0.045527,172.31.46.0-255,105,5778,45,8875
621,0.046178,172.31.46.0-255,74,5852,45,8875
622,0.047608,157.240.13.0-255,74,5926,45,8875
623,0.047634,172.31.46.0-255,66,5992,45,8875
624,0.049187,172.31.46.0-255,606,6598,45,8875
625,0.050653,157.240.13.0-255,66,6664,45,8875
626,0.051075,157.240.13.0-255,278,6942,45,8875
627,0.051092,172.31.46.0-255,66,7008,45,8875
628,0.051608,172.31.46.0-255,130,7138,45,8875
629,0.052679,172.31.46.0-255,236,7374,45,8875
630,0.052705,172.31.46.0-255,572,7946,45,8875
631,0.053114,157.240.13.0-255,230,8176,45,8875
632,0.053162,157.240.13.0-255,140,8316,45,8875
633,0.053213,74.125.68.0-255,66,8382,45,8875
634,0.053306,172.31.46.0-255,66,8448,45,8875
635,0.053366,172.31.46.0-255,97,8545,45,8875
636,0.054124,157.240.13.0-255,66,8611,45,8875
637,0.054161,157.240.13.0-255,97,8708,45,8875
638,0.054511,157.240.13.0-255,101,8809,45,8875
639,0.056587,172.31.46.0-255,66,8875,45,8875
640,0.0,31.13.82.0-255,74,74,45,2094
641,3.1e-05,172.31.46.0-255,66,140,45,2094
642,0.001774,172.31.46.0-255,606,746,45,2094
643,0.068618,31.13.82.0-255,66,812,45,2094
644,0.068907,31.13.82.0-255,278,1090,45,2094
645,0.068917,172.31.46.0-255,66,1156,45,2094
646,0.069625,172.31.46.0-255,130,1286,45,2094
647,0.072053,172.31.46.0-255,236,1522,45,2094
648,0.072085,172.31.46.0-255,572,2094,45,2094
649,0.0,172.31.46.0-255,74,74,45,3097
650,0.001787,157.240.13.0-255,74,148,45,3097
651,0.001813,172.31.46.0-255,66,214,45,3097
652,0.003515,172.31.46.0-255,606,820,45,3097
653,0.005243,157.240.13.0-255,66,886,45,3097
654,0.005547,157.240.13.0-255,278,1164,45,3097
655,0.00556,172.31.46.0-255,66,1230,45,3097
656,0.006239,172.31.46.0-255,130,1360,45,3097
657,0.007625,172.31.46.0-255,236,1596,45,3097
658,0.007656,172.31.46.0-255,572,2168,45,3097
659,0.008057,157.240.13.0-255,230,2398,45,3097
660,0.008112,157.240.13.0-255,140,2538,45,3097
661,0.008304,172.31.46.0-255,66,2604,45,3097
662,0.008385,172.31.46.0-255,97,2701,45,3097
663,0.009361,157.240.13.0-255,66,2767,45,3097
664,0.00937,157.240.13.0-255,97,2864,45,3097
665,0.009698,157.240.13.0-255,101,2965,45,3097
666,0.01071,172.31.46.0-255,66,3031,45,3097
667,0.050973,157.240.13.0-255,66,3097,45,3097
668,0.0,31.13.82.0-255,74,74,45,2094
669,2.8e-05,172.31.46.0-255,66,140,45,2094
670,0.001819,172.31.46.0-255,606,746,45,2094
671,0.06986,31.13.82.0-255,66,812,45,2094
672,0.070106,31.13.82.0-255,278,1090,45,2094
673,0.070122,172.31.46.0-255,66,1156,45,2094
674,0.070931,172.31.46.0-255,130,1286,45,2094
675,0.07244,172.31.46.0-255,236,1522,45,2094
676,0.072474,172.31.46.0-255,572,2094,45,2094
677,0.0,31.13.82.0-255,74,74,45,746
678,2.7e-05,172.31.46.0-255,66,140,45,746
679,0.001858,172.31.46.0-255,606,746,45,746
680,0.0,31.13.82.0-255,74,74,45,2094
681,3.1e-05,172.31.46.0-255,66,140,45,2094
682,0.001754,172.31.46.0-255,606,746,45,2094
683,0.073241,31.13.82.0-255,66,812,45,2094
684,0.073526,31.13.82.0-255,278,1090,45,2094
685,0.07354,172.31.46.0-255,66,1156,45,2094
686,0.07431,172.31.46.0-255,130,1286,45,2094
687,0.075751,172.31.46.0-255,236,1522,45,2094
688,0.075781,172.31.46.0-255,572,2094,45,2094
689,0.0,31.13.82.0-255,74,74,45,746
690,3.2e-05,172.31.46.0-255,66,140,45,746
691,0.001865,172.31.46.0-255,606,746,45,746
692,0.0,172.217.194.0-255,66,66,45,140
693,0.024103,172.31.46.0-255,74,140,45,140
694,0.0,157.240.13.0-255,66,66,45,66
695,0.0,31.13.82.0-255,74,74,45,2093
696,2.3e-05,172.31.46.0-255,66,140,45,2093
697,0.002315,172.31.46.0-255,606,746,45,2093
698,0.070584,31.13.82.0-255,66,812,45,2093
699,0.070876,31.13.82.0-255,278,1090,45,2093
700,0.07089,172.31.46.0-255,66,1156,45,2093
701,0.072148,172.31.46.0-255,130,1286,45,2093
702,0.074215,172.31.46.0-255,236,1522,45,2093
703,0.074249,172.31.46.0-255,571,2093,45,2093
704,0.0,172.31.46.0-255,236,236,45,1145
705,4e-05,172.31.46.0-255,570,806,45,1145
706,0.000737,172.31.46.0-255,97,903,45,1145
707,0.001486,157.240.13.0-255,66,969,45,1145
708,0.002283,157.240.13.0-255,110,1079,45,1145
709,0.041162,172.31.46.0-255,66,1145,45,1145
710,0.0,31.13.82.0-255,74,74,45,2095
711,3.2e-05,172.31.46.0-255,66,140,45,2095
712,0.00162,172.31.46.0-255,606,746,45,2095
713,0.075444,31.13.82.0-255,66,812,45,2095
714,0.075784,31.13.82.0-255,278,1090,45,2095
715,0.075801,172.31.46.0-255,66,1156,45,2095
716,0.076598,172.31.46.0-255,130,1286,45,2095
717,0.078546,172.31.46.0-255,236,1522,45,2095
718,0.078577,172.31.46.0-255,573,2095,45,2095
719,0.0,31.13.82.0-255,74,74,45,746
720,3.2e-05,172.31.46.0-255,66,140,45,746
721,0.001824,172.31.46.0-255,606,746,45,746
722,0.0,157.240.7.0-255,66,66,45,66
723,0.0,31.13.82.0-255,74,74,45,1286
724,4.4e-05,172.31.46.0-255,66,140,45,1286
725,0.001508,172.31.46.0-255,606,746,45,1286
726,0.077062,31.13.82.0-255,66,812,45,1286
727,0.077259,31.13.82.0-255,278,1090,45,1286
728,0.077273,172.31.46.0-255,66,1156,45,1286
729,0.07807,172.31.46.0-255,130,1286,45,1286
730,0.0,157.240.13.0-255,66,66,45,2277
731,0.000341,157.240.13.0-255,278,344,45,2277
732,0.000358,172.31.46.0-255,66,410,45,2277
733,0.004222,172.31.46.0-255,130,540,45,2277
734,0.006369,157.240.13.0-255,230,770,45,2277
735,0.006426,157.240.13.0-255,140,910,45,2277
736,0.008403,172.31.46.0-255,66,976,45,2277
737,0.009025,172.31.46.0-255,236,1212,45,2277
738,0.009058,172.31.46.0-255,572,1784,45,2277
739,0.010994,172.31.46.0-255,97,1881,45,2277
740,0.011062,157.240.13.0-255,66,1947,45,2277
741,0.01109,157.240.13.0-255,97,2044,45,2277
742,0.011522,157.240.13.0-255,101,2145,45,2277
743,0.016288,172.31.46.0-255,66,2211,45,2277
744,0.054826,157.240.13.0-255,66,2277,45,2277
745,0.0,157.240.13.0-255,66,66,45,66
746,0.0,172.31.46.0-255,606,606,45,2997
747,0.00172,157.240.13.0-255,66,672,45,2997
748,0.002907,157.240.13.0-255,278,950,45,2997
749,0.002929,172.31.46.0-255,66,1016,45,2997
750,0.009995,172.31.46.0-255,130,1146,45,2997
751,0.011832,172.31.46.0-255,236,1382,45,2997
752,0.011878,172.31.46.0-255,573,1955,45,2997
753,0.012072,157.240.13.0-255,230,2185,45,2997
754,0.012121,157.240.13.0-255,140,2325,45,2997
755,0.012674,172.31.46.0-255,66,2391,45,2997
756,0.01284,172.31.46.0-255,97,2488,45,2997
757,0.013578,157.240.13.0-255,66,2554,45,2997
758,0.013588,157.240.13.0-255,97,2651,45,2997
759,0.014009,157.240.13.0-255,101,2752,45,2997
760,0.021314,172.31.46.0-255,66,2818,45,2997
761,0.021739,157.240.13.0-255,101,2919,45,2997
762,0.021753,172.31.46.0-255,78,2997,45,2997
763,0.0,172.31.46.0-255,74,74,45,3010
764,0.001446,157.240.13.0-255,74,148,45,3010
765,0.001467,172.31.46.0-255,66,214,45,3010
766,0.003231,172.31.46.0-255,606,820,45,3010
767,0.004668,157.240.13.0-255,66,886,45,3010
768,0.005009,157.240.13.0-255,278,1164,45,3010
769,0.005019,172.31.46.0-255,66,1230,45,3010
770,0.005654,172.31.46.0-255,130,1360,45,3010
771,0.007032,172.31.46.0-255,236,1596,45,3010
772,0.007061,172.31.46.0-255,573,2169,45,3010
773,0.007192,157.240.13.0-255,230,2399,45,3010
774,0.007237,157.240.13.0-255,140,2539,45,3010
775,0.007728,172.31.46.0-255,66,2605,45,3010
776,0.00781,172.31.46.0-255,97,2702,45,3010
777,0.008481,157.240.13.0-255,66,2768,45,3010
778,0.008797,157.240.13.0-255,110,2878,45,3010
779,0.046783,172.31.46.0-255,66,2944,45,3010
780,0.050033,157.240.13.0-255,66,3010,45,3010
781,0.0,31.13.82.0-255,74,74,45,2094
782,2.9e-05,172.31.46.0-255,66,140,45,2094
783,0.001815,172.31.46.0-255,606,746,45,2094
784,0.07588,31.13.82.0-255,66,812,45,2094
785,0.076135,31.13.82.0-255,278,1090,45,2094
786,0.076151,172.31.46.0-255,66,1156,45,2094
787,0.076965,172.31.46.0-255,130,1286,45,2094
788,0.079082,172.31.46.0-255,236,1522,45,2094
789,0.079123,172.31.46.0-255,572,2094,45,2094
790,0.0,172.31.46.0-255,225,225,45,6422
791,2.8e-05,172.31.46.0-255,907,1132,45,6422
792,0.000106,172.31.46.0-255,420,1552,45,6422
793,0.002253,74.125.24.0-255,66,1618,45,6422
794,0.002267,74.125.24.0-255,66,1684,45,6422
795,0.002314,74.125.24.0-255,66,1750,45,6422
796,0.008826,74.125.24.0-255,146,1896,45,6422
797,0.008852,74.125.24.0-255,269,2165,45,6422
798,0.008857,74.125.24.0-255,120,2285,45,6422
799,0.00891,74.125.24.0-255,105,2390,45,6422
800,0.009278,172.31.46.0-255,66,2456,45,6422
801,0.009321,172.31.46.0-255,105,2561,45,6422
802,0.017114,74.125.24.0-255,66,2627,45,6422
803,0.032603,172.31.46.0-255,778,3405,45,6422
804,0.032637,172.31.46.0-255,202,3607,45,6422
805,0.032727,172.31.46.0-255,471,4078,45,6422
806,0.034836,74.125.24.0-255,66,4144,45,6422
807,0.034852,74.125.24.0-255,66,4210,45,6422
808,0.034944,74.125.24.0-255,66,4276,45,6422
809,0.039332,74.125.24.0-255,147,4423,45,6422
810,0.03937,74.125.24.0-255,97,4520,45,6422
811,0.039453,74.125.24.0-255,105,4625,45,6422
812,0.039915,172.31.46.0-255,66,4691,45,6422
813,0.040084,172.31.46.0-255,663,5354,45,6422
814,0.040151,172.31.46.0-255,105,5459,45,6422
815,0.040233,172.31.46.0-255,97,5556,45,6422
816,0.042795,74.125.24.0-255,66,5622,45,6422
817,0.044774,74.125.24.0-255,147,5769,45,6422
818,0.044808,74.125.24.0-255,97,5866,45,6422
819,0.044838,74.125.24.0-255,105,5971,45,6422
820,0.045167,172.31.46.0-255,66,6037,45,6422
821,0.045195,172.31.46.0-255,105,6142,45,6422
822,0.053089,74.125.24.0-255,66,6208,45,6422
823,0.076312,172.31.46.0-255,74,6282,45,6422
824,0.078348,157.240.13.0-255,74,6356,45,6422
825,0.078373,172.31.46.0-255,66,6422,45,6422
826,0.0,31.13.82.0-255,74,74,45,2098
827,3.3e-05,172.31.46.0-255,66,140,45,2098
828,0.001852,172.31.46.0-255,606,746,45,2098
829,0.075457,31.13.82.0-255,66,812,45,2098
830,0.075696,31.13.82.0-255,278,1090,45,2098
831,0.075712,172.31.46.0-255,66,1156,45,2098
832,0.07648,172.31.46.0-255,130,1286,45,2098
833,0.078405,172.31.46.0-255,236,1522,45,2098
834,0.078435,172.31.46.0-255,576,2098,45,2098
835,0.0,172.31.46.0-255,74,74,45,820
836,0.073934,31.13.82.0-255,74,148,45,820
837,0.073956,172.31.46.0-255,66,214,45,820
838,0.07575,172.31.46.0-255,606,820,45,820
839,0.0,31.13.82.0-255,74,74,45,2092
840,3e-05,172.31.46.0-255,66,140,45,2092
841,0.001824,172.31.46.0-255,606,746,45,2092
842,0.069852,31.13.82.0-255,66,812,45,2092
843,0.070117,31.13.82.0-255,278,1090,45,2092
844,0.070131,172.31.46.0-255,66,1156,45,2092
845,0.070939,172.31.46.0-255,130,1286,45,2092
846,0.073169,172.31.46.0-255,236,1522,45,2092
847,0.073212,172.31.46.0-255,570,2092,45,2092
848,0.0,172.31.46.0-255,74,74,45,820
849,0.071477,31.13.82.0-255,74,148,45,820
850,0.071506,172.31.46.0-255,66,214,45,820
851,0.073256,172.31.46.0-255,606,820,45,820
852,0.0,31.13.82.0-255,74,74,45,2095
853,3.5e-05,172.31.46.0-255,66,140,45,2095
854,0.001805,172.31.46.0-255,606,746,45,2095
855,0.077045,31.13.82.0-255,66,812,45,2095
856,0.077293,31.13.82.0-255,278,1090,45,2095
857,0.077306,172.31.46.0-255,66,1156,45,2095
858,0.078031,172.31.46.0-255,130,1286,45,2095
859,0.079292,172.31.46.0-255,236,1522,45,2095
860,0.079316,172.31.46.0-255,573,2095,45,2095
861,0.0,157.240.13.0-255,74,74,45,2933
862,2.1e-05,172.31.46.0-255,66,140,45,2933
863,0.003307,172.31.46.0-255,606,746,45,2933
864,0.005326,157.240.13.0-255,66,812,45,2933
865,0.006031,157.240.13.0-255,278,1090,45,2933
866,0.006045,172.31.46.0-255,66,1156,45,2933
867,0.00872,172.31.46.0-255,130,1286,45,2933
868,0.011009,157.240.13.0-255,230,1516,45,2933
869,0.011077,157.240.13.0-255,140,1656,45,2933
870,0.014724,172.31.46.0-255,66,1722,45,2933
871,0.014953,172.31.46.0-255,236,1958,45,2933
872,0.014977,172.31.46.0-255,570,2528,45,2933
873,0.015621,172.31.46.0-255,97,2625,45,2933
874,0.016987,157.240.13.0-255,66,2691,45,2933
875,0.017378,157.240.13.0-255,110,2801,45,2933
876,0.054292,172.31.46.0-255,66,2867,45,2933
877,0.059487,157.240.13.0-255,66,2933,45,2933
878,0.0,157.240.13.0-255,66,66,45,66
879,0.0,31.13.82.0-255,74,74,45,2093
880,2.5e-05,172.31.46.0-255,66,140,45,2093
881,0.001788,172.31.46.0-255,606,746,45,2093
882,0.070059,31.13.82.0-255,66,812,45,2093
883,0.070306,31.13.82.0-255,278,1090,45,2093
884,0.070322,172.31.46.0-255,66,1156,45,2093
885,0.071077,172.31.46.0-255,130,1286,45,2093
886,0.072898,172.31.46.0-255,236,1522,45,2093
887,0.072947,172.31.46.0-255,571,2093,45,2093
888,0.0,31.13.82.0-255,74,74,45,746
889,2.2e-05,172.31.46.0-255,66,140,45,746
890,0.002296,172.31.46.0-255,606,746,45,746
891,0.0,157.240.13.0-255,66,66,45,2189
892,0.00051,157.240.13.0-255,278,344,45,2189
893,0.000523,172.31.46.0-255,66,410,45,2189
894,0.005243,172.31.46.0-255,130,540,45,2189
895,0.007038,157.240.13.0-255,230,770,45,2189
896,0.007084,157.240.13.0-255,140,910,45,2189
897,0.007387,172.31.46.0-255,66,976,45,2189
898,0.007954,172.31.46.0-255,236,1212,45,2189
899,0.007983,172.31.46.0-255,572,1784,45,2189
900,0.008647,172.31.46.0-255,97,1881,45,2189
901,0.009674,157.240.13.0-255,66,1947,45,2189
902,0.010036,157.240.13.0-255,110,2057,45,2189
903,0.047003,172.31.46.0-255,66,2123,45,2189
904,0.051153,157.240.13.0-255,66,2189,45,2189
905,0.0,172.31.46.0-255,66,66,45,132
906,0.002118,157.240.13.0-255,66,132,45,132
907,0.0,172.31.46.0-255,74,74,45,3028
908,0.001724,157.240.13.0-255,74,148,45,3028
909,0.001742,172.31.46.0-255,66,214,45,3028
910,0.003112,172.31.46.0-255,625,839,45,3028
911,0.004836,157.240.13.0-255,66,905,45,3028
912,0.00536,157.240.13.0-255,278,1183,45,3028
913,0.005369,172.31.46.0-255,66,1249,45,3028
914,0.005949,172.31.46.0-255,130,1379,45,3028
915,0.007197,172.31.46.0-255,236,1615,45,3028
916,0.007225,172.31.46.0-255,572,2187,45,3028
917,0.008373,157.240.13.0-255,230,2417,45,3028
918,0.00844,157.240.13.0-255,140,2557,45,3028
919,0.008535,172.31.46.0-255,66,2623,45,3028
920,0.008568,172.31.46.0-255,97,2720,45,3028
921,0.008928,157.240.13.0-255,66,2786,45,3028
922,0.00938,157.240.13.0-255,110,2896,45,3028
923,0.047592,172.31.46.0-255,66,2962,45,3028
924,0.051192,157.240.13.0-255,66,3028,45,3028
925,0.0,172.31.46.0-255,779,779,45,6838
926,3e-05,172.31.46.0-255,201,980,45,6838
927,0.000111,172.31.46.0-255,472,1452,45,6838
928,0.002284,172.217.194.0-255,66,1518,45,6838
929,0.0023,172.217.194.0-255,66,1584,45,6838
930,0.00234,172.217.194.0-255,66,1650,45,6838
931,0.004938,172.217.194.0-255,142,1792,45,6838
932,0.004971,172.217.194.0-255,97,1889,45,6838
933,0.005007,172.217.194.0-255,105,1994,45,6838
934,0.005353,172.31.46.0-255,66,2060,45,6838
935,0.005394,172.31.46.0-255,105,2165,45,6838
936,0.01177,172.217.194.0-255,66,2231,45,6838
937,0.016082,172.31.46.0-255,664,2895,45,6838
938,0.016185,172.31.46.0-255,97,2992,45,6838
939,0.018338,172.217.194.0-255,66,3058,45,6838
940,0.018372,172.217.194.0-255,66,3124,45,6838
941,0.019711,172.31.46.0-255,101,3225,45,6838
942,0.020068,172.217.194.0-255,142,3367,45,6838
943,0.020096,172.217.194.0-255,97,3464,45,6838
944,0.020158,172.217.194.0-255,105,3569,45,6838
945,0.020488,172.31.46.0-255,66,3635,45,6838
946,0.020525,172.31.46.0-255,105,3740,45,6838
947,0.022774,172.217.194.0-255,66,3806,45,6838
948,0.053798,172.31.46.0-255,74,3880,45,6838
949,0.055245,157.240.13.0-255,74,3954,45,6838
950,0.055274,172.31.46.0-255,66,4020,45,6838
951,0.057103,172.31.46.0-255,606,4626,45,6838
952,0.058549,157.240.13.0-255,66,4692,45,6838
953,0.059258,157.240.13.0-255,278,4970,45,6838
954,0.059283,172.31.46.0-255,66,5036,45,6838
955,0.060134,172.31.46.0-255,130,5166,45,6838
956,0.061677,157.240.13.0-255,230,5396,45,6838
957,0.06177,157.240.13.0-255,140,5536,45,6838
958,0.066561,172.31.46.0-255,66,5602,45,6838
959,0.06683,172.31.46.0-255,236,5838,45,6838
960,0.066856,172.31.46.0-255,573,6411,45,6838
961,0.067563,172.31.46.0-255,97,6508,45,6838
962,0.068284,157.240.13.0-255,66,6574,45,6838
963,0.068315,157.240.13.0-255,97,6671,45,6838
964,0.068734,157.240.13.0-255,101,6772,45,6838
965,0.070254,172.31.46.0-255,66,6838,45,6838
966,0.0,31.13.82.0-255,74,74,45,2091
967,1.8e-05,172.31.46.0-255,66,140,45,2091
968,0.001524,172.31.46.0-255,606,746,45,2091
969,0.072054,31.13.82.0-255,66,812,45,2091
970,0.0723,31.13.82.0-255,278,1090,45,2091
971,0.072311,172.31.46.0-255,66,1156,45,2091
972,0.072998,172.31.46.0-255,130,1286,45,2091
973,0.07443,172.31.46.0-255,236,1522,45,2091
974,0.074456,172.31.46.0-255,569,2091,45,2091
975,0.0,157.240.13.0-255,66,66,45,66
976,0.0,172.31.46.0-255,66,66,45,132
977,0.004494,157.240.13.0-255,66,132,45,132
978,0.0,31.13.82.0-255,74,74,45,2093
979,3.6e-05,172.31.46.0-255,66,140,45,2093
980,0.002415,172.31.46.0-255,606,746,45,2093
981,0.070433,31.13.82.0-255,66,812,45,2093
982,0.070664,31.13.82.0-255,278,1090,45,2093
983,0.070681,172.31.46.0-255,66,1156,45,2093
984,0.071498,172.31.46.0-255,130,1286,45,2093
985,0.073448,172.31.46.0-255,236,1522,45,2093
986,0.073479,172.31.46.0-255,571,2093,45,2093
987,0.0,172.31.46.0-255,74,74,45,820
988,0.073809,31.13.82.0-255,74,148,45,820
989,0.073839,172.31.46.0-255,66,214,45,820
990,0.075577,172.31.46.0-255,606,820,45,820
991,0.0,74.125.24.0-255,147,147,45,2146
992,7e-05,74.125.24.0-255,97,244,45,2146
993,9.8e-05,74.125.24.0-255,105,349,45,2146
994,0.000768,172.31.46.0-255,66,415,45,2146
995,0.000806,172.31.46.0-255,105,520,45,2146
996,0.008935,74.125.24.0-255,66,586,45,2146
997,0.014874,172.31.46.0-255,671,1257,45,2146
998,0.015004,172.31.46.0-255,97,1354,45,2146
999,0.017426,74.125.24.0-255,66,1420,45,2146
1000,0.017792,74.125.24.0-255,66,1486,45,2146
1001,0.022322,74.125.24.0-255,147,1633,45,2146
1002,0.022604,74.125.24.0-255,97,1730,45,2146
1003,0.02267,74.125.24.0-255,105,1835,45,2146
1004,0.022777,172.31.46.0-255,66,1901,45,2146
1005,0.022813,172.31.46.0-255,105,2006,45,2146
1006,0.030942,74.125.24.0-255,66,2072,45,2146
1007,0.036854,172.31.46.0-255,74,2146,45,2146
1008,0.0,157.240.13.0-255,66,66,45,66
1009,0.0,157.240.7.0-255,66,66,45,66
1010,0.0,157.240.13.0-255,66,66,45,66
1011,0.0,157.240.13.0-255,66,66,45,66
1012,0.0,157.240.13.0-255,66,66,45,66
1013,0.0,172.31.46.0-255,74,74,45,820
1014,0.073142,31.13.82.0-255,74,148,45,820
1015,0.073161,172.31.46.0-255,66,214,45,820
1016,0.075001,172.31.46.0-255,606,820,45,820
1017,0.0,157.240.13.0-255,66,66,45,66
1018,0.0,172.31.46.0-255,74,74,45,2943
1019,0.001445,157.240.13.0-255,74,148,45,2943
1020,0.001462,172.31.46.0-255,66,214,45,2943
1021,0.003241,172.31.46.0-255,606,820,45,2943
1022,0.004669,157.240.13.0-255,66,886,45,2943
1023,0.005015,157.240.13.0-255,278,1164,45,2943
1024,0.005026,172.31.46.0-255,66,1230,45,2943
1025,0.005689,172.31.46.0-255,130,1360,45,2943
1026,0.0073,157.240.13.0-255,230,1590,45,2943
1027,0.007351,157.240.13.0-255,140,1730,45,2943
1028,0.007436,172.31.46.0-255,236,1966,45,2943
1029,0.007456,172.31.46.0-255,572,2538,45,2943
1030,0.008076,172.31.46.0-255,97,2635,45,2943
1031,0.008881,157.240.13.0-255,66,2701,45,2943
1032,0.009234,157.240.13.0-255,110,2811,45,2943
1033,0.046718,172.31.46.0-255,66,2877,45,2943
1034,0.051392,157.240.13.0-255,66,2943,45,2943
1035,0.0,172.31.46.0-255,66,66,45,132
1036,0.001184,157.240.13.0-255,66,132,45,132
1037,0.0,157.240.13.0-255,66,66,45,66
1038,0.0,157.240.7.0-255,66,66,45,66
1039,0.0,31.13.82.0-255,74,74,45,2093
1040,2.6e-05,172.31.46.0-255,66,140,45,2093
1041,0.001786,172.31.46.0-255,606,746,45,2093
1042,0.070782,31.13.82.0-255,66,812,45,2093
1043,0.071115,31.13.82.0-255,278,1090,45,2093
1044,0.071129,172.31.46.0-255,66,1156,45,2093
1045,0.071907,172.31.46.0-255,130,1286,45,2093
1046,0.07359,172.31.46.0-255,236,1522,45,2093
1047,0.073618,172.31.46.0-255,571,2093,45,2093
1048,0.0,157.240.13.0-255,66,66,45,66
