,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
128,0.0,172.31.47.0-255,130,130,82,6170
129,0.001315,172.31.47.0-255,236,366,82,6170
130,0.00134,172.31.47.0-255,788,1154,82,6170
131,0.001978,172.31.47.0-255,97,1251,82,6170
132,0.002071,172.31.47.0-255,74,1325,82,6170
133,0.002075,172.217.160.0-255,630,1955,82,6170
134,0.002083,172.31.47.0-255,66,2021,82,6170
135,0.002214,172.31.47.0-255,97,2118,82,6170
136,0.003062,172.217.160.0-255,97,2215,82,6170
137,0.003692,172.217.160.0-255,66,2281,82,6170
138,0.0042,157.240.13.0-255,74,2355,82,6170
139,0.004213,172.31.47.0-255,66,2421,82,6170
140,0.006181,172.217.160.0-255,478,2899,82,6170
141,0.006352,172.217.160.0-255,97,2996,82,6170
142,0.006413,172.217.160.0-255,105,3101,82,6170
143,0.011593,172.217.160.0-255,105,3206,82,6170
144,0.011601,172.31.47.0-255,78,3284,82,6170
145,0.014569,172.31.47.0-255,105,3389,82,6170
146,0.0164,172.31.47.0-255,606,3995,82,6170
147,0.018549,157.240.13.0-255,66,4061,82,6170
148,0.018969,157.240.13.0-255,278,4339,82,6170
149,0.018982,172.31.47.0-255,66,4405,82,6170
150,0.019672,172.31.47.0-255,130,4535,82,6170
151,0.020375,172.217.160.0-255,66,4601,82,6170
152,0.021074,172.31.47.0-255,236,4837,82,6170
153,0.021248,172.31.47.0-255,536,5373,82,6170
154,0.022491,157.240.13.0-255,230,5603,82,6170
155,0.022526,157.240.13.0-255,140,5743,82,6170
156,0.02282,172.31.47.0-255,66,5809,82,6170
157,0.022851,172.31.47.0-255,97,5906,82,6170
158,0.02325,157.240.13.0-255,97,6003,82,6170
159,0.023842,157.240.13.0-255,101,6104,82,6170
160,0.02388,172.31.47.0-255,66,6170,82,6170
161,0.0,172.31.47.0-255,207,207,82,374
162,0.002592,157.240.13.0-255,101,308,82,374
163,0.002606,172.31.47.0-255,66,374,82,374
164,0.0,74.125.68.0-255,66,66,82,2904
165,0.009622,172.31.47.0-255,74,140,82,2904
166,0.011394,157.240.13.0-255,74,214,82,2904
167,0.011424,172.31.47.0-255,66,280,82,2904
168,0.013093,172.31.47.0-255,606,886,82,2904
169,0.014819,157.240.13.0-255,66,952,82,2904
170,0.015739,157.240.13.0-255,278,1230,82,2904
171,0.015766,172.31.47.0-255,66,1296,82,2904
172,0.020356,172.31.47.0-255,130,1426,82,2904
173,0.021761,172.31.47.0-255,236,1662,82,2904
174,0.021793,172.31.47.0-255,533,2195,82,2904
175,0.022297,157.240.13.0-255,230,2425,82,2904
176,0.022359,157.240.13.0-255,140,2565,82,2904
177,0.022524,172.31.47.0-255,66,2631,82,2904
178,0.022556,172.31.47.0-255,97,2728,82,2904
179,0.023512,157.240.13.0-255,66,2794,82,2904
180,0.023927,157.240.13.0-255,110,2904,82,2904
181,0.0,31.13.82.0-255,74,74,82,765
182,3e-05,172.31.47.0-255,66,140,82,765
183,0.001637,172.31.47.0-255,625,765,82,765
184,0.0,172.31.47.0-255,74,74,82,2926
185,0.001719,157.240.13.0-255,74,148,82,2926
186,0.001734,172.31.47.0-255,66,214,82,2926
187,0.003206,172.31.47.0-255,606,820,82,2926
188,0.004915,157.240.13.0-255,66,886,82,2926
189,0.005184,157.240.13.0-255,278,1164,82,2926
190,0.005192,172.31.47.0-255,66,1230,82,2926
191,0.005768,172.31.47.0-255,130,1360,82,2926
192,0.007388,172.31.47.0-255,236,1596,82,2926
193,0.007478,172.31.47.0-255,533,2129,82,2926
194,0.007521,157.240.13.0-255,230,2359,82,2926
195,0.007582,157.240.13.0-255,140,2499,82,2926
196,0.007858,172.31.47.0-255,66,2565,82,2926
197,0.008313,172.31.47.0-255,97,2662,82,2926
198,0.009135,157.240.13.0-255,97,2759,82,2926
199,0.009491,157.240.13.0-255,101,2860,82,2926
200,0.009527,172.31.47.0-255,66,2926,82,2926
201,0.0,172.31.47.0-255,209,209,82,376
202,0.002011,157.240.13.0-255,101,310,82,376
203,0.002024,172.31.47.0-255,66,376,82,376
204,0.0,74.125.200.0-255,66,66,82,3058
205,0.022079,172.31.47.0-255,74,140,82,3058
206,0.024098,157.240.13.0-255,74,214,82,3058
207,0.024112,172.31.47.0-255,66,280,82,3058
208,0.025464,172.31.47.0-255,606,886,82,3058
209,0.027477,157.240.13.0-255,66,952,82,3058
210,0.027769,157.240.13.0-255,278,1230,82,3058
211,0.027795,172.31.47.0-255,66,1296,82,3058
212,0.02841,172.31.47.0-255,130,1426,82,3058
213,0.029785,172.31.47.0-255,236,1662,82,3058
214,0.029814,172.31.47.0-255,533,2195,82,3058
215,0.030494,157.240.13.0-255,230,2425,82,3058
216,0.030547,157.240.13.0-255,140,2565,82,3058
217,0.03065,172.31.47.0-255,66,2631,82,3058
218,0.030689,172.31.47.0-255,97,2728,82,3058
219,0.031835,157.240.13.0-255,66,2794,82,3058
220,0.031858,157.240.13.0-255,97,2891,82,3058
221,0.032177,157.240.13.0-255,101,2992,82,3058
222,0.032206,172.31.47.0-255,66,3058,82,3058
223,0.0,172.31.47.0-255,74,74,82,2995
224,0.001439,157.240.13.0-255,74,148,82,2995
225,0.001458,172.31.47.0-255,66,214,82,2995
226,0.002993,172.31.47.0-255,606,820,82,2995
227,0.00442,157.240.13.0-255,66,886,82,2995
228,0.00467,157.240.13.0-255,278,1164,82,2995
229,0.004679,172.31.47.0-255,66,1230,82,2995
230,0.007307,172.31.47.0-255,130,1360,82,2995
231,0.008625,172.31.47.0-255,236,1596,82,2995
232,0.008658,172.31.47.0-255,536,2132,82,2995
233,0.008816,157.240.13.0-255,230,2362,82,2995
234,0.008857,157.240.13.0-255,140,2502,82,2995
235,0.009294,172.31.47.0-255,66,2568,82,2995
236,0.009368,172.31.47.0-255,97,2665,82,2995
237,0.01007,157.240.13.0-255,66,2731,82,2995
238,0.0101,157.240.13.0-255,97,2828,82,2995
239,0.010395,157.240.13.0-255,101,2929,82,2995
240,0.010438,172.31.47.0-255,66,2995,82,2995
241,0.0,172.31.47.0-255,74,74,82,2992
242,0.001744,157.240.13.0-255,74,148,82,2992
243,0.001762,172.31.47.0-255,66,214,82,2992
244,0.003211,172.31.47.0-255,606,820,82,2992
245,0.004931,157.240.13.0-255,66,886,82,2992
246,0.00522,157.240.13.0-255,278,1164,82,2992
247,0.005232,172.31.47.0-255,66,1230,82,2992
248,0.005876,172.31.47.0-255,130,1360,82,2992
249,0.007225,172.31.47.0-255,236,1596,82,2992
250,0.007249,172.31.47.0-255,533,2129,82,2992
251,0.007794,157.240.13.0-255,230,2359,82,2992
252,0.007868,157.240.13.0-255,140,2499,82,2992
253,0.007933,172.31.47.0-255,66,2565,82,2992
254,0.007961,172.31.47.0-255,97,2662,82,2992
255,0.008968,157.240.13.0-255,66,2728,82,2992
256,0.008988,157.240.13.0-255,97,2825,82,2992
257,0.0095,157.240.13.0-255,101,2926,82,2992
258,0.009565,172.31.47.0-255,66,2992,82,2992
259,0.0,172.31.47.0-255,74,74,82,2904
260,0.001738,157.240.13.0-255,74,148,82,2904
261,0.001767,172.31.47.0-255,66,214,82,2904
262,0.003528,172.31.47.0-255,606,820,82,2904
263,0.005646,157.240.13.0-255,66,886,82,2904
264,0.00598,157.240.13.0-255,278,1164,82,2904
265,0.005991,172.31.47.0-255,66,1230,82,2904
266,0.006617,172.31.47.0-255,130,1360,82,2904
267,0.007959,172.31.47.0-255,236,1596,82,2904
268,0.007987,172.31.47.0-255,533,2129,82,2904
269,0.008522,157.240.13.0-255,230,2359,82,2904
270,0.008609,157.240.13.0-255,140,2499,82,2904
271,0.008633,172.31.47.0-255,66,2565,82,2904
272,0.008709,172.31.47.0-255,97,2662,82,2904
273,0.00971,157.240.13.0-255,66,2728,82,2904
274,0.010228,157.240.13.0-255,110,2838,82,2904
275,0.046746,172.31.47.0-255,66,2904,82,2904
276,0.0,172.31.47.0-255,74,74,82,2841
277,0.00156,157.240.13.0-255,74,148,82,2841
278,0.001576,172.31.47.0-255,66,214,82,2841
279,0.002973,172.31.47.0-255,606,820,82,2841
280,0.00454,157.240.13.0-255,66,886,82,2841
281,0.004956,157.240.13.0-255,278,1164,82,2841
282,0.004967,172.31.47.0-255,66,1230,82,2841
283,0.00693,172.31.47.0-255,130,1360,82,2841
284,0.008719,157.240.13.0-255,230,1590,82,2841
285,0.008903,157.240.13.0-255,140,1730,82,2841
286,0.008928,172.31.47.0-255,236,1966,82,2841
287,0.008948,172.31.47.0-255,536,2502,82,2841
288,0.009713,172.31.47.0-255,97,2599,82,2841
289,0.010494,157.240.13.0-255,66,2665,82,2841
290,0.010839,157.240.13.0-255,110,2775,82,2841
291,0.049192,172.31.47.0-255,66,2841,82,2841
292,0.0,172.217.194.0-255,66,66,82,3439
293,0.000663,172.217.194.0-255,143,209,82,3439
294,0.000677,172.217.194.0-255,283,492,82,3439
295,0.00072,172.217.194.0-255,299,791,82,3439
296,0.000764,172.217.194.0-255,105,896,82,3439
297,0.002165,172.217.194.0-255,142,1038,82,3439
298,0.002204,172.217.194.0-255,97,1135,82,3439
299,0.002732,172.31.47.0-255,105,1240,82,3439
300,0.009496,172.217.194.0-255,66,1306,82,3439
301,0.042039,172.31.47.0-255,74,1380,82,3439
302,0.043873,157.240.13.0-255,74,1454,82,3439
303,0.043896,172.31.47.0-255,66,1520,82,3439
304,0.045577,172.31.47.0-255,606,2126,82,3439
305,0.047418,157.240.13.0-255,66,2192,82,3439
306,0.047694,157.240.13.0-255,278,2470,82,3439
307,0.047707,172.31.47.0-255,66,2536,82,3439
308,0.048523,172.31.47.0-255,130,2666,82,3439
309,0.049954,172.31.47.0-255,236,2902,82,3439
310,0.049984,172.31.47.0-255,537,3439,82,3439
311,0.0,172.217.194.0-255,66,66,82,6676
312,0.00296,172.31.47.0-255,814,880,82,6676
313,0.002999,172.31.47.0-255,214,1094,82,6676
314,0.003158,172.31.47.0-255,458,1552,82,6676
315,0.005442,172.217.194.0-255,66,1618,82,6676
316,0.005454,172.217.194.0-255,66,1684,82,6676
317,0.005573,172.217.194.0-255,66,1750,82,6676
318,0.007278,172.31.47.0-255,657,2407,82,6676
319,0.007399,172.31.47.0-255,97,2504,82,6676
320,0.008668,172.217.194.0-255,150,2654,82,6676
321,0.00872,172.217.194.0-255,97,2751,82,6676
322,0.008806,172.217.194.0-255,105,2856,82,6676
323,0.008912,172.31.47.0-255,66,2922,82,6676
324,0.008941,172.31.47.0-255,105,3027,82,6676
325,0.01019,172.217.194.0-255,66,3093,82,6676
326,0.011592,172.217.194.0-255,150,3243,82,6676
327,0.011849,172.217.194.0-255,97,3340,82,6676
328,0.011931,172.217.194.0-255,105,3445,82,6676
329,0.012005,172.31.47.0-255,66,3511,82,6676
330,0.012037,172.31.47.0-255,105,3616,82,6676
331,0.01802,172.217.194.0-255,66,3682,82,6676
332,0.025724,172.31.47.0-255,74,3756,82,6676
333,0.027551,157.240.13.0-255,74,3830,82,6676
334,0.027564,172.31.47.0-255,66,3896,82,6676
335,0.029136,172.31.47.0-255,606,4502,82,6676
336,0.030951,157.240.13.0-255,66,4568,82,6676
337,0.031315,157.240.13.0-255,278,4846,82,6676
338,0.03132,172.31.47.0-255,66,4912,82,6676
339,0.033504,172.31.47.0-255,130,5042,82,6676
340,0.034689,172.31.47.0-255,236,5278,82,6676
341,0.034715,172.31.47.0-255,535,5813,82,6676
342,0.035396,157.240.13.0-255,230,6043,82,6676
343,0.035439,157.240.13.0-255,140,6183,82,6676
344,0.035829,172.31.47.0-255,66,6249,82,6676
345,0.035901,172.31.47.0-255,97,6346,82,6676
346,0.036557,157.240.13.0-255,66,6412,82,6676
347,0.036564,157.240.13.0-255,97,6509,82,6676
348,0.036844,157.240.13.0-255,101,6610,82,6676
349,0.03692,172.31.47.0-255,66,6676,82,6676
350,0.0,31.13.82.0-255,74,74,82,746
351,3.4e-05,172.31.47.0-255,66,140,82,746
352,0.001854,172.31.47.0-255,606,746,82,746
353,0.0,172.31.47.0-255,74,74,82,74
354,0.0,172.31.47.0-255,606,606,82,2759
355,0.00189,157.240.13.0-255,66,672,82,2759
356,0.002166,157.240.13.0-255,278,950,82,2759
357,0.002181,172.31.47.0-255,66,1016,82,2759
358,0.002792,172.31.47.0-255,130,1146,82,2759
359,0.004011,172.31.47.0-255,236,1382,82,2759
360,0.004033,172.31.47.0-255,536,1918,82,2759
361,0.004698,157.240.13.0-255,230,2148,82,2759
362,0.004758,157.240.13.0-255,140,2288,82,2759
363,0.004799,172.31.47.0-255,66,2354,82,2759
364,0.004831,172.31.47.0-255,97,2451,82,2759
365,0.005862,157.240.13.0-255,66,2517,82,2759
366,0.006337,157.240.13.0-255,110,2627,82,2759
367,0.045044,172.31.47.0-255,66,2693,82,2759
368,0.047475,157.240.13.0-255,66,2759,82,2759
369,0.0,172.31.47.0-255,74,74,82,2991
370,0.001747,157.240.13.0-255,74,148,82,2991
371,0.001782,172.31.47.0-255,66,214,82,2991
372,0.003507,172.31.47.0-255,606,820,82,2991
373,0.005233,157.240.13.0-255,66,886,82,2991
374,0.005541,157.240.13.0-255,278,1164,82,2991
375,0.005561,172.31.47.0-255,66,1230,82,2991
376,0.00626,172.31.47.0-255,130,1360,82,2991
377,0.00744,172.31.47.0-255,236,1596,82,2991
378,0.007464,172.31.47.0-255,532,2128,82,2991
379,0.008064,157.240.13.0-255,230,2358,82,2991
380,0.008125,157.240.13.0-255,140,2498,82,2991
381,0.00816,172.31.47.0-255,66,2564,82,2991
382,0.008185,172.31.47.0-255,97,2661,82,2991
383,0.009201,157.240.13.0-255,66,2727,82,2991
384,0.009207,157.240.13.0-255,97,2824,82,2991
385,0.009579,157.240.13.0-255,101,2925,82,2991
386,0.00962,172.31.47.0-255,66,2991,82,2991
387,0.0,172.31.47.0-255,74,74,82,74
388,0.0,172.31.47.0-255,74,74,82,3580
389,0.001783,157.240.13.0-255,74,148,82,3580
390,0.001802,172.31.47.0-255,66,214,82,3580
391,0.003455,172.31.47.0-255,606,820,82,3580
392,0.005188,157.240.13.0-255,66,886,82,3580
393,0.005548,157.240.13.0-255,278,1164,82,3580
394,0.005558,172.31.47.0-255,66,1230,82,3580
395,0.006153,172.31.47.0-255,130,1360,82,3580
396,0.007406,172.31.47.0-255,236,1596,82,3580
397,0.007431,172.31.47.0-255,532,2128,82,3580
398,0.007949,157.240.13.0-255,230,2358,82,3580
399,0.008024,157.240.13.0-255,140,2498,82,3580
400,0.008138,172.31.47.0-255,66,2564,82,3580
401,0.008171,172.31.47.0-255,97,2661,82,3580
402,0.009151,157.240.13.0-255,66,2727,82,3580
403,0.009167,157.240.13.0-255,97,2824,82,3580
404,0.009513,157.240.13.0-255,101,2925,82,3580
405,0.010488,172.217.194.0-255,150,3075,82,3580
406,0.010505,172.31.47.0-255,66,3141,82,3580
407,0.010524,172.217.194.0-255,97,3238,82,3580
408,0.010557,172.217.194.0-255,105,3343,82,3580
409,0.010719,172.31.47.0-255,66,3409,82,3580
410,0.010751,172.31.47.0-255,105,3514,82,3580
411,0.017402,172.217.194.0-255,66,3580,82,3580
412,0.0,31.13.82.0-255,74,74,82,746
413,2.1e-05,172.31.47.0-255,66,140,82,746
414,0.001859,172.31.47.0-255,606,746,82,746
415,0.0,172.31.47.0-255,74,74,82,2928
416,0.001735,157.240.13.0-255,74,148,82,2928
417,0.001756,172.31.47.0-255,66,214,82,2928
418,0.0087,172.31.47.0-255,606,820,82,2928
419,0.01042,157.240.13.0-255,66,886,82,2928
420,0.010794,157.240.13.0-255,278,1164,82,2928
421,0.010805,172.31.47.0-255,66,1230,82,2928
422,0.012234,172.31.47.0-255,130,1360,82,2928
423,0.014092,157.240.13.0-255,230,1590,82,2928
424,0.014169,157.240.13.0-255,140,1730,82,2928
425,0.014505,172.31.47.0-255,236,1966,82,2928
426,0.01453,172.31.47.0-255,535,2501,82,2928
427,0.015418,172.31.47.0-255,97,2598,82,2928
428,0.016226,157.240.13.0-255,66,2664,82,2928
429,0.016309,157.240.13.0-255,97,2761,82,2928
430,0.016672,157.240.13.0-255,101,2862,82,2928
431,0.016715,172.31.47.0-255,66,2928,82,2928
432,0.0,172.31.47.0-255,74,74,82,2959
433,0.002021,157.240.13.0-255,74,148,82,2959
434,0.002051,172.31.47.0-255,66,214,82,2959
435,0.003702,172.31.47.0-255,606,820,82,2959
436,0.005712,157.240.13.0-255,66,886,82,2959
437,0.006088,157.240.13.0-255,278,1164,82,2959
438,0.006098,172.31.47.0-255,66,1230,82,2959
439,0.01283,172.31.47.0-255,130,1360,82,2959
440,0.014086,172.31.47.0-255,236,1596,82,2959
441,0.01412,172.31.47.0-255,532,2128,82,2959
442,0.015202,157.240.13.0-255,230,2358,82,2959
443,0.01525,157.240.13.0-255,140,2498,82,2959
444,0.016121,157.240.13.0-255,66,2564,82,2959
445,0.016911,157.240.13.0-255,110,2674,82,2959
446,0.024365,172.31.47.0-255,97,2771,82,2959
447,0.024909,157.240.13.0-255,110,2881,82,2959
448,0.02492,172.31.47.0-255,78,2959,82,2959
449,0.0,31.13.82.0-255,74,74,82,723
450,3.2e-05,172.31.47.0-255,66,140,82,723
451,0.001507,172.31.47.0-255,583,723,82,723
452,0.0,172.31.47.0-255,74,74,82,74
453,0.0,74.125.24.0-255,150,150,82,3584
454,4.8e-05,74.125.24.0-255,97,247,82,3584
455,6.6e-05,74.125.24.0-255,105,352,82,3584
456,0.003031,172.31.47.0-255,66,418,82,3584
457,0.003068,172.31.47.0-255,105,523,82,3584
458,0.009621,74.125.24.0-255,66,589,82,3584
459,0.030137,172.31.47.0-255,74,663,82,3584
460,0.031865,157.240.13.0-255,74,737,82,3584
461,0.031903,172.31.47.0-255,66,803,82,3584
462,0.033272,172.31.47.0-255,606,1409,82,3584
463,0.034991,157.240.13.0-255,66,1475,82,3584
464,0.035284,157.240.13.0-255,278,1753,82,3584
465,0.035294,172.31.47.0-255,66,1819,82,3584
466,0.035855,172.31.47.0-255,130,1949,82,3584
467,0.037098,172.31.47.0-255,236,2185,82,3584
468,0.037121,172.31.47.0-255,536,2721,82,3584
469,0.037668,157.240.13.0-255,230,2951,82,3584
470,0.037718,157.240.13.0-255,140,3091,82,3584
471,0.037817,172.31.47.0-255,66,3157,82,3584
472,0.037899,172.31.47.0-255,97,3254,82,3584
473,0.038827,157.240.13.0-255,66,3320,82,3584
474,0.038891,157.240.13.0-255,97,3417,82,3584
475,0.039303,157.240.13.0-255,101,3518,82,3584
476,0.039587,172.31.47.0-255,66,3584,82,3584
477,0.0,172.31.47.0-255,74,74,82,74
478,0.0,172.217.194.0-255,142,142,82,6644
479,6.3e-05,172.217.194.0-255,97,239,82,6644
480,0.000122,172.217.194.0-255,105,344,82,6644
481,0.000302,172.31.47.0-255,66,410,82,6644
482,0.007234,172.217.194.0-255,66,476,82,6644
483,0.028949,172.31.47.0-255,74,550,82,6644
484,0.030682,157.240.13.0-255,74,624,82,6644
485,0.030708,172.31.47.0-255,66,690,82,6644
486,0.03282,172.31.47.0-255,583,1273,82,6644
487,0.034564,157.240.13.0-255,66,1339,82,6644
488,0.03666,157.240.13.0-255,3455,4794,82,6644
489,0.036683,172.31.47.0-255,66,4860,82,6644
490,0.038505,172.31.47.0-255,130,4990,82,6644
491,0.038819,172.31.47.0-255,236,5226,82,6644
492,0.038842,172.31.47.0-255,536,5762,82,6644
493,0.040329,157.240.13.0-255,249,6011,82,6644
494,0.040395,157.240.13.0-255,140,6151,82,6644
495,0.040427,172.31.47.0-255,66,6217,82,6644
496,0.040449,172.31.47.0-255,97,6314,82,6644
497,0.040565,157.240.13.0-255,66,6380,82,6644
498,0.040681,157.240.13.0-255,97,6477,82,6644
499,0.041165,157.240.13.0-255,101,6578,82,6644
500,0.041212,172.31.47.0-255,66,6644,82,6644
501,0.0,172.31.47.0-255,209,209,82,376
502,0.001792,157.240.13.0-255,101,310,82,376
503,0.00182,172.31.47.0-255,66,376,82,376
504,0.0,172.31.47.0-255,74,74,82,74
505,0.0,74.125.24.0-255,66,66,82,140
506,0.038419,172.31.47.0-255,74,140,82,140
507,0.0,172.31.47.0-255,74,74,82,2908
508,0.001532,157.240.13.0-255,74,148,82,2908
509,0.00155,172.31.47.0-255,66,214,82,2908
510,0.003138,172.31.47.0-255,606,820,82,2908
511,0.004675,157.240.13.0-255,66,886,82,2908
512,0.005078,157.240.13.0-255,278,1164,82,2908
513,0.005087,172.31.47.0-255,66,1230,82,2908
514,0.005653,172.31.47.0-255,130,1360,82,2908
515,0.008872,157.240.13.0-255,230,1590,82,2908
516,0.00892,157.240.13.0-255,140,1730,82,2908
517,0.01105,172.31.47.0-255,66,1796,82,2908
518,0.011289,172.31.47.0-255,236,2032,82,2908
519,0.011315,172.31.47.0-255,537,2569,82,2908
520,0.011902,172.31.47.0-255,97,2666,82,2908
521,0.012845,157.240.13.0-255,66,2732,82,2908
