,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
93,0.008837,157.240.13.0-255,230,1516,43,1656
94,0.008888,157.240.13.0-255,140,1656,43,1656
95,0.0,172.31.46.0-255,74,74,43,74
96,0.0,172.217.194.0-255,66,66,43,66
97,0.0,157.240.13.0-255,66,66,43,540
98,3.8e-05,157.240.13.0-255,97,163,43,540
99,0.000437,157.240.13.0-255,101,264,43,540
100,0.00793,172.31.46.0-255,97,361,43,540
101,0.008127,157.240.13.0-255,101,462,43,540
102,0.008141,172.31.46.0-255,78,540,43,540
103,0.0,74.125.200.0-255,66,66,43,66
104,0.0,172.31.46.0-255,270,270,43,437
105,0.002453,157.240.13.0-255,101,371,43,437
106,0.002469,172.31.46.0-255,66,437,43,437
107,0.0,74.125.24.0-255,66,66,43,66
108,0.0,172.31.46.0-255,66,66,43,132
109,0.001863,74.125.12.0-255,66,132,43,132
110,0.0,172.31.46.0-255,74,74,43,74
111,0.0,172.31.46.0-255,240,240,43,407
112,0.002536,157.240.13.0-255,101,341,43,407
113,0.002549,172.31.46.0-255,66,407,43,407
114,0.0,172.31.46.0-255,74,74,43,2530
115,0.002018,157.240.13.0-255,74,148,43,2530
116,0.002039,172.31.46.0-255,66,214,43,2530
117,0.003748,172.31.46.0-255,606,820,43,2530
118,0.005759,157.240.13.0-255,66,886,43,2530
119,0.006473,157.240.13.0-255,278,1164,43,2530
120,0.006484,172.31.46.0-255,66,1230,43,2530
121,0.007152,172.31.46.0-255,130,1360,43,2530
122,0.009036,172.31.46.0-255,236,1596,43,2530
123,0.009065,172.31.46.0-255,564,2160,43,2530
124,0.009332,157.240.13.0-255,230,2390,43,2530
125,0.00938,157.240.13.0-255,140,2530,43,2530
126,0.0,172.31.46.0-255,74,74,43,74
127,0.0,172.31.46.0-255,219,219,43,386
128,0.002522,157.240.13.0-255,101,320,43,386
129,0.002536,172.31.46.0-255,66,386,43,386
130,0.0,172.31.46.0-255,241,241,43,408
131,0.002997,157.240.13.0-255,101,342,43,408
132,0.00301,172.31.46.0-255,66,408,43,408
133,0.0,172.31.46.0-255,74,74,43,1730
134,0.002129,157.240.13.0-255,74,148,43,1730
135,0.002157,172.31.46.0-255,66,214,43,1730
136,0.003981,172.31.46.0-255,606,820,43,1730
137,0.006096,157.240.13.0-255,66,886,43,1730
138,0.006455,157.240.13.0-255,278,1164,43,1730
139,0.006468,172.31.46.0-255,66,1230,43,1730
140,0.00729,172.31.46.0-255,130,1360,43,1730
141,0.009717,157.240.13.0-255,230,1590,43,1730
142,0.009752,157.240.13.0-255,140,1730,43,1730
143,0.0,172.31.46.0-255,74,74,43,2695
144,0.002143,157.240.13.0-255,74,148,43,2695
145,0.002163,172.31.46.0-255,66,214,43,2695
146,0.003785,172.31.46.0-255,606,820,43,2695
147,0.005937,157.240.13.0-255,66,886,43,2695
148,0.006308,157.240.13.0-255,278,1164,43,2695
149,0.006322,172.31.46.0-255,66,1230,43,2695
150,0.006974,172.31.46.0-255,130,1360,43,2695
151,0.008741,172.31.46.0-255,236,1596,43,2695
152,0.008768,172.31.46.0-255,566,2162,43,2695
153,0.009173,157.240.13.0-255,230,2392,43,2695
154,0.0093,157.240.13.0-255,140,2532,43,2695
155,0.009443,172.31.46.0-255,66,2598,43,2695
156,0.009532,172.31.46.0-255,97,2695,43,2695
157,0.0,172.31.46.0-255,74,74,43,1360
158,0.00183,157.240.13.0-255,74,148,43,1360
159,0.001848,172.31.46.0-255,66,214,43,1360
160,0.003478,172.31.46.0-255,606,820,43,1360
161,0.005301,157.240.13.0-255,66,886,43,1360
162,0.005603,157.240.13.0-255,278,1164,43,1360
163,0.005611,172.31.46.0-255,66,1230,43,1360
164,0.008479,172.31.46.0-255,130,1360,43,1360
165,0.0,172.31.46.0-255,74,74,43,2696
166,0.002238,157.240.13.0-255,74,148,43,2696
167,0.002259,172.31.46.0-255,66,214,43,2696
168,0.003906,172.31.46.0-255,606,820,43,2696
169,0.006028,157.240.13.0-255,66,886,43,2696
170,0.006367,157.240.13.0-255,278,1164,43,2696
171,0.006378,172.31.46.0-255,66,1230,43,2696
172,0.007163,172.31.46.0-255,130,1360,43,2696
173,0.008548,172.31.46.0-255,236,1596,43,2696
174,0.008576,172.31.46.0-255,567,2163,43,2696
175,0.009356,157.240.13.0-255,230,2393,43,2696
176,0.009418,157.240.13.0-255,140,2533,43,2696
177,0.009491,172.31.46.0-255,66,2599,43,2696
178,0.009527,172.31.46.0-255,97,2696,43,2696
179,0.0,172.31.46.0-255,74,74,43,3024
180,0.001871,157.240.13.0-255,74,148,43,3024
181,0.001887,172.31.46.0-255,66,214,43,3024
182,0.003245,172.31.46.0-255,606,820,43,3024
183,0.005073,157.240.13.0-255,66,886,43,3024
184,0.005461,157.240.13.0-255,278,1164,43,3024
185,0.00547,172.31.46.0-255,66,1230,43,3024
186,0.00604,172.31.46.0-255,130,1360,43,3024
187,0.007237,172.31.46.0-255,236,1596,43,3024
188,0.007263,172.31.46.0-255,565,2161,43,3024
189,0.007992,157.240.13.0-255,230,2391,43,3024
190,0.008047,157.240.13.0-255,140,2531,43,3024
191,0.008223,172.31.46.0-255,66,2597,43,3024
192,0.008257,172.31.46.0-255,97,2694,43,3024
193,0.009094,157.240.13.0-255,66,2760,43,3024
194,0.009101,157.240.13.0-255,97,2857,43,3024
195,0.00942,157.240.13.0-255,101,2958,43,3024
196,0.009452,172.31.46.0-255,66,3024,43,3024
197,0.0,172.31.46.0-255,74,74,43,2162
198,0.001841,157.240.13.0-255,74,148,43,2162
199,0.00186,172.31.46.0-255,66,214,43,2162
200,0.004334,172.31.46.0-255,606,820,43,2162
201,0.006173,157.240.13.0-255,66,886,43,2162
202,0.006434,157.240.13.0-255,278,1164,43,2162
203,0.006441,172.31.46.0-255,66,1230,43,2162
204,0.008667,172.31.46.0-255,130,1360,43,2162
205,0.009937,172.31.46.0-255,236,1596,43,2162
206,0.009963,172.31.46.0-255,566,2162,43,2162
207,0.0,172.31.46.0-255,74,74,43,2694
208,0.002031,157.240.13.0-255,74,148,43,2694
209,0.00205,172.31.46.0-255,66,214,43,2694
210,0.003744,172.31.46.0-255,606,820,43,2694
211,0.005756,157.240.13.0-255,66,886,43,2694
212,0.006672,157.240.13.0-255,278,1164,43,2694
213,0.006683,172.31.46.0-255,66,1230,43,2694
214,0.0075,172.31.46.0-255,130,1360,43,2694
215,0.008894,172.31.46.0-255,236,1596,43,2694
216,0.008924,172.31.46.0-255,565,2161,43,2694
217,0.009604,157.240.13.0-255,230,2391,43,2694
218,0.009656,157.240.13.0-255,140,2531,43,2694
219,0.009918,172.31.46.0-255,66,2597,43,2694
220,0.009955,172.31.46.0-255,97,2694,43,2694
221,0.0,172.31.46.0-255,74,74,43,74
222,0.0,172.31.46.0-255,219,219,43,386
223,0.002327,157.240.13.0-255,101,320,43,386
224,0.002341,172.31.46.0-255,66,386,43,386
225,0.0,172.31.46.0-255,74,74,43,1360
226,0.002151,157.240.13.0-255,74,148,43,1360
227,0.00217,172.31.46.0-255,66,214,43,1360
228,0.003783,172.31.46.0-255,606,820,43,1360
229,0.00593,157.240.13.0-255,66,886,43,1360
230,0.0062,157.240.13.0-255,278,1164,43,1360
231,0.00621,172.31.46.0-255,66,1230,43,1360
232,0.009292,172.31.46.0-255,130,1360,43,1360
233,0.0,172.31.46.0-255,74,74,43,74
234,0.0,172.31.46.0-255,74,74,43,2958
235,0.001716,157.240.13.0-255,74,148,43,2958
236,0.001743,172.31.46.0-255,66,214,43,2958
237,0.003455,172.31.46.0-255,606,820,43,2958
238,0.005171,157.240.13.0-255,66,886,43,2958
239,0.005459,157.240.13.0-255,278,1164,43,2958
240,0.005473,172.31.46.0-255,66,1230,43,2958
241,0.006205,172.31.46.0-255,130,1360,43,2958
242,0.0077,172.31.46.0-255,236,1596,43,2958
243,0.007737,172.31.46.0-255,565,2161,43,2958
244,0.007998,157.240.13.0-255,230,2391,43,2958
245,0.008044,157.240.13.0-255,140,2531,43,2958
246,0.008446,172.31.46.0-255,66,2597,43,2958
247,0.008531,172.31.46.0-255,97,2694,43,2958
248,0.009434,157.240.13.0-255,66,2760,43,2958
249,0.009443,157.240.13.0-255,97,2857,43,2958
250,0.009743,157.240.13.0-255,101,2958,43,2958
251,0.0,157.240.13.0-255,74,74,43,1286
252,1.5e-05,172.31.46.0-255,66,140,43,1286
253,0.005472,172.31.46.0-255,606,746,43,1286
254,0.007307,157.240.13.0-255,66,812,43,1286
255,0.007582,157.240.13.0-255,278,1090,43,1286
256,0.00759,172.31.46.0-255,66,1156,43,1286
257,0.008146,172.31.46.0-255,130,1286,43,1286
258,0.0,172.31.46.0-255,74,74,43,3025
259,0.00144,157.240.13.0-255,74,148,43,3025
260,0.001459,172.31.46.0-255,66,214,43,3025
261,0.003139,172.31.46.0-255,606,820,43,3025
262,0.004572,157.240.13.0-255,66,886,43,3025
263,0.004829,157.240.13.0-255,278,1164,43,3025
264,0.00484,172.31.46.0-255,66,1230,43,3025
265,0.005504,172.31.46.0-255,130,1360,43,3025
266,0.00699,157.240.13.0-255,230,1590,43,3025
267,0.00703,157.240.13.0-255,140,1730,43,3025
268,0.007177,172.31.46.0-255,66,1796,43,3025
269,0.007385,172.31.46.0-255,236,2032,43,3025
270,0.007408,172.31.46.0-255,566,2598,43,3025
271,0.008035,172.31.46.0-255,97,2695,43,3025
272,0.008831,157.240.13.0-255,66,2761,43,3025
273,0.008865,157.240.13.0-255,97,2858,43,3025
274,0.00916,157.240.13.0-255,101,2959,43,3025
275,0.009408,172.31.46.0-255,66,3025,43,3025
276,0.0,157.240.13.0-255,230,230,43,1881
277,4.1e-05,157.240.13.0-255,140,370,43,1881
278,0.005876,172.31.46.0-255,66,436,43,1881
279,0.006633,172.31.46.0-255,236,672,43,1881
280,0.006663,172.31.46.0-255,564,1236,43,1881
281,0.006798,157.240.13.0-255,140,1376,43,1881
282,0.006808,172.31.46.0-255,78,1454,43,1881
283,0.008381,157.240.13.0-255,66,1520,43,1881
284,0.008442,157.240.13.0-255,97,1617,43,1881
285,0.008447,172.31.46.0-255,66,1683,43,1881
286,0.008694,172.31.46.0-255,97,1780,43,1881
287,0.008773,157.240.13.0-255,101,1881,43,1881
288,0.0,172.31.46.0-255,74,74,43,2628
289,0.00174,157.240.13.0-255,74,148,43,2628
290,0.00176,172.31.46.0-255,66,214,43,2628
291,0.003594,172.31.46.0-255,606,820,43,2628
292,0.005324,157.240.13.0-255,66,886,43,2628
293,0.00569,157.240.13.0-255,278,1164,43,2628
294,0.005699,172.31.46.0-255,66,1230,43,2628
295,0.006884,172.31.46.0-255,130,1360,43,2628
296,0.008677,157.240.13.0-255,230,1590,43,2628
297,0.008717,157.240.13.0-255,140,1730,43,2628
298,0.008797,172.31.46.0-255,236,1966,43,2628
299,0.008821,172.31.46.0-255,565,2531,43,2628
300,0.009559,172.31.46.0-255,97,2628,43,2628
301,0.0,172.31.46.0-255,74,74,43,589
302,0.008625,172.217.194.0-255,142,216,43,589
303,0.008644,172.217.194.0-255,97,313,43,589
304,0.008728,172.217.194.0-255,105,418,43,589
305,0.009023,172.31.46.0-255,66,484,43,589
306,0.009066,172.31.46.0-255,105,589,43,589
307,0.0,172.31.46.0-255,220,220,43,387
308,0.002359,157.240.13.0-255,101,321,43,387
309,0.002372,172.31.46.0-255,66,387,43,387
310,0.0,172.31.46.0-255,74,74,43,74
311,0.0,172.31.46.0-255,74,74,43,3024
312,0.001771,157.240.13.0-255,74,148,43,3024
313,0.001791,172.31.46.0-255,66,214,43,3024
314,0.003512,172.31.46.0-255,606,820,43,3024
315,0.005229,157.240.13.0-255,66,886,43,3024
316,0.005614,157.240.13.0-255,278,1164,43,3024
317,0.005624,172.31.46.0-255,66,1230,43,3024
318,0.00629,172.31.46.0-255,130,1360,43,3024
319,0.007694,172.31.46.0-255,236,1596,43,3024
320,0.007723,172.31.46.0-255,565,2161,43,3024
321,0.008058,157.240.13.0-255,230,2391,43,3024
322,0.008105,157.240.13.0-255,140,2531,43,3024
323,0.008444,172.31.46.0-255,66,2597,43,3024
324,0.008479,172.31.46.0-255,97,2694,43,3024
325,0.009458,157.240.13.0-255,66,2760,43,3024
326,0.009465,157.240.13.0-255,97,2857,43,3024
327,0.009721,157.240.13.0-255,101,2958,43,3024
328,0.009739,172.31.46.0-255,66,3024,43,3024
329,0.0,74.125.24.0-255,66,66,43,66
330,0.0,172.31.46.0-255,606,606,43,2590
331,0.001712,157.240.13.0-255,66,672,43,2590
332,0.002295,157.240.13.0-255,278,950,43,2590
333,0.002309,172.31.46.0-255,66,1016,43,2590
334,0.003306,172.31.46.0-255,130,1146,43,2590
335,0.004724,172.31.46.0-255,236,1382,43,2590
336,0.004751,172.31.46.0-255,565,1947,43,2590
337,0.005161,157.240.13.0-255,230,2177,43,2590
338,0.005285,157.240.13.0-255,140,2317,43,2590
339,0.006498,157.240.13.0-255,66,2383,43,2590
340,0.006994,157.240.13.0-255,110,2493,43,2590
341,0.007218,172.31.46.0-255,97,2590,43,2590
342,0.0,172.217.194.0-255,66,66,43,66
343,0.0,172.31.46.0-255,606,606,43,2810
344,0.002029,157.240.13.0-255,66,672,43,2810
345,0.002332,157.240.13.0-255,278,950,43,2810
346,0.002344,172.31.46.0-255,66,1016,43,2810
347,0.003097,172.31.46.0-255,130,1146,43,2810
348,0.004534,172.31.46.0-255,236,1382,43,2810
349,0.004563,172.31.46.0-255,565,1947,43,2810
350,0.005175,157.240.13.0-255,230,2177,43,2810
351,0.005227,157.240.13.0-255,140,2317,43,2810
352,0.005246,172.31.46.0-255,66,2383,43,2810
353,0.005311,172.31.46.0-255,97,2480,43,2810
354,0.006574,157.240.13.0-255,66,2546,43,2810
355,0.006595,157.240.13.0-255,97,2643,43,2810
356,0.00694,157.240.13.0-255,101,2744,43,2810
357,0.008227,172.31.46.0-255,66,2810,43,2810
358,0.0,172.31.46.0-255,74,74,43,2695
359,0.002136,157.240.13.0-255,74,148,43,2695
360,0.002151,172.31.46.0-255,66,214,43,2695
361,0.003737,172.31.46.0-255,606,820,43,2695
362,0.005886,157.240.13.0-255,66,886,43,2695
363,0.006319,157.240.13.0-255,278,1164,43,2695
364,0.00633,172.31.46.0-255,66,1230,43,2695
365,0.006899,172.31.46.0-255,130,1360,43,2695
366,0.008198,172.31.46.0-255,236,1596,43,2695
367,0.008226,172.31.46.0-255,566,2162,43,2695
368,0.009096,157.240.13.0-255,230,2392,43,2695
369,0.009163,157.240.13.0-255,140,2532,43,2695
370,0.009287,172.31.46.0-255,66,2598,43,2695
371,0.00932,172.31.46.0-255,97,2695,43,2695
372,0.0,157.240.13.0-255,74,74,43,1286
373,2e-05,172.31.46.0-255,66,140,43,1286
374,0.005515,172.31.46.0-255,606,746,43,1286
375,0.007364,157.240.13.0-255,66,812,43,1286
376,0.007629,157.240.13.0-255,278,1090,43,1286
377,0.007638,172.31.46.0-255,66,1156,43,1286
378,0.009569,172.31.46.0-255,130,1286,43,1286
379,0.0,172.31.46.0-255,74,74,43,2628
380,0.001423,157.240.13.0-255,74,148,43,2628
381,0.001445,172.31.46.0-255,66,214,43,2628
382,0.003456,172.31.46.0-255,606,820,43,2628
383,0.004876,157.240.13.0-255,66,886,43,2628
384,0.005239,157.240.13.0-255,278,1164,43,2628
385,0.005246,172.31.46.0-255,66,1230,43,2628
386,0.007795,172.31.46.0-255,130,1360,43,2628
387,0.009293,172.31.46.0-255,236,1596,43,2628
388,0.009299,157.240.13.0-255,230,1826,43,2628
389,0.009325,172.31.46.0-255,565,2391,43,2628
390,0.00956,157.240.13.0-255,140,2531,43,2628
391,0.009959,172.31.46.0-255,97,2628,43,2628
392,0.0,172.31.46.0-255,74,74,43,2531
393,0.001534,157.240.13.0-255,74,148,43,2531
394,0.001554,172.31.46.0-255,66,214,43,2531
395,0.003263,172.31.46.0-255,606,820,43,2531
396,0.004868,157.240.13.0-255,66,886,43,2531
397,0.005305,157.240.13.0-255,278,1164,43,2531
398,0.005316,172.31.46.0-255,66,1230,43,2531
399,0.007511,172.31.46.0-255,130,1360,43,2531
400,0.008843,172.31.46.0-255,236,1596,43,2531
401,0.008867,172.31.46.0-255,565,2161,43,2531
402,0.009384,157.240.13.0-255,230,2391,43,2531
403,0.009534,157.240.13.0-255,140,2531,43,2531
404,0.0,172.31.46.0-255,74,74,43,3026
405,0.001828,157.240.13.0-255,74,148,43,3026
406,0.001849,172.31.46.0-255,66,214,43,3026
407,0.003362,172.31.46.0-255,606,820,43,3026
408,0.005186,157.240.13.0-255,66,886,43,3026
409,0.005515,157.240.13.0-255,278,1164,43,3026
410,0.005525,172.31.46.0-255,66,1230,43,3026
411,0.006089,172.31.46.0-255,130,1360,43,3026
412,0.007564,172.31.46.0-255,236,1596,43,3026
413,0.007587,172.31.46.0-255,567,2163,43,3026
414,0.007984,157.240.13.0-255,230,2393,43,3026
415,0.008026,157.240.13.0-255,140,2533,43,3026
416,0.009086,172.31.46.0-255,66,2599,43,3026
417,0.009232,172.31.46.0-255,97,2696,43,3026
418,0.009393,157.240.13.0-255,66,2762,43,3026
419,0.009432,157.240.13.0-255,97,2859,43,3026
420,0.009797,157.240.13.0-255,101,2960,43,3026
421,0.009925,172.31.46.0-255,66,3026,43,3026
422,0.0,172.31.46.0-255,74,74,43,1230
423,0.002157,157.240.13.0-255,74,148,43,1230
424,0.002178,172.31.46.0-255,66,214,43,1230
425,0.003807,172.31.46.0-255,606,820,43,1230
426,0.005934,157.240.13.0-255,66,886,43,1230
427,0.006291,157.240.13.0-255,278,1164,43,1230
428,0.0063,172.31.46.0-255,66,1230,43,1230
429,0.0,172.217.194.0-255,66,66,43,66
430,0.0,172.31.46.0-255,291,291,43,458
431,0.002425,157.240.13.0-255,101,392,43,458
432,0.002439,172.31.46.0-255,66,458,43,458
433,0.0,172.31.46.0-255,74,74,43,2693
434,0.001721,157.240.13.0-255,74,148,43,2693
435,0.001741,172.31.46.0-255,66,214,43,2693
436,0.005147,172.31.46.0-255,606,820,43,2693
437,0.006863,157.240.13.0-255,66,886,43,2693
438,0.007204,157.240.13.0-255,278,1164,43,2693
439,0.007216,172.31.46.0-255,66,1230,43,2693
440,0.00786,172.31.46.0-255,130,1360,43,2693
441,0.009246,172.31.46.0-255,236,1596,43,2693
442,0.009275,172.31.46.0-255,564,2160,43,2693
443,0.009646,157.240.13.0-255,230,2390,43,2693
444,0.009693,157.240.13.0-255,140,2530,43,2693
445,0.009853,172.31.46.0-255,66,2596,43,2693
446,0.009936,172.31.46.0-255,97,2693,43,2693
447,0.0,172.31.46.0-255,130,130,43,1641
448,0.001685,157.240.13.0-255,230,360,43,1641
449,0.001731,157.240.13.0-255,140,500,43,1641
450,0.003861,172.31.46.0-255,66,566,43,1641
451,0.004445,172.31.46.0-255,236,802,43,1641
452,0.004472,172.31.46.0-255,566,1368,43,1641
453,0.005166,172.31.46.0-255,97,1465,43,1641
454,0.006015,157.240.13.0-255,66,1531,43,1641
455,0.006518,157.240.13.0-255,110,1641,43,1641
456,0.0,172.31.46.0-255,74,74,43,1230
457,0.001561,157.240.13.0-255,74,148,43,1230
458,0.001584,172.31.46.0-255,66,214,43,1230
459,0.00332,172.31.46.0-255,606,820,43,1230
460,0.004875,157.240.13.0-255,66,886,43,1230
461,0.006772,157.240.13.0-255,278,1164,43,1230
462,0.006783,172.31.46.0-255,66,1230,43,1230
463,0.0,157.240.13.0-255,230,230,43,588
464,5.8e-05,157.240.13.0-255,140,370,43,588
465,0.007665,157.240.13.0-255,140,510,43,588
466,0.007676,172.31.46.0-255,78,588,43,588
467,0.0,172.31.46.0-255,74,74,43,1230
468,0.001874,157.240.13.0-255,74,148,43,1230
469,0.001892,172.31.46.0-255,66,214,43,1230
470,0.007574,172.31.46.0-255,606,820,43,1230
471,0.009419,157.240.13.0-255,66,886,43,1230
472,0.009723,157.240.13.0-255,278,1164,43,1230
473,0.009732,172.31.46.0-255,66,1230,43,1230
474,0.0,31.13.82.0-255,74,74,43,723
475,3.7e-05,172.31.46.0-255,66,140,43,723
476,0.001762,172.31.46.0-255,583,723,43,723
477,0.0,172.31.46.0-255,219,219,43,386
478,0.002395,157.240.13.0-255,101,320,43,386
479,0.002417,172.31.46.0-255,66,386,43,386
480,0.0,172.31.46.0-255,74,74,43,2696
481,0.00212,157.240.13.0-255,74,148,43,2696
482,0.002142,172.31.46.0-255,66,214,43,2696
483,0.003749,172.31.46.0-255,606,820,43,2696
484,0.005866,157.240.13.0-255,66,886,43,2696
485,0.006198,157.240.13.0-255,278,1164,43,2696
486,0.006208,172.31.46.0-255,66,1230,43,2696
487,0.006772,172.31.46.0-255,130,1360,43,2696
488,0.007998,172.31.46.0-255,236,1596,43,2696
489,0.008022,172.31.46.0-255,567,2163,43,2696
490,0.008959,157.240.13.0-255,230,2393,43,2696
491,0.009036,157.240.13.0-255,140,2533,43,2696
492,0.00944,172.31.46.0-255,66,2599,43,2696
493,0.009471,172.31.46.0-255,97,2696,43,2696
494,0.0,172.31.46.0-255,74,74,43,2693
495,0.002134,157.240.13.0-255,74,148,43,2693
496,0.002157,172.31.46.0-255,66,214,43,2693
497,0.003784,172.31.46.0-255,606,820,43,2693
498,0.005801,157.240.13.0-255,66,886,43,2693
499,0.006075,157.240.13.0-255,278,1164,43,2693
500,0.006084,172.31.46.0-255,66,1230,43,2693
501,0.006808,172.31.46.0-255,130,1360,43,2693
502,0.008158,172.31.46.0-255,236,1596,43,2693
503,0.008186,172.31.46.0-255,564,2160,43,2693
504,0.008867,157.240.13.0-255,230,2390,43,2693
505,0.008923,157.240.13.0-255,140,2530,43,2693
506,0.008984,172.31.46.0-255,66,2596,43,2693
507,0.00902,172.31.46.0-255,97,2693,43,2693
508,0.0,74.125.24.0-255,66,66,43,66
509,0.0,172.31.46.0-255,606,606,43,2746
510,0.001838,157.240.13.0-255,66,672,43,2746
511,0.002109,157.240.13.0-255,278,950,43,2746
512,0.002135,172.31.46.0-255,66,1016,43,2746
513,0.002845,172.31.46.0-255,130,1146,43,2746
514,0.004339,172.31.46.0-255,236,1382,43,2746
515,0.004366,172.31.46.0-255,567,1949,43,2746
516,0.00477,157.240.13.0-255,230,2179,43,2746
517,0.004818,157.240.13.0-255,140,2319,43,2746
518,0.005003,172.31.46.0-255,66,2385,43,2746
519,0.005089,172.31.46.0-255,97,2482,43,2746
520,0.006181,157.240.13.0-255,66,2548,43,2746
521,0.006203,157.240.13.0-255,97,2645,43,2746
522,0.006788,157.240.13.0-255,101,2746,43,2746
523,0.0,172.31.46.0-255,74,74,43,1730
524,0.00187,157.240.13.0-255,74,148,43,1730
525,0.001891,172.31.46.0-255,66,214,43,1730
526,0.003804,172.31.46.0-255,606,820,43,1730
