,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
281,0.001258,74.125.24.0-255,105,414,5,585
282,0.001393,172.31.36.0-255,105,519,5,585
283,0.009247,74.125.24.0-255,66,585,5,585
284,0.0,31.13.82.0-255,74,74,5,746
285,3.2e-05,172.31.36.0-255,66,140,5,746
286,0.00283,172.31.36.0-255,606,746,5,746
287,0.0,172.31.36.0-255,74,74,5,74
288,0.0,172.31.36.0-255,226,226,5,1090
289,3.1e-05,172.31.36.0-255,732,958,5,1090
290,0.002009,74.125.24.0-255,66,1024,5,1090
291,0.002048,74.125.24.0-255,66,1090,5,1090
292,0.0,31.13.82.0-255,74,74,5,746
293,4.1e-05,172.31.36.0-255,66,140,5,746
294,0.001867,172.31.36.0-255,606,746,5,746
295,0.0,157.240.13.0-255,66,66,5,66
296,0.0,31.13.82.0-255,74,74,5,746
297,4.1e-05,172.31.36.0-255,66,140,5,746
298,0.001827,172.31.36.0-255,606,746,5,746
299,0.0,172.31.36.0-255,74,74,5,74
300,0.0,157.240.13.0-255,66,66,5,66
301,0.0,172.31.36.0-255,74,74,5,74
302,0.0,31.13.82.0-255,74,74,5,746
303,3.8e-05,172.31.36.0-255,66,140,5,746
304,0.001811,172.31.36.0-255,606,746,5,746
305,0.0,157.240.13.0-255,66,66,5,66
306,0.0,31.13.82.0-255,74,74,5,746
307,3.3e-05,172.31.36.0-255,66,140,5,746
308,0.001766,172.31.36.0-255,606,746,5,746
309,0.0,31.13.82.0-255,74,74,5,746
310,2e-05,172.31.36.0-255,66,140,5,746
311,0.002049,172.31.36.0-255,606,746,5,746
312,0.0,31.13.82.0-255,74,74,5,746
313,3.1e-05,172.31.36.0-255,66,140,5,746
314,0.001802,172.31.36.0-255,606,746,5,746
315,0.0,172.31.36.0-255,74,74,5,74
316,0.0,31.13.82.0-255,74,74,5,746
317,3.3e-05,172.31.36.0-255,66,140,5,746
318,0.0018,172.31.36.0-255,606,746,5,746
319,0.0,31.13.82.0-255,74,74,5,746
320,2.6e-05,172.31.36.0-255,66,140,5,746
321,0.001798,172.31.36.0-255,606,746,5,746
322,0.0,74.125.68.0-255,66,66,5,66
323,0.0,31.13.82.0-255,74,74,5,746
324,3.9e-05,172.31.36.0-255,66,140,5,746
325,0.002438,172.31.36.0-255,606,746,5,746
326,0.0,31.13.82.0-255,74,74,5,746
327,3.2e-05,172.31.36.0-255,66,140,5,746
328,0.001752,172.31.36.0-255,606,746,5,746
329,0.0,31.13.82.0-255,74,74,5,746
330,3e-05,172.31.36.0-255,66,140,5,746
331,0.001733,172.31.36.0-255,606,746,5,746
332,0.0,172.31.36.0-255,74,74,5,74
333,0.0,157.240.13.0-255,66,66,5,910
334,0.000795,157.240.13.0-255,278,344,5,910
335,0.000813,172.31.36.0-255,66,410,5,910
336,0.004516,172.31.36.0-255,130,540,5,910
337,0.006646,157.240.13.0-255,230,770,5,910
338,0.006686,157.240.13.0-255,140,910,5,910
339,0.0,31.13.82.0-255,74,74,5,746
340,2.4e-05,172.31.36.0-255,66,140,5,746
341,0.00887,172.31.36.0-255,606,746,5,746
342,0.0,31.13.82.0-255,74,74,5,746
343,3.6e-05,172.31.36.0-255,66,140,5,746
344,0.001892,172.31.36.0-255,606,746,5,746
345,0.0,31.13.82.0-255,74,74,5,746
346,3e-05,172.31.36.0-255,66,140,5,746
347,0.002249,172.31.36.0-255,606,746,5,746
348,0.0,31.13.82.0-255,74,74,5,746
349,3.8e-05,172.31.36.0-255,66,140,5,746
350,0.001762,172.31.36.0-255,606,746,5,746
351,0.0,172.31.36.0-255,74,74,5,74
352,0.0,31.13.82.0-255,74,74,5,746
353,3.3e-05,172.31.36.0-255,66,140,5,746
354,0.001782,172.31.36.0-255,606,746,5,746
355,0.0,31.13.82.0-255,74,74,5,746
356,2.3e-05,172.31.36.0-255,66,140,5,746
357,0.001788,172.31.36.0-255,606,746,5,746
358,0.0,31.13.82.0-255,74,74,5,746
359,2.2e-05,172.31.36.0-255,66,140,5,746
360,0.001738,172.31.36.0-255,606,746,5,746
