,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
125,0.005663,157.240.13.0-255,66,905,3,2848
126,0.006003,157.240.13.0-255,278,1183,3,2848
127,0.006013,172.31.36.0-255,66,1249,3,2848
128,0.006632,172.31.36.0-255,130,1379,3,2848
129,0.007941,172.31.36.0-255,236,1615,3,2848
130,0.007969,172.31.36.0-255,537,2152,3,2848
131,0.008434,157.240.13.0-255,230,2382,3,2848
132,0.00847,157.240.13.0-255,140,2522,3,2848
133,0.008535,172.31.36.0-255,66,2588,3,2848
134,0.008567,172.31.36.0-255,97,2685,3,2848
135,0.009724,157.240.13.0-255,66,2751,3,2848
136,0.009745,157.240.13.0-255,97,2848,3,2848
137,0.0,172.31.36.0-255,74,74,3,74
138,0.0,74.125.24.0-255,150,150,3,1386
139,6e-05,74.125.24.0-255,97,247,3,1386
140,0.000118,74.125.24.0-255,105,352,3,1386
141,0.005649,172.31.36.0-255,66,418,3,1386
142,0.005881,172.31.36.0-255,700,1118,3,1386
143,0.005967,172.31.36.0-255,105,1223,3,1386
144,0.006052,172.31.36.0-255,97,1320,3,1386
145,0.008542,74.125.24.0-255,66,1386,3,1386
146,0.0,74.125.68.0-255,66,66,3,66
147,0.0,172.31.36.0-255,74,74,3,74
148,0.0,172.31.36.0-255,74,74,3,74
149,0.0,74.125.24.0-255,66,66,3,66
150,0.0,172.31.36.0-255,74,74,3,74
151,0.0,172.31.36.0-255,810,810,3,2201
152,4.3e-05,172.31.36.0-255,159,969,3,2201
153,0.000132,172.31.36.0-255,513,1482,3,2201
154,0.002619,172.217.194.0-255,66,1548,3,2201
155,0.002632,172.217.194.0-255,66,1614,3,2201
156,0.002699,172.217.194.0-255,66,1680,3,2201
157,0.005279,172.217.194.0-255,148,1828,3,2201
158,0.005289,172.217.194.0-255,97,1925,3,2201
159,0.005349,172.217.194.0-255,105,2030,3,2201
160,0.006216,172.31.36.0-255,66,2096,3,2201
161,0.006254,172.31.36.0-255,105,2201,3,2201
162,0.0,172.31.36.0-255,74,74,3,74
163,0.0,172.31.36.0-255,74,74,3,74
164,0.0,74.125.24.0-255,66,66,3,66
165,0.0,74.125.68.0-255,66,66,3,66
166,0.0,74.125.24.0-255,66,66,3,904
167,3.1e-05,74.125.24.0-255,66,132,3,904
168,0.001334,74.125.24.0-255,151,283,3,904
169,0.001445,74.125.24.0-255,97,380,3,904
170,0.00153,74.125.24.0-255,105,485,3,904
171,0.001633,74.125.24.0-255,151,636,3,904
172,0.001676,74.125.24.0-255,97,733,3,904
173,0.001693,172.31.36.0-255,105,838,3,904
174,0.009054,74.125.24.0-255,66,904,3,904
175,0.0,172.31.36.0-255,74,74,3,74
176,0.0,74.125.200.0-255,97,97,3,439
177,3.9e-05,172.31.36.0-255,66,163,3,439
178,0.000127,74.125.200.0-255,105,268,3,439
179,0.000183,172.31.36.0-255,105,373,3,439
180,0.007009,74.125.200.0-255,66,439,3,439
181,0.0,172.31.36.0-255,74,74,3,74
182,0.0,172.31.36.0-255,74,74,3,74
183,0.0,172.217.194.0-255,66,66,3,140
184,0.009624,172.31.36.0-255,74,140,3,140
185,0.0,172.31.36.0-255,220,220,3,1977
186,5.2e-05,172.31.36.0-255,732,952,3,1977
187,0.00265,74.125.68.0-255,66,1018,3,1977
188,0.002675,74.125.68.0-255,66,1084,3,1977
189,0.00844,74.125.68.0-255,151,1235,3,1977
190,0.00845,74.125.68.0-255,378,1613,3,1977
191,0.008502,74.125.68.0-255,259,1872,3,1977
192,0.00858,74.125.68.0-255,105,1977,3,1977
193,0.0,31.13.82.0-255,74,74,3,746
194,3.6e-05,172.31.36.0-255,66,140,3,746
195,0.001849,172.31.36.0-255,606,746,3,746
196,0.0,172.31.36.0-255,680,680,3,1665
197,0.000109,172.31.36.0-255,97,777,3,1665
198,0.002004,74.125.24.0-255,143,920,3,1665
199,0.002198,74.125.24.0-255,97,1017,3,1665
200,0.002242,172.31.36.0-255,66,1083,3,1665
201,0.002273,74.125.24.0-255,105,1188,3,1665
202,0.002374,172.31.36.0-255,105,1293,3,1665
203,0.002938,74.125.24.0-255,66,1359,3,1665
204,0.004337,74.125.24.0-255,143,1502,3,1665
205,0.004356,74.125.24.0-255,97,1599,3,1665
206,0.004542,172.31.36.0-255,66,1665,3,1665
207,0.0,31.13.82.0-255,74,74,3,746
208,3.9e-05,172.31.36.0-255,66,140,3,746
209,0.001777,172.31.36.0-255,606,746,3,746
210,0.0,172.31.36.0-255,74,74,3,74
211,0.0,172.31.36.0-255,74,74,3,74
212,0.0,172.217.27.0-255,66,66,3,66
213,0.0,74.125.200.0-255,97,97,3,346
214,1.9e-05,172.31.36.0-255,78,175,3,346
215,0.00124,172.31.36.0-255,105,280,3,346
216,0.00869,74.125.200.0-255,66,346,3,346
217,0.0,172.31.36.0-255,806,806,3,3472
218,5.5e-05,172.31.36.0-255,167,973,3,3472
219,0.000146,172.31.36.0-255,505,1478,3,3472
220,0.000351,172.31.36.0-255,696,2174,3,3472
221,0.000467,172.31.36.0-255,97,2271,3,3472
222,0.001632,172.217.27.0-255,66,2337,3,3472
223,0.001654,172.217.27.0-255,66,2403,3,3472
224,0.001749,172.217.27.0-255,66,2469,3,3472
225,0.001958,172.217.27.0-255,66,2535,3,3472
226,0.002067,172.217.27.0-255,66,2601,3,3472
227,0.003943,172.217.27.0-255,150,2751,3,3472
228,0.003949,172.217.27.0-255,97,2848,3,3472
229,0.003992,172.31.36.0-255,101,2949,3,3472
230,0.004028,172.217.27.0-255,105,3054,3,3472
231,0.004355,172.31.36.0-255,105,3159,3,3472
232,0.004693,172.217.27.0-255,150,3309,3,3472
233,0.004723,172.217.27.0-255,97,3406,3,3472
234,0.005965,172.217.27.0-255,66,3472,3,3472
235,0.0,172.31.36.0-255,105,105,3,171
236,0.00551,172.217.160.0-255,66,171,3,171
237,0.0,216.58.221.0-255,66,66,3,655
238,0.002039,216.58.221.0-255,150,216,3,655
239,0.002063,216.58.221.0-255,97,313,3,655
240,0.002121,216.58.221.0-255,105,418,3,655
241,0.002271,172.31.36.0-255,66,484,3,655
242,0.002307,172.31.36.0-255,105,589,3,655
243,0.008371,216.58.221.0-255,66,655,3,655
244,0.0,172.31.36.0-255,703,703,3,2055
245,0.000131,172.31.36.0-255,97,800,3,2055
246,0.000569,74.125.24.0-255,138,938,3,2055
247,0.000605,74.125.24.0-255,97,1035,3,2055
248,0.000653,74.125.24.0-255,105,1140,3,2055
249,0.000942,172.31.36.0-255,66,1206,3,2055
250,0.000985,172.31.36.0-255,105,1311,3,2055
251,0.002908,74.125.24.0-255,66,1377,3,2055
252,0.003989,74.125.24.0-255,138,1515,3,2055
253,0.004062,74.125.24.0-255,97,1612,3,2055
254,0.004104,74.125.24.0-255,105,1717,3,2055
255,0.004379,172.31.36.0-255,66,1783,3,2055
256,0.004422,172.31.36.0-255,105,1888,3,2055
257,0.005878,172.31.36.0-255,101,1989,3,2055
258,0.008362,74.125.24.0-255,66,2055,3,2055
259,0.0,172.31.36.0-255,74,74,3,74
260,0.0,172.31.36.0-255,74,74,3,74
261,0.0,74.125.24.0-255,66,66,3,66
262,0.0,74.125.24.0-255,66,66,3,592
263,0.001343,74.125.24.0-255,153,219,3,592
264,0.00173,74.125.24.0-255,97,316,3,592
265,0.001791,74.125.24.0-255,105,421,3,592
266,0.00293,172.31.36.0-255,66,487,3,592
267,0.002976,172.31.36.0-255,105,592,3,592
268,0.0,74.125.68.0-255,66,66,3,66
269,0.0,172.31.36.0-255,74,74,3,74
270,0.0,172.31.36.0-255,74,74,3,74
271,0.0,172.31.36.0-255,74,74,3,74
272,0.0,172.31.36.0-255,74,74,3,74
273,0.0,172.217.194.0-255,66,66,3,140
274,0.008893,172.31.36.0-255,74,140,3,140
275,0.0,74.125.24.0-255,66,66,3,66
276,0.0,172.217.194.0-255,150,150,3,1939
277,6e-05,172.217.194.0-255,97,247,3,1939
278,7.1e-05,172.217.194.0-255,105,352,3,1939
279,0.002481,172.31.36.0-255,695,1047,3,1939
280,0.002565,172.31.36.0-255,101,1148,3,1939
281,0.002783,172.31.36.0-255,97,1245,3,1939
282,0.002818,172.31.36.0-255,105,1350,3,1939
283,0.005079,172.217.194.0-255,66,1416,3,1939
284,0.006282,172.217.194.0-255,150,1566,3,1939
285,0.006314,172.217.194.0-255,97,1663,3,1939
286,0.006385,172.217.194.0-255,105,1768,3,1939
287,0.007266,172.31.36.0-255,66,1834,3,1939
288,0.007302,172.31.36.0-255,105,1939,3,1939
289,0.0,172.217.27.0-255,66,66,3,66
290,0.0,172.217.194.0-255,66,66,3,66
291,0.0,74.125.24.0-255,66,66,3,66
292,0.0,172.31.36.0-255,74,74,3,74
293,0.0,172.31.36.0-255,74,74,3,74
294,0.0,74.125.24.0-255,66,66,3,866
295,0.001235,172.31.36.0-255,97,163,3,866
296,0.00246,74.125.24.0-255,150,313,3,866
297,0.002494,74.125.24.0-255,97,410,3,866
298,0.002532,74.125.24.0-255,118,528,3,866
299,0.002978,172.31.36.0-255,66,594,3,866
300,0.003016,172.31.36.0-255,105,699,3,866
301,0.00502,74.125.24.0-255,66,765,3,866
302,0.006305,172.31.36.0-255,101,866,3,866
303,0.0,172.31.36.0-255,74,74,3,74
304,0.0,31.13.82.0-255,74,74,3,746
305,3.3e-05,172.31.36.0-255,66,140,3,746
306,0.003329,172.31.36.0-255,606,746,3,746
307,0.0,74.125.130.0-255,66,66,3,66
308,0.0,74.125.24.0-255,66,66,3,66
309,0.0,172.31.36.0-255,74,74,3,74
310,0.0,31.13.82.0-255,74,74,3,746
311,3.1e-05,172.31.36.0-255,66,140,3,746
312,0.001825,172.31.36.0-255,606,746,3,746
313,0.0,172.31.36.0-255,789,789,3,3570
314,4.6e-05,172.31.36.0-255,191,980,3,3570
315,8.7e-05,172.31.36.0-255,481,1461,3,3570
316,0.001954,74.125.68.0-255,66,1527,3,3570
317,0.001967,74.125.68.0-255,66,1593,3,3570
318,0.001996,74.125.68.0-255,66,1659,3,3570
319,0.004705,172.31.36.0-255,702,2361,3,3570
320,0.004806,172.31.36.0-255,97,2458,3,3570
321,0.004878,74.125.68.0-255,150,2608,3,3570
322,0.004983,74.125.68.0-255,97,2705,3,3570
323,0.005075,74.125.68.0-255,105,2810,3,3570
324,0.005075,172.31.36.0-255,66,2876,3,3570
325,0.005166,172.31.36.0-255,105,2981,3,3570
326,0.007066,74.125.68.0-255,66,3047,3,3570
327,0.009029,74.125.68.0-255,150,3197,3,3570
328,0.009062,74.125.68.0-255,97,3294,3,3570
329,0.009129,74.125.68.0-255,105,3399,3,3570
330,0.009411,172.31.36.0-255,66,3465,3,3570
331,0.009443,172.31.36.0-255,105,3570,3,3570
332,0.0,172.31.36.0-255,74,74,3,74
333,0.0,172.31.36.0-255,74,74,3,2830
334,0.001793,157.240.13.0-255,74,148,3,2830
335,0.001828,172.31.36.0-255,66,214,3,2830
336,0.003599,172.31.36.0-255,606,820,3,2830
337,0.005373,157.240.13.0-255,66,886,3,2830
338,0.005731,157.240.13.0-255,278,1164,3,2830
339,0.005748,172.31.36.0-255,66,1230,3,2830
340,0.006475,172.31.36.0-255,130,1360,3,2830
341,0.007894,172.31.36.0-255,236,1596,3,2830
342,0.007939,172.31.36.0-255,538,2134,3,2830
343,0.008324,157.240.13.0-255,230,2364,3,2830
344,0.00837,157.240.13.0-255,140,2504,3,2830
345,0.008641,172.31.36.0-255,66,2570,3,2830
346,0.008725,172.31.36.0-255,97,2667,3,2830
347,0.009665,157.240.13.0-255,66,2733,3,2830
348,0.00969,157.240.13.0-255,97,2830,3,2830
349,0.0,172.31.36.0-255,74,74,3,74
350,0.0,172.31.36.0-255,74,74,3,74
351,0.0,172.31.36.0-255,74,74,3,2997
352,0.001742,157.240.13.0-255,74,148,3,2997
353,0.001784,172.31.36.0-255,66,214,3,2997
354,0.003413,172.31.36.0-255,606,820,3,2997
355,0.005128,157.240.13.0-255,66,886,3,2997
356,0.005402,157.240.13.0-255,278,1164,3,2997
357,0.005412,172.31.36.0-255,66,1230,3,2997
358,0.006071,172.31.36.0-255,130,1360,3,2997
359,0.007411,172.31.36.0-255,236,1596,3,2997
360,0.007438,172.31.36.0-255,538,2134,3,2997
361,0.00785,157.240.13.0-255,230,2364,3,2997
362,0.007907,157.240.13.0-255,140,2504,3,2997
363,0.008024,172.31.36.0-255,66,2570,3,2997
364,0.0081,172.31.36.0-255,97,2667,3,2997
365,0.009151,157.240.13.0-255,66,2733,3,2997
366,0.009169,157.240.13.0-255,97,2830,3,2997
367,0.009462,157.240.13.0-255,101,2931,3,2997
368,0.009518,172.31.36.0-255,66,2997,3,2997
369,0.0,172.31.36.0-255,74,74,3,74
370,0.0,172.31.36.0-255,74,74,3,74
371,0.0,172.31.36.0-255,694,694,3,1897
372,0.000113,172.31.36.0-255,97,791,3,1897
373,0.000171,172.217.194.0-255,147,938,3,1897
374,0.000216,172.217.194.0-255,97,1035,3,1897
375,0.00027,172.217.194.0-255,105,1140,3,1897
376,0.00048,172.31.36.0-255,66,1206,3,1897
377,0.000514,172.31.36.0-255,105,1311,3,1897
378,0.002755,172.217.194.0-255,66,1377,3,1897
379,0.004895,172.217.194.0-255,147,1524,3,1897
380,0.004914,172.217.194.0-255,97,1621,3,1897
381,0.004962,172.217.194.0-255,105,1726,3,1897
382,0.005295,172.31.36.0-255,66,1792,3,1897
383,0.005341,172.31.36.0-255,105,1897,3,1897
384,0.0,172.31.36.0-255,74,74,3,74
385,0.0,74.125.24.0-255,66,66,3,66
386,0.0,172.31.36.0-255,74,74,3,74
387,0.0,172.31.36.0-255,74,74,3,74
388,0.0,172.31.36.0-255,74,74,3,74
389,0.0,172.217.194.0-255,66,66,3,66
390,0.0,74.125.24.0-255,66,66,3,66
391,0.0,172.31.36.0-255,74,74,3,74
392,0.0,172.31.36.0-255,74,74,3,2929
393,0.001731,157.240.13.0-255,74,148,3,2929
394,0.00175,172.31.36.0-255,66,214,3,2929
395,0.003521,172.31.36.0-255,606,820,3,2929
396,0.005257,157.240.13.0-255,66,886,3,2929
397,0.005786,157.240.13.0-255,278,1164,3,2929
398,0.005797,172.31.36.0-255,66,1230,3,2929
399,0.006507,172.31.36.0-255,130,1360,3,2929
400,0.007852,172.31.36.0-255,236,1596,3,2929
401,0.007881,172.31.36.0-255,536,2132,3,2929
402,0.008327,157.240.13.0-255,230,2362,3,2929
403,0.008408,157.240.13.0-255,140,2502,3,2929
404,0.008486,172.31.36.0-255,66,2568,3,2929
405,0.008511,172.31.36.0-255,97,2665,3,2929
406,0.009588,157.240.13.0-255,66,2731,3,2929
407,0.009619,157.240.13.0-255,97,2828,3,2929
408,0.009957,157.240.13.0-255,101,2929,3,2929
409,0.0,172.217.27.0-255,66,66,3,66
410,0.0,74.125.68.0-255,66,66,3,66
411,0.0,172.31.36.0-255,74,74,3,74
412,0.0,172.31.36.0-255,74,74,3,74
413,0.0,31.13.82.0-255,74,74,3,746
414,2.2e-05,172.31.36.0-255,66,140,3,746
415,0.001787,172.31.36.0-255,606,746,3,746
416,0.0,74.125.24.0-255,150,150,3,1904
417,0.000144,74.125.24.0-255,97,247,3,1904
418,0.000198,74.125.24.0-255,105,352,3,1904
419,0.00039,172.31.36.0-255,66,418,3,1904
420,0.000442,172.31.36.0-255,105,523,3,1904
421,0.002434,172.31.36.0-255,695,1218,3,1904
422,0.002574,172.31.36.0-255,97,1315,3,1904
423,0.005066,74.125.24.0-255,66,1381,3,1904
424,0.006842,74.125.24.0-255,150,1531,3,1904
425,0.006945,74.125.24.0-255,97,1628,3,1904
426,0.006975,74.125.24.0-255,105,1733,3,1904
427,0.007189,172.31.36.0-255,66,1799,3,1904
428,0.007231,172.31.36.0-255,105,1904,3,1904
429,0.0,172.31.36.0-255,101,101,3,167
430,0.006003,172.217.194.0-255,66,167,3,167
431,0.0,31.13.82.0-255,74,74,3,746
432,2.4e-05,172.31.36.0-255,66,140,3,746
433,0.002546,172.31.36.0-255,606,746,3,746
